Map,Query Number,Time,Distance,Path Length
ca_caverns1,1715,21.24920000,655.77585144,54
ca_caverns1,1716,9.40460000,652.19809318,64
ca_caverns1,1717,11.44460000,651.74316300,60
ca_caverns1,1718,23.77200000,651.30664483,55
ca_caverns1,1719,20.79020000,654.35659008,54
ca_caverns1,1720,11.81020000,656.03169600,59
ca_caverns1,1721,11.57760000,653.29157467,61
ca_caverns1,1722,11.80400000,656.54422404,58
ca_caverns1,1723,15.74840000,653.28892044,63
ca_caverns1,1724,20.46380000,652.58664991,60
ca_caverns1,1725,18.57360000,656.94426890,52
ca_caverns1,1726,17.46300000,659.07854215,56
ca_caverns1,1727,19.09580000,656.54937438,60
ca_caverns1,1728,27.80660000,654.12405964,55
ca_caverns1,1729,9.23640000,657.16774291,61
ca_caverns1,1730,11.37360000,660.29223674,60
ca_caverns1,1731,9.39280000,658.74576852,61
ca_caverns1,1732,17.42940000,658.65877979,57
ca_caverns1,1733,14.99740000,659.48566935,58
ca_caverns1,1734,11.01060000,663.34059235,63
ca_caverns1,1735,20.05020000,660.96940363,57
ca_caverns1,1736,19.20580000,660.91615041,56
ca_caverns1,1737,19.03100000,659.52320014,65
ca_caverns1,1738,11.89260000,657.93213270,52
ca_caverns1,1739,17.23920000,654.52377603,50
ca_caverns1,1740,22.10020000,663.22189037,55
ca_caverns1,1741,16.86620000,664.08919789,56
ca_caverns1,1742,7.75740000,660.94420906,62
ca_caverns1,1743,17.30800000,660.76509878,59
ca_caverns1,1744,13.56880000,662.82178849,57
ca_caverns1,1745,13.29360000,664.30463572,57
ca_caverns1,1746,12.48720000,660.70133513,58
ca_caverns1,1747,6.91200000,664.89753227,60
ca_caverns1,1748,9.09800000,662.97143635,57
ca_caverns1,1749,11.35120000,663.74124447,52
ca_caverns1,1750,18.22520000,667.83722540,58
ca_caverns1,1751,6.69740000,665.88460637,60
ca_caverns1,1752,23.07080000,663.85738996,64
ca_caverns1,1753,18.89200000,670.52980346,65
ca_caverns1,1754,27.40100000,667.71309589,56
ca_caverns1,1755,19.65140000,667.54709905,58
ca_caverns1,1756,8.11700000,670.44838931,65
ca_caverns1,1757,22.80320000,667.42102874,60
ca_caverns1,1758,21.35880000,668.49512375,65
ca_caverns1,1759,17.15860000,668.29406919,57
ca_caverns1,1760,20.32860000,669.67602152,60
ca_caverns1,1761,14.32860000,671.23482266,64
ca_caverns1,1762,16.45140000,672.99516251,57
ca_caverns1,1763,7.95640000,668.50854412,61
ca_caverns1,1764,31.47840000,669.39853495,59
ca_caverns1,1765,14.85760000,672.32207310,52
ca_caverns1,1766,11.79560000,670.51742362,66
ca_caverns1,1767,13.10400000,669.87821090,55
ca_caverns1,1768,15.38220000,673.80798804,56
ca_caverns1,1769,14.65520000,672.56040967,53
ca_caverns1,1770,11.94460000,670.27351185,52
ca_caverns1,1771,15.50460000,676.42584251,52
ca_caverns1,1772,11.34380000,669.88470614,51
ca_caverns1,1773,20.78020000,678.84241413,53
ca_caverns1,1774,8.96020000,673.80369156,59
ca_caverns1,1775,8.90360000,673.64310734,52
ca_caverns1,1776,15.23940000,673.01524859,60
ca_caverns1,1777,25.38960000,678.78056412,57
ca_caverns1,1778,12.00720000,672.29825714,62
ca_caverns1,1779,16.91560000,675.31104011,57
ca_caverns1,1780,19.75720000,676.65608512,64
ca_caverns1,1781,23.05740000,680.51516391,56
ca_caverns1,1782,18.51560000,675.76830086,67
ca_caverns1,1783,13.01180000,679.60933589,59
ca_caverns1,1784,13.58580000,678.97585385,60
ca_caverns1,1785,18.90180000,678.16073704,56
ca_caverns1,1786,17.63820000,673.88145934,57
ca_caverns1,1787,10.81080000,678.19789904,59
ca_caverns1,1788,8.49060000,678.42615680,62
ca_caverns1,1789,18.06200000,679.15372780,63
ca_caverns1,1790,20.55160000,683.00627423,54
ca_caverns1,1791,9.15100000,686.44318846,58
ca_caverns1,1792,16.31400000,682.42261640,58
ca_caverns1,1793,9.38580000,682.44077166,59
ca_caverns1,1794,13.34120000,683.55367257,60
ca_caverns1,1795,15.08480000,683.30648382,58
ca_caverns1,1796,8.16180000,680.12719087,63
ca_caverns1,1797,10.87820000,682.04332092,60
ca_caverns1,1798,21.80200000,680.70267591,60
ca_caverns1,1799,21.68920000,678.53582416,62
ca_caverns1,1800,19.10680000,685.33573257,59
ca_caverns1,1801,14.37600000,680.59758486,59
ca_caverns1,1802,17.88980000,687.14113651,55
ca_caverns1,1803,15.25660000,687.88196890,53
ca_caverns1,1804,19.59740000,690.13652352,56
ca_caverns1,1805,21.43900000,684.99017076,64
ca_caverns1,1806,11.38580000,684.01745758,59
ca_caverns1,1807,10.49220000,683.71235208,59
ca_caverns1,1808,15.28520000,684.54669554,61
ca_caverns1,1809,30.88060000,687.98132111,62
ca_caverns1,1810,27.15340000,693.21015281,58
ca_caverns1,1811,21.17460000,692.04101672,55
ca_caverns1,1812,22.09960000,688.37247267,61
ca_caverns1,1813,20.95860000,691.86999176,61
ca_caverns1,1814,16.88980000,688.71682345,59
ca_caverns1,1815,25.36500000,695.57121728,56
ca_caverns1,1816,17.48820000,689.60767519,57
ca_caverns1,1817,21.58020000,689.59764541,60
ca_caverns1,1818,26.29720000,691.68469385,68
ca_caverns1,1819,13.58560000,690.82788263,53
ca_caverns1,1820,22.68320000,693.83158451,57
ca_caverns1,1821,18.44480000,694.28307556,68
ca_caverns1,1822,14.66660000,691.39328727,68
ca_caverns1,1823,18.20420000,695.35576005,64
ca_caverns1,1824,17.65560000,693.26996562,60
ca_caverns1,1825,18.24640000,691.62816449,55
ca_caverns1,1826,19.92660000,695.11032910,70
ca_caverns1,1827,10.43160000,694.47153432,62
ca_caverns1,1828,19.36660000,694.51638963,57
ca_caverns1,1829,24.46220000,695.45139424,65
ca_caverns1,1830,16.96480000,697.70485631,63
ca_caverns1,1831,18.05180000,698.98809650,65
ca_caverns1,1832,9.11500000,694.21005345,60
ca_caverns1,1833,12.74240000,696.13909190,63
ca_caverns1,1834,12.82440000,697.26918518,60
ca_caverns1,1835,10.72660000,698.69421286,56
ca_caverns1,1836,18.41660000,696.49108988,62
ca_caverns1,1837,14.31720000,698.81792965,68
ca_caverns1,1838,20.04420000,700.93590421,58
ca_caverns1,1839,10.39720000,696.22507610,58
ca_caverns1,1840,16.12900000,701.11051881,57
ca_caverns1,1841,10.88260000,698.08455273,54
ca_caverns1,1842,19.11300000,701.19628239,61
ca_caverns1,1843,17.21940000,701.92166905,59
ca_caverns1,1844,26.17780000,698.79943928,63
ca_caverns1,1845,15.62340000,700.64056903,63
ca_caverns1,1846,14.66360000,701.49493009,60
ca_caverns1,1847,21.76040000,701.29530620,56
ca_caverns1,1848,13.29460000,699.53223066,56
ca_caverns1,1849,24.92260000,704.96430485,60
ca_caverns1,1850,20.90000000,706.77084684,64
ca_caverns1,1851,11.23940000,709.21129591,60
ca_caverns1,1852,9.20300000,705.84675612,63
ca_caverns1,1853,13.41280000,706.86726599,69
ca_caverns1,1854,14.38400000,704.35094097,59
ca_caverns1,1855,13.73260000,705.50202946,67
ca_caverns1,1856,14.00140000,706.97223099,62
ca_caverns1,1857,11.12760000,704.90173509,63
ca_caverns1,1858,12.82380000,706.42448648,64
ca_caverns1,1859,15.67320000,705.91429230,63
ca_caverns1,1860,12.76940000,714.94008146,57
ca_caverns1,1861,19.88640000,707.24961785,68
ca_caverns1,1862,25.97120000,711.07252313,63
ca_caverns1,1863,27.45520000,712.30996720,61
ca_caverns1,1864,13.37240000,709.25277965,73
ca_caverns1,1865,31.82100000,706.72902160,63
ca_caverns1,1866,26.43760000,711.36903624,64
ca_caverns1,1867,17.99000000,708.54546434,61
ca_caverns1,1868,12.98060000,707.80247132,62
ca_caverns1,1869,10.63600000,707.58482584,60
ca_caverns1,1870,25.27240000,718.82919350,57
ca_caverns1,1871,12.04060000,716.05591385,70
ca_caverns1,1872,22.81480000,712.47461654,58
ca_caverns1,1873,21.27080000,714.80440566,67
ca_caverns1,1874,9.34800000,707.93626935,66
ca_caverns1,1875,16.71440000,716.36147013,67
ca_caverns1,1876,10.91720000,714.40406175,64
ca_caverns1,1877,16.74360000,711.15811890,62
ca_caverns1,1878,13.43760000,714.94943643,62
ca_caverns1,1879,8.62020000,711.90891734,58
ca_caverns1,1880,20.87140000,713.77774222,64
ca_caverns1,1881,8.12680000,716.61122162,64
ca_caverns1,1882,12.46740000,719.57504850,58
ca_caverns1,1883,18.26660000,720.20996295,65
ca_caverns1,1884,11.89500000,717.68306138,72
ca_caverns1,1885,15.83960000,714.73878597,70
ca_caverns1,1886,12.59220000,715.36866075,65
ca_caverns1,1887,18.03940000,717.05999969,66
ca_caverns1,1888,8.75940000,720.42153338,61
ca_caverns1,1889,21.96940000,716.31961111,63
ca_caverns1,1890,20.56740000,725.23641404,63
ca_caverns1,1891,19.42260000,721.11226419,68
ca_caverns1,1892,15.06640000,719.05103956,65
ca_caverns1,1893,19.09120000,718.84104219,62
ca_caverns1,1894,18.04300000,720.61003997,66
ca_caverns1,1895,13.05200000,725.06105158,60
ca_caverns1,1896,14.65420000,717.59376570,62
ca_caverns1,1897,11.37860000,719.09453379,64
ca_caverns1,1898,20.24080000,722.61467888,70
ca_caverns1,1899,14.71180000,723.30270560,63
ca_caverns1,1900,11.34540000,723.73453140,63
ca_caverns1,1901,11.52340000,722.52976960,63
ca_caverns1,1902,10.33300000,724.63594342,67
ca_caverns1,1903,20.13380000,725.42261991,58
ca_caverns1,1904,13.75660000,727.09834263,73
ca_caverns1,1905,22.83820000,726.28548612,58
ca_caverns1,1906,12.40360000,723.30675722,65
ca_caverns1,1907,16.88500000,724.53752211,61
ca_caverns1,1908,18.66660000,722.60525599,62
ca_caverns1,1909,10.42640000,721.08704040,65
ca_caverns1,1910,30.75780000,731.61712364,59
ca_caverns1,1911,13.74740000,727.07616666,62
ca_caverns1,1912,19.15260000,726.74311885,59
ca_caverns1,1913,15.86760000,727.80312744,64
ca_caverns1,1914,19.04300000,726.35760464,67
ca_caverns1,1915,11.95020000,729.56877638,68
ca_caverns1,1916,12.75420000,727.74662449,66
ca_caverns1,1917,18.15500000,729.99990414,74
ca_caverns1,1918,27.80040000,729.82945998,57
ca_caverns1,1919,31.36900000,732.62754010,63
ca_caverns1,1920,10.93720000,730.96505626,64
ca_caverns1,1921,27.94480000,734.68456627,62
ca_caverns1,1922,17.32260000,733.98354843,65
ca_caverns1,1923,19.73480000,732.84587258,62
ca_caverns1,1924,35.89020000,736.80881646,60
ca_caverns1,1925,10.74880000,732.97171985,66
ca_caverns1,1926,16.29400000,733.42637359,68
ca_caverns1,1927,12.14640000,733.29828045,65
ca_caverns1,1928,20.65360000,731.06877624,66
ca_caverns1,1929,13.42140000,731.79409644,62
ca_caverns1,1930,11.48620000,735.28109625,70
ca_caverns1,1931,18.19100000,735.60907690,66
ca_caverns1,1932,16.25500000,738.27910578,63
ca_caverns1,1933,13.25480000,731.33614460,66
ca_caverns1,1934,7.71660000,735.90816336,68
ca_caverns1,1935,10.81700000,739.01819229,55
ca_caverns1,1936,34.45940000,740.95095208,63
ca_caverns1,1937,17.31880000,737.00483993,63
ca_caverns1,1938,13.91420000,732.55983760,64
ca_caverns1,1939,22.06380000,737.45806639,63
ca_caverns1,1940,15.03960000,737.52451885,67
ca_caverns1,1941,7.76340000,739.49691409,68
ca_caverns1,1942,11.63500000,737.67531763,69
ca_caverns1,1943,14.09920000,739.65837567,63
ca_caverns1,1944,14.60800000,735.78780273,63
ca_caverns1,1945,10.95020000,736.99762928,65
ca_caverns1,1946,9.73600000,741.64483025,73
ca_caverns1,1947,13.51480000,740.16828834,65
ca_caverns1,1948,20.93920000,738.68128532,65
ca_caverns1,1949,11.72320000,738.99328888,64
ca_caverns1,1950,19.56140000,745.08194056,62
ca_caverns1,1951,9.14180000,746.26692471,69
ca_caverns1,1952,12.41220000,747.03407291,64
ca_caverns1,1953,19.10840000,743.03278683,63
ca_caverns1,1954,13.47800000,742.73261901,59
ca_caverns1,1955,11.53220000,744.45249137,65
ca_caverns1,1956,16.30180000,742.41951549,62
ca_caverns1,1957,21.73700000,743.68772760,62
ca_caverns1,1958,11.17200000,741.34904898,67
ca_caverns1,1959,14.32520000,743.13708162,67
ca_caverns1,1960,12.54600000,749.78705957,70
ca_caverns1,1961,28.50900000,750.94593226,61
ca_caverns1,1962,16.44560000,747.69310679,63
ca_caverns1,1963,15.94500000,744.76026581,62
ca_caverns1,1964,11.53080000,746.52973922,65
ca_caverns1,1965,20.14080000,749.41710669,68
ca_caverns1,1966,11.26860000,744.44290605,71
ca_caverns1,1967,10.94920000,745.38033342,69
ca_caverns1,1968,18.89700000,747.61239289,63
ca_caverns1,1969,13.09100000,746.90780188,61
ca_caverns1,1970,13.13060000,752.61763192,65
ca_caverns1,1971,19.61840000,753.55385411,65
ca_caverns1,1972,13.84460000,749.10883216,65
ca_caverns1,1973,17.87880000,747.48588472,64
ca_caverns1,1974,19.81300000,749.80809441,65
ca_caverns1,1975,9.33920000,752.47502402,63
ca_caverns1,1976,13.01760000,751.09577988,66
ca_caverns1,1977,21.72100000,752.69725085,67
ca_caverns1,1978,17.00180000,750.58919859,68
ca_caverns1,1979,16.39400000,749.16243732,68
ca_caverns1,1980,17.17800000,754.92651863,65
ca_caverns1,1981,17.56560000,753.13448713,62
ca_caverns1,1982,16.57420000,752.64769295,66
ca_caverns1,1983,19.81080000,755.36735981,62
ca_caverns1,1984,9.75860000,755.21611082,71
ca_caverns1,1985,27.51820000,759.82402675,66
ca_caverns1,1986,20.65680000,759.20422040,62
ca_caverns1,1987,24.55980000,756.14157056,64
ca_caverns1,1988,10.84560000,755.05131427,65
ca_caverns1,1989,18.52480000,755.98899945,64
ca_caverns1,1990,19.16240000,761.68947592,66
ca_caverns1,1991,10.80860000,762.23238108,72
ca_caverns1,1992,27.32800000,761.94511454,63
ca_caverns1,1993,19.30520000,760.79116719,67
ca_caverns1,1994,19.46460000,760.97554482,58
ca_caverns1,1995,19.38300000,762.02364369,67
ca_caverns1,1996,20.58220000,761.43204348,66
ca_caverns1,1997,20.18100000,760.69733300,66
ca_caverns1,1998,17.24400000,759.46858110,64
ca_caverns1,1999,25.36120000,762.98462698,60
ca_caverns1,2000,13.37620000,764.64041327,63
ca_caverns1,2001,7.77400000,761.88624296,68
ca_caverns1,2002,26.49860000,768.22674077,59
ca_caverns1,2003,18.97260000,765.60965596,61
ca_caverns1,2004,22.69960000,762.56392028,69
ca_caverns1,2005,12.02620000,761.29110361,68
ca_caverns1,2006,22.82680000,764.76359219,67
ca_caverns1,2007,13.05260000,762.88757571,66
ca_caverns1,2008,9.94020000,763.09136555,68
ca_caverns1,2009,20.24800000,770.91960339,63
ca_caverns1,2010,16.58760000,766.84534198,66
ca_caverns1,2011,23.97640000,766.17483276,66
ca_caverns1,2012,17.24760000,770.56108456,67
ca_caverns1,2013,10.04520000,767.86902808,70
ca_caverns1,2014,10.81600000,772.50129726,69
ca_caverns1,2015,17.65640000,766.45025876,70
ca_caverns1,2016,12.27880000,767.40047836,69
ca_caverns1,2017,19.60800000,767.79141134,62
ca_caverns1,2018,9.53320000,767.00392597,65
ca_caverns1,2019,9.45320000,766.09189991,65
ca_caverns1,2020,13.27080000,774.65963506,65
ca_caverns1,2021,11.00340000,770.09931436,65
ca_caverns1,2022,18.74860000,775.40663503,62
ca_caverns1,2023,18.15720000,769.91983551,68
ca_caverns1,2024,8.52140000,767.75402776,67
ca_caverns1,2025,7.19760000,772.66316287,69
ca_caverns1,2026,12.67740000,768.59211913,66
ca_caverns1,2027,6.34740000,768.78091242,69
ca_caverns1,2028,13.45920000,772.38977935,66
ca_caverns1,2029,20.76340000,772.56270404,68
ca_caverns1,2030,12.72880000,772.12062951,60
ca_caverns1,2031,11.58080000,773.50098077,66
ca_caverns1,2032,25.75860000,775.29836797,66
ca_caverns1,2033,28.05400000,775.65455165,66
ca_caverns1,2034,26.63060000,773.63887280,67
ca_caverns1,2035,8.51660000,777.39230149,62
ca_caverns1,2036,16.06940000,774.39082809,66
ca_caverns1,2037,20.11640000,775.44361552,68
ca_caverns1,2038,12.87120000,776.46304809,75
ca_caverns1,2039,18.78660000,773.61148127,65
ca_caverns1,2040,7.81720000,778.05043344,67
ca_caverns1,2041,17.22560000,776.06200767,66
ca_caverns1,2042,7.84980000,777.88181839,72
ca_caverns1,2043,22.04300000,783.77568417,64
ca_caverns1,2044,10.45360000,778.91550873,68
ca_caverns1,2045,13.26940000,780.48304806,73
ca_caverns1,2046,12.84780000,780.07110004,76
ca_caverns1,2047,6.56900000,778.12511280,64
ca_caverns1,2048,14.57600000,780.53233047,72
ca_caverns1,2049,11.54040000,778.25732055,68
ca_caverns1,2050,12.25380000,783.69101651,69
ca_caverns1,2051,7.81440000,782.78751984,67
ca_caverns1,2052,13.69080000,779.09449779,62
ca_caverns1,2053,10.91940000,786.43695601,64
ca_caverns1,2054,15.97360000,780.56639874,73
ca_caverns1,2055,21.33700000,788.87870022,63
ca_caverns1,2056,12.45860000,785.68059438,65
ca_caverns1,2057,13.56300000,782.03863705,73
ca_caverns1,2058,11.93680000,781.33679435,65
ca_caverns1,2059,10.20120000,785.36040772,62
ca_caverns1,2060,21.13880000,786.71601170,68
ca_caverns1,2061,10.52380000,783.93762667,66
ca_caverns1,2062,8.48660000,785.95781720,66
ca_caverns1,2063,19.87520000,785.30889554,67
ca_caverns1,2064,10.78380000,783.67620860,67
ca_caverns1,2065,11.78520000,786.41328960,69
ca_caverns1,2066,17.01020000,786.40474005,72
ca_caverns1,2067,7.68660000,786.31406553,71
ca_caverns1,2068,23.28680000,787.06358420,66
ca_caverns1,2069,23.08080000,789.08370258,70
ca_caverns1,2070,20.40880000,789.70800947,75
ca_caverns1,2071,17.02420000,789.26125595,69
ca_caverns1,2072,33.52700000,791.35411530,71
ca_caverns1,2073,15.87140000,788.62875540,69
ca_caverns1,2074,20.02100000,790.78761187,69
ca_caverns1,2075,23.10340000,794.83164614,64
ca_caverns1,2076,13.49800000,790.16591668,74
ca_caverns1,2077,7.77560000,791.69117350,66
ca_caverns1,2078,13.98100000,789.64540079,67
ca_caverns1,2079,13.81620000,793.12336348,74
ca_caverns1,2080,9.98700000,798.38065236,70
ca_caverns1,2081,7.29020000,792.13461668,71
ca_caverns1,2082,20.08120000,792.60517515,67
ca_caverns1,2083,6.77380000,795.74374247,66
ca_caverns1,2084,14.07000000,795.88112027,74
ca_caverns1,2085,17.66900000,795.17798888,68
ca_caverns1,2086,18.08460000,792.67858221,65
ca_caverns1,2087,9.31780000,792.32729995,69
ca_caverns1,2088,7.90880000,793.20705940,68
ca_caverns1,2089,16.13260000,795.12744190,70
ca_caverns1,2090,19.37940000,795.48983103,66
ca_caverns1,2091,14.30500000,794.00389578,63
ca_caverns1,2092,15.75240000,795.88526114,69
ca_caverns1,2093,13.66380000,798.36416266,68
ca_caverns1,2094,19.86640000,799.55426070,69
ca_caverns1,2095,8.26580000,797.24328532,69
ca_caverns1,2096,17.18300000,797.28108123,71
ca_caverns1,2097,10.27380000,797.72057638,70
ca_caverns1,2098,17.42700000,796.75201691,66
ca_caverns1,2099,6.70880000,796.25888355,69
ca_caverns1,2100,9.72880000,800.66616984,66
ca_caverns1,2101,18.42080000,801.34562650,68
ca_caverns1,2102,12.49060000,802.79170472,71
ca_caverns1,2103,14.79860000,802.91311077,74
ca_caverns1,2104,10.25120000,800.79323569,69
ca_caverns1,2105,11.08040000,797.59892553,64
ca_caverns1,2106,11.94120000,801.30346763,75
ca_caverns1,2107,13.09960000,801.96717033,75
ca_caverns1,2108,12.17840000,802.62329100,75
ca_caverns1,2109,14.79800000,801.92015962,70
ca_caverns1,2110,7.67400000,807.33192328,71
ca_caverns1,2111,12.66480000,802.44650843,71
ca_caverns1,2112,18.89000000,804.76649138,68
ca_caverns1,2113,13.09340000,804.00369695,72
ca_caverns1,2114,15.95980000,804.37509849,73
ca_caverns1,2115,30.05480000,807.48537828,76
ca_caverns1,2116,6.02420000,807.73082200,72
ca_caverns1,2117,15.72140000,804.81529211,71
ca_caverns1,2118,7.33760000,805.42492443,73
ca_caverns1,2119,20.59600000,808.57920263,64
ca_caverns1,2120,8.72100000,805.73059759,74
ca_caverns1,2121,16.27580000,809.80704089,71
ca_caverns1,2122,13.82300000,808.27919910,73
ca_caverns1,2123,9.55820000,806.81016611,67
ca_caverns1,2124,12.98960000,807.32397654,75
ca_caverns1,2125,18.54120000,807.45393490,72
ca_caverns1,2126,18.68580000,810.30852726,74
ca_caverns1,2127,11.95640000,808.88591882,70
ca_caverns1,2128,9.48800000,806.96840110,76
ca_caverns1,2129,12.90840000,812.52040053,72
ca_caverns1,2130,11.82440000,814.61898946,64
ca_caverns1,2131,9.94600000,815.55190721,66
ca_caverns1,2132,16.65440000,813.80556712,70
ca_caverns1,2133,12.35180000,813.95331537,74
ca_caverns1,2134,22.66620000,811.60022638,68
ca_caverns1,2135,12.45140000,813.33842020,74
ca_caverns1,2136,16.56440000,808.60358527,67
ca_caverns1,2137,12.96780000,812.30521025,74
ca_caverns1,2138,15.88320000,814.35744726,72
ca_caverns1,2139,18.01420000,812.18899378,67
ca_caverns1,2140,9.39740000,816.44951087,77
ca_caverns1,2141,9.24480000,816.44244827,73
ca_caverns1,2142,16.41520000,821.44752072,63
ca_caverns1,2143,18.87360000,816.41338409,69
ca_caverns1,2144,9.80420000,811.43064731,68
ca_caverns1,2145,14.97960000,816.03269819,71
ca_caverns1,2146,5.96900000,812.77866327,77
ca_caverns1,2147,18.29640000,816.27140353,68
ca_caverns1,2148,8.04740000,812.46700926,70
ca_caverns1,2149,15.42800000,817.95279691,72
ca_caverns1,2150,10.69640000,819.93115433,79
ca_caverns1,2151,16.18820000,820.82262312,68
ca_caverns1,2152,7.91520000,818.94860902,73
ca_caverns1,2153,9.82000000,816.02207723,69
ca_caverns1,2154,10.13980000,819.13543638,80
ca_caverns1,2155,14.72040000,819.49048838,73
ca_caverns1,2156,10.59200000,821.04745668,75
ca_caverns1,2157,13.38940000,816.88901523,70
ca_caverns1,2158,21.05380000,819.63570735,79
ca_caverns1,2159,6.43740000,816.44270886,76
ca_caverns1,2160,9.98420000,822.31054455,72
ca_caverns1,2161,16.03960000,825.52895067,72
ca_caverns1,2162,16.64260000,819.90930635,70
ca_caverns1,2163,19.88900000,821.11078749,71
ca_caverns1,2164,9.74900000,825.92943693,80
ca_caverns1,2165,9.14680000,823.56203614,77
ca_caverns1,2166,12.24700000,822.53250541,67
ca_caverns1,2167,10.42400000,821.41590267,76
ca_caverns1,2168,6.79880000,820.31006145,75
ca_caverns1,2169,8.29100000,819.45107895,76
ca_caverns1,2170,7.44860000,825.29977334,75
ca_caverns1,2171,15.89600000,826.41283426,71
ca_caverns1,2172,6.21760000,823.73444013,75
ca_caverns1,2173,5.99320000,831.03213795,69
ca_caverns1,2174,15.48480000,829.14483750,74
ca_caverns1,2175,9.30480000,825.94520266,73
ca_caverns1,2176,10.07860000,825.12793410,70
ca_caverns1,2177,12.77100000,825.76398741,74
ca_caverns1,2178,13.12320000,825.51783842,74
ca_caverns1,2179,7.63200000,825.39572866,78
ca_caverns1,2180,13.75260000,831.09474193,73
ca_caverns1,2181,9.10000000,828.92915407,68
ca_caverns1,2182,16.08580000,828.66205278,68
ca_caverns1,2183,11.14580000,830.60107975,74
ca_caverns1,2184,8.99580000,827.42301346,70
ca_caverns1,2185,17.31000000,828.70756537,69
ca_caverns1,2186,16.78240000,828.28200795,71
ca_caverns1,2187,6.85100000,830.99261937,72
ca_caverns1,2188,15.85740000,829.08877695,71
ca_caverns1,2189,8.44140000,830.74786423,68
ca_caverns1,2190,11.90720000,830.90761254,70
ca_caverns1,2191,9.61700000,832.15532724,69
ca_caverns1,2192,10.83680000,831.97828952,72
ca_caverns1,2193,7.54480000,832.73445708,78
ca_caverns1,2194,9.25700000,831.80562409,70
ca_caverns1,2195,16.69100000,834.70535280,74
ca_caverns1,2196,15.85940000,834.23041273,70
ca_caverns1,2197,10.14200000,835.30326605,74
ca_caverns1,2198,8.90840000,834.71995356,76
ca_caverns1,2199,6.94500000,830.21359918,71
ca_caverns1,2200,12.89220000,835.94553674,71
ca_caverns1,2201,6.56240000,836.20290378,76
ca_caverns1,2202,17.23300000,836.25445829,71
ca_caverns1,2203,12.12680000,834.91057958,71
ca_caverns1,2204,8.19400000,836.42928756,71
ca_caverns1,2205,17.50620000,838.49257891,73
ca_caverns1,2206,11.70020000,837.31947152,71
ca_caverns1,2207,14.55200000,838.95869052,77
ca_caverns1,2208,9.70240000,838.48105716,74
ca_caverns1,2209,9.46700000,837.78486740,67
ca_caverns1,2210,12.44120000,839.27053419,71
ca_caverns1,2211,8.77680000,839.29995300,73
ca_caverns1,2212,5.97580000,841.24879496,70
ca_caverns1,2213,14.22820000,842.21027719,77
ca_caverns1,2214,6.37200000,842.50263008,75
ca_caverns1,2215,6.08840000,841.05897842,71
ca_caverns1,2216,7.76440000,843.26704108,68
ca_caverns1,2217,8.92680000,841.09043621,67
ca_caverns1,2218,6.17020000,838.52903880,71
ca_caverns1,2219,8.26480000,842.95610903,75
ca_caverns1,2220,5.73160000,843.51615430,75
ca_caverns1,2221,7.19580000,846.92625350,71
ca_caverns1,2222,6.77900000,845.01648054,72
ca_caverns1,2223,6.38060000,844.01252066,75
ca_caverns1,2224,5.58620000,844.85118748,78
ca_caverns1,2225,8.31580000,844.74343683,70
ca_caverns1,2226,8.82300000,843.09215457,71
ca_caverns1,2227,8.68280000,844.32441569,73
ca_caverns1,2228,9.42720000,844.73773913,68
ca_caverns1,2229,6.90960000,847.34644335,69
