Map,Query Number,Time,Distance,Path Length
dr_primevaltomb,1587,16.46460000,614.78418337,32
dr_primevaltomb,1588,10.30960000,612.21916446,33
dr_primevaltomb,1589,9.57200000,618.23896199,35
dr_primevaltomb,1590,20.08760000,619.98977771,30
dr_primevaltomb,1591,16.39520000,623.74089185,33
dr_primevaltomb,1592,15.16680000,612.34677335,26
dr_primevaltomb,1593,22.16940000,619.50467245,34
dr_primevaltomb,1594,16.75820000,621.12276015,37
dr_primevaltomb,1595,17.30120000,623.06789548,33
dr_primevaltomb,1596,7.65120000,618.40867805,40
dr_primevaltomb,1597,10.30260000,622.20836571,32
dr_primevaltomb,1598,5.45660000,621.44519809,34
dr_primevaltomb,1599,13.08620000,620.43938413,39
dr_primevaltomb,1600,7.47280000,617.69455928,26
dr_primevaltomb,1601,5.03660000,622.14703063,38
dr_primevaltomb,1602,24.39980000,628.00257168,30
dr_primevaltomb,1603,19.07520000,624.22291418,29
dr_primevaltomb,1604,14.71100000,621.99061815,40
dr_primevaltomb,1605,24.25420000,625.81726560,36
dr_primevaltomb,1606,10.01460000,621.64709419,33
dr_primevaltomb,1607,22.95260000,623.28200168,33
dr_primevaltomb,1608,32.89820000,625.93610856,31
dr_primevaltomb,1609,19.52560000,623.40746884,36
dr_primevaltomb,1610,10.14880000,620.96725711,26
dr_primevaltomb,1611,24.92220000,630.54216455,33
dr_primevaltomb,1612,12.89960000,629.77035212,34
dr_primevaltomb,1613,27.46500000,627.96986056,35
dr_primevaltomb,1614,13.95780000,624.35126968,32
dr_primevaltomb,1615,6.52580000,622.17933867,26
dr_primevaltomb,1616,11.32260000,623.51053282,32
dr_primevaltomb,1617,14.35060000,630.05542198,30
dr_primevaltomb,1618,10.79600000,622.82807777,34
dr_primevaltomb,1619,6.59360000,620.17687972,26
dr_primevaltomb,1620,6.16300000,631.43756995,36
dr_primevaltomb,1621,6.68560000,626.66970685,32
dr_primevaltomb,1622,7.89120000,629.60949203,35
dr_primevaltomb,1623,23.36000000,634.12708217,37
dr_primevaltomb,1624,10.35280000,624.85535682,25
dr_primevaltomb,1625,10.56300000,629.43356473,40
dr_primevaltomb,1626,23.29120000,634.79621845,37
dr_primevaltomb,1627,17.94600000,632.14869046,31
dr_primevaltomb,1628,23.83140000,632.93781048,30
dr_primevaltomb,1629,20.13120000,635.07602271,35
dr_primevaltomb,1630,17.91860000,634.80517622,36
dr_primevaltomb,1631,30.08340000,635.32579547,33
dr_primevaltomb,1632,21.21860000,637.75055988,30
dr_primevaltomb,1633,26.19720000,635.49073855,32
dr_primevaltomb,1634,7.92140000,627.36431696,26
dr_primevaltomb,1635,20.39600000,635.96383917,34
dr_primevaltomb,1636,19.89820000,635.23121785,33
dr_primevaltomb,1637,23.54580000,633.80327967,36
dr_primevaltomb,1638,12.36420000,637.59015432,40
dr_primevaltomb,1639,18.04660000,637.96558066,31
dr_primevaltomb,1640,19.38840000,638.88751022,32
dr_primevaltomb,1641,21.61000000,639.19786245,32
dr_primevaltomb,1642,27.58740000,640.66066606,30
dr_primevaltomb,1643,21.34500000,644.83560850,30
dr_primevaltomb,1644,20.53500000,640.33544591,29
dr_primevaltomb,1645,25.03120000,638.88571519,37
dr_primevaltomb,1646,15.15560000,639.55453676,39
dr_primevaltomb,1647,13.54100000,633.29052271,30
dr_primevaltomb,1648,8.95240000,631.21765957,26
dr_primevaltomb,1649,13.04140000,641.29838168,31
dr_primevaltomb,1650,4.78380000,633.08755989,28
dr_primevaltomb,1651,21.37780000,645.95875327,32
dr_primevaltomb,1652,8.09300000,636.75762573,34
dr_primevaltomb,1653,7.55400000,639.48715712,35
dr_primevaltomb,1654,19.11600000,643.12733927,35
dr_primevaltomb,1655,19.58300000,639.57631363,33
dr_primevaltomb,1656,26.59660000,646.06998771,35
dr_primevaltomb,1657,24.11860000,642.07548099,38
dr_primevaltomb,1658,14.60720000,645.97225053,30
dr_primevaltomb,1659,14.17380000,641.70438677,33
dr_primevaltomb,1660,15.97760000,646.84878030,38
dr_primevaltomb,1661,24.77120000,647.64652678,30
dr_primevaltomb,1662,17.04100000,648.66278832,31
dr_primevaltomb,1663,18.71460000,651.72891298,30
dr_primevaltomb,1664,28.83600000,648.88492427,32
dr_primevaltomb,1665,8.83240000,637.67247639,25
dr_primevaltomb,1666,5.17980000,639.00391771,26
dr_primevaltomb,1667,9.49980000,651.98545145,34
dr_primevaltomb,1668,23.48860000,648.24330706,30
dr_primevaltomb,1669,30.55340000,649.28981709,29
dr_primevaltomb,1670,12.70280000,647.55935248,37
dr_primevaltomb,1671,7.21120000,642.35725690,28
dr_primevaltomb,1672,8.73300000,649.66350371,34
dr_primevaltomb,1673,24.48640000,648.97399568,37
dr_primevaltomb,1674,4.87520000,645.87602180,38
dr_primevaltomb,1675,9.89500000,641.61358294,27
dr_primevaltomb,1676,22.41360000,652.89732969,32
dr_primevaltomb,1677,9.74400000,644.37687625,31
dr_primevaltomb,1678,19.23320000,652.34789049,34
dr_primevaltomb,1679,9.10900000,646.63858885,32
dr_primevaltomb,1680,22.46400000,653.20389327,32
dr_primevaltomb,1681,20.13060000,656.02210051,35
dr_primevaltomb,1682,27.15100000,652.73662061,34
dr_primevaltomb,1683,9.62500000,652.24420604,38
dr_primevaltomb,1684,5.78300000,646.84476721,34
dr_primevaltomb,1685,26.46000000,650.37726400,35
dr_primevaltomb,1686,23.20780000,653.90192921,33
dr_primevaltomb,1687,12.96820000,658.45012874,31
dr_primevaltomb,1688,34.13560000,655.35792242,33
dr_primevaltomb,1689,14.26480000,658.98991644,32
dr_primevaltomb,1690,18.82140000,656.53151697,33
dr_primevaltomb,1691,13.96260000,658.79070519,38
dr_primevaltomb,1692,24.63660000,656.20484497,38
dr_primevaltomb,1693,12.82820000,658.50425032,33
dr_primevaltomb,1694,7.50400000,657.44954756,37
dr_primevaltomb,1695,9.02160000,654.73797801,41
dr_primevaltomb,1696,17.90200000,658.77747413,35
dr_primevaltomb,1697,7.13700000,653.60648031,35
dr_primevaltomb,1698,17.97140000,655.97545351,36
dr_primevaltomb,1699,6.61400000,653.64780333,37
dr_primevaltomb,1700,20.29580000,661.33671364,31
dr_primevaltomb,1701,10.17280000,661.66878851,39
dr_primevaltomb,1702,13.25180000,667.00815889,32
dr_primevaltomb,1703,7.71260000,658.81989928,38
dr_primevaltomb,1704,7.16380000,660.30894271,34
dr_primevaltomb,1705,24.79320000,667.46237474,32
dr_primevaltomb,1706,10.05560000,663.38333522,31
dr_primevaltomb,1707,19.06520000,660.07654780,36
dr_primevaltomb,1708,10.09480000,659.57208748,37
dr_primevaltomb,1709,9.63520000,663.10134359,33
dr_primevaltomb,1710,26.47900000,667.76603845,34
dr_primevaltomb,1711,25.64820000,667.17229473,34
dr_primevaltomb,1712,14.68540000,664.48025612,36
dr_primevaltomb,1713,6.83680000,662.40795446,36
dr_primevaltomb,1714,12.45300000,667.27031785,38
dr_primevaltomb,1715,27.75960000,666.91989025,33
dr_primevaltomb,1716,14.63200000,665.08073482,37
dr_primevaltomb,1717,7.83780000,662.87822081,38
dr_primevaltomb,1718,30.07020000,668.61959396,36
dr_primevaltomb,1719,12.51940000,668.65461390,37
dr_primevaltomb,1720,19.45720000,672.32214497,34
dr_primevaltomb,1721,8.58300000,670.97662023,33
dr_primevaltomb,1722,28.82160000,668.47883644,34
dr_primevaltomb,1723,29.26940000,671.36629989,37
dr_primevaltomb,1724,26.00880000,669.20466983,33
dr_primevaltomb,1725,24.84820000,670.96140716,36
dr_primevaltomb,1726,29.65240000,669.69399943,35
dr_primevaltomb,1727,17.50580000,668.23116196,37
dr_primevaltomb,1728,19.23880000,670.45703887,35
dr_primevaltomb,1729,7.47640000,664.60126901,35
dr_primevaltomb,1730,7.00340000,672.62186060,35
dr_primevaltomb,1731,22.11100000,676.70495043,34
dr_primevaltomb,1732,6.68680000,672.07147996,38
dr_primevaltomb,1733,21.93040000,675.86789116,38
dr_primevaltomb,1734,18.62680000,672.86367729,38
dr_primevaltomb,1735,18.84880000,670.98607831,39
dr_primevaltomb,1736,20.41120000,673.60531937,37
dr_primevaltomb,1737,6.40380000,670.46642913,37
dr_primevaltomb,1738,10.96360000,675.72355890,36
dr_primevaltomb,1739,30.04520000,673.80888920,31
dr_primevaltomb,1740,33.77220000,679.29179750,36
dr_primevaltomb,1741,23.74540000,678.46701042,35
dr_primevaltomb,1742,18.54800000,678.97231330,38
dr_primevaltomb,1743,24.86700000,679.07193036,36
dr_primevaltomb,1744,11.63960000,676.78480775,39
dr_primevaltomb,1745,28.51420000,677.66937458,33
dr_primevaltomb,1746,5.26700000,674.71919403,41
dr_primevaltomb,1747,13.68960000,677.14773246,32
dr_primevaltomb,1748,7.43300000,673.17169610,39
dr_primevaltomb,1749,20.72180000,679.33966368,33
dr_primevaltomb,1750,35.95420000,682.24197826,39
dr_primevaltomb,1751,7.51880000,678.96823286,40
dr_primevaltomb,1752,19.12220000,681.94858372,34
dr_primevaltomb,1753,17.57420000,679.43581329,33
dr_primevaltomb,1754,23.01180000,679.82610896,35
dr_primevaltomb,1755,9.42460000,678.00100658,38
dr_primevaltomb,1756,14.98540000,679.88270912,36
dr_primevaltomb,1757,26.49080000,682.46250237,36
dr_primevaltomb,1758,8.69200000,676.58673810,38
dr_primevaltomb,1759,13.78400000,682.16275820,37
dr_primevaltomb,1760,28.12980000,687.20767964,37
dr_primevaltomb,1761,26.09780000,686.70627753,32
dr_primevaltomb,1762,16.75180000,683.71708390,33
dr_primevaltomb,1763,12.59060000,686.04253501,36
dr_primevaltomb,1764,6.04400000,678.67773574,36
dr_primevaltomb,1765,19.20300000,686.42937261,38
dr_primevaltomb,1766,17.91920000,684.18323291,35
dr_primevaltomb,1767,26.99440000,686.41323446,32
dr_primevaltomb,1768,13.46520000,687.26246078,34
dr_primevaltomb,1769,8.17820000,680.67966492,38
dr_primevaltomb,1770,26.38380000,688.49745181,34
dr_primevaltomb,1771,18.10500000,689.91241562,36
dr_primevaltomb,1772,23.58100000,687.33560957,37
dr_primevaltomb,1773,32.99320000,688.09728192,33
dr_primevaltomb,1774,30.39020000,689.56554097,35
dr_primevaltomb,1775,13.19640000,687.42402381,38
dr_primevaltomb,1776,4.97600000,683.86252117,36
dr_primevaltomb,1777,22.35820000,690.38456356,43
dr_primevaltomb,1778,14.98840000,689.06919594,39
dr_primevaltomb,1779,10.24540000,688.49434511,42
dr_primevaltomb,1780,33.21000000,693.06004198,32
dr_primevaltomb,1781,17.70260000,693.07348343,41
dr_primevaltomb,1782,21.76560000,692.08067384,38
dr_primevaltomb,1783,35.55580000,692.07655007,36
dr_primevaltomb,1784,10.10100000,694.14993036,44
dr_primevaltomb,1785,6.62540000,692.17008765,40
dr_primevaltomb,1786,8.90960000,690.40076111,39
dr_primevaltomb,1787,13.44740000,692.37459047,34
dr_primevaltomb,1788,5.54740000,690.88864993,38
dr_primevaltomb,1789,5.30840000,690.25426955,39
dr_primevaltomb,1790,21.07600000,695.52920997,38
dr_primevaltomb,1791,22.37840000,694.59355380,38
dr_primevaltomb,1792,8.13660000,693.58694029,39
dr_primevaltomb,1793,6.08460000,695.69401974,42
dr_primevaltomb,1794,27.38300000,697.32364119,36
dr_primevaltomb,1795,32.91460000,700.68255962,35
dr_primevaltomb,1796,28.53580000,694.86998319,36
dr_primevaltomb,1797,21.54260000,699.53557855,43
dr_primevaltomb,1798,17.24080000,699.47916698,37
dr_primevaltomb,1799,5.81140000,692.86499543,43
dr_primevaltomb,1800,30.70260000,702.34089815,34
dr_primevaltomb,1801,22.10260000,700.10697292,37
dr_primevaltomb,1802,25.43540000,701.90839164,34
dr_primevaltomb,1803,9.55740000,700.40275845,38
dr_primevaltomb,1804,9.42660000,695.16230705,40
dr_primevaltomb,1805,8.88740000,700.34488627,40
dr_primevaltomb,1806,28.88640000,704.64699861,37
dr_primevaltomb,1807,26.20120000,701.42432876,37
dr_primevaltomb,1808,9.15480000,701.42450609,38
dr_primevaltomb,1809,27.33560000,701.86864258,38
dr_primevaltomb,1810,11.02840000,699.04213610,38
dr_primevaltomb,1811,6.66500000,700.14981875,41
dr_primevaltomb,1812,19.05900000,701.93722046,36
dr_primevaltomb,1813,24.71980000,706.95093739,36
dr_primevaltomb,1814,7.87840000,703.38262278,38
dr_primevaltomb,1815,21.88640000,702.85439494,39
dr_primevaltomb,1816,24.61500000,707.72027093,37
dr_primevaltomb,1817,22.79640000,706.34758386,35
dr_primevaltomb,1818,9.93900000,701.02868961,41
dr_primevaltomb,1819,18.55140000,702.90777041,36
dr_primevaltomb,1820,14.87240000,707.58811849,40
dr_primevaltomb,1821,8.49400000,705.66778751,40
dr_primevaltomb,1822,15.64280000,704.95723393,40
dr_primevaltomb,1823,22.02200000,709.33819537,41
dr_primevaltomb,1824,19.99100000,705.81754338,39
dr_primevaltomb,1825,11.18980000,706.69579855,38
dr_primevaltomb,1826,17.88620000,708.88083568,38
dr_primevaltomb,1827,16.06380000,711.40728821,35
dr_primevaltomb,1828,10.32040000,705.92897737,39
dr_primevaltomb,1829,8.92400000,708.44326880,40
dr_primevaltomb,1830,8.45840000,710.43791825,40
dr_primevaltomb,1831,10.13780000,706.37857676,39
dr_primevaltomb,1832,15.72820000,712.28957458,38
dr_primevaltomb,1833,15.90380000,711.41507926,39
dr_primevaltomb,1834,8.30680000,709.55460085,38
dr_primevaltomb,1835,17.71660000,712.98808367,38
dr_primevaltomb,1836,7.95620000,705.78518938,39
dr_primevaltomb,1837,14.30600000,708.07892295,42
dr_primevaltomb,1838,22.36880000,715.84615180,38
dr_primevaltomb,1839,8.08740000,711.71038942,41
dr_primevaltomb,1840,23.09080000,718.11502132,36
dr_primevaltomb,1841,11.67220000,714.65846485,42
dr_primevaltomb,1842,15.79580000,715.04457334,38
dr_primevaltomb,1843,5.30900000,711.56342924,39
dr_primevaltomb,1844,28.01060000,719.27594010,32
dr_primevaltomb,1845,22.28940000,717.84529452,35
dr_primevaltomb,1846,8.48120000,713.51574182,38
dr_primevaltomb,1847,16.48700000,718.07479329,35
dr_primevaltomb,1848,8.29260000,717.12645439,40
dr_primevaltomb,1849,7.96020000,712.68642489,38
dr_primevaltomb,1850,5.31580000,714.31907400,39
dr_primevaltomb,1851,23.74820000,721.51996242,38
dr_primevaltomb,1852,7.94600000,717.09754503,40
dr_primevaltomb,1853,28.58360000,723.51711226,37
dr_primevaltomb,1854,5.31840000,716.09505354,39
dr_primevaltomb,1855,8.25600000,717.11727426,39
dr_primevaltomb,1856,28.98820000,722.45373307,36
dr_primevaltomb,1857,9.24360000,716.91283901,41
dr_primevaltomb,1858,7.07200000,719.56234497,40
dr_primevaltomb,1859,7.13660000,718.25838495,41
dr_primevaltomb,1860,11.65020000,720.62709685,35
dr_primevaltomb,1861,22.99380000,726.90761154,37
dr_primevaltomb,1862,5.58880000,721.47501869,44
dr_primevaltomb,1863,8.21100000,719.36836435,42
dr_primevaltomb,1864,23.44380000,723.29073869,41
dr_primevaltomb,1865,7.17080000,719.20999884,40
dr_primevaltomb,1866,23.04060000,725.41665872,37
dr_primevaltomb,1867,8.13380000,723.01160342,42
dr_primevaltomb,1868,15.18780000,723.32331442,40
dr_primevaltomb,1869,9.32880000,724.55493031,40
dr_primevaltomb,1870,16.55580000,726.54891689,41
dr_primevaltomb,1871,9.84720000,724.28227487,40
dr_primevaltomb,1872,15.42920000,728.37425938,41
dr_primevaltomb,1873,23.39200000,728.18090844,37
dr_primevaltomb,1874,18.93600000,727.32887194,37
dr_primevaltomb,1875,9.65680000,724.99295945,41
dr_primevaltomb,1876,11.02220000,728.51005448,41
dr_primevaltomb,1877,8.80980000,726.80972500,40
dr_primevaltomb,1878,17.87240000,729.15687106,38
dr_primevaltomb,1879,8.25720000,724.54754902,40
dr_primevaltomb,1880,16.50900000,729.08822575,36
dr_primevaltomb,1881,23.30560000,732.17459190,41
dr_primevaltomb,1882,23.79300000,733.60087510,33
dr_primevaltomb,1883,21.28640000,735.15223835,34
dr_primevaltomb,1884,10.32280000,725.13447846,41
dr_primevaltomb,1885,19.70000000,728.73887391,38
dr_primevaltomb,1886,11.53340000,729.87002457,41
dr_primevaltomb,1887,13.54460000,729.06233183,42
dr_primevaltomb,1888,7.95620000,728.32424874,40
dr_primevaltomb,1889,5.02040000,727.98358908,47
dr_primevaltomb,1890,5.93380000,728.85827163,40
dr_primevaltomb,1891,6.76540000,732.38178724,39
dr_primevaltomb,1892,8.45580000,728.69052735,39
dr_primevaltomb,1893,7.56600000,735.30900040,42
dr_primevaltomb,1894,8.63400000,734.45597166,41
dr_primevaltomb,1895,19.49320000,738.10407359,35
dr_primevaltomb,1896,26.52860000,737.64321317,40
dr_primevaltomb,1897,5.31220000,731.03279097,37
dr_primevaltomb,1898,20.74700000,735.86309004,37
dr_primevaltomb,1899,6.12860000,732.50108230,36
dr_primevaltomb,1900,11.44880000,735.55411421,41
dr_primevaltomb,1901,25.77180000,741.97402404,33
dr_primevaltomb,1902,12.88020000,739.69861697,41
dr_primevaltomb,1903,9.02260000,734.60668875,39
dr_primevaltomb,1904,10.77420000,734.94488575,40
dr_primevaltomb,1905,25.83340000,738.65733346,37
dr_primevaltomb,1906,6.49800000,733.74286160,39
dr_primevaltomb,1907,13.09220000,739.68949536,42
dr_primevaltomb,1908,6.35600000,734.62669787,39
dr_primevaltomb,1909,8.73580000,738.58541449,40
dr_primevaltomb,1910,6.37940000,741.60019524,42
dr_primevaltomb,1911,19.07820000,745.68008420,39
dr_primevaltomb,1912,10.28040000,738.31945313,41
dr_primevaltomb,1913,25.12820000,748.04169725,33
dr_primevaltomb,1914,5.48300000,737.55658418,39
dr_primevaltomb,1915,4.98760000,740.08629095,40
dr_primevaltomb,1916,17.35540000,744.81996077,37
dr_primevaltomb,1917,8.73400000,741.25742382,40
dr_primevaltomb,1918,12.09880000,742.30381244,39
dr_primevaltomb,1919,9.08080000,741.00227662,43
dr_primevaltomb,1920,7.17100000,743.96996722,42
dr_primevaltomb,1921,5.91060000,743.03121134,40
dr_primevaltomb,1922,15.84160000,745.85934969,34
dr_primevaltomb,1923,7.34380000,748.71632911,40
dr_primevaltomb,1924,7.35300000,745.37573413,40
dr_primevaltomb,1925,7.42360000,742.42197712,40
dr_primevaltomb,1926,13.59200000,745.46179732,46
dr_primevaltomb,1927,20.09160000,745.36858177,39
dr_primevaltomb,1928,14.42220000,745.14774560,43
dr_primevaltomb,1929,7.52600000,745.04857608,40
dr_primevaltomb,1930,7.54960000,745.44643971,40
dr_primevaltomb,1931,11.73340000,746.46603256,43
dr_primevaltomb,1932,10.58540000,746.63014449,45
dr_primevaltomb,1933,8.11040000,747.33694180,40
dr_primevaltomb,1934,17.17280000,749.67383019,42
dr_primevaltomb,1935,7.13920000,746.65427195,39
dr_primevaltomb,1936,7.18800000,746.28955647,39
dr_primevaltomb,1937,24.42540000,754.46661871,38
dr_primevaltomb,1938,8.74680000,749.65181591,41
dr_primevaltomb,1939,6.49660000,743.99035085,39
dr_primevaltomb,1940,7.86000000,752.63970949,43
dr_primevaltomb,1941,5.63580000,752.30473068,40
dr_primevaltomb,1942,18.35680000,757.27007275,40
dr_primevaltomb,1943,24.77160000,756.44949918,36
dr_primevaltomb,1944,21.60640000,755.25776251,39
dr_primevaltomb,1945,15.22900000,754.08515522,36
dr_primevaltomb,1946,8.91560000,752.42672691,40
dr_primevaltomb,1947,8.00160000,753.42042809,41
dr_primevaltomb,1948,8.69520000,748.70694642,39
dr_primevaltomb,1949,7.95740000,751.82010951,40
dr_primevaltomb,1950,25.38720000,762.85786504,40
dr_primevaltomb,1951,12.35620000,756.39395957,40
dr_primevaltomb,1952,23.40540000,761.92339805,33
dr_primevaltomb,1953,14.12660000,757.59992396,37
dr_primevaltomb,1954,23.59840000,760.66124495,37
dr_primevaltomb,1955,7.14080000,753.34822367,42
dr_primevaltomb,1956,12.83700000,757.20274378,42
dr_primevaltomb,1957,7.57260000,752.88329741,42
dr_primevaltomb,1958,6.23280000,754.95203070,48
dr_primevaltomb,1959,7.05880000,754.70420882,42
dr_primevaltomb,1960,7.51960000,762.90598287,40
dr_primevaltomb,1961,24.43340000,765.16432243,36
dr_primevaltomb,1962,6.61820000,755.41357248,40
dr_primevaltomb,1963,26.09580000,760.87732885,34
dr_primevaltomb,1964,11.41360000,760.75130154,42
dr_primevaltomb,1965,19.01400000,759.80495895,40
dr_primevaltomb,1966,6.93000000,761.43141254,41
dr_primevaltomb,1967,22.36300000,764.94801137,40
dr_primevaltomb,1968,28.00920000,767.08149859,40
dr_primevaltomb,1969,10.53560000,762.09514010,41
dr_primevaltomb,1970,17.83000000,769.25515660,35
dr_primevaltomb,1971,8.48880000,765.28738223,41
dr_primevaltomb,1972,5.74780000,766.74916937,51
dr_primevaltomb,1973,15.98500000,767.23106291,33
dr_primevaltomb,1974,9.60860000,763.88694082,41
dr_primevaltomb,1975,9.15260000,766.62164108,40
dr_primevaltomb,1976,7.15520000,764.49911468,41
dr_primevaltomb,1977,6.04640000,761.75901295,42
dr_primevaltomb,1978,11.45580000,763.50651324,41
dr_primevaltomb,1979,6.04040000,761.65293252,39
dr_primevaltomb,1980,6.95980000,767.12731262,42
dr_primevaltomb,1981,6.45120000,766.85921717,42
dr_primevaltomb,1982,7.89160000,766.38999119,41
dr_primevaltomb,1983,7.73440000,762.50542502,41
dr_primevaltomb,1984,6.11860000,768.57049665,44
dr_primevaltomb,1985,12.46840000,768.81959272,40
dr_primevaltomb,1986,7.35820000,768.06098860,41
dr_primevaltomb,1987,6.00320000,763.73036578,40
dr_primevaltomb,1988,17.06200000,768.37316861,42
dr_primevaltomb,1989,7.54480000,766.85103972,38
dr_primevaltomb,1990,7.79780000,774.10000016,40
dr_primevaltomb,1991,5.54280000,767.31395791,40
dr_primevaltomb,1992,4.73240000,768.13978163,40
dr_primevaltomb,1993,8.11680000,771.17656964,44
dr_primevaltomb,1994,12.41920000,772.77197243,43
dr_primevaltomb,1995,10.90560000,768.40167116,41
dr_primevaltomb,1996,9.55780000,766.83684015,40
dr_primevaltomb,1997,9.11140000,768.07398974,41
dr_primevaltomb,1998,6.78640000,771.14505060,39
dr_primevaltomb,1999,11.11560000,770.21148791,42
dr_primevaltomb,2000,5.55700000,776.49203710,44
dr_primevaltomb,2001,7.53380000,775.33550990,40
dr_primevaltomb,2002,12.73080000,777.01713065,43
dr_primevaltomb,2003,4.32840000,772.17362197,40
dr_primevaltomb,2004,9.67080000,776.28395989,40
dr_primevaltomb,2005,9.07200000,774.47800184,42
dr_primevaltomb,2006,9.62560000,777.41616970,45
dr_primevaltomb,2007,5.92100000,773.58128055,42
dr_primevaltomb,2008,5.27000000,772.31737494,41
dr_primevaltomb,2009,8.88040000,771.86314300,43
dr_primevaltomb,2010,8.10380000,780.20529451,42
dr_primevaltomb,2011,10.86080000,776.30527986,41
dr_primevaltomb,2012,7.54600000,777.25344102,39
dr_primevaltomb,2013,6.65220000,775.89916468,41
dr_primevaltomb,2014,8.28900000,777.08207437,41
dr_primevaltomb,2015,8.45640000,780.32669795,40
dr_primevaltomb,2016,8.75500000,778.48851724,45
dr_primevaltomb,2017,5.73300000,777.45775970,40
dr_primevaltomb,2018,16.42340000,779.91570649,41
dr_primevaltomb,2019,6.64300000,777.39984440,39
dr_primevaltomb,2020,6.95460000,784.61807746,40
dr_primevaltomb,2021,9.49540000,782.07498827,41
dr_primevaltomb,2022,7.67340000,780.47284394,44
dr_primevaltomb,2023,11.40420000,782.70544520,42
dr_primevaltomb,2024,10.04360000,782.33192651,44
dr_primevaltomb,2025,18.73800000,786.59409962,43
dr_primevaltomb,2026,5.82660000,778.91783113,42
dr_primevaltomb,2027,14.63940000,786.22427524,40
dr_primevaltomb,2028,14.52380000,780.24516332,43
dr_primevaltomb,2029,7.22720000,782.11068511,42
dr_primevaltomb,2030,6.70980000,784.33986300,42
dr_primevaltomb,2031,6.75060000,786.71817215,45
dr_primevaltomb,2032,8.43380000,786.47614368,46
dr_primevaltomb,2033,10.62620000,789.70036176,48
dr_primevaltomb,2034,15.29440000,784.99429895,41
dr_primevaltomb,2035,9.07820000,782.80066173,43
dr_primevaltomb,2036,9.35580000,785.99929199,47
dr_primevaltomb,2037,10.65920000,785.76753343,42
dr_primevaltomb,2038,10.08020000,782.47672573,41
dr_primevaltomb,2039,8.85740000,780.73642467,41
dr_primevaltomb,2040,10.72620000,786.87181143,42
dr_primevaltomb,2041,6.06660000,792.75255301,43
dr_primevaltomb,2042,8.01340000,790.51215494,43
dr_primevaltomb,2043,14.64800000,794.14088764,43
dr_primevaltomb,2044,7.96620000,789.46150627,42
dr_primevaltomb,2045,11.63880000,793.19301184,42
dr_primevaltomb,2046,10.61800000,789.61826716,43
dr_primevaltomb,2047,15.27140000,794.35288410,41
dr_primevaltomb,2048,8.08860000,790.96551597,41
dr_primevaltomb,2049,6.31160000,791.69688866,44
dr_primevaltomb,2050,7.77180000,791.44040386,42
dr_primevaltomb,2051,5.56840000,791.95274934,40
dr_primevaltomb,2052,6.08120000,793.98667188,41
dr_primevaltomb,2053,6.42420000,794.62186555,44
dr_primevaltomb,2054,8.41460000,790.50083902,41
dr_primevaltomb,2055,7.16340000,795.44667908,46
dr_primevaltomb,2056,12.94200000,792.23235804,42
dr_primevaltomb,2057,9.06980000,793.18757057,43
dr_primevaltomb,2058,9.95560000,791.95982883,40
dr_primevaltomb,2059,8.56460000,789.13477360,42
dr_primevaltomb,2060,8.95420000,799.07407218,39
dr_primevaltomb,2061,9.90980000,794.82295822,42
dr_primevaltomb,2062,5.65380000,798.54657637,41
dr_primevaltomb,2063,7.37580000,800.73446474,43
dr_primevaltomb,2064,5.09500000,796.74025750,40
dr_primevaltomb,2065,9.34300000,797.43735355,43
dr_primevaltomb,2066,8.63140000,797.66919419,43
dr_primevaltomb,2067,5.08280000,796.78664998,43
dr_primevaltomb,2068,9.28420000,795.65145185,41
dr_primevaltomb,2069,9.41000000,795.41758871,41
dr_primevaltomb,2070,4.99600000,800.52078553,41
dr_primevaltomb,2071,5.67300000,799.05149912,42
dr_primevaltomb,2072,9.24200000,802.30220483,43
dr_primevaltomb,2073,7.78920000,801.44411523,42
dr_primevaltomb,2074,5.32860000,800.49071902,39
dr_primevaltomb,2075,9.00900000,803.90353371,45
dr_primevaltomb,2076,6.68960000,802.46276498,45
dr_primevaltomb,2077,10.08640000,800.66207571,42
dr_primevaltomb,2078,8.70640000,799.73301310,43
dr_primevaltomb,2079,6.11360000,805.07786509,45
dr_primevaltomb,2080,7.44540000,801.73949650,43
dr_primevaltomb,2081,10.82480000,805.83684443,42
dr_primevaltomb,2082,5.23900000,805.04012449,41
dr_primevaltomb,2083,9.54240000,804.16852191,42
dr_primevaltomb,2084,11.59460000,806.80163565,45
dr_primevaltomb,2085,5.71340000,803.55749689,40
dr_primevaltomb,2086,6.11320000,803.21100514,42
dr_primevaltomb,2087,18.56540000,804.41258602,43
dr_primevaltomb,2088,13.27780000,806.04820835,45
dr_primevaltomb,2089,5.48980000,807.29888256,42
dr_primevaltomb,2090,6.65700000,805.12935335,41
dr_primevaltomb,2091,11.61180000,808.24420593,43
dr_primevaltomb,2092,8.68140000,813.68977406,43
dr_primevaltomb,2093,6.07820000,807.47120759,42
dr_primevaltomb,2094,8.20720000,806.66921912,44
dr_primevaltomb,2095,6.29640000,808.09829726,41
dr_primevaltomb,2096,10.03780000,809.42733027,43
dr_primevaltomb,2097,10.77720000,808.95484642,43
dr_primevaltomb,2098,7.02760000,809.93236426,47
dr_primevaltomb,2099,6.20860000,806.40035451,41
dr_primevaltomb,2100,4.45980000,813.54241736,41
dr_primevaltomb,2101,9.07700000,811.67793103,44
dr_primevaltomb,2102,5.37220000,809.48140065,42
dr_primevaltomb,2103,8.25820000,813.90974341,48
