Map,Query Number,Time,Distance,Path Length
ca_caverns1_mines,1532,9.43780000,584.12808496,45
ca_caverns1_mines,1533,13.56860000,581.49692362,50
ca_caverns1_mines,1534,15.09860000,582.41153681,48
ca_caverns1_mines,1535,22.93120000,578.67160104,43
ca_caverns1_mines,1536,13.84860000,584.66506902,49
ca_caverns1_mines,1537,8.79480000,586.23429360,48
ca_caverns1_mines,1538,10.27840000,578.23945659,54
ca_caverns1_mines,1539,13.38160000,584.47832434,43
ca_caverns1_mines,1540,11.34640000,589.86752756,48
ca_caverns1_mines,1541,9.99880000,586.65135300,51
ca_caverns1_mines,1542,10.13980000,587.62952631,53
ca_caverns1_mines,1543,8.20660000,585.60203445,49
ca_caverns1_mines,1544,10.63160000,586.25566131,53
ca_caverns1_mines,1545,12.95900000,582.94378786,55
ca_caverns1_mines,1546,7.81960000,588.55719414,47
ca_caverns1_mines,1547,18.81140000,584.41653081,42
ca_caverns1_mines,1548,7.71360000,589.07343576,48
ca_caverns1_mines,1549,13.96940000,584.96358927,51
ca_caverns1_mines,1550,11.18160000,591.97388450,63
ca_caverns1_mines,1551,15.01620000,594.58837728,51
ca_caverns1_mines,1552,11.60600000,587.91977609,50
ca_caverns1_mines,1553,13.21380000,587.49336460,54
ca_caverns1_mines,1554,17.76960000,591.29414651,55
ca_caverns1_mines,1555,13.27900000,589.86257928,46
ca_caverns1_mines,1556,7.42280000,592.00052051,52
ca_caverns1_mines,1557,14.55620000,587.06768692,43
ca_caverns1_mines,1558,13.63880000,592.84006954,47
ca_caverns1_mines,1559,21.42340000,590.04117698,43
ca_caverns1_mines,1560,12.93440000,598.58720494,57
ca_caverns1_mines,1561,15.55880000,590.37007643,54
ca_caverns1_mines,1562,10.75900000,596.73529942,63
ca_caverns1_mines,1563,6.53480000,595.51763233,43
ca_caverns1_mines,1564,18.24960000,596.10236906,52
ca_caverns1_mines,1565,11.44460000,594.52079276,42
ca_caverns1_mines,1566,14.70460000,592.55174579,50
ca_caverns1_mines,1567,10.68360000,591.68397944,50
ca_caverns1_mines,1568,14.99500000,590.62514547,48
ca_caverns1_mines,1569,12.12860000,592.46045776,53
ca_caverns1_mines,1570,18.52920000,594.82414155,46
ca_caverns1_mines,1571,12.04580000,599.60051565,60
ca_caverns1_mines,1572,15.49360000,604.54658089,45
ca_caverns1_mines,1573,9.54100000,598.62661051,49
ca_caverns1_mines,1574,14.45080000,602.09304325,46
ca_caverns1_mines,1575,11.32660000,597.79378106,42
ca_caverns1_mines,1576,14.84540000,600.36904227,45
ca_caverns1_mines,1577,8.13720000,603.19534299,44
ca_caverns1_mines,1578,12.47420000,597.10155426,49
ca_caverns1_mines,1579,18.33380000,598.93485168,46
ca_caverns1_mines,1580,14.88600000,602.83450525,44
ca_caverns1_mines,1581,10.34060000,599.86049781,46
ca_caverns1_mines,1582,7.02060000,600.60805077,51
ca_caverns1_mines,1583,13.92240000,604.75339364,59
ca_caverns1_mines,1584,14.82760000,603.43880945,53
ca_caverns1_mines,1585,6.52940000,599.59404577,58
ca_caverns1_mines,1586,5.94380000,603.33725287,50
ca_caverns1_mines,1587,13.86080000,598.16273767,51
ca_caverns1_mines,1588,8.63960000,603.14397322,46
ca_caverns1_mines,1589,17.51040000,600.99696736,49
ca_caverns1_mines,1590,34.03120000,606.08382936,51
ca_caverns1_mines,1591,10.32740000,603.53845196,45
ca_caverns1_mines,1592,15.89200000,608.46314998,51
ca_caverns1_mines,1593,18.72520000,605.15980328,52
ca_caverns1_mines,1594,20.76520000,608.24698349,48
ca_caverns1_mines,1595,14.11600000,605.14098361,45
ca_caverns1_mines,1596,22.20920000,606.34268134,50
ca_caverns1_mines,1597,13.18100000,605.67181478,53
ca_caverns1_mines,1598,14.57080000,607.22050519,53
ca_caverns1_mines,1599,9.20560000,604.49105651,55
ca_caverns1_mines,1600,12.95460000,614.10728408,45
ca_caverns1_mines,1601,17.71760000,610.81269922,48
ca_caverns1_mines,1602,15.02160000,609.32262050,51
ca_caverns1_mines,1603,14.20280000,612.63914981,54
ca_caverns1_mines,1604,7.91440000,611.13157946,50
ca_caverns1_mines,1605,6.73020000,610.65640983,49
ca_caverns1_mines,1606,21.03660000,609.40948968,52
ca_caverns1_mines,1607,13.35840000,612.40122244,50
ca_caverns1_mines,1608,15.42600000,606.86207030,53
ca_caverns1_mines,1609,18.81560000,610.93117764,57
ca_caverns1_mines,1610,11.51200000,611.71805801,51
ca_caverns1_mines,1611,12.03560000,615.95917447,47
ca_caverns1_mines,1612,16.75480000,610.77118478,54
ca_caverns1_mines,1613,14.83600000,612.73755738,46
ca_caverns1_mines,1614,9.16740000,616.28309630,45
ca_caverns1_mines,1615,9.82140000,616.98115060,51
ca_caverns1_mines,1616,10.79880000,615.43957029,56
ca_caverns1_mines,1617,15.16820000,616.34974801,53
ca_caverns1_mines,1618,19.08320000,611.95257516,53
ca_caverns1_mines,1619,10.90780000,614.42000898,49
ca_caverns1_mines,1620,19.76460000,615.54487258,53
ca_caverns1_mines,1621,19.47040000,620.77479615,47
ca_caverns1_mines,1622,11.31440000,619.48178860,48
ca_caverns1_mines,1623,9.23180000,620.75579889,63
ca_caverns1_mines,1624,15.61900000,613.70770384,45
ca_caverns1_mines,1625,16.30220000,617.89859882,51
ca_caverns1_mines,1626,16.92480000,617.05329373,47
ca_caverns1_mines,1627,23.97560000,616.85896553,47
ca_caverns1_mines,1628,11.25600000,620.32405023,50
ca_caverns1_mines,1629,28.81900000,619.30693620,47
ca_caverns1_mines,1630,13.15720000,625.35063346,50
ca_caverns1_mines,1631,24.44320000,623.08516178,47
ca_caverns1_mines,1632,13.68600000,618.40483784,54
ca_caverns1_mines,1633,18.19900000,622.84282124,57
ca_caverns1_mines,1634,22.24060000,623.40923755,49
ca_caverns1_mines,1635,14.76840000,620.31436399,51
ca_caverns1_mines,1636,14.11200000,624.11887098,46
ca_caverns1_mines,1637,10.45100000,620.06697346,46
ca_caverns1_mines,1638,12.58320000,622.05230933,47
ca_caverns1_mines,1639,9.42900000,622.60390449,50
ca_caverns1_mines,1640,10.28180000,624.89564348,47
ca_caverns1_mines,1641,24.26660000,622.01842506,54
ca_caverns1_mines,1642,10.86060000,624.38127610,57
ca_caverns1_mines,1643,8.56360000,626.56849764,47
ca_caverns1_mines,1644,6.82680000,624.47826088,58
ca_caverns1_mines,1645,11.50820000,624.75597288,56
ca_caverns1_mines,1646,19.19500000,626.13157185,56
ca_caverns1_mines,1647,23.12400000,624.67929488,54
ca_caverns1_mines,1648,10.88500000,626.49689976,65
ca_caverns1_mines,1649,17.41200000,628.39169619,49
ca_caverns1_mines,1650,21.46980000,627.76170023,46
ca_caverns1_mines,1651,9.21880000,626.91942160,56
ca_caverns1_mines,1652,13.38220000,626.31974851,54
ca_caverns1_mines,1653,9.80680000,634.35479224,50
ca_caverns1_mines,1654,22.68240000,629.89141122,54
ca_caverns1_mines,1655,9.79720000,630.57617102,54
ca_caverns1_mines,1656,11.38420000,628.74533972,45
ca_caverns1_mines,1657,15.04280000,626.26548837,54
ca_caverns1_mines,1658,8.80280000,629.44644734,54
ca_caverns1_mines,1659,6.40180000,624.82883923,59
ca_caverns1_mines,1660,11.77720000,633.80229220,66
ca_caverns1_mines,1661,12.16300000,635.04429398,52
ca_caverns1_mines,1662,11.25780000,635.36158915,51
ca_caverns1_mines,1663,12.43500000,632.54837261,48
ca_caverns1_mines,1664,14.92620000,634.69299625,56
ca_caverns1_mines,1665,14.05420000,632.61908309,54
ca_caverns1_mines,1666,12.97700000,637.07580857,47
ca_caverns1_mines,1667,12.39060000,633.52145675,57
ca_caverns1_mines,1668,18.84860000,635.22686185,48
ca_caverns1_mines,1669,11.92740000,632.09371980,52
ca_caverns1_mines,1670,13.25900000,640.66502792,49
ca_caverns1_mines,1671,17.36720000,640.78305133,65
ca_caverns1_mines,1672,12.26940000,637.78382263,57
ca_caverns1_mines,1673,18.09860000,640.63904027,48
ca_caverns1_mines,1674,8.10160000,637.93527030,47
ca_caverns1_mines,1675,10.25900000,640.80243742,50
ca_caverns1_mines,1676,12.46300000,638.59890323,49
ca_caverns1_mines,1677,14.86140000,637.48108530,65
ca_caverns1_mines,1678,13.83640000,639.95143474,48
ca_caverns1_mines,1679,14.43320000,636.19643019,56
ca_caverns1_mines,1680,15.22100000,643.65434038,50
ca_caverns1_mines,1681,14.81280000,640.68197136,44
ca_caverns1_mines,1682,13.67700000,640.87159534,52
ca_caverns1_mines,1683,15.23020000,643.52054207,63
ca_caverns1_mines,1684,7.15400000,639.28072664,60
ca_caverns1_mines,1685,12.48100000,641.86021033,57
ca_caverns1_mines,1686,11.75540000,642.29687060,55
ca_caverns1_mines,1687,16.10040000,642.66583983,53
ca_caverns1_mines,1688,23.53480000,640.51817776,54
ca_caverns1_mines,1689,21.93700000,639.97488175,43
ca_caverns1_mines,1690,15.04740000,648.82177099,48
ca_caverns1_mines,1691,19.75340000,647.28302328,49
ca_caverns1_mines,1692,14.67740000,644.87441442,64
ca_caverns1_mines,1693,7.70620000,643.04401331,47
ca_caverns1_mines,1694,13.08700000,645.83521747,51
ca_caverns1_mines,1695,8.97400000,643.43133792,57
ca_caverns1_mines,1696,7.59840000,643.10684285,54
ca_caverns1_mines,1697,33.91880000,648.02614999,48
ca_caverns1_mines,1698,13.83460000,643.46370201,55
ca_caverns1_mines,1699,10.37940000,643.85750858,55
ca_caverns1_mines,1700,14.57220000,650.90623945,49
ca_caverns1_mines,1701,15.90520000,649.87122884,62
ca_caverns1_mines,1702,13.61600000,646.12867893,55
ca_caverns1_mines,1703,6.91840000,644.63389659,54
ca_caverns1_mines,1704,17.43940000,651.38291379,52
ca_caverns1_mines,1705,16.74860000,645.60081998,54
ca_caverns1_mines,1706,13.00460000,650.22663399,50
ca_caverns1_mines,1707,11.73600000,647.44248573,55
ca_caverns1_mines,1708,19.33780000,651.82605684,48
ca_caverns1_mines,1709,7.49200000,646.42650589,56
ca_caverns1_mines,1710,10.99460000,651.48748967,65
ca_caverns1_mines,1711,8.20500000,649.89289317,57
ca_caverns1_mines,1712,8.15920000,650.77852420,57
ca_caverns1_mines,1713,10.67920000,650.40058446,52
ca_caverns1_mines,1714,12.64320000,653.27468639,63
ca_caverns1_mines,1715,25.82280000,650.88232186,52
ca_caverns1_mines,1716,14.65560000,652.34872475,46
ca_caverns1_mines,1717,14.07880000,652.15466589,66
ca_caverns1_mines,1718,12.27520000,651.16340553,56
ca_caverns1_mines,1719,12.37960000,650.40548239,60
ca_caverns1_mines,1720,7.29140000,653.05979108,60
ca_caverns1_mines,1721,9.83360000,651.57997639,54
ca_caverns1_mines,1722,12.74180000,656.44565353,60
ca_caverns1_mines,1723,11.80840000,659.16198742,60
ca_caverns1_mines,1724,13.65700000,655.90688809,49
ca_caverns1_mines,1725,14.52040000,657.17214445,52
ca_caverns1_mines,1726,12.40020000,656.33786620,50
ca_caverns1_mines,1727,13.85260000,655.59957845,67
ca_caverns1_mines,1728,18.57400000,652.74651012,54
ca_caverns1_mines,1729,14.24080000,659.45123878,59
ca_caverns1_mines,1730,13.53680000,660.05546729,57
ca_caverns1_mines,1731,21.28180000,661.73957147,50
ca_caverns1_mines,1732,16.81240000,659.38828523,50
ca_caverns1_mines,1733,22.68720000,661.72503740,49
ca_caverns1_mines,1734,12.25720000,658.53761086,56
ca_caverns1_mines,1735,14.53100000,661.45065174,54
ca_caverns1_mines,1736,13.91880000,657.68262220,56
ca_caverns1_mines,1737,25.28940000,657.17842032,54
ca_caverns1_mines,1738,12.96720000,662.80557766,65
ca_caverns1_mines,1739,15.04300000,663.11470944,49
ca_caverns1_mines,1740,22.11020000,665.22567751,52
ca_caverns1_mines,1741,19.90420000,658.60385799,65
ca_caverns1_mines,1742,23.61180000,664.96688123,49
ca_caverns1_mines,1743,10.79480000,661.31538376,68
ca_caverns1_mines,1744,14.54300000,662.46108474,64
ca_caverns1_mines,1745,14.57800000,665.41646690,52
ca_caverns1_mines,1746,16.16920000,660.43163019,66
ca_caverns1_mines,1747,19.27300000,664.65394377,44
ca_caverns1_mines,1748,7.04140000,661.68809113,47
ca_caverns1_mines,1749,13.09280000,664.37896948,64
ca_caverns1_mines,1750,14.89280000,669.33310408,51
ca_caverns1_mines,1751,19.73700000,666.75531996,53
ca_caverns1_mines,1752,12.11680000,665.13029575,67
ca_caverns1_mines,1753,13.88300000,667.48949756,57
ca_caverns1_mines,1754,13.27320000,663.91347223,67
ca_caverns1_mines,1755,11.89660000,663.95794678,52
ca_caverns1_mines,1756,10.16820000,667.51737882,53
ca_caverns1_mines,1757,11.76200000,667.24041317,66
ca_caverns1_mines,1758,7.70160000,671.54772334,51
ca_caverns1_mines,1759,13.61500000,668.92165277,50
ca_caverns1_mines,1760,10.43400000,671.47649928,63
ca_caverns1_mines,1761,14.97980000,668.42891590,70
ca_caverns1_mines,1762,7.56380000,671.13746860,64
ca_caverns1_mines,1763,9.91760000,671.15631155,57
ca_caverns1_mines,1764,16.46340000,670.38099878,56
ca_caverns1_mines,1765,10.48020000,672.17861840,59
ca_caverns1_mines,1766,13.59160000,672.14494243,58
ca_caverns1_mines,1767,19.79740000,669.78653337,53
ca_caverns1_mines,1768,14.43700000,676.54530238,48
ca_caverns1_mines,1769,21.22820000,674.62744279,49
ca_caverns1_mines,1770,11.72600000,676.39044998,60
ca_caverns1_mines,1771,9.48220000,675.76157577,54
ca_caverns1_mines,1772,18.90440000,676.63688266,49
ca_caverns1_mines,1773,18.09620000,673.69716299,56
ca_caverns1_mines,1774,20.02260000,680.14297217,51
ca_caverns1_mines,1775,18.58860000,678.06416298,51
ca_caverns1_mines,1776,13.81960000,675.98172919,55
ca_caverns1_mines,1777,17.46760000,673.32113430,60
ca_caverns1_mines,1778,11.99140000,674.38628680,71
ca_caverns1_mines,1779,31.68920000,679.55460680,49
ca_caverns1_mines,1780,12.54660000,676.09765815,56
ca_caverns1_mines,1781,10.14720000,679.69199640,60
ca_caverns1_mines,1782,11.42300000,679.91313235,57
ca_caverns1_mines,1783,11.92460000,679.44594403,55
ca_caverns1_mines,1784,24.66320000,682.73423302,51
ca_caverns1_mines,1785,22.14560000,682.20665388,51
ca_caverns1_mines,1786,18.71240000,681.09161510,54
ca_caverns1_mines,1787,13.10840000,680.28778686,54
ca_caverns1_mines,1788,17.16200000,683.50524530,60
ca_caverns1_mines,1789,11.07280000,677.13510360,58
ca_caverns1_mines,1790,13.88240000,678.67656072,57
ca_caverns1_mines,1791,33.11120000,684.86239700,52
ca_caverns1_mines,1792,19.79960000,684.04878318,53
ca_caverns1_mines,1793,22.12800000,683.66139522,70
ca_caverns1_mines,1794,18.26860000,680.46983814,62
ca_caverns1_mines,1795,14.75100000,685.09066237,61
ca_caverns1_mines,1796,11.57200000,684.47018929,59
ca_caverns1_mines,1797,11.60800000,684.60056865,49
ca_caverns1_mines,1798,11.01040000,685.70281255,68
ca_caverns1_mines,1799,7.94780000,684.94147505,57
ca_caverns1_mines,1800,20.26900000,683.52008049,60
ca_caverns1_mines,1801,8.74200000,685.77507871,58
ca_caverns1_mines,1802,19.98900000,687.69568452,54
ca_caverns1_mines,1803,8.92040000,682.26419629,58
ca_caverns1_mines,1804,16.93800000,681.39319257,59
ca_caverns1_mines,1805,9.55580000,686.98354442,57
ca_caverns1_mines,1806,11.71760000,691.50872009,53
ca_caverns1_mines,1807,10.16580000,684.36527295,59
ca_caverns1_mines,1808,8.76580000,679.90902970,49
ca_caverns1_mines,1809,16.41920000,687.56270886,52
ca_caverns1_mines,1810,13.01420000,688.62276208,55
ca_caverns1_mines,1811,19.34900000,693.44779932,65
ca_caverns1_mines,1812,9.21520000,685.36077711,63
ca_caverns1_mines,1813,13.66700000,691.44097330,59
ca_caverns1_mines,1814,15.34840000,695.35471108,53
ca_caverns1_mines,1815,17.15660000,694.41199387,57
ca_caverns1_mines,1816,11.92160000,692.56954448,60
ca_caverns1_mines,1817,9.12340000,690.12610340,60
ca_caverns1_mines,1818,15.94540000,686.00215294,56
ca_caverns1_mines,1819,13.38000000,692.95717962,58
ca_caverns1_mines,1820,13.36840000,693.66927580,60
ca_caverns1_mines,1821,16.39340000,696.12565376,52
ca_caverns1_mines,1822,11.84580000,694.23790442,60
ca_caverns1_mines,1823,14.47860000,695.23050896,53
ca_caverns1_mines,1824,15.44280000,690.77866237,65
ca_caverns1_mines,1825,14.52660000,700.66871454,51
ca_caverns1_mines,1826,12.41260000,690.49295302,61
ca_caverns1_mines,1827,11.87080000,691.54740929,73
ca_caverns1_mines,1828,11.40800000,689.79865438,66
ca_caverns1_mines,1829,11.55760000,690.98682516,56
ca_caverns1_mines,1830,13.49800000,691.13970819,60
ca_caverns1_mines,1831,11.57880000,696.95059674,57
ca_caverns1_mines,1832,20.92200000,706.34646652,48
ca_caverns1_mines,1833,19.58320000,696.00009094,64
ca_caverns1_mines,1834,19.49500000,700.43145539,51
ca_caverns1_mines,1835,12.82800000,698.60342388,52
ca_caverns1_mines,1836,18.98420000,697.06328530,72
ca_caverns1_mines,1837,9.94240000,698.88366043,61
ca_caverns1_mines,1838,19.02400000,701.85869312,52
ca_caverns1_mines,1839,22.49540000,698.69122506,56
ca_caverns1_mines,1840,19.46260000,699.63333943,57
ca_caverns1_mines,1841,30.63920000,703.76640544,55
ca_caverns1_mines,1842,16.29140000,707.97487177,51
ca_caverns1_mines,1843,13.70520000,701.17229471,59
ca_caverns1_mines,1844,27.70300000,703.56038617,51
ca_caverns1_mines,1845,7.51500000,703.11975214,60
ca_caverns1_mines,1846,8.30740000,695.56144671,67
ca_caverns1_mines,1847,14.70400000,704.05853845,68
ca_caverns1_mines,1848,11.25840000,707.78064800,52
ca_caverns1_mines,1849,12.68260000,698.38344512,58
ca_caverns1_mines,1850,9.86940000,699.27173471,66
ca_caverns1_mines,1851,12.31160000,702.91040579,60
ca_caverns1_mines,1852,10.16580000,705.85810648,60
ca_caverns1_mines,1853,16.65760000,703.45733915,63
ca_caverns1_mines,1854,28.82380000,703.80125073,59
ca_caverns1_mines,1855,16.83680000,702.90158054,72
ca_caverns1_mines,1856,12.58140000,706.34887456,54
ca_caverns1_mines,1857,23.33060000,704.38164959,61
ca_caverns1_mines,1858,17.47380000,703.13386723,64
ca_caverns1_mines,1859,27.57960000,703.46565316,69
ca_caverns1_mines,1860,22.85460000,708.36248632,55
ca_caverns1_mines,1861,15.73500000,710.90840270,68
ca_caverns1_mines,1862,24.07460000,710.49325636,55
ca_caverns1_mines,1863,10.31720000,710.68628990,64
ca_caverns1_mines,1864,14.42260000,708.12055128,64
ca_caverns1_mines,1865,9.65580000,710.63422463,55
ca_caverns1_mines,1866,9.86400000,712.33824030,54
ca_caverns1_mines,1867,11.54360000,707.77931595,61
ca_caverns1_mines,1868,16.89140000,711.37399384,68
ca_caverns1_mines,1869,7.94560000,710.75812646,53
ca_caverns1_mines,1870,11.58380000,714.28771055,69
ca_caverns1_mines,1871,15.93480000,718.79136001,53
ca_caverns1_mines,1872,12.46540000,717.14885215,53
ca_caverns1_mines,1873,17.45760000,716.27194918,54
ca_caverns1_mines,1874,14.81000000,715.42042895,61
ca_caverns1_mines,1875,8.49160000,710.28774245,62
ca_caverns1_mines,1876,19.75140000,709.54213931,70
ca_caverns1_mines,1877,16.67280000,709.12814408,66
ca_caverns1_mines,1878,13.59000000,714.42425045,67
ca_caverns1_mines,1879,12.90280000,713.17399256,54
ca_caverns1_mines,1880,15.88680000,720.95349982,53
ca_caverns1_mines,1881,10.38680000,716.07418014,59
ca_caverns1_mines,1882,16.67140000,719.76814491,53
ca_caverns1_mines,1883,14.24920000,722.49831448,52
ca_caverns1_mines,1884,18.34680000,723.88772838,51
ca_caverns1_mines,1885,14.28940000,716.05282742,64
ca_caverns1_mines,1886,19.75160000,718.39004363,60
ca_caverns1_mines,1887,22.83500000,721.50813800,49
ca_caverns1_mines,1888,16.58380000,716.07781621,61
ca_caverns1_mines,1889,10.35360000,720.00571361,56
ca_caverns1_mines,1890,13.03200000,723.43577488,59
ca_caverns1_mines,1891,22.82120000,723.59637917,65
ca_caverns1_mines,1892,11.91120000,718.28493411,77
ca_caverns1_mines,1893,15.52180000,723.52761533,68
ca_caverns1_mines,1894,12.65960000,718.23195023,63
ca_caverns1_mines,1895,18.44980000,725.80478678,64
ca_caverns1_mines,1896,11.93860000,722.39486927,65
ca_caverns1_mines,1897,12.17360000,719.82308489,65
ca_caverns1_mines,1898,12.81860000,716.65752864,58
ca_caverns1_mines,1899,9.29580000,720.14884039,56
ca_caverns1_mines,1900,10.41900000,722.22634858,59
ca_caverns1_mines,1901,14.53140000,727.85557665,60
ca_caverns1_mines,1902,10.26580000,723.28090650,55
ca_caverns1_mines,1903,14.10200000,719.48395447,64
ca_caverns1_mines,1904,13.81240000,725.29691326,72
ca_caverns1_mines,1905,20.01100000,729.07530017,63
ca_caverns1_mines,1906,14.29180000,722.21697757,65
ca_caverns1_mines,1907,18.84640000,723.82108569,57
ca_caverns1_mines,1908,10.86080000,724.61467006,60
ca_caverns1_mines,1909,21.77620000,726.67193051,53
ca_caverns1_mines,1910,13.08700000,732.00330283,53
ca_caverns1_mines,1911,12.79280000,729.67808184,72
ca_caverns1_mines,1912,8.23000000,721.78942473,68
ca_caverns1_mines,1913,12.91840000,730.33883405,66
ca_caverns1_mines,1914,13.35700000,728.53821729,60
ca_caverns1_mines,1915,20.09740000,732.39743238,65
ca_caverns1_mines,1916,17.53800000,729.23940825,54
ca_caverns1_mines,1917,16.83060000,731.94189839,55
ca_caverns1_mines,1918,20.80600000,733.10941950,63
ca_caverns1_mines,1919,9.72040000,723.17161093,68
ca_caverns1_mines,1920,10.47320000,728.40544312,59
ca_caverns1_mines,1921,9.04080000,732.56589485,59
ca_caverns1_mines,1922,21.31940000,731.99231469,53
ca_caverns1_mines,1923,9.40860000,733.84040795,59
ca_caverns1_mines,1924,17.46640000,732.81587927,70
ca_caverns1_mines,1925,12.13420000,735.29501715,55
ca_caverns1_mines,1926,15.27400000,731.44389719,63
ca_caverns1_mines,1927,24.20800000,731.35298166,70
ca_caverns1_mines,1928,19.29140000,730.61399116,56
ca_caverns1_mines,1929,22.27460000,731.88112756,52
ca_caverns1_mines,1930,21.90100000,733.60493773,64
ca_caverns1_mines,1931,12.03700000,735.04199614,64
ca_caverns1_mines,1932,13.11480000,735.84912240,56
ca_caverns1_mines,1933,11.22880000,737.70058464,54
ca_caverns1_mines,1934,15.05860000,737.65977841,61
ca_caverns1_mines,1935,9.49100000,732.51546822,67
ca_caverns1_mines,1936,9.66600000,738.34985856,58
ca_caverns1_mines,1937,17.11280000,738.84883398,65
ca_caverns1_mines,1938,16.73000000,739.02501552,62
ca_caverns1_mines,1939,14.11980000,735.79482717,61
ca_caverns1_mines,1940,13.19760000,739.86460889,59
ca_caverns1_mines,1941,13.35660000,743.46426844,67
ca_caverns1_mines,1942,10.83120000,738.70839961,66
ca_caverns1_mines,1943,12.48580000,739.01590956,57
ca_caverns1_mines,1944,11.06060000,736.83744733,61
ca_caverns1_mines,1945,12.74380000,737.25715344,65
ca_caverns1_mines,1946,15.02580000,739.13903132,56
ca_caverns1_mines,1947,25.54280000,745.88005630,67
ca_caverns1_mines,1948,12.28420000,740.22056500,59
ca_caverns1_mines,1949,12.98900000,737.93396850,61
ca_caverns1_mines,1950,14.53640000,743.37478692,71
ca_caverns1_mines,1951,11.84100000,742.33982025,59
ca_caverns1_mines,1952,13.98280000,745.01190412,72
ca_caverns1_mines,1953,9.99540000,743.00994305,66
ca_caverns1_mines,1954,15.14840000,738.60060476,66
ca_caverns1_mines,1955,13.52900000,747.29564128,69
ca_caverns1_mines,1956,8.06800000,743.11990641,64
ca_caverns1_mines,1957,13.61540000,742.07769095,56
ca_caverns1_mines,1958,19.82140000,741.38697342,69
ca_caverns1_mines,1959,13.59080000,741.64658927,65
ca_caverns1_mines,1960,13.40500000,748.95401874,57
ca_caverns1_mines,1961,17.14680000,750.12133656,58
ca_caverns1_mines,1962,11.94340000,751.13630212,61
ca_caverns1_mines,1963,8.80520000,750.04568965,62
ca_caverns1_mines,1964,18.56700000,751.47732836,56
ca_caverns1_mines,1965,9.80600000,746.57707037,59
ca_caverns1_mines,1966,16.46420000,748.46271346,61
ca_caverns1_mines,1967,16.35180000,748.50339710,54
ca_caverns1_mines,1968,17.82000000,748.64228916,58
ca_caverns1_mines,1969,15.85640000,747.28104811,53
ca_caverns1_mines,1970,18.02300000,751.16899136,57
ca_caverns1_mines,1971,7.71080000,750.74564443,66
ca_caverns1_mines,1972,16.50600000,752.44485649,56
ca_caverns1_mines,1973,12.71940000,750.84684866,58
ca_caverns1_mines,1974,11.57180000,750.40737755,64
ca_caverns1_mines,1975,13.52760000,752.80557195,62
ca_caverns1_mines,1976,17.62040000,754.60607475,62
ca_caverns1_mines,1977,15.65180000,755.16317309,65
ca_caverns1_mines,1978,9.32820000,750.33035942,58
ca_caverns1_mines,1979,13.28720000,754.68298835,69
ca_caverns1_mines,1980,9.04540000,762.93749505,68
ca_caverns1_mines,1981,7.61060000,756.27050293,55
ca_caverns1_mines,1982,8.20680000,753.43874236,67
ca_caverns1_mines,1983,12.43900000,753.88281378,57
ca_caverns1_mines,1984,14.54560000,758.83353286,58
ca_caverns1_mines,1985,12.11100000,755.82369432,63
ca_caverns1_mines,1986,15.78000000,755.37640436,62
ca_caverns1_mines,1987,13.89080000,754.98323089,65
ca_caverns1_mines,1988,16.55160000,755.95501735,63
ca_caverns1_mines,1989,11.84900000,755.38013913,56
ca_caverns1_mines,1990,11.44100000,760.91407365,56
ca_caverns1_mines,1991,9.80580000,765.01192434,68
ca_caverns1_mines,1992,12.95040000,760.94866024,62
ca_caverns1_mines,1993,9.33320000,762.40736935,58
ca_caverns1_mines,1994,20.40520000,759.65006868,68
ca_caverns1_mines,1995,15.49480000,760.41663880,60
ca_caverns1_mines,1996,7.62580000,759.50700791,56
ca_caverns1_mines,1997,13.61340000,763.22338141,71
ca_caverns1_mines,1998,14.61360000,761.18230223,63
ca_caverns1_mines,1999,7.05860000,752.17851014,70
ca_caverns1_mines,2000,7.60520000,762.71263623,64
ca_caverns1_mines,2001,8.12080000,766.75091901,65
ca_caverns1_mines,2002,9.35680000,759.04929748,67
ca_caverns1_mines,2003,9.54880000,762.57726782,62
ca_caverns1_mines,2004,16.60700000,762.63646523,64
ca_caverns1_mines,2005,11.26680000,762.12427064,64
ca_caverns1_mines,2006,10.10760000,765.97874763,68
ca_caverns1_mines,2007,12.79380000,761.97416068,57
ca_caverns1_mines,2008,12.61980000,763.85324613,61
ca_caverns1_mines,2009,17.91780000,763.68822235,67
ca_caverns1_mines,2010,9.65960000,771.37906863,58
ca_caverns1_mines,2011,10.96200000,768.31239389,58
ca_caverns1_mines,2012,16.08480000,768.43031599,58
ca_caverns1_mines,2013,10.43300000,768.66056117,63
ca_caverns1_mines,2014,17.20200000,768.30961961,61
ca_caverns1_mines,2015,10.92740000,771.89803389,57
ca_caverns1_mines,2016,14.85780000,768.21373739,71
ca_caverns1_mines,2017,18.41020000,773.19072510,65
ca_caverns1_mines,2018,11.30740000,769.31695847,56
ca_caverns1_mines,2019,18.14820000,768.11205162,62
ca_caverns1_mines,2020,11.58120000,771.24238131,61
ca_caverns1_mines,2021,12.10540000,772.43443511,62
ca_caverns1_mines,2022,8.32660000,769.27183932,67
ca_caverns1_mines,2023,8.88380000,770.98070507,65
ca_caverns1_mines,2024,12.97380000,770.69698632,63
ca_caverns1_mines,2025,8.98200000,772.61646723,64
ca_caverns1_mines,2026,10.22960000,773.13532855,63
ca_caverns1_mines,2027,14.24340000,769.45503842,61
ca_caverns1_mines,2028,8.28520000,769.75202253,54
ca_caverns1_mines,2029,18.58420000,775.33416625,59
ca_caverns1_mines,2030,19.34380000,774.43978373,65
