Map,Query Number,Time,Distance,Path Length
ca_cavern1_haunted,1959,12.39440000,747.27420694,60
ca_cavern1_haunted,1960,17.74380000,752.82099923,59
ca_cavern1_haunted,1961,12.60340000,743.63094326,64
ca_cavern1_haunted,1962,17.51240000,749.37176296,57
ca_cavern1_haunted,1963,15.17600000,748.52805442,63
ca_cavern1_haunted,1964,21.04000000,749.00948536,65
ca_cavern1_haunted,1965,15.32360000,749.34926528,57
ca_cavern1_haunted,1966,18.46820000,750.29001994,58
ca_cavern1_haunted,1967,13.16400000,752.53110113,67
ca_cavern1_haunted,1968,20.22100000,754.34464527,61
ca_cavern1_haunted,1969,5.50040000,749.23918343,56
ca_cavern1_haunted,1970,22.99480000,751.79793259,55
ca_cavern1_haunted,1971,11.37640000,750.79869799,66
ca_cavern1_haunted,1972,10.70400000,750.91058832,56
ca_cavern1_haunted,1973,8.41240000,752.38109754,63
ca_cavern1_haunted,1974,23.39040000,753.79313744,65
ca_cavern1_haunted,1975,12.55240000,749.41446736,58
ca_cavern1_haunted,1976,22.57740000,754.52062677,64
ca_cavern1_haunted,1977,14.72360000,751.13757649,55
ca_cavern1_haunted,1978,16.39340000,752.84536535,62
ca_cavern1_haunted,1979,14.86940000,751.93613863,57
ca_cavern1_haunted,1980,11.94360000,762.83565000,67
ca_cavern1_haunted,1981,18.15800000,754.67514642,57
ca_cavern1_haunted,1982,11.97500000,753.16168362,58
ca_cavern1_haunted,1983,10.11820000,754.80867184,62
ca_cavern1_haunted,1984,13.14580000,759.14306143,71
ca_cavern1_haunted,1985,15.94220000,758.54728872,54
ca_cavern1_haunted,1986,11.76960000,761.73220281,65
ca_cavern1_haunted,1987,11.57540000,756.42851870,64
ca_cavern1_haunted,1988,14.22560000,754.31408986,71
ca_cavern1_haunted,1989,13.23980000,753.25184225,66
ca_cavern1_haunted,1990,11.68240000,760.06208616,63
ca_cavern1_haunted,1991,20.29220000,762.85578912,57
ca_cavern1_haunted,1992,11.42820000,761.21071583,72
ca_cavern1_haunted,1993,11.46020000,761.33777627,74
ca_cavern1_haunted,1994,11.47120000,759.78705543,63
ca_cavern1_haunted,1995,16.41720000,759.34861551,61
ca_cavern1_haunted,1996,10.70360000,760.37330302,64
ca_cavern1_haunted,1997,8.55700000,760.61638710,64
ca_cavern1_haunted,1998,18.35320000,761.71718847,68
ca_cavern1_haunted,1999,13.54000000,766.07431877,68
ca_cavern1_haunted,2000,5.87980000,765.70437839,63
ca_cavern1_haunted,2001,12.59020000,764.23493483,66
ca_cavern1_haunted,2002,13.94900000,761.28676218,61
ca_cavern1_haunted,2003,8.26800000,765.03960018,57
ca_cavern1_haunted,2004,12.57620000,764.10038450,72
ca_cavern1_haunted,2005,10.36700000,763.17092186,57
ca_cavern1_haunted,2006,15.99120000,765.64795664,74
ca_cavern1_haunted,2007,9.81820000,767.25987737,70
ca_cavern1_haunted,2008,15.10200000,763.86846588,56
ca_cavern1_haunted,2009,15.57480000,762.11751724,61
ca_cavern1_haunted,2010,21.02440000,772.00936569,68
ca_cavern1_haunted,2011,13.06140000,771.64512118,66
ca_cavern1_haunted,2012,12.92920000,766.30847406,62
ca_cavern1_haunted,2013,17.05840000,771.04539201,68
ca_cavern1_haunted,2014,15.12720000,767.90442592,58
ca_cavern1_haunted,2015,9.46620000,771.09437969,66
ca_cavern1_haunted,2016,15.28500000,769.02422531,70
ca_cavern1_haunted,2017,9.71820000,770.53101117,67
ca_cavern1_haunted,2018,14.44300000,770.54901072,58
ca_cavern1_haunted,2019,11.71280000,768.10602328,62
ca_cavern1_haunted,2020,8.66600000,770.76424540,58
ca_cavern1_haunted,2021,9.94420000,771.17110072,63
ca_cavern1_haunted,2022,13.07380000,768.37809823,62
ca_cavern1_haunted,2023,7.95260000,772.85414643,61
ca_cavern1_haunted,2024,11.41280000,772.95498847,63
ca_cavern1_haunted,2025,6.75360000,772.72255305,65
ca_cavern1_haunted,2026,12.31840000,771.78886013,65
ca_cavern1_haunted,2027,15.25280000,771.20829093,66
ca_cavern1_haunted,2028,15.70780000,772.28952532,59
ca_cavern1_haunted,2029,15.16460000,771.39744712,61
ca_cavern1_haunted,2030,13.25640000,781.83102393,72
ca_cavern1_haunted,2031,12.91500000,774.36217035,58
ca_cavern1_haunted,2032,13.24260000,776.25261651,64
ca_cavern1_haunted,2033,6.84600000,776.55070038,64
ca_cavern1_haunted,2034,12.69620000,772.34670344,62
ca_cavern1_haunted,2035,19.12060000,779.13901104,68
ca_cavern1_haunted,2036,8.40320000,771.57277756,61
ca_cavern1_haunted,2037,7.21120000,777.28699527,59
ca_cavern1_haunted,2038,10.44640000,780.43316141,71
ca_cavern1_haunted,2039,19.13940000,777.13328126,60
ca_cavern1_haunted,2040,13.14800000,780.17757987,63
ca_cavern1_haunted,2041,16.26620000,777.78477844,62
ca_cavern1_haunted,2042,16.54460000,779.59447838,62
ca_cavern1_haunted,2043,12.23420000,781.82120875,64
ca_cavern1_haunted,2044,15.24300000,777.31299445,66
ca_cavern1_haunted,2045,8.40040000,778.16592297,68
ca_cavern1_haunted,2046,12.34020000,781.30989344,67
ca_cavern1_haunted,2047,15.92480000,780.77398759,68
ca_cavern1_haunted,2048,10.76080000,775.24593326,58
ca_cavern1_haunted,2049,8.35620000,777.80960779,63
ca_cavern1_haunted,2050,8.12340000,785.36966569,65
ca_cavern1_haunted,2051,16.86560000,784.10995528,64
ca_cavern1_haunted,2052,10.43100000,779.36922331,58
ca_cavern1_haunted,2053,11.32460000,781.71567411,62
ca_cavern1_haunted,2054,11.68660000,779.94604036,59
ca_cavern1_haunted,2055,15.32840000,782.02978479,64
ca_cavern1_haunted,2056,14.21200000,781.01622660,58
ca_cavern1_haunted,2057,14.31760000,782.49291122,56
ca_cavern1_haunted,2058,8.55080000,784.25128625,64
ca_cavern1_haunted,2059,10.91320000,781.88908408,61
ca_cavern1_haunted,2060,19.85660000,790.36355262,60
ca_cavern1_haunted,2061,10.55300000,789.98593816,62
ca_cavern1_haunted,2062,6.79500000,788.53428282,62
ca_cavern1_haunted,2063,12.47820000,786.78459381,71
ca_cavern1_haunted,2064,14.83040000,785.52001357,58
ca_cavern1_haunted,2065,11.50000000,784.36156408,63
ca_cavern1_haunted,2066,16.12060000,793.65598533,65
ca_cavern1_haunted,2067,10.11960000,784.36270842,62
ca_cavern1_haunted,2068,13.30400000,785.26241545,64
ca_cavern1_haunted,2069,15.25940000,786.33418711,58
ca_cavern1_haunted,2070,11.97860000,788.48726998,59
ca_cavern1_haunted,2071,12.81240000,789.61370161,67
ca_cavern1_haunted,2072,15.79540000,790.10236225,61
ca_cavern1_haunted,2073,11.03400000,789.58898849,64
ca_cavern1_haunted,2074,11.11940000,795.06385053,63
ca_cavern1_haunted,2075,16.10520000,788.62462402,61
ca_cavern1_haunted,2076,16.50440000,791.77295244,60
ca_cavern1_haunted,2077,15.48340000,789.82293551,69
ca_cavern1_haunted,2078,16.87640000,793.75327627,69
ca_cavern1_haunted,2079,11.49060000,789.19593775,61
ca_cavern1_haunted,2080,9.50680000,791.45722527,64
ca_cavern1_haunted,2081,10.38740000,792.71583900,62
ca_cavern1_haunted,2082,15.60580000,796.05636149,66
ca_cavern1_haunted,2083,9.71600000,794.33680100,63
ca_cavern1_haunted,2084,12.17080000,794.05578054,73
ca_cavern1_haunted,2085,10.86860000,796.20489172,77
ca_cavern1_haunted,2086,14.03100000,791.20857025,61
ca_cavern1_haunted,2087,12.53060000,795.72390577,68
ca_cavern1_haunted,2088,12.99240000,795.98975275,68
ca_cavern1_haunted,2089,11.46940000,799.30229165,67
ca_cavern1_haunted,2090,9.80520000,797.60244175,66
ca_cavern1_haunted,2091,15.30540000,798.46301464,69
ca_cavern1_haunted,2092,8.97740000,798.01919985,71
ca_cavern1_haunted,2093,14.98680000,798.59488335,63
ca_cavern1_haunted,2094,13.93260000,796.19748029,68
ca_cavern1_haunted,2095,7.91880000,797.53282256,60
ca_cavern1_haunted,2096,13.63700000,798.59040489,63
ca_cavern1_haunted,2097,8.73980000,798.19290304,63
ca_cavern1_haunted,2098,11.30660000,796.64239137,60
ca_cavern1_haunted,2099,16.86540000,800.21384235,64
ca_cavern1_haunted,2100,13.87940000,798.25965516,61
ca_cavern1_haunted,2101,12.10440000,801.60089690,67
ca_cavern1_haunted,2102,9.00000000,804.52954949,65
ca_cavern1_haunted,2103,14.40440000,804.37516837,69
ca_cavern1_haunted,2104,14.22340000,803.60979480,71
ca_cavern1_haunted,2105,11.04780000,805.97309555,63
ca_cavern1_haunted,2106,16.30720000,804.48494965,65
ca_cavern1_haunted,2107,16.15920000,802.14921429,64
ca_cavern1_haunted,2108,12.04340000,800.47468711,63
ca_cavern1_haunted,2109,8.82920000,798.56855274,68
ca_cavern1_haunted,2110,7.61400000,806.13418124,66
ca_cavern1_haunted,2111,10.86440000,805.52424383,59
ca_cavern1_haunted,2112,8.20060000,804.41704517,60
ca_cavern1_haunted,2113,19.71580000,806.92366590,68
ca_cavern1_haunted,2114,10.84020000,804.77293114,80
ca_cavern1_haunted,2115,9.71020000,808.20330265,65
ca_cavern1_haunted,2116,13.30760000,803.13573277,74
ca_cavern1_haunted,2117,11.21960000,805.28337826,80
ca_cavern1_haunted,2118,14.43680000,806.97268320,69
ca_cavern1_haunted,2119,7.51260000,806.76755608,67
ca_cavern1_haunted,2120,9.79640000,810.95689413,80
ca_cavern1_haunted,2121,15.70980000,810.03867125,64
ca_cavern1_haunted,2122,8.83860000,807.07918256,68
ca_cavern1_haunted,2123,14.48480000,807.83197657,63
ca_cavern1_haunted,2124,10.95240000,808.12748171,69
ca_cavern1_haunted,2125,8.75800000,810.14883705,64
ca_cavern1_haunted,2126,12.37220000,810.30038424,65
ca_cavern1_haunted,2127,11.21340000,808.69430107,63
ca_cavern1_haunted,2128,8.25680000,808.96822610,83
ca_cavern1_haunted,2129,10.13380000,812.71499571,65
ca_cavern1_haunted,2130,12.21620000,810.24792541,62
ca_cavern1_haunted,2131,11.44540000,814.10905731,70
ca_cavern1_haunted,2132,8.05900000,813.32523351,65
ca_cavern1_haunted,2133,12.75240000,813.10303130,77
ca_cavern1_haunted,2134,12.35240000,814.13587864,64
ca_cavern1_haunted,2135,11.62060000,813.49641590,76
ca_cavern1_haunted,2136,8.01020000,813.41474722,83
ca_cavern1_haunted,2137,8.09880000,811.95790358,65
ca_cavern1_haunted,2138,21.58440000,815.44384720,62
ca_cavern1_haunted,2139,9.74160000,811.18439060,64
ca_cavern1_haunted,2140,10.00720000,818.30475439,66
ca_cavern1_haunted,2141,10.80020000,818.01027711,69
ca_cavern1_haunted,2142,11.65680000,819.30121700,75
ca_cavern1_haunted,2143,9.78800000,816.54892166,66
ca_cavern1_haunted,2144,5.62820000,819.76260081,67
ca_cavern1_haunted,2145,11.14860000,815.79586102,71
ca_cavern1_haunted,2146,8.23620000,814.56009565,65
ca_cavern1_haunted,2147,14.01680000,817.50379771,64
ca_cavern1_haunted,2148,8.72940000,815.71268418,67
ca_cavern1_haunted,2149,8.08420000,813.92970595,62
ca_cavern1_haunted,2150,12.86980000,821.29072152,70
ca_cavern1_haunted,2151,11.85380000,820.71496220,66
ca_cavern1_haunted,2152,7.70040000,817.60487288,63
ca_cavern1_haunted,2153,10.32020000,820.29267666,80
ca_cavern1_haunted,2154,7.34900000,820.55556967,65
ca_cavern1_haunted,2155,8.69100000,820.49972486,70
ca_cavern1_haunted,2156,6.70600000,818.17825594,72
ca_cavern1_haunted,2157,8.95440000,822.23317062,72
ca_cavern1_haunted,2158,11.17140000,822.21740361,72
ca_cavern1_haunted,2159,9.12520000,820.98231551,74
ca_cavern1_haunted,2160,15.27300000,823.10356116,64
ca_cavern1_haunted,2161,8.69060000,825.65316128,71
ca_cavern1_haunted,2162,9.09120000,825.63683611,74
ca_cavern1_haunted,2163,9.35020000,823.68712946,67
ca_cavern1_haunted,2164,11.34460000,822.46222314,63
ca_cavern1_haunted,2165,6.39740000,825.93561404,65
ca_cavern1_haunted,2166,11.18280000,822.52666940,66
ca_cavern1_haunted,2167,11.13000000,824.33912906,72
ca_cavern1_haunted,2168,6.61860000,822.44965696,66
ca_cavern1_haunted,2169,10.41080000,824.62762933,76
ca_cavern1_haunted,2170,10.34580000,830.17405127,71
ca_cavern1_haunted,2171,10.54580000,825.57319098,66
ca_cavern1_haunted,2172,9.84360000,825.48505405,66
ca_cavern1_haunted,2173,9.65260000,824.40359048,66
ca_cavern1_haunted,2174,9.08160000,826.97090617,75
ca_cavern1_haunted,2175,9.25260000,829.48093874,66
ca_cavern1_haunted,2176,9.78320000,825.81592516,74
ca_cavern1_haunted,2177,8.44340000,826.84184557,72
ca_cavern1_haunted,2178,10.88220000,825.74332819,65
ca_cavern1_haunted,2179,7.73720000,824.54362454,66
ca_cavern1_haunted,2180,5.80500000,831.00874612,77
ca_cavern1_haunted,2181,7.12640000,830.64159072,65
ca_cavern1_haunted,2182,7.34540000,830.49418303,66
ca_cavern1_haunted,2183,9.37460000,829.05762595,65
ca_cavern1_haunted,2184,9.63000000,831.48143100,74
ca_cavern1_haunted,2185,8.15280000,832.24631051,72
ca_cavern1_haunted,2186,6.10840000,831.72775719,78
ca_cavern1_haunted,2187,10.84600000,830.20854414,65
ca_cavern1_haunted,2188,8.19200000,829.83440769,75
ca_cavern1_haunted,2189,9.19220000,828.42024020,64
ca_cavern1_haunted,2190,6.89300000,835.93645116,68
ca_cavern1_haunted,2191,5.72280000,833.50957320,73
ca_cavern1_haunted,2192,6.05680000,833.50442006,67
ca_cavern1_haunted,2193,5.63460000,832.75646383,67
ca_cavern1_haunted,2194,7.45660000,836.96155192,68
ca_cavern1_haunted,2195,6.02120000,832.87575868,74
ca_cavern1_haunted,2196,6.18660000,836.60955397,74
ca_cavern1_haunted,2197,9.08140000,834.39475042,72
ca_cavern1_haunted,2198,5.21440000,832.55319250,74
ca_cavern1_haunted,2199,15.69840000,835.51485413,64
ca_cavern1_haunted,2200,5.94560000,836.68566996,74
ca_cavern1_haunted,2201,9.66400000,839.88202352,66
ca_cavern1_haunted,2202,6.52060000,838.40300692,72
ca_cavern1_haunted,2203,6.85620000,839.60062856,66
ca_cavern1_haunted,2204,5.37040000,840.01180995,73
ca_cavern1_haunted,2205,12.30780000,841.00198744,66
ca_cavern1_haunted,2206,7.69340000,838.59138816,75
ca_cavern1_haunted,2207,6.16000000,838.38584947,73
ca_cavern1_haunted,2208,9.20840000,839.16974796,65
ca_cavern1_haunted,2209,7.14620000,840.49463094,76
ca_cavern1_haunted,2210,7.76020000,838.82908379,68
ca_cavern1_haunted,2211,7.77320000,841.75576807,74
ca_cavern1_haunted,2212,9.20860000,841.82513195,67
ca_cavern1_haunted,2213,5.66380000,840.18105991,73
ca_cavern1_haunted,2214,9.21360000,844.07146504,72
ca_cavern1_haunted,2215,6.81900000,844.17599796,73
ca_cavern1_haunted,2216,7.33220000,842.49483384,74
ca_cavern1_haunted,2217,6.01680000,845.60826468,74
ca_cavern1_haunted,2218,5.56980000,840.86828424,73
ca_cavern1_haunted,2219,7.63300000,840.36472228,66
