Map,Query Number,Time,Distance,Path Length
w_bonepitdestroyed_a3,1340,32.15680000,515.64311262,32
w_bonepitdestroyed_a3,1341,30.96860000,514.56057370,33
w_bonepitdestroyed_a3,1342,22.50020000,522.40145082,31
w_bonepitdestroyed_a3,1343,28.81580000,512.13500388,35
w_bonepitdestroyed_a3,1344,14.43880000,515.19366342,37
w_bonepitdestroyed_a3,1345,24.92520000,513.19516233,34
w_bonepitdestroyed_a3,1346,26.37400000,519.68952605,34
w_bonepitdestroyed_a3,1347,28.64320000,517.70771544,37
w_bonepitdestroyed_a3,1348,25.99980000,518.51733668,31
w_bonepitdestroyed_a3,1349,29.11320000,512.38541735,33
w_bonepitdestroyed_a3,1350,30.83100000,519.24177615,35
w_bonepitdestroyed_a3,1351,35.83620000,517.43627546,33
w_bonepitdestroyed_a3,1352,28.37540000,522.65376036,31
w_bonepitdestroyed_a3,1353,18.72480000,515.00713774,38
w_bonepitdestroyed_a3,1354,28.08680000,514.98097146,33
w_bonepitdestroyed_a3,1355,26.90020000,518.27961386,32
w_bonepitdestroyed_a3,1356,18.33740000,517.97741858,35
w_bonepitdestroyed_a3,1357,23.69060000,514.09276877,35
w_bonepitdestroyed_a3,1358,25.44920000,524.57058768,30
w_bonepitdestroyed_a3,1359,24.46800000,517.51477193,32
w_bonepitdestroyed_a3,1360,23.82120000,517.50087834,37
w_bonepitdestroyed_a3,1361,22.10940000,522.42150260,34
w_bonepitdestroyed_a3,1362,30.38020000,523.81865017,34
w_bonepitdestroyed_a3,1363,35.76720000,520.74135697,31
w_bonepitdestroyed_a3,1364,21.97580000,519.45048961,35
w_bonepitdestroyed_a3,1365,31.58400000,524.19818451,33
w_bonepitdestroyed_a3,1366,33.63040000,520.76745034,32
w_bonepitdestroyed_a3,1367,26.99460000,522.52495872,33
w_bonepitdestroyed_a3,1368,20.99420000,523.50419661,34
w_bonepitdestroyed_a3,1369,27.01500000,523.02428264,31
w_bonepitdestroyed_a3,1370,26.23420000,527.56344884,32
w_bonepitdestroyed_a3,1371,27.28280000,520.26497145,34
w_bonepitdestroyed_a3,1372,31.11420000,526.49829443,32
w_bonepitdestroyed_a3,1373,25.99100000,524.65488745,34
w_bonepitdestroyed_a3,1374,24.94480000,524.26566689,37
w_bonepitdestroyed_a3,1375,36.87160000,529.35132057,32
w_bonepitdestroyed_a3,1376,18.02380000,521.66933039,35
w_bonepitdestroyed_a3,1377,22.64840000,527.08331391,34
w_bonepitdestroyed_a3,1378,28.76160000,526.73490914,32
w_bonepitdestroyed_a3,1379,30.75160000,524.38085025,32
w_bonepitdestroyed_a3,1380,23.12540000,533.04857468,32
w_bonepitdestroyed_a3,1381,34.40060000,531.18417297,33
w_bonepitdestroyed_a3,1382,26.19580000,527.69536434,34
w_bonepitdestroyed_a3,1383,30.84540000,528.69489291,34
w_bonepitdestroyed_a3,1384,22.17580000,538.65757845,31
w_bonepitdestroyed_a3,1385,21.67680000,536.48223554,30
w_bonepitdestroyed_a3,1386,30.83500000,528.88474338,34
w_bonepitdestroyed_a3,1387,27.74800000,526.69015241,35
w_bonepitdestroyed_a3,1388,24.88400000,524.05067816,35
w_bonepitdestroyed_a3,1389,19.33040000,528.14555194,35
w_bonepitdestroyed_a3,1390,19.37780000,531.09041747,34
w_bonepitdestroyed_a3,1391,26.66860000,533.33248873,34
w_bonepitdestroyed_a3,1392,19.24720000,533.32766576,35
w_bonepitdestroyed_a3,1393,28.53300000,531.74265972,32
w_bonepitdestroyed_a3,1394,31.86940000,532.50614578,31
w_bonepitdestroyed_a3,1395,32.57860000,536.61543811,32
w_bonepitdestroyed_a3,1396,34.05640000,530.09591978,32
w_bonepitdestroyed_a3,1397,27.38780000,537.82550632,36
w_bonepitdestroyed_a3,1398,22.47720000,528.14887689,34
w_bonepitdestroyed_a3,1399,31.05300000,535.83668777,32
w_bonepitdestroyed_a3,1400,30.06360000,544.58136626,31
w_bonepitdestroyed_a3,1401,30.81840000,544.83320137,31
w_bonepitdestroyed_a3,1402,15.34300000,539.58306521,33
w_bonepitdestroyed_a3,1403,29.75540000,533.25985449,34
w_bonepitdestroyed_a3,1404,32.68760000,534.36325879,33
w_bonepitdestroyed_a3,1405,21.94400000,531.76650675,36
w_bonepitdestroyed_a3,1406,18.93940000,535.19570681,35
w_bonepitdestroyed_a3,1407,23.45340000,534.26683856,39
w_bonepitdestroyed_a3,1408,26.87500000,544.39597437,33
w_bonepitdestroyed_a3,1409,28.40300000,543.83282642,31
w_bonepitdestroyed_a3,1410,22.67240000,540.39633200,34
w_bonepitdestroyed_a3,1411,27.57480000,543.36924357,33
w_bonepitdestroyed_a3,1412,22.80980000,534.54671748,38
w_bonepitdestroyed_a3,1413,23.17600000,537.21497814,39
w_bonepitdestroyed_a3,1414,14.50520000,536.87036555,38
w_bonepitdestroyed_a3,1415,31.95600000,541.76918673,35
w_bonepitdestroyed_a3,1416,24.66140000,545.34072971,32
w_bonepitdestroyed_a3,1417,23.70700000,544.49361031,33
w_bonepitdestroyed_a3,1418,17.26380000,541.02033196,37
w_bonepitdestroyed_a3,1419,21.12320000,547.57343103,31
w_bonepitdestroyed_a3,1420,27.33180000,550.94267114,32
w_bonepitdestroyed_a3,1421,21.49400000,547.54496186,34
w_bonepitdestroyed_a3,1422,31.13500000,542.65703622,35
w_bonepitdestroyed_a3,1423,29.91040000,546.29840192,32
w_bonepitdestroyed_a3,1424,28.96300000,543.82411836,34
w_bonepitdestroyed_a3,1425,23.09720000,538.73994238,36
w_bonepitdestroyed_a3,1426,29.76180000,543.07154242,35
w_bonepitdestroyed_a3,1427,33.38620000,543.50875298,32
w_bonepitdestroyed_a3,1428,29.30600000,553.40297528,31
w_bonepitdestroyed_a3,1429,29.23620000,540.86968098,36
w_bonepitdestroyed_a3,1430,26.63240000,545.54129058,34
w_bonepitdestroyed_a3,1431,28.45380000,548.48231977,34
w_bonepitdestroyed_a3,1432,25.24840000,553.47635276,31
w_bonepitdestroyed_a3,1433,36.53900000,547.06638931,33
w_bonepitdestroyed_a3,1434,24.02620000,549.67133445,35
w_bonepitdestroyed_a3,1435,27.60160000,546.18870045,33
w_bonepitdestroyed_a3,1436,23.26300000,547.47413736,34
w_bonepitdestroyed_a3,1437,29.59820000,548.99628882,34
w_bonepitdestroyed_a3,1438,23.50660000,549.87230116,35
w_bonepitdestroyed_a3,1439,25.19340000,543.04519310,37
w_bonepitdestroyed_a3,1440,23.15020000,551.47808664,36
w_bonepitdestroyed_a3,1441,24.65060000,552.88036896,35
w_bonepitdestroyed_a3,1442,20.97860000,548.56766009,35
w_bonepitdestroyed_a3,1443,20.76880000,546.95926925,38
w_bonepitdestroyed_a3,1444,41.97020000,554.39569398,32
w_bonepitdestroyed_a3,1445,25.78420000,547.99386559,35
w_bonepitdestroyed_a3,1446,29.10040000,553.63948011,34
w_bonepitdestroyed_a3,1447,34.54860000,556.10902888,34
w_bonepitdestroyed_a3,1448,19.80840000,549.14649995,36
w_bonepitdestroyed_a3,1449,26.56840000,549.83510456,35
w_bonepitdestroyed_a3,1450,27.67340000,565.41169022,30
w_bonepitdestroyed_a3,1451,28.48400000,559.70137107,32
w_bonepitdestroyed_a3,1452,30.73580000,553.03915577,35
w_bonepitdestroyed_a3,1453,28.33020000,565.65282232,32
w_bonepitdestroyed_a3,1454,25.71820000,554.85509912,34
w_bonepitdestroyed_a3,1455,25.52360000,555.10658172,35
w_bonepitdestroyed_a3,1456,28.24000000,550.38783380,35
w_bonepitdestroyed_a3,1457,29.60320000,554.77878957,36
w_bonepitdestroyed_a3,1458,29.66240000,553.36550448,38
w_bonepitdestroyed_a3,1459,26.54360000,551.34270462,38
w_bonepitdestroyed_a3,1460,25.81920000,561.75968738,32
w_bonepitdestroyed_a3,1461,31.52720000,556.03538169,34
w_bonepitdestroyed_a3,1462,20.35060000,554.51097918,38
w_bonepitdestroyed_a3,1463,36.68980000,563.24919553,32
w_bonepitdestroyed_a3,1464,31.68880000,560.79726986,37
w_bonepitdestroyed_a3,1465,25.35200000,560.54787668,35
w_bonepitdestroyed_a3,1466,22.41840000,555.84240201,36
w_bonepitdestroyed_a3,1467,38.15320000,566.09579794,31
w_bonepitdestroyed_a3,1468,26.25920000,565.14393449,33
w_bonepitdestroyed_a3,1469,23.74560000,559.15401764,35
w_bonepitdestroyed_a3,1470,29.70360000,562.50370651,35
w_bonepitdestroyed_a3,1471,23.02540000,559.06025450,35
w_bonepitdestroyed_a3,1472,31.34540000,564.20075336,34
w_bonepitdestroyed_a3,1473,24.01040000,568.56765152,39
w_bonepitdestroyed_a3,1474,20.62840000,560.25449090,38
w_bonepitdestroyed_a3,1475,35.98880000,562.97086870,34
w_bonepitdestroyed_a3,1476,27.67300000,561.22333410,37
w_bonepitdestroyed_a3,1477,30.03180000,560.14462597,35
w_bonepitdestroyed_a3,1478,24.44140000,561.75918389,35
w_bonepitdestroyed_a3,1479,19.41240000,559.75465574,38
w_bonepitdestroyed_a3,1480,21.51900000,568.19191495,37
w_bonepitdestroyed_a3,1481,26.33620000,562.51852751,36
w_bonepitdestroyed_a3,1482,29.25860000,564.82484232,34
w_bonepitdestroyed_a3,1483,29.46340000,564.24490628,35
w_bonepitdestroyed_a3,1484,14.49540000,572.94121907,32
w_bonepitdestroyed_a3,1485,23.96880000,565.38760170,35
w_bonepitdestroyed_a3,1486,28.66900000,564.18162450,34
w_bonepitdestroyed_a3,1487,24.76780000,564.97640015,36
w_bonepitdestroyed_a3,1488,23.71580000,565.89513663,36
w_bonepitdestroyed_a3,1489,23.33880000,565.56250722,35
w_bonepitdestroyed_a3,1490,21.56080000,571.24472724,35
w_bonepitdestroyed_a3,1491,24.69300000,567.35078923,35
w_bonepitdestroyed_a3,1492,23.95380000,569.52689876,35
w_bonepitdestroyed_a3,1493,22.31260000,567.78256225,38
w_bonepitdestroyed_a3,1494,20.87340000,568.21326385,38
w_bonepitdestroyed_a3,1495,23.59820000,564.75890806,35
w_bonepitdestroyed_a3,1496,25.63500000,569.27562431,34
w_bonepitdestroyed_a3,1497,24.82380000,563.92751705,38
w_bonepitdestroyed_a3,1498,25.43180000,565.89165380,35
w_bonepitdestroyed_a3,1499,18.73960000,570.41286435,38
w_bonepitdestroyed_a3,1500,21.41680000,572.93593999,35
w_bonepitdestroyed_a3,1501,22.30760000,573.38615145,35
w_bonepitdestroyed_a3,1502,25.62060000,574.71404841,35
w_bonepitdestroyed_a3,1503,22.52120000,575.38411987,35
w_bonepitdestroyed_a3,1504,25.40440000,567.65209384,38
w_bonepitdestroyed_a3,1505,27.43640000,573.51899298,35
w_bonepitdestroyed_a3,1506,23.34400000,570.67695355,38
w_bonepitdestroyed_a3,1507,29.93640000,575.48640048,33
w_bonepitdestroyed_a3,1508,30.44500000,573.35270771,35
w_bonepitdestroyed_a3,1509,28.21160000,577.09882267,34
w_bonepitdestroyed_a3,1510,34.59260000,577.15865125,35
w_bonepitdestroyed_a3,1511,27.30440000,574.58472522,35
w_bonepitdestroyed_a3,1512,16.83980000,575.07917082,37
w_bonepitdestroyed_a3,1513,23.65260000,579.00112870,35
w_bonepitdestroyed_a3,1514,26.38680000,571.43027959,35
w_bonepitdestroyed_a3,1515,31.69500000,577.76146174,35
w_bonepitdestroyed_a3,1516,25.98160000,577.80369013,35
w_bonepitdestroyed_a3,1517,28.53000000,574.36079096,36
w_bonepitdestroyed_a3,1518,23.66620000,578.32566666,37
w_bonepitdestroyed_a3,1519,34.93980000,574.20703921,35
w_bonepitdestroyed_a3,1520,21.94080000,580.01006137,40
w_bonepitdestroyed_a3,1521,23.12940000,578.37553394,35
w_bonepitdestroyed_a3,1522,26.28420000,582.47950968,35
w_bonepitdestroyed_a3,1523,28.40320000,576.69860542,36
w_bonepitdestroyed_a3,1524,21.59760000,579.88771687,38
w_bonepitdestroyed_a3,1525,27.84200000,579.69857816,35
w_bonepitdestroyed_a3,1526,24.77660000,579.72777698,35
w_bonepitdestroyed_a3,1527,26.17360000,576.31840362,35
w_bonepitdestroyed_a3,1528,23.37120000,576.40076256,38
w_bonepitdestroyed_a3,1529,33.98820000,584.08298835,35
w_bonepitdestroyed_a3,1530,23.46920000,582.00340654,35
w_bonepitdestroyed_a3,1531,29.55160000,580.63002942,37
w_bonepitdestroyed_a3,1532,27.96100000,584.50226465,35
w_bonepitdestroyed_a3,1533,25.80680000,589.20320758,35
w_bonepitdestroyed_a3,1534,28.31760000,583.92016244,35
w_bonepitdestroyed_a3,1535,19.34700000,581.08509371,41
w_bonepitdestroyed_a3,1536,24.34280000,587.78173444,35
w_bonepitdestroyed_a3,1537,21.40340000,581.42942440,38
w_bonepitdestroyed_a3,1538,25.91020000,584.35948816,35
w_bonepitdestroyed_a3,1539,26.53580000,584.96330492,35
w_bonepitdestroyed_a3,1540,20.46060000,587.14778742,38
w_bonepitdestroyed_a3,1541,24.30820000,590.71149767,34
w_bonepitdestroyed_a3,1542,28.68240000,586.15411595,35
w_bonepitdestroyed_a3,1543,28.51740000,587.51790895,35
w_bonepitdestroyed_a3,1544,23.96140000,589.44324866,35
w_bonepitdestroyed_a3,1545,27.90120000,588.39163478,35
w_bonepitdestroyed_a3,1546,24.08460000,589.26779306,37
w_bonepitdestroyed_a3,1547,25.13100000,588.16227816,35
w_bonepitdestroyed_a3,1548,23.29540000,586.77291431,38
w_bonepitdestroyed_a3,1549,26.91660000,585.66536289,35
w_bonepitdestroyed_a3,1550,26.16980000,595.55592201,35
w_bonepitdestroyed_a3,1551,17.92220000,592.10705810,40
w_bonepitdestroyed_a3,1552,18.86340000,590.34258071,40
w_bonepitdestroyed_a3,1553,17.13800000,590.42297293,37
w_bonepitdestroyed_a3,1554,24.20580000,591.98409857,35
w_bonepitdestroyed_a3,1555,27.56120000,592.25088051,35
w_bonepitdestroyed_a3,1556,18.73440000,593.15437915,36
w_bonepitdestroyed_a3,1557,27.37100000,596.02472189,35
w_bonepitdestroyed_a3,1558,30.97280000,591.11961986,35
w_bonepitdestroyed_a3,1559,29.69480000,596.44692796,34
w_bonepitdestroyed_a3,1560,26.63660000,593.73465232,36
w_bonepitdestroyed_a3,1561,23.98980000,593.67241402,35
w_bonepitdestroyed_a3,1562,20.04060000,597.45926423,36
w_bonepitdestroyed_a3,1563,30.46180000,599.04906022,36
w_bonepitdestroyed_a3,1564,29.33000000,600.04865337,34
w_bonepitdestroyed_a3,1565,27.81920000,598.99522985,34
w_bonepitdestroyed_a3,1566,28.84620000,593.27177624,38
w_bonepitdestroyed_a3,1567,25.03300000,592.47229014,36
w_bonepitdestroyed_a3,1568,34.15800000,597.02884256,35
w_bonepitdestroyed_a3,1569,29.81380000,601.60233930,34
w_bonepitdestroyed_a3,1570,27.59520000,599.23523730,35
w_bonepitdestroyed_a3,1571,23.33780000,600.99361337,37
w_bonepitdestroyed_a3,1572,31.08060000,596.88273577,35
w_bonepitdestroyed_a3,1573,28.79900000,596.57637168,35
w_bonepitdestroyed_a3,1574,26.33180000,596.46080359,37
w_bonepitdestroyed_a3,1575,28.87200000,599.98604499,40
w_bonepitdestroyed_a3,1576,25.93040000,603.35161161,34
w_bonepitdestroyed_a3,1577,25.12200000,597.49390799,36
w_bonepitdestroyed_a3,1578,30.21240000,600.15229767,35
w_bonepitdestroyed_a3,1579,23.96780000,597.45949088,39
w_bonepitdestroyed_a3,1580,29.94900000,607.08213366,35
w_bonepitdestroyed_a3,1581,25.56100000,600.98369632,38
w_bonepitdestroyed_a3,1582,32.93740000,600.02857733,38
w_bonepitdestroyed_a3,1583,30.99740000,606.66561416,35
w_bonepitdestroyed_a3,1584,19.94020000,601.52292060,40
w_bonepitdestroyed_a3,1585,26.84120000,602.21058006,38
w_bonepitdestroyed_a3,1586,29.00960000,603.27508933,35
w_bonepitdestroyed_a3,1587,27.60880000,600.28550902,36
w_bonepitdestroyed_a3,1588,30.16780000,603.37935226,34
w_bonepitdestroyed_a3,1589,26.81420000,600.20292666,37
w_bonepitdestroyed_a3,1590,19.89840000,608.46301102,36
w_bonepitdestroyed_a3,1591,27.72560000,606.48127312,37
w_bonepitdestroyed_a3,1592,17.37640000,604.48541026,35
w_bonepitdestroyed_a3,1593,24.73940000,611.91820226,38
w_bonepitdestroyed_a3,1594,29.62460000,605.81374163,35
w_bonepitdestroyed_a3,1595,29.66320000,607.99616823,35
w_bonepitdestroyed_a3,1596,15.55400000,604.62698757,39
w_bonepitdestroyed_a3,1597,27.48740000,609.04234449,35
w_bonepitdestroyed_a3,1598,23.98460000,604.34949848,37
w_bonepitdestroyed_a3,1599,30.19420000,605.54191980,35
w_bonepitdestroyed_a3,1600,21.93660000,611.10223919,40
w_bonepitdestroyed_a3,1601,21.51500000,607.74766936,38
w_bonepitdestroyed_a3,1602,31.01320000,617.57978665,35
w_bonepitdestroyed_a3,1603,27.15160000,612.79711531,35
w_bonepitdestroyed_a3,1604,30.49680000,610.93381472,35
w_bonepitdestroyed_a3,1605,26.94480000,612.26168210,35
w_bonepitdestroyed_a3,1606,28.48820000,615.18791707,35
w_bonepitdestroyed_a3,1607,18.95140000,609.79635248,37
w_bonepitdestroyed_a3,1608,30.98860000,609.70124046,35
w_bonepitdestroyed_a3,1609,28.01320000,610.27033770,37
w_bonepitdestroyed_a3,1610,28.26220000,611.69307708,38
w_bonepitdestroyed_a3,1611,23.67820000,612.28598487,36
w_bonepitdestroyed_a3,1612,36.97340000,614.33711887,35
w_bonepitdestroyed_a3,1613,32.64400000,616.64311784,35
w_bonepitdestroyed_a3,1614,24.25140000,611.62794600,35
w_bonepitdestroyed_a3,1615,18.46960000,613.54421572,37
w_bonepitdestroyed_a3,1616,29.28780000,612.44500893,35
w_bonepitdestroyed_a3,1617,29.05240000,615.31071972,35
w_bonepitdestroyed_a3,1618,25.20520000,615.00173609,35
w_bonepitdestroyed_a3,1619,19.31920000,612.15370726,41
w_bonepitdestroyed_a3,1620,31.45740000,625.48904425,34
w_bonepitdestroyed_a3,1621,20.48320000,618.49515327,40
w_bonepitdestroyed_a3,1622,13.87040000,615.87424545,41
w_bonepitdestroyed_a3,1623,31.88660000,622.35395942,34
w_bonepitdestroyed_a3,1624,32.15580000,618.86348003,35
w_bonepitdestroyed_a3,1625,28.55420000,618.85960823,35
w_bonepitdestroyed_a3,1626,16.53000000,621.38889219,37
w_bonepitdestroyed_a3,1627,30.51460000,614.79021538,35
w_bonepitdestroyed_a3,1628,25.89620000,618.89999209,35
w_bonepitdestroyed_a3,1629,19.49400000,619.47630976,37
w_bonepitdestroyed_a3,1630,21.52380000,621.58245120,40
w_bonepitdestroyed_a3,1631,16.76320000,620.89332911,40
w_bonepitdestroyed_a3,1632,31.56660000,627.88974680,35
w_bonepitdestroyed_a3,1633,32.16160000,621.75539134,39
w_bonepitdestroyed_a3,1634,35.67160000,620.81796201,35
w_bonepitdestroyed_a3,1635,17.91420000,618.84584409,36
w_bonepitdestroyed_a3,1636,29.59520000,622.98920124,35
w_bonepitdestroyed_a3,1637,34.85240000,622.33922225,35
w_bonepitdestroyed_a3,1638,34.98260000,620.71742746,37
w_bonepitdestroyed_a3,1639,19.49420000,621.83121714,40
w_bonepitdestroyed_a3,1640,28.68860000,623.06126307,35
w_bonepitdestroyed_a3,1641,18.86400000,625.27758388,40
w_bonepitdestroyed_a3,1642,27.39080000,623.76257845,38
w_bonepitdestroyed_a3,1643,26.42860000,623.36841038,35
w_bonepitdestroyed_a3,1644,31.67600000,627.83765038,35
w_bonepitdestroyed_a3,1645,24.25440000,623.28550295,40
w_bonepitdestroyed_a3,1646,34.60360000,634.97622298,34
w_bonepitdestroyed_a3,1647,26.78320000,626.72321173,35
w_bonepitdestroyed_a3,1648,33.33500000,629.69235465,34
w_bonepitdestroyed_a3,1649,35.38040000,624.69989841,35
w_bonepitdestroyed_a3,1650,31.33440000,629.07169426,36
w_bonepitdestroyed_a3,1651,27.21720000,628.06470071,37
w_bonepitdestroyed_a3,1652,22.50580000,625.89223928,37
w_bonepitdestroyed_a3,1653,28.35300000,628.84179151,40
w_bonepitdestroyed_a3,1654,27.68080000,630.17445497,35
w_bonepitdestroyed_a3,1655,19.24420000,630.36916682,37
w_bonepitdestroyed_a3,1656,30.56200000,631.76093232,35
w_bonepitdestroyed_a3,1657,20.13260000,627.64136542,35
w_bonepitdestroyed_a3,1658,31.93120000,632.50450956,35
w_bonepitdestroyed_a3,1659,17.47320000,626.66825944,39
w_bonepitdestroyed_a3,1660,30.96340000,636.22166886,35
w_bonepitdestroyed_a3,1661,15.91280000,628.41575023,40
w_bonepitdestroyed_a3,1662,19.25640000,630.21019311,40
w_bonepitdestroyed_a3,1663,23.13020000,631.86448752,40
w_bonepitdestroyed_a3,1664,18.06720000,633.54679404,37
w_bonepitdestroyed_a3,1665,17.38640000,634.61193422,37
w_bonepitdestroyed_a3,1666,21.80600000,633.42370257,36
w_bonepitdestroyed_a3,1667,23.78960000,634.22828718,37
w_bonepitdestroyed_a3,1668,21.16300000,629.29594689,37
w_bonepitdestroyed_a3,1669,24.72540000,630.67120137,36
w_bonepitdestroyed_a3,1670,20.28760000,634.54785739,36
w_bonepitdestroyed_a3,1671,20.71040000,631.96993713,40
w_bonepitdestroyed_a3,1672,22.13980000,634.66039323,43
w_bonepitdestroyed_a3,1673,17.57940000,635.93743222,37
w_bonepitdestroyed_a3,1674,31.41340000,639.17398868,35
w_bonepitdestroyed_a3,1675,33.71040000,635.69435811,35
w_bonepitdestroyed_a3,1676,22.86880000,635.55739544,36
w_bonepitdestroyed_a3,1677,21.10200000,632.29782484,43
w_bonepitdestroyed_a3,1678,20.53000000,638.12031161,36
w_bonepitdestroyed_a3,1679,23.58480000,639.88644860,40
w_bonepitdestroyed_a3,1680,23.76580000,638.01064431,37
w_bonepitdestroyed_a3,1681,20.48080000,639.74825791,36
w_bonepitdestroyed_a3,1682,19.14360000,639.45904821,37
w_bonepitdestroyed_a3,1683,17.81920000,637.91037315,40
w_bonepitdestroyed_a3,1684,24.99040000,641.49314922,40
w_bonepitdestroyed_a3,1685,20.19000000,639.60868216,37
w_bonepitdestroyed_a3,1686,19.46120000,638.09509041,40
w_bonepitdestroyed_a3,1687,32.64280000,639.33814011,35
w_bonepitdestroyed_a3,1688,26.24120000,640.96951116,36
w_bonepitdestroyed_a3,1689,18.16920000,639.49144586,38
w_bonepitdestroyed_a3,1690,22.81900000,642.66117356,43
w_bonepitdestroyed_a3,1691,20.88800000,643.32384008,40
w_bonepitdestroyed_a3,1692,20.05540000,642.79516611,37
w_bonepitdestroyed_a3,1693,23.72280000,644.04395263,37
w_bonepitdestroyed_a3,1694,20.51400000,644.34000224,36
w_bonepitdestroyed_a3,1695,22.83760000,643.96076398,40
w_bonepitdestroyed_a3,1696,23.56940000,643.34238652,40
w_bonepitdestroyed_a3,1697,25.10100000,647.48980379,37
w_bonepitdestroyed_a3,1698,28.28860000,647.95862572,40
w_bonepitdestroyed_a3,1699,22.63140000,641.34115775,40
w_bonepitdestroyed_a3,1700,24.21940000,645.24363245,37
w_bonepitdestroyed_a3,1701,23.65320000,650.39907016,36
w_bonepitdestroyed_a3,1702,23.78360000,647.78347610,40
w_bonepitdestroyed_a3,1703,26.78520000,649.76235520,40
w_bonepitdestroyed_a3,1704,22.79080000,643.85613372,37
w_bonepitdestroyed_a3,1705,26.48480000,646.45684634,37
w_bonepitdestroyed_a3,1706,20.83780000,648.00215394,37
w_bonepitdestroyed_a3,1707,19.37320000,650.58410194,41
w_bonepitdestroyed_a3,1708,16.54740000,644.89305098,38
w_bonepitdestroyed_a3,1709,22.91540000,650.12639785,41
