Map,Query Number,Time,Distance,Path Length
dr_0_deeproads,1587,22.71280000,602.24713351,50
dr_0_deeproads,1588,14.18480000,604.73513464,30
dr_0_deeproads,1589,19.55100000,602.88932892,52
dr_0_deeproads,1590,11.82780000,607.03383298,36
dr_0_deeproads,1591,11.60440000,605.12440287,50
dr_0_deeproads,1592,10.58460000,608.01996412,25
dr_0_deeproads,1593,15.30940000,605.69364801,51
dr_0_deeproads,1594,16.93780000,604.78305904,47
dr_0_deeproads,1595,9.81800000,610.85142284,17
dr_0_deeproads,1596,10.52500000,607.68219637,29
dr_0_deeproads,1597,21.10140000,605.02696060,50
dr_0_deeproads,1598,7.81960000,600.82181021,51
dr_0_deeproads,1599,15.42760000,606.60923775,30
dr_0_deeproads,1600,18.27780000,609.74488105,33
dr_0_deeproads,1601,6.88680000,613.53328064,20
dr_0_deeproads,1602,24.53260000,609.40783908,45
dr_0_deeproads,1603,13.38900000,610.15937906,24
dr_0_deeproads,1604,9.53980000,614.19314317,24
dr_0_deeproads,1605,10.31800000,609.57826388,23
dr_0_deeproads,1606,12.12820000,611.65367491,25
dr_0_deeproads,1607,18.19800000,609.94822836,44
dr_0_deeproads,1608,21.76080000,606.52353138,48
dr_0_deeproads,1609,16.81760000,612.54371839,24
dr_0_deeproads,1610,17.97300000,611.70076634,54
dr_0_deeproads,1611,14.83280000,615.49127303,30
dr_0_deeproads,1612,15.41240000,611.19211832,30
dr_0_deeproads,1613,15.51260000,613.06137054,54
dr_0_deeproads,1614,12.16360000,614.22943885,30
dr_0_deeproads,1615,6.22060000,617.15374815,23
dr_0_deeproads,1616,12.80700000,618.75703487,25
dr_0_deeproads,1617,21.84920000,609.54786874,48
dr_0_deeproads,1618,13.74420000,616.92616629,23
dr_0_deeproads,1619,5.20700000,613.50830597,23
dr_0_deeproads,1620,24.17740000,615.15396130,50
dr_0_deeproads,1621,18.69640000,619.51966998,45
dr_0_deeproads,1622,16.36040000,618.24497193,37
dr_0_deeproads,1623,14.66480000,619.64453675,36
dr_0_deeproads,1624,16.20000000,617.90852333,47
dr_0_deeproads,1625,23.49360000,615.00754211,45
dr_0_deeproads,1626,12.90200000,618.80699045,34
dr_0_deeproads,1627,15.93900000,618.41037035,24
dr_0_deeproads,1628,14.18560000,614.31917632,53
dr_0_deeproads,1629,12.34320000,617.47223982,28
dr_0_deeproads,1630,7.82500000,621.97439359,26
dr_0_deeproads,1631,14.20220000,619.83556857,51
dr_0_deeproads,1632,8.39640000,622.81463833,33
dr_0_deeproads,1633,11.53060000,625.12265112,22
dr_0_deeproads,1634,5.23900000,623.63270947,24
dr_0_deeproads,1635,13.91960000,623.59493797,51
dr_0_deeproads,1636,6.51640000,622.60821768,37
dr_0_deeproads,1637,15.45480000,626.41077621,24
dr_0_deeproads,1638,15.12060000,618.93997411,29
dr_0_deeproads,1639,23.38020000,616.51040468,48
dr_0_deeproads,1640,15.68320000,621.42974426,50
dr_0_deeproads,1641,9.28160000,631.17586591,24
dr_0_deeproads,1642,7.61760000,625.36206499,22
dr_0_deeproads,1643,12.13020000,621.02666537,55
dr_0_deeproads,1644,14.46820000,631.37730492,22
dr_0_deeproads,1645,12.62640000,625.85018287,51
dr_0_deeproads,1646,14.35400000,626.81853004,46
dr_0_deeproads,1647,21.45140000,619.90712837,50
dr_0_deeproads,1648,26.59400000,622.76194992,44
dr_0_deeproads,1649,10.11960000,627.28325928,30
dr_0_deeproads,1650,8.39300000,629.01820166,24
dr_0_deeproads,1651,15.25520000,633.25947099,22
dr_0_deeproads,1652,7.12240000,632.87766306,25
dr_0_deeproads,1653,6.94700000,630.30051914,19
dr_0_deeproads,1654,10.80760000,628.79999696,36
dr_0_deeproads,1655,10.87220000,631.51434048,29
dr_0_deeproads,1656,13.92620000,630.16331350,53
dr_0_deeproads,1657,8.66780000,630.94912991,35
dr_0_deeproads,1658,20.74400000,623.83047976,51
dr_0_deeproads,1659,9.12460000,629.41585947,52
dr_0_deeproads,1660,19.71820000,630.07287408,52
dr_0_deeproads,1661,18.11020000,630.54611161,51
dr_0_deeproads,1662,14.35540000,636.99383276,25
dr_0_deeproads,1663,6.85100000,635.53619411,25
dr_0_deeproads,1664,19.73440000,635.75578619,48
dr_0_deeproads,1665,12.14800000,634.13114207,26
dr_0_deeproads,1666,11.36700000,630.56408775,39
dr_0_deeproads,1667,20.72400000,632.52109765,47
dr_0_deeproads,1668,26.81920000,637.02208924,25
dr_0_deeproads,1669,8.42040000,631.74588012,23
dr_0_deeproads,1670,13.48760000,637.63804181,24
dr_0_deeproads,1671,16.66760000,639.55174346,33
dr_0_deeproads,1672,12.42540000,635.37812109,53
dr_0_deeproads,1673,13.64200000,641.33958753,38
dr_0_deeproads,1674,15.55680000,633.96678434,56
dr_0_deeproads,1675,21.84260000,636.88520781,34
dr_0_deeproads,1676,17.76640000,635.12420339,45
dr_0_deeproads,1677,9.94960000,636.27873004,30
dr_0_deeproads,1678,15.52680000,640.74895657,33
dr_0_deeproads,1679,12.37100000,636.47804123,28
dr_0_deeproads,1680,15.37180000,640.14694063,51
dr_0_deeproads,1681,8.14140000,634.54967912,50
dr_0_deeproads,1682,14.53280000,639.92314402,48
dr_0_deeproads,1683,13.27360000,641.14707259,23
dr_0_deeproads,1684,17.75240000,637.44722823,55
dr_0_deeproads,1685,11.89660000,640.16976018,39
dr_0_deeproads,1686,15.19760000,641.73598241,49
dr_0_deeproads,1687,18.65400000,638.20244532,47
dr_0_deeproads,1688,8.35860000,642.75572157,26
dr_0_deeproads,1689,22.79380000,644.47090739,37
dr_0_deeproads,1690,15.04520000,643.42740072,53
dr_0_deeproads,1691,11.17940000,647.97409295,22
dr_0_deeproads,1692,21.17080000,638.63404325,51
dr_0_deeproads,1693,19.04540000,646.74281433,47
dr_0_deeproads,1694,8.49080000,642.22846971,30
dr_0_deeproads,1695,9.91520000,647.81147092,22
dr_0_deeproads,1696,21.36720000,646.94680375,24
dr_0_deeproads,1697,7.32300000,645.80093594,26
dr_0_deeproads,1698,8.06780000,643.40724098,23
dr_0_deeproads,1699,11.34960000,644.27623622,53
dr_0_deeproads,1700,16.51960000,643.97787632,55
dr_0_deeproads,1701,5.58960000,650.33385640,25
dr_0_deeproads,1702,16.18340000,643.55775684,53
dr_0_deeproads,1703,20.99580000,643.45464912,51
dr_0_deeproads,1704,8.27260000,649.89265375,37
dr_0_deeproads,1705,10.26540000,648.63739941,24
dr_0_deeproads,1706,18.64560000,650.83467579,35
dr_0_deeproads,1707,14.03900000,645.42017946,52
dr_0_deeproads,1708,11.70360000,649.34094053,54
dr_0_deeproads,1709,15.49440000,649.61715112,24
dr_0_deeproads,1710,25.67300000,648.17767706,48
dr_0_deeproads,1711,7.13600000,652.83767511,22
dr_0_deeproads,1712,16.32960000,646.97202731,55
dr_0_deeproads,1713,15.56980000,648.40098077,53
dr_0_deeproads,1714,7.60100000,653.78955678,29
dr_0_deeproads,1715,11.38420000,654.09412777,52
dr_0_deeproads,1716,7.80040000,653.84700387,27
dr_0_deeproads,1717,14.44420000,659.05371103,26
dr_0_deeproads,1718,8.93620000,654.71181936,52
dr_0_deeproads,1719,23.26860000,654.16453248,29
dr_0_deeproads,1720,8.39280000,660.25139538,25
dr_0_deeproads,1721,15.08160000,652.62662997,49
dr_0_deeproads,1722,12.14140000,660.78490446,25
dr_0_deeproads,1723,10.40860000,655.02314595,30
dr_0_deeproads,1724,7.27500000,655.70475778,28
dr_0_deeproads,1725,8.94840000,657.98408771,24
dr_0_deeproads,1726,15.41840000,653.02170607,34
dr_0_deeproads,1727,14.79720000,655.15110707,30
dr_0_deeproads,1728,16.36280000,657.41687875,28
dr_0_deeproads,1729,9.79440000,654.87373848,57
dr_0_deeproads,1730,19.96380000,656.95866309,46
dr_0_deeproads,1731,11.83300000,665.77809202,26
dr_0_deeproads,1732,21.27900000,658.27022956,54
dr_0_deeproads,1733,20.21600000,661.36822526,26
dr_0_deeproads,1734,9.68960000,660.02942059,25
dr_0_deeproads,1735,7.86280000,659.81462587,25
dr_0_deeproads,1736,15.94560000,662.29290138,26
dr_0_deeproads,1737,21.70100000,653.91521313,54
dr_0_deeproads,1738,17.55240000,654.52580809,52
dr_0_deeproads,1739,16.66660000,658.30848636,26
dr_0_deeproads,1740,9.33200000,666.22399014,23
dr_0_deeproads,1741,12.24440000,668.18529670,24
dr_0_deeproads,1742,13.13220000,659.12815157,56
dr_0_deeproads,1743,12.67060000,662.01159981,42
dr_0_deeproads,1744,7.67160000,662.04258091,25
dr_0_deeproads,1745,21.23040000,660.35362996,55
dr_0_deeproads,1746,15.95720000,665.93766739,32
dr_0_deeproads,1747,15.53480000,663.99944260,33
dr_0_deeproads,1748,27.79680000,662.87525190,44
dr_0_deeproads,1749,11.39800000,664.55844441,33
dr_0_deeproads,1750,20.90520000,667.16308049,26
dr_0_deeproads,1751,16.46620000,666.48324581,26
dr_0_deeproads,1752,16.47780000,665.41282431,29
dr_0_deeproads,1753,11.84860000,666.26989532,29
dr_0_deeproads,1754,7.58280000,665.76609810,29
dr_0_deeproads,1755,21.56080000,670.67649769,27
dr_0_deeproads,1756,9.00880000,667.47744639,25
dr_0_deeproads,1757,6.16520000,669.73677614,28
dr_0_deeproads,1758,11.72660000,666.83779327,55
dr_0_deeproads,1759,11.56940000,666.47107500,33
dr_0_deeproads,1760,7.20380000,672.19323304,26
dr_0_deeproads,1761,11.71060000,669.78040374,26
dr_0_deeproads,1762,9.53700000,673.53006722,25
dr_0_deeproads,1763,15.34660000,671.45366690,35
dr_0_deeproads,1764,20.76720000,672.29737038,51
dr_0_deeproads,1765,16.80460000,665.97153887,53
dr_0_deeproads,1766,12.97380000,674.27116826,31
dr_0_deeproads,1767,20.01980000,673.82657540,27
dr_0_deeproads,1768,11.87920000,668.97620237,34
dr_0_deeproads,1769,13.05540000,668.30199604,51
dr_0_deeproads,1770,18.37360000,676.13156956,31
dr_0_deeproads,1771,9.11140000,676.16749424,24
dr_0_deeproads,1772,26.28580000,673.43593273,50
dr_0_deeproads,1773,20.21560000,670.72288710,52
dr_0_deeproads,1774,24.90940000,671.33904450,53
dr_0_deeproads,1775,17.06700000,676.14853721,34
dr_0_deeproads,1776,11.05880000,675.08084105,37
dr_0_deeproads,1777,16.18780000,674.18975446,27
dr_0_deeproads,1778,18.50780000,678.33099500,40
dr_0_deeproads,1779,9.93500000,674.37360786,55
dr_0_deeproads,1780,21.15580000,674.15423010,51
dr_0_deeproads,1781,16.60460000,682.14695709,41
dr_0_deeproads,1782,12.31520000,678.99742773,25
dr_0_deeproads,1783,10.82060000,684.08955390,24
dr_0_deeproads,1784,10.18740000,677.76742835,42
dr_0_deeproads,1785,13.87220000,677.08543335,52
dr_0_deeproads,1786,15.04460000,673.71114083,54
dr_0_deeproads,1787,23.23920000,674.50225433,51
dr_0_deeproads,1788,21.53020000,673.37935960,54
dr_0_deeproads,1789,12.79120000,677.98642994,48
dr_0_deeproads,1790,10.77160000,682.00806590,30
dr_0_deeproads,1791,10.89740000,687.96081227,23
dr_0_deeproads,1792,18.08220000,685.73217274,24
dr_0_deeproads,1793,19.23860000,684.30021590,50
dr_0_deeproads,1794,9.45740000,685.58029790,25
dr_0_deeproads,1795,12.06980000,675.47152596,54
dr_0_deeproads,1796,11.18640000,679.82701274,41
dr_0_deeproads,1797,16.78360000,684.55431231,37
dr_0_deeproads,1798,18.36400000,682.54203249,46
dr_0_deeproads,1799,17.88340000,679.83372914,54
dr_0_deeproads,1800,17.55980000,680.63371537,58
dr_0_deeproads,1801,6.82060000,691.95765485,25
dr_0_deeproads,1802,14.97120000,688.33339796,40
dr_0_deeproads,1803,8.04200000,686.89682726,26
dr_0_deeproads,1804,13.33760000,687.58941149,31
dr_0_deeproads,1805,7.57260000,684.44295412,43
dr_0_deeproads,1806,19.89760000,682.40658632,56
dr_0_deeproads,1807,15.16340000,689.17918778,27
dr_0_deeproads,1808,9.21520000,692.46990349,25
dr_0_deeproads,1809,7.97180000,687.79839327,23
dr_0_deeproads,1810,17.92960000,683.29291767,55
dr_0_deeproads,1811,14.98400000,696.25092612,28
dr_0_deeproads,1812,21.62360000,694.20464640,26
dr_0_deeproads,1813,7.81320000,690.56033669,59
dr_0_deeproads,1814,8.55900000,689.54961894,24
dr_0_deeproads,1815,17.53440000,691.10695122,27
dr_0_deeproads,1816,15.86680000,689.38158015,55
dr_0_deeproads,1817,8.02760000,690.27941949,26
dr_0_deeproads,1818,12.88880000,685.08929619,54
dr_0_deeproads,1819,15.46860000,691.03077935,36
dr_0_deeproads,1820,16.80980000,701.98874839,28
dr_0_deeproads,1821,11.62480000,694.67361929,36
dr_0_deeproads,1822,17.17780000,692.19048761,45
dr_0_deeproads,1823,11.93020000,691.36375093,43
dr_0_deeproads,1824,8.54260000,692.99460869,25
dr_0_deeproads,1825,12.41300000,691.55928530,33
dr_0_deeproads,1826,22.19640000,692.56209965,51
dr_0_deeproads,1827,13.82600000,695.19522415,33
dr_0_deeproads,1828,9.85620000,696.05156379,26
dr_0_deeproads,1829,18.57160000,690.74396479,28
dr_0_deeproads,1830,15.01280000,697.42638599,30
dr_0_deeproads,1831,25.74020000,700.72572595,27
dr_0_deeproads,1832,14.38300000,700.37786057,31
dr_0_deeproads,1833,15.49840000,697.43985546,39
dr_0_deeproads,1834,8.89240000,698.74332177,28
dr_0_deeproads,1835,11.33540000,702.13957475,28
dr_0_deeproads,1836,6.24940000,702.46423564,26
dr_0_deeproads,1837,7.15480000,700.31732492,27
dr_0_deeproads,1838,10.39760000,698.43421049,37
dr_0_deeproads,1839,11.75320000,701.48826508,38
dr_0_deeproads,1840,11.22120000,700.21074491,57
dr_0_deeproads,1841,14.95800000,707.06146959,32
dr_0_deeproads,1842,13.66360000,704.48203143,27
dr_0_deeproads,1843,19.18920000,703.27070637,33
dr_0_deeproads,1844,18.31100000,699.10164911,32
dr_0_deeproads,1845,7.59940000,701.54766762,43
dr_0_deeproads,1846,14.69840000,706.14223993,25
dr_0_deeproads,1847,6.73280000,702.90437458,29
dr_0_deeproads,1848,21.56220000,701.28908374,34
dr_0_deeproads,1849,13.73500000,701.35890017,36
dr_0_deeproads,1850,10.33980000,707.65552361,37
dr_0_deeproads,1851,9.67580000,706.38621403,30
dr_0_deeproads,1852,14.18200000,703.87218575,34
dr_0_deeproads,1853,24.49220000,709.94225309,26
dr_0_deeproads,1854,13.42900000,708.12919677,32
dr_0_deeproads,1855,9.31240000,704.69112685,27
dr_0_deeproads,1856,9.66380000,702.56458576,59
dr_0_deeproads,1857,21.14760000,706.67030792,32
dr_0_deeproads,1858,36.06020000,700.87149384,57
dr_0_deeproads,1859,14.28180000,697.88360292,57
dr_0_deeproads,1860,10.35180000,712.30468950,33
dr_0_deeproads,1861,9.56060000,711.23683148,28
dr_0_deeproads,1862,17.46140000,707.90448040,30
dr_0_deeproads,1863,11.74860000,703.53699286,54
dr_0_deeproads,1864,25.98320000,705.31417138,54
dr_0_deeproads,1865,12.38400000,707.74843630,31
dr_0_deeproads,1866,12.41800000,711.52869433,28
dr_0_deeproads,1867,15.18760000,711.04663035,35
dr_0_deeproads,1868,11.59200000,710.81027042,30
dr_0_deeproads,1869,21.13400000,705.44625131,57
dr_0_deeproads,1870,15.27140000,708.56938819,53
dr_0_deeproads,1871,14.10740000,714.85878087,27
dr_0_deeproads,1872,15.81080000,710.09729456,33
dr_0_deeproads,1873,8.03560000,716.27156832,41
dr_0_deeproads,1874,16.36440000,714.82291383,38
dr_0_deeproads,1875,19.14860000,711.04685514,52
dr_0_deeproads,1876,11.50880000,712.85047153,36
dr_0_deeproads,1877,15.02520000,717.03333450,26
dr_0_deeproads,1878,11.79060000,713.95596285,27
dr_0_deeproads,1879,9.63260000,711.86757767,26
dr_0_deeproads,1880,19.16420000,717.14851214,30
dr_0_deeproads,1881,25.50120000,719.27352880,31
dr_0_deeproads,1882,18.14460000,719.48670576,31
dr_0_deeproads,1883,18.51680000,717.38440520,54
dr_0_deeproads,1884,20.57520000,718.51620062,34
dr_0_deeproads,1885,14.34120000,709.55190754,59
dr_0_deeproads,1886,19.68900000,715.82329479,34
dr_0_deeproads,1887,24.23760000,719.92081600,34
dr_0_deeproads,1888,15.52900000,720.66443794,30
dr_0_deeproads,1889,24.90940000,714.56781162,55
dr_0_deeproads,1890,17.59120000,721.51409651,27
dr_0_deeproads,1891,10.47260000,721.71369111,46
dr_0_deeproads,1892,13.02480000,715.71702392,60
dr_0_deeproads,1893,12.62540000,722.63761206,29
dr_0_deeproads,1894,10.02180000,723.04293716,27
dr_0_deeproads,1895,11.20720000,719.16449484,30
dr_0_deeproads,1896,9.76660000,721.16470098,28
dr_0_deeproads,1897,11.74560000,718.89317199,37
dr_0_deeproads,1898,12.99740000,715.89638804,37
dr_0_deeproads,1899,17.55740000,723.03665255,26
dr_0_deeproads,1900,26.41160000,720.36662266,58
dr_0_deeproads,1901,9.36540000,722.40111151,37
dr_0_deeproads,1902,12.31320000,723.73027744,55
dr_0_deeproads,1903,17.00860000,721.23344330,58
dr_0_deeproads,1904,21.39540000,719.79608217,58
dr_0_deeproads,1905,10.60980000,721.75909784,38
dr_0_deeproads,1906,18.36280000,720.97607761,58
dr_0_deeproads,1907,20.43620000,724.06808866,35
dr_0_deeproads,1908,19.06600000,718.82612155,62
dr_0_deeproads,1909,13.90320000,730.53290299,26
dr_0_deeproads,1910,12.22160000,721.69411521,55
dr_0_deeproads,1911,23.67040000,726.73397963,36
dr_0_deeproads,1912,11.16460000,728.56165908,36
dr_0_deeproads,1913,12.79800000,725.18187863,55
dr_0_deeproads,1914,18.49840000,725.06520875,31
dr_0_deeproads,1915,16.67500000,728.06877113,26
dr_0_deeproads,1916,36.06800000,726.12972601,60
dr_0_deeproads,1917,14.41640000,728.73864809,25
dr_0_deeproads,1918,11.63520000,724.97204081,34
dr_0_deeproads,1919,9.90920000,725.72840798,34
dr_0_deeproads,1920,10.73080000,727.43577109,36
dr_0_deeproads,1921,14.52520000,731.82299411,36
dr_0_deeproads,1922,12.44680000,732.83104106,55
dr_0_deeproads,1923,15.16200000,734.99749937,26
dr_0_deeproads,1924,11.06840000,726.64112260,54
dr_0_deeproads,1925,15.27360000,732.88934178,33
dr_0_deeproads,1926,33.29280000,728.00877032,58
dr_0_deeproads,1927,14.58760000,730.38535782,26
dr_0_deeproads,1928,9.94560000,735.44573345,30
dr_0_deeproads,1929,16.23020000,737.15990773,42
dr_0_deeproads,1930,15.90980000,734.91416124,46
dr_0_deeproads,1931,13.72720000,735.15545407,50
dr_0_deeproads,1932,25.58600000,730.78119623,58
dr_0_deeproads,1933,11.72820000,735.98233136,30
dr_0_deeproads,1934,20.18280000,735.30898585,32
dr_0_deeproads,1935,13.39140000,737.67504490,26
dr_0_deeproads,1936,21.87320000,734.96152973,38
dr_0_deeproads,1937,21.96420000,738.22784938,35
dr_0_deeproads,1938,20.05560000,734.80753803,35
dr_0_deeproads,1939,15.76020000,734.13446473,37
dr_0_deeproads,1940,16.05980000,743.73736808,26
dr_0_deeproads,1941,10.11400000,741.98897180,25
dr_0_deeproads,1942,33.74280000,734.32003159,53
dr_0_deeproads,1943,13.81860000,736.61411189,55
dr_0_deeproads,1944,12.16160000,742.53969102,42
dr_0_deeproads,1945,13.12540000,738.40617789,33
dr_0_deeproads,1946,23.26740000,738.05684789,53
dr_0_deeproads,1947,9.70480000,738.69782805,52
dr_0_deeproads,1948,36.02360000,736.82858437,53
dr_0_deeproads,1949,14.37980000,740.01619147,31
dr_0_deeproads,1950,18.04500000,744.33276646,28
dr_0_deeproads,1951,19.17900000,742.11050870,33
dr_0_deeproads,1952,15.36600000,744.32602181,35
dr_0_deeproads,1953,28.63500000,740.58853570,55
dr_0_deeproads,1954,21.68840000,745.99476909,32
dr_0_deeproads,1955,13.62540000,744.63158817,26
dr_0_deeproads,1956,27.34740000,739.46568992,57
dr_0_deeproads,1957,13.05020000,742.70489025,37
dr_0_deeproads,1958,31.84600000,739.79944592,57
dr_0_deeproads,1959,11.42180000,740.11219953,50
dr_0_deeproads,1960,10.09940000,743.20795147,39
dr_0_deeproads,1961,11.60280000,745.97394263,38
dr_0_deeproads,1962,16.33340000,750.43382157,28
dr_0_deeproads,1963,17.25460000,749.15882617,36
dr_0_deeproads,1964,19.88940000,746.00222662,63
dr_0_deeproads,1965,13.38520000,747.83743113,33
dr_0_deeproads,1966,13.99300000,747.48736706,37
dr_0_deeproads,1967,17.82640000,746.46603863,35
dr_0_deeproads,1968,25.38540000,743.18209663,57
dr_0_deeproads,1969,14.00760000,749.94329049,26
dr_0_deeproads,1970,21.75380000,742.61839543,58
dr_0_deeproads,1971,12.76580000,747.87834858,61
dr_0_deeproads,1972,8.46160000,749.68717604,30
dr_0_deeproads,1973,26.68720000,747.22858865,55
dr_0_deeproads,1974,7.16060000,751.33932000,31
dr_0_deeproads,1975,36.08960000,749.31389234,57
dr_0_deeproads,1976,20.00180000,749.70623281,61
dr_0_deeproads,1977,12.64520000,751.11508097,32
dr_0_deeproads,1978,12.15460000,750.12537605,39
dr_0_deeproads,1979,17.35120000,750.22484094,31
dr_0_deeproads,1980,10.64160000,754.50601009,48
dr_0_deeproads,1981,13.20120000,752.73750805,39
dr_0_deeproads,1982,8.00200000,752.15714081,39
dr_0_deeproads,1983,11.92880000,757.55423204,30
dr_0_deeproads,1984,13.46180000,756.92144588,27
dr_0_deeproads,1985,15.51160000,754.94545453,48
dr_0_deeproads,1986,18.62060000,753.74991394,37
dr_0_deeproads,1987,57.96940000,755.58076010,55
dr_0_deeproads,1988,13.95960000,754.32731637,37
dr_0_deeproads,1989,12.70780000,757.24440136,29
dr_0_deeproads,1990,11.60500000,758.05311221,36
dr_0_deeproads,1991,8.84040000,755.69313566,39
dr_0_deeproads,1992,18.09820000,761.64066540,32
dr_0_deeproads,1993,14.62240000,757.32263079,36
dr_0_deeproads,1994,14.67660000,757.13709748,43
dr_0_deeproads,1995,16.41580000,759.21652492,31
dr_0_deeproads,1996,22.73540000,753.07376569,65
dr_0_deeproads,1997,14.97820000,761.24500095,26
dr_0_deeproads,1998,29.65120000,753.13636171,53
dr_0_deeproads,1999,10.94920000,762.94649853,30
dr_0_deeproads,2000,14.65140000,764.92244045,36
dr_0_deeproads,2001,28.73760000,761.74539170,59
dr_0_deeproads,2002,8.22920000,761.80026865,51
dr_0_deeproads,2003,20.09220000,761.88363734,31
dr_0_deeproads,2004,16.59100000,760.85492275,27
dr_0_deeproads,2005,17.96060000,764.54670674,32
dr_0_deeproads,2006,10.39740000,762.90776540,38
dr_0_deeproads,2007,17.10440000,761.68933631,35
dr_0_deeproads,2008,19.78840000,755.41408581,60
dr_0_deeproads,2009,17.11580000,761.51721103,31
dr_0_deeproads,2010,36.23720000,759.60047710,57
dr_0_deeproads,2011,13.04820000,766.11932136,56
dr_0_deeproads,2012,15.25520000,767.07591092,39
dr_0_deeproads,2013,12.38440000,763.71029274,32
dr_0_deeproads,2014,17.83640000,766.62735999,35
dr_0_deeproads,2015,19.89880000,767.01215479,47
dr_0_deeproads,2016,14.77060000,762.31778984,34
dr_0_deeproads,2017,11.94720000,764.84538775,48
dr_0_deeproads,2018,17.39560000,767.23691058,32
dr_0_deeproads,2019,12.45400000,769.92855279,27
dr_0_deeproads,2020,12.73180000,772.80812223,26
dr_0_deeproads,2021,12.17460000,772.29807370,26
dr_0_deeproads,2022,11.90080000,767.44957193,37
dr_0_deeproads,2023,16.77320000,771.79766097,31
dr_0_deeproads,2024,15.86860000,768.48149689,37
dr_0_deeproads,2025,13.93540000,770.87651634,44
dr_0_deeproads,2026,10.23180000,771.28794095,49
dr_0_deeproads,2027,19.72880000,768.98664575,59
dr_0_deeproads,2028,18.55000000,769.02124551,36
dr_0_deeproads,2029,13.43780000,772.07150059,39
dr_0_deeproads,2030,7.61940000,769.58486722,42
dr_0_deeproads,2031,22.69720000,769.20123460,63
dr_0_deeproads,2032,12.49380000,769.61677392,62
dr_0_deeproads,2033,15.92580000,774.46349911,36
dr_0_deeproads,2034,19.66700000,778.13017592,47
dr_0_deeproads,2035,12.46240000,766.39226470,63
dr_0_deeproads,2036,8.69800000,775.64717783,34
dr_0_deeproads,2037,23.74500000,772.50865200,63
dr_0_deeproads,2038,47.83420000,768.67120453,55
dr_0_deeproads,2039,16.23800000,778.52185270,32
dr_0_deeproads,2040,21.04800000,771.82654753,65
dr_0_deeproads,2041,14.56100000,780.63408790,32
dr_0_deeproads,2042,12.84980000,782.01305168,28
dr_0_deeproads,2043,6.53660000,780.10917252,30
dr_0_deeproads,2044,19.09440000,777.47757714,39
dr_0_deeproads,2045,11.19040000,780.62520232,50
dr_0_deeproads,2046,33.86120000,771.48736029,58
dr_0_deeproads,2047,15.07960000,777.82472537,38
dr_0_deeproads,2048,9.18760000,779.06253954,27
dr_0_deeproads,2049,14.54660000,772.32053615,68
dr_0_deeproads,2050,36.18960000,776.51666835,56
dr_0_deeproads,2051,13.85200000,780.59734544,39
dr_0_deeproads,2052,10.78920000,782.21168648,51
dr_0_deeproads,2053,13.84780000,778.96708328,40
dr_0_deeproads,2054,11.19960000,782.28317998,38
dr_0_deeproads,2055,12.93980000,778.96775194,35
dr_0_deeproads,2056,12.83600000,782.08549622,38
dr_0_deeproads,2057,16.52280000,781.10515427,35
dr_0_deeproads,2058,6.49200000,778.50023375,39
dr_0_deeproads,2059,13.94940000,785.46480435,34
dr_0_deeproads,2060,11.44860000,783.82204503,41
dr_0_deeproads,2061,43.24420000,781.74132379,58
dr_0_deeproads,2062,14.07720000,787.14479841,39
dr_0_deeproads,2063,31.35220000,778.92082282,57
dr_0_deeproads,2064,12.49900000,787.86864717,37
dr_0_deeproads,2065,18.63400000,783.74246139,65
dr_0_deeproads,2066,11.17820000,790.03332637,31
dr_0_deeproads,2067,14.19840000,786.48934175,38
dr_0_deeproads,2068,15.61620000,785.60613172,52
dr_0_deeproads,2069,13.32760000,784.34481631,50
dr_0_deeproads,2070,13.80680000,794.46463632,32
dr_0_deeproads,2071,11.65640000,785.60209114,38
dr_0_deeproads,2072,26.35800000,784.20870254,58
dr_0_deeproads,2073,10.61580000,791.60839502,31
dr_0_deeproads,2074,12.22240000,787.72831497,49
dr_0_deeproads,2075,25.58020000,785.87542981,59
dr_0_deeproads,2076,16.16820000,787.44712430,34
dr_0_deeproads,2077,5.48600000,793.46034930,30
dr_0_deeproads,2078,14.28720000,791.90069974,31
dr_0_deeproads,2079,11.08620000,784.96039311,61
dr_0_deeproads,2080,20.83680000,788.26023493,66
dr_0_deeproads,2081,19.91120000,789.12285273,39
dr_0_deeproads,2082,11.14260000,787.36212249,39
dr_0_deeproads,2083,30.81360000,789.08742823,59
dr_0_deeproads,2084,9.30100000,791.60678192,35
dr_0_deeproads,2085,23.75200000,788.61283004,55
dr_0_deeproads,2086,9.80940000,792.22480956,36
dr_0_deeproads,2087,13.91160000,792.86058706,37
dr_0_deeproads,2088,8.36720000,788.96973584,38
dr_0_deeproads,2089,16.48500000,788.85074760,64
dr_0_deeproads,2090,20.91320000,794.53950682,64
dr_0_deeproads,2091,13.44140000,794.66959655,37
dr_0_deeproads,2092,8.94160000,791.44859525,40
dr_0_deeproads,2093,21.09180000,791.58627573,58
dr_0_deeproads,2094,17.87740000,799.79172709,53
dr_0_deeproads,2095,16.22800000,794.73641932,52
dr_0_deeproads,2096,20.87760000,790.51229558,65
dr_0_deeproads,2097,22.77820000,800.12136026,46
dr_0_deeproads,2098,19.94660000,792.60095221,66
dr_0_deeproads,2099,13.89480000,794.03720281,31
dr_0_deeproads,2100,19.83260000,799.49837677,35
dr_0_deeproads,2101,12.55420000,799.42550249,50
dr_0_deeproads,2102,15.81860000,802.49169431,44
dr_0_deeproads,2103,14.34480000,793.49752882,59
