Map,Query Number,Time,Distance,Path Length
orz103d,1314,30.30520000,503.07443698,30
orz103d,1315,41.54880000,504.89187388,31
orz103d,1316,35.07160000,497.83736633,28
orz103d,1317,24.52800000,499.91711787,29
orz103d,1318,18.51500000,496.20501639,33
orz103d,1319,26.43260000,500.93154373,32
orz103d,1320,30.49460000,507.86734250,29
orz103d,1321,36.01360000,516.69332273,29
orz103d,1322,18.27860000,509.87711094,29
orz103d,1323,23.01200000,503.99444207,31
orz103d,1324,49.92560000,509.48474346,31
orz103d,1325,21.07300000,513.10749652,31
orz103d,1326,24.12520000,510.86676774,31
orz103d,1327,12.21820000,502.16692644,38
orz103d,1328,15.32040000,510.13685928,31
orz103d,1329,33.29280000,502.97442353,26
orz103d,1330,43.42180000,512.84961460,33
orz103d,1331,19.53160000,507.28916981,26
orz103d,1332,24.79660000,506.30171489,33
orz103d,1333,44.07360000,510.62049444,31
orz103d,1334,12.94200000,511.27736903,33
orz103d,1335,19.32080000,515.31875886,33
orz103d,1336,16.41240000,512.77364519,34
orz103d,1337,53.08140000,513.33562060,24
orz103d,1338,24.40280000,511.33604629,35
orz103d,1339,19.92860000,512.49465187,32
orz103d,1340,35.96880000,515.98616044,31
orz103d,1341,21.33300000,518.48122565,29
orz103d,1342,64.11100000,514.60658692,38
orz103d,1343,32.57500000,513.16223982,31
orz103d,1344,59.35820000,511.31730204,37
orz103d,1345,15.62480000,512.99293836,31
orz103d,1346,14.24400000,516.19902496,36
orz103d,1347,31.50620000,519.56405997,26
orz103d,1348,13.37760000,515.88984099,32
orz103d,1349,33.85620000,517.53197153,34
orz103d,1350,34.13400000,517.89630836,33
orz103d,1351,38.13280000,519.87427921,35
orz103d,1352,32.91400000,522.82887600,22
orz103d,1353,33.11180000,520.21913157,26
orz103d,1354,27.27900000,521.81936154,24
orz103d,1355,47.78840000,523.44728176,26
orz103d,1356,43.62700000,517.66725260,24
orz103d,1357,33.76680000,516.81472244,31
orz103d,1358,28.48400000,517.82156749,30
orz103d,1359,30.84820000,522.95172084,23
orz103d,1360,40.28340000,521.58137203,32
orz103d,1361,42.76240000,522.02917482,39
orz103d,1362,29.41140000,516.98046557,30
orz103d,1363,35.18100000,527.20819430,25
orz103d,1364,70.60020000,524.18263879,35
orz103d,1365,27.07300000,522.30188949,31
orz103d,1366,52.20640000,522.88378098,31
orz103d,1367,84.66580000,524.45074513,29
orz103d,1368,15.72980000,519.18607659,31
orz103d,1369,32.58760000,527.93436434,26
orz103d,1370,56.91020000,521.14969615,32
orz103d,1371,27.26000000,521.43792649,36
orz103d,1372,23.05200000,531.05532219,30
orz103d,1373,22.50280000,521.10502783,27
orz103d,1374,27.72720000,521.80630982,31
orz103d,1375,65.44400000,533.49586894,27
orz103d,1376,38.46500000,527.99515275,30
orz103d,1377,41.46860000,537.65898545,30
orz103d,1378,45.06160000,522.58424119,30
orz103d,1379,48.15060000,537.68872749,27
orz103d,1380,21.04520000,537.27273516,33
orz103d,1381,33.28760000,534.35399945,33
orz103d,1382,31.04440000,538.79525412,21
orz103d,1383,44.51180000,530.21501229,39
orz103d,1384,19.94680000,528.89636173,30
orz103d,1385,28.55000000,531.79090377,31
orz103d,1386,27.81880000,524.04948791,38
orz103d,1387,25.25680000,532.11390691,31
orz103d,1388,39.74980000,533.67292360,24
orz103d,1389,47.09600000,530.05087642,31
orz103d,1390,16.03500000,528.27332327,34
orz103d,1391,28.08760000,535.81873314,28
orz103d,1392,38.14060000,536.05474240,31
orz103d,1393,20.57220000,527.43668319,30
orz103d,1394,35.59220000,533.47505627,33
orz103d,1395,19.08220000,536.93384955,31
orz103d,1396,40.78260000,534.08414969,31
orz103d,1397,42.88540000,529.37226646,31
orz103d,1398,75.89940000,538.29501140,23
orz103d,1399,45.70640000,538.31903717,32
orz103d,1400,27.27120000,538.76425697,31
orz103d,1401,17.09520000,531.14375691,30
orz103d,1402,41.02380000,538.47038534,34
orz103d,1403,49.79800000,535.73396867,22
orz103d,1404,22.90340000,543.11589053,34
orz103d,1405,15.82020000,536.76895378,26
orz103d,1406,14.03660000,536.74681383,31
orz103d,1407,40.52580000,541.15612255,25
orz103d,1408,26.61240000,543.90452547,31
orz103d,1409,36.39660000,540.85106910,25
orz103d,1410,26.98540000,540.70183981,31
orz103d,1411,28.76160000,541.53911169,33
orz103d,1412,14.44880000,534.57736584,39
orz103d,1413,28.65520000,545.30937879,31
orz103d,1414,32.32980000,536.41228165,35
orz103d,1415,24.73880000,545.10830614,28
orz103d,1416,22.35460000,535.59448332,31
orz103d,1417,93.01320000,542.28765479,35
orz103d,1418,32.86020000,542.85499965,31
orz103d,1419,32.94860000,543.92804852,36
orz103d,1420,40.64480000,544.55948940,36
orz103d,1421,13.14260000,549.69819481,32
orz103d,1422,24.98380000,539.58208896,37
orz103d,1423,24.23720000,550.72788873,28
orz103d,1424,21.85760000,546.95890524,27
orz103d,1425,23.98960000,548.13138993,28
orz103d,1426,54.46440000,546.65330961,34
orz103d,1427,27.09200000,544.09441200,37
orz103d,1428,59.11240000,540.45925612,37
orz103d,1429,47.53200000,545.12864060,29
orz103d,1430,34.41820000,550.28486186,36
orz103d,1431,27.43140000,553.09511100,32
orz103d,1432,36.65980000,556.11718811,26
orz103d,1433,24.96320000,541.40591399,39
orz103d,1434,35.57660000,550.04191952,31
orz103d,1435,12.37280000,553.91752403,31
orz103d,1436,18.71160000,544.05492219,30
orz103d,1437,31.58280000,545.05636337,28
orz103d,1438,28.58700000,555.63887189,29
orz103d,1439,25.85140000,553.65014912,28
orz103d,1440,28.79360000,554.21604319,31
orz103d,1441,7.64780000,547.62236813,36
orz103d,1442,34.59660000,555.34130288,26
orz103d,1443,29.91700000,559.16886655,31
orz103d,1444,28.21180000,556.73777533,28
orz103d,1445,24.93000000,553.14406052,24
orz103d,1446,41.66000000,553.95701870,33
orz103d,1447,19.69920000,546.57241232,34
orz103d,1448,33.07380000,547.00917925,37
orz103d,1449,36.98720000,547.66204750,39
orz103d,1450,34.44920000,557.65018387,31
orz103d,1451,69.29140000,559.06657306,30
orz103d,1452,69.68320000,551.14989129,34
orz103d,1453,26.28760000,561.20966993,31
orz103d,1454,30.44640000,564.65163446,28
orz103d,1455,31.62460000,552.30767477,26
orz103d,1456,25.34660000,549.71738586,39
orz103d,1457,58.00860000,559.26473232,28
orz103d,1458,15.32360000,564.01315184,25
orz103d,1459,21.64440000,551.82110857,35
orz103d,1460,43.99580000,563.95453224,36
orz103d,1461,32.14520000,554.99066043,36
orz103d,1462,7.28060000,555.72071709,39
orz103d,1463,49.61360000,562.67618120,33
orz103d,1464,30.70120000,562.19524685,33
orz103d,1465,44.11240000,560.20094238,37
orz103d,1466,42.03500000,564.27481306,26
orz103d,1467,28.28540000,561.81441266,32
orz103d,1468,30.72200000,562.48390878,35
orz103d,1469,91.31480000,560.14616651,40
orz103d,1470,39.91700000,567.33737331,26
orz103d,1471,26.41220000,566.61606866,37
orz103d,1472,32.40440000,563.21997416,36
orz103d,1473,13.53600000,565.90739336,27
orz103d,1474,17.24560000,565.26575193,23
orz103d,1475,39.41220000,567.54406632,23
orz103d,1476,56.17740000,566.45957450,41
orz103d,1477,28.15220000,567.12229235,30
orz103d,1478,44.68660000,558.62045480,36
orz103d,1479,44.99080000,568.32480359,28
orz103d,1480,38.93860000,562.92494426,29
orz103d,1481,29.95200000,570.69753298,26
orz103d,1482,19.74420000,569.10065722,26
orz103d,1483,22.27040000,568.05540490,29
orz103d,1484,18.51320000,573.80379057,33
orz103d,1485,30.92200000,562.63779775,32
orz103d,1486,36.81640000,573.06677560,27
orz103d,1487,32.49780000,561.32698672,38
orz103d,1488,96.78720000,568.99363301,38
orz103d,1489,14.28260000,562.30795337,33
orz103d,1490,20.20880000,566.36378062,35
orz103d,1491,30.89960000,563.30107484,36
orz103d,1492,44.05280000,567.29776158,30
orz103d,1493,22.64800000,566.40737373,36
orz103d,1494,51.30860000,568.86244736,39
orz103d,1495,16.82460000,575.89109155,35
orz103d,1496,28.48960000,576.57511753,31
orz103d,1497,22.10180000,566.10253197,31
orz103d,1498,92.09920000,574.47769675,38
orz103d,1499,41.11640000,575.28321426,34
orz103d,1500,37.32380000,581.25126468,33
orz103d,1501,43.74880000,580.39345708,32
orz103d,1502,29.88540000,579.54566270,25
orz103d,1503,18.78060000,572.34356954,35
orz103d,1504,26.97060000,572.03025070,33
orz103d,1505,14.89620000,577.18890315,37
orz103d,1506,20.60100000,568.24532018,31
orz103d,1507,40.70980000,579.23953050,35
orz103d,1508,15.29460000,583.10181079,31
orz103d,1509,41.28200000,575.16066010,32
orz103d,1510,42.50740000,575.76655715,30
orz103d,1511,24.55100000,580.87492404,39
orz103d,1512,20.14860000,575.96116363,39
orz103d,1513,46.20520000,582.32648396,30
orz103d,1514,18.26080000,573.47806577,31
orz103d,1515,45.11720000,578.94321557,31
orz103d,1516,57.97260000,584.69931520,25
orz103d,1517,33.24340000,572.35642488,31
orz103d,1518,36.72380000,580.98485164,31
orz103d,1519,35.83440000,578.81930114,30
orz103d,1520,27.65120000,576.53816892,33
orz103d,1521,17.50000000,585.30514718,26
orz103d,1522,14.17360000,576.45090178,35
orz103d,1523,20.16700000,576.57660641,33
orz103d,1524,16.30140000,578.36342859,27
orz103d,1525,20.76320000,577.36910630,41
orz103d,1526,17.58980000,574.74687322,31
orz103d,1527,42.78340000,584.61645747,30
orz103d,1528,9.53080000,590.39157328,33
orz103d,1529,33.90100000,584.31743110,35
orz103d,1530,23.46960000,589.08234856,32
orz103d,1531,20.20740000,588.69071144,35
orz103d,1532,60.90720000,589.89105559,30
orz103d,1533,38.44920000,590.39271897,38
orz103d,1534,8.65440000,591.28804855,35
orz103d,1535,55.73420000,581.78383551,40
orz103d,1536,13.40240000,580.56519224,39
orz103d,1537,42.80120000,584.37263785,34
orz103d,1538,31.38320000,578.49577246,31
orz103d,1539,41.84980000,591.43175215,38
orz103d,1540,9.31860000,590.01351059,40
orz103d,1541,36.29300000,585.41725173,34
orz103d,1542,21.38200000,591.44717462,32
orz103d,1543,20.49480000,585.67788477,27
orz103d,1544,24.36400000,582.42949929,31
orz103d,1545,37.72100000,591.80566188,38
orz103d,1546,33.08100000,584.88802729,29
orz103d,1547,43.50240000,591.32736189,30
orz103d,1548,38.26620000,592.74617725,37
orz103d,1549,37.47200000,594.23373596,38
orz103d,1550,30.85100000,590.83163451,37
orz103d,1551,17.07140000,597.18427561,26
orz103d,1552,38.88860000,593.71118346,35
orz103d,1553,19.81580000,587.94220104,29
orz103d,1554,13.82540000,587.85026547,29
orz103d,1555,57.96240000,594.48389688,35
orz103d,1556,25.59740000,595.08161634,28
orz103d,1557,45.76480000,595.28806844,25
orz103d,1558,80.36660000,594.04425287,40
orz103d,1559,54.82120000,593.23339044,39
orz103d,1560,60.87880000,601.19559318,40
orz103d,1561,26.49660000,591.41129381,30
orz103d,1562,17.39000000,597.98493232,31
orz103d,1563,48.97460000,602.19299302,41
orz103d,1564,36.08400000,595.97915385,33
orz103d,1565,16.69420000,589.67788476,31
orz103d,1566,16.54280000,601.49003217,31
orz103d,1567,22.04300000,592.25635941,37
orz103d,1568,34.80740000,600.83161402,38
orz103d,1569,62.32720000,598.68335276,42
orz103d,1570,24.50800000,598.75251715,30
orz103d,1571,26.85820000,603.77033744,25
orz103d,1572,55.88480000,603.33141225,42
orz103d,1573,63.18760000,605.36746018,41
orz103d,1574,35.66920000,602.22377684,41
orz103d,1575,36.35800000,595.54948575,30
orz103d,1576,68.65680000,605.66481068,43
orz103d,1577,18.85420000,605.10187478,35
orz103d,1578,43.10380000,604.54375614,42
orz103d,1579,25.71600000,603.95964896,24
orz103d,1580,42.41120000,606.23210617,39
orz103d,1581,29.48280000,604.68013536,30
orz103d,1582,28.42020000,609.61687905,31
orz103d,1583,58.39180000,608.40591641,42
orz103d,1584,35.16800000,598.58071722,38
orz103d,1585,30.55120000,602.08244844,35
orz103d,1586,31.55720000,599.65794554,35
orz103d,1587,28.24280000,599.88858906,29
orz103d,1588,48.43540000,607.27704176,37
orz103d,1589,27.58760000,598.53280180,39
orz103d,1590,55.47760000,606.80625618,37
orz103d,1591,31.96340000,607.60820080,34
orz103d,1592,44.39720000,607.33083616,38
orz103d,1593,20.03440000,604.30288996,33
orz103d,1594,43.37180000,612.31012705,44
orz103d,1595,11.68760000,604.82474574,38
orz103d,1596,23.61260000,608.64378958,38
orz103d,1597,19.24840000,605.14049514,36
orz103d,1598,26.47200000,611.51056357,35
orz103d,1599,16.61220000,603.83546928,39
orz103d,1600,15.14660000,607.18203281,34
orz103d,1601,47.03040000,615.51338424,47
orz103d,1602,38.72520000,609.19237240,39
orz103d,1603,13.35320000,611.14936923,42
orz103d,1604,53.23100000,615.61070466,33
orz103d,1605,15.54960000,616.83074954,40
orz103d,1606,17.71960000,617.84833106,33
orz103d,1607,28.17840000,608.99863912,32
orz103d,1608,16.11540000,614.01233686,38
orz103d,1609,42.74000000,609.21043209,35
orz103d,1610,28.83340000,619.81478460,33
orz103d,1611,28.77440000,610.40466650,35
orz103d,1612,38.87240000,613.47957090,39
orz103d,1613,20.55500000,617.52995439,35
orz103d,1614,28.11760000,620.64107259,37
orz103d,1615,17.66560000,613.52598381,35
orz103d,1616,38.62040000,619.29853116,35
orz103d,1617,10.59140000,609.80298467,37
orz103d,1618,39.12780000,617.60274982,40
orz103d,1619,46.24120000,619.51134476,40
orz103d,1620,53.66180000,620.51964374,37
orz103d,1621,13.81360000,614.53816536,36
orz103d,1622,51.39620000,618.79440343,31
orz103d,1623,28.86940000,622.65238969,46
orz103d,1624,21.06780000,615.36912402,42
orz103d,1625,24.75900000,618.73971573,35
orz103d,1626,23.65040000,622.32513231,40
orz103d,1627,25.87460000,624.49854229,28
orz103d,1628,29.03880000,613.61731420,39
orz103d,1629,11.24900000,622.34906423,39
orz103d,1630,24.33840000,617.88975487,35
orz103d,1631,15.91300000,627.27528464,45
orz103d,1632,19.98620000,629.43347961,34
orz103d,1633,18.73100000,625.63605217,41
orz103d,1634,19.68180000,625.58689225,42
orz103d,1635,22.30760000,617.82681366,39
orz103d,1636,42.77600000,623.24803508,34
orz103d,1637,18.46760000,620.26803551,41
orz103d,1638,23.55880000,627.55476214,33
orz103d,1639,32.89300000,618.99050809,42
orz103d,1640,26.63920000,630.07156467,31
orz103d,1641,24.39080000,622.97987906,41
orz103d,1642,22.67100000,631.35445812,36
orz103d,1643,20.71340000,619.55682598,35
orz103d,1644,25.80400000,631.95378448,34
orz103d,1645,34.66280000,631.24468617,30
orz103d,1646,21.34740000,624.74283170,35
orz103d,1647,10.17840000,628.24421911,42
orz103d,1648,36.71820000,629.00301152,34
orz103d,1649,38.32360000,625.96536279,36
orz103d,1650,45.26140000,630.08007591,37
orz103d,1651,66.06500000,631.40570603,37
orz103d,1652,27.96060000,623.24330154,38
orz103d,1653,43.54740000,632.04938623,36
orz103d,1654,23.29860000,634.77697646,34
orz103d,1655,23.39780000,626.85083513,38
orz103d,1656,50.63960000,632.56640003,37
orz103d,1657,18.82180000,625.71803044,39
orz103d,1658,58.48020000,629.64216365,35
orz103d,1659,32.83240000,627.27122072,35
orz103d,1660,20.83960000,631.94317317,42
orz103d,1661,30.63960000,634.93172096,33
orz103d,1662,35.62980000,634.10221715,37
orz103d,1663,46.66600000,639.24340873,41
orz103d,1664,22.16100000,629.61102461,42
orz103d,1665,37.40120000,631.28500720,37
orz103d,1666,26.67200000,631.34737859,35
orz103d,1667,17.53400000,630.18655160,43
orz103d,1668,21.65540000,637.66657015,34
orz103d,1669,22.47060000,630.15210494,41
orz103d,1670,41.07620000,641.57660511,35
orz103d,1671,51.27820000,639.09717176,36
orz103d,1672,41.55200000,641.24287899,42
orz103d,1673,50.51360000,642.32600281,26
orz103d,1674,39.30320000,636.92231946,38
orz103d,1675,52.44200000,640.86490577,37
orz103d,1676,34.54120000,643.68899543,26
orz103d,1677,24.04880000,639.73761919,33
orz103d,1678,67.30480000,638.38442492,41
orz103d,1679,17.76020000,636.18268147,38
orz103d,1680,21.22560000,637.00122217,42
orz103d,1681,40.05220000,644.23098156,34
orz103d,1682,28.50660000,645.74650445,31
orz103d,1683,26.42720000,643.77767429,30
orz103d,1684,40.59600000,645.46723909,32
orz103d,1685,34.69080000,646.67577392,28
orz103d,1686,15.36480000,643.07472203,29
orz103d,1687,34.42880000,645.63259454,31
orz103d,1688,45.44540000,645.80759525,34
orz103d,1689,31.13960000,640.94598004,41
orz103d,1690,22.48040000,643.03173727,41
orz103d,1691,19.23080000,640.68317871,40
orz103d,1692,58.50320000,648.37728620,32
orz103d,1693,53.83440000,647.38827839,25
orz103d,1694,36.50040000,638.92504606,42
orz103d,1695,24.67220000,650.45896129,31
orz103d,1696,32.71880000,649.52549450,32
orz103d,1697,44.00560000,646.33579080,38
orz103d,1698,9.59240000,646.79825132,37
orz103d,1699,18.94240000,646.56329718,35
orz103d,1700,23.28960000,657.42304775,34
orz103d,1701,25.97700000,652.88178309,31
orz103d,1702,22.58820000,655.57850157,31
orz103d,1703,12.36180000,648.27152775,33
orz103d,1704,17.00580000,655.36256387,35
orz103d,1705,28.89440000,653.73743762,29
orz103d,1706,21.46760000,653.47098811,30
orz103d,1707,24.16180000,646.02241532,42
orz103d,1708,26.45580000,644.52124828,44
orz103d,1709,31.99320000,644.28967814,40
orz103d,1710,16.89480000,648.58332599,40
orz103d,1711,20.18000000,655.13341974,31
orz103d,1712,13.43860000,647.42825524,43
orz103d,1713,35.86460000,655.07595105,38
orz103d,1714,21.30360000,646.56245283,44
orz103d,1715,32.05540000,651.43770696,41
orz103d,1716,49.88120000,657.31385189,35
orz103d,1717,36.59220000,646.20189985,40
orz103d,1718,5.25260000,653.86980523,32
orz103d,1719,23.38100000,650.84002380,30
orz103d,1720,62.71500000,652.13291855,40
orz103d,1721,13.79180000,658.88650994,36
orz103d,1722,7.95100000,659.64441101,36
orz103d,1723,7.94060000,660.00011906,35
orz103d,1724,37.63820000,649.08172707,40
orz103d,1725,35.43120000,658.01069796,33
orz103d,1726,44.89940000,648.95632894,42
orz103d,1727,35.83880000,650.60657041,43
orz103d,1728,24.96160000,653.79545021,42
orz103d,1729,26.25720000,661.41392479,30
orz103d,1730,70.42820000,659.94031282,39
orz103d,1731,58.47740000,664.97038881,42
orz103d,1732,14.85600000,663.16961689,41
orz103d,1733,86.17540000,661.95188785,36
orz103d,1734,33.36840000,662.61866998,37
orz103d,1735,30.74660000,663.29497351,33
orz103d,1736,35.46920000,660.75880528,29
orz103d,1737,10.49460000,660.70829006,38
orz103d,1738,53.48280000,664.67511757,43
orz103d,1739,45.87420000,658.84533278,45
orz103d,1740,37.40740000,670.77160247,41
orz103d,1741,59.14360000,668.36615226,45
orz103d,1742,31.11100000,665.78350625,30
orz103d,1743,48.21660000,657.65154520,43
orz103d,1744,43.85940000,660.82428653,37
orz103d,1745,28.44620000,666.19408283,42
orz103d,1746,41.25080000,664.41872861,36
orz103d,1747,35.03100000,660.44162750,44
orz103d,1748,34.91880000,665.61659868,38
orz103d,1749,49.80040000,662.52116997,35
orz103d,1750,11.97340000,663.85842790,44
orz103d,1751,25.79820000,660.45233501,44
orz103d,1752,33.29200000,669.81490947,41
orz103d,1753,12.50380000,661.41868537,46
orz103d,1754,32.51300000,670.98692235,34
orz103d,1755,16.52560000,660.45605921,42
orz103d,1756,57.25700000,670.73915066,41
orz103d,1757,26.57340000,669.17166451,29
orz103d,1758,22.69720000,671.84938789,33
orz103d,1759,18.82000000,667.48104905,38
orz103d,1760,54.05000000,679.77258538,47
orz103d,1761,65.03420000,664.21571304,40
orz103d,1762,23.77440000,676.87045698,40
orz103d,1763,31.76440000,679.40614712,31
orz103d,1764,15.76600000,666.10321920,40
orz103d,1765,48.15040000,676.52573123,43
orz103d,1766,37.69300000,673.72323020,44
orz103d,1767,24.01260000,676.71440373,32
orz103d,1768,17.29380000,671.91502782,40
orz103d,1769,58.45280000,662.84755051,44
orz103d,1770,53.96020000,677.74544479,39
orz103d,1771,34.20420000,682.13809503,48
orz103d,1772,32.62740000,677.77162481,43
orz103d,1773,38.93520000,669.49676762,40
orz103d,1774,25.70420000,682.60250431,33
orz103d,1775,28.74660000,671.27827594,42
orz103d,1776,50.93920000,678.19159692,37
orz103d,1777,20.43640000,683.24308931,38
orz103d,1778,36.00640000,680.39302063,33
orz103d,1779,49.17520000,677.79920169,42
orz103d,1780,31.22960000,672.32575971,40
orz103d,1781,38.14340000,680.30404507,45
orz103d,1782,36.25620000,679.13989817,44
orz103d,1783,19.91720000,681.91697993,36
orz103d,1784,21.47460000,678.56704240,38
orz103d,1785,34.84260000,683.27662161,36
orz103d,1786,12.94160000,685.09727138,36
orz103d,1787,16.86640000,673.11354039,44
orz103d,1788,27.18820000,683.50315747,32
orz103d,1789,35.10200000,682.66516620,32
orz103d,1790,23.24500000,686.87696529,33
orz103d,1791,43.94340000,680.41528358,45
orz103d,1792,25.38820000,685.72328699,44
orz103d,1793,31.24260000,683.22436059,36
orz103d,1794,36.53640000,674.73647695,43
orz103d,1795,25.66060000,680.81544020,48
orz103d,1796,40.84540000,682.85655807,43
orz103d,1797,17.94500000,680.25959211,44
orz103d,1798,20.71220000,676.05913305,45
orz103d,1799,24.73640000,690.98877503,33
orz103d,1800,13.89340000,683.74182535,39
orz103d,1801,14.82720000,680.02629323,46
orz103d,1802,23.60420000,694.38081127,33
orz103d,1803,16.86820000,679.11900711,44
orz103d,1804,22.48820000,687.76034673,38
orz103d,1805,42.92500000,681.70993814,41
orz103d,1806,36.85620000,694.56214573,31
orz103d,1807,29.42820000,688.43826464,38
orz103d,1808,14.06460000,686.07313651,46
orz103d,1809,33.12580000,686.59676031,38
orz103d,1810,19.65000000,693.19664751,43
orz103d,1811,47.47680000,697.94415788,44
orz103d,1812,37.14200000,692.65448749,29
orz103d,1813,16.49760000,686.69410666,43
orz103d,1814,31.76060000,685.54712896,38
orz103d,1815,34.04900000,694.27240611,32
orz103d,1816,29.83500000,692.95513980,29
orz103d,1817,93.47200000,693.53195640,48
orz103d,1818,24.62360000,689.94758653,39
orz103d,1819,22.16300000,685.94855777,45
orz103d,1820,58.74880000,698.41197901,42
orz103d,1821,43.29560000,696.48992921,40
orz103d,1822,32.67460000,689.02271035,42
orz103d,1823,35.83260000,697.41673027,43
orz103d,1824,24.00460000,693.99887251,36
orz103d,1825,10.54420000,691.49245267,44
orz103d,1826,11.09000000,690.16790560,47
orz103d,1827,34.35900000,697.14508866,46
orz103d,1828,22.62920000,695.70038827,39
orz103d,1829,27.55560000,703.24638241,49
orz103d,1830,36.07000000,698.40288590,37
orz103d,1831,39.33660000,692.70476407,48
orz103d,1832,25.68280000,691.99967486,42
orz103d,1833,25.39360000,704.27737590,40
orz103d,1834,28.79160000,696.88802036,39
orz103d,1835,23.79420000,699.55494368,34
orz103d,1836,32.69460000,697.20093048,42
orz103d,1837,25.36400000,707.35854443,40
orz103d,1838,30.85100000,699.74090143,30
orz103d,1839,32.64960000,703.22631136,49
orz103d,1840,22.84600000,708.39032575,37
orz103d,1841,24.82220000,696.67066898,42
orz103d,1842,25.55340000,706.75324997,36
orz103d,1843,19.98580000,699.06423828,42
orz103d,1844,24.31260000,705.45091371,36
orz103d,1845,31.66500000,707.75116750,37
orz103d,1846,34.43640000,700.17011668,37
orz103d,1847,19.29480000,698.55386217,42
orz103d,1848,16.00900000,706.50021097,35
orz103d,1849,24.55120000,698.21601135,38
orz103d,1850,13.51080000,701.83977876,39
orz103d,1851,13.50560000,700.12743859,48
orz103d,1852,59.18600000,704.85908376,44
orz103d,1853,35.38980000,699.48829970,43
orz103d,1854,26.41920000,702.35371162,44
orz103d,1855,69.50160000,707.98292231,39
orz103d,1856,58.31380000,708.23749729,39
orz103d,1857,27.04640000,709.76162599,32
orz103d,1858,18.59340000,710.19993535,37
orz103d,1859,29.12880000,707.62670327,29
orz103d,1860,25.37320000,713.33704464,42
orz103d,1861,28.90660000,703.74580120,45
orz103d,1862,31.57020000,709.04525693,38
orz103d,1863,47.77980000,706.26827458,49
orz103d,1864,44.25940000,713.59437269,37
orz103d,1865,28.18180000,705.64980703,41
orz103d,1866,32.22020000,718.22754551,36
orz103d,1867,39.82860000,709.35500927,44
orz103d,1868,44.22460000,702.51030308,45
orz103d,1869,21.26380000,702.05566211,45
orz103d,1870,18.74960000,718.12489207,41
orz103d,1871,22.36960000,716.15600619,45
orz103d,1872,26.26620000,708.85406444,41
orz103d,1873,56.68520000,715.63183815,41
orz103d,1874,11.21840000,709.57898101,47
orz103d,1875,43.81200000,715.54389376,37
orz103d,1876,32.20520000,704.43637418,46
orz103d,1877,45.60380000,716.81888524,40
orz103d,1878,30.54220000,715.60958059,44
orz103d,1879,6.70000000,716.68954920,33
orz103d,1880,30.71340000,716.34819989,43
orz103d,1881,21.79700000,710.96782947,46
orz103d,1882,26.70500000,713.11752657,43
orz103d,1883,24.39060000,708.78508332,46
orz103d,1884,22.64500000,712.02125567,46
orz103d,1885,30.39340000,721.01531517,31
orz103d,1886,43.64180000,716.15427985,42
orz103d,1887,15.57520000,726.97157057,37
orz103d,1888,42.32900000,710.87293300,46
orz103d,1889,23.31400000,708.60463601,49
orz103d,1890,25.64700000,721.57674973,40
orz103d,1891,57.51820000,722.34401157,48
orz103d,1892,51.66840000,715.93070067,50
orz103d,1893,24.60980000,730.20769982,37
orz103d,1894,27.56200000,714.70168668,46
orz103d,1895,44.02440000,712.37861713,50
orz103d,1896,24.70020000,715.66230461,40
orz103d,1897,32.17020000,723.82593808,44
orz103d,1898,27.50980000,717.20526959,47
orz103d,1899,41.28140000,722.35623734,37
orz103d,1900,49.35200000,726.01969632,47
orz103d,1901,28.17940000,727.10164420,41
orz103d,1902,36.66080000,728.23803669,34
orz103d,1903,31.92580000,733.28739997,33
orz103d,1904,23.92040000,731.24192664,45
orz103d,1905,16.32960000,717.90802482,49
orz103d,1906,17.82760000,717.05326003,44
orz103d,1907,23.47560000,716.21938165,47
orz103d,1908,24.97480000,725.37691624,37
orz103d,1909,16.39260000,716.80729953,46
orz103d,1910,42.10820000,728.49863633,38
orz103d,1911,40.30540000,736.98889324,43
orz103d,1912,45.63240000,729.62689830,43
orz103d,1913,21.71680000,722.90665855,53
orz103d,1914,18.52440000,725.00567806,51
orz103d,1915,36.35520000,718.96433752,46
orz103d,1916,35.84720000,737.42293674,37
orz103d,1917,19.15200000,719.46823807,47
orz103d,1918,38.31720000,730.35939173,37
orz103d,1919,8.74080000,727.14702382,39
orz103d,1920,38.16100000,724.20546441,49
orz103d,1921,48.64420000,727.57898379,52
orz103d,1922,33.05820000,731.41950878,37
orz103d,1923,33.23180000,732.89753134,44
orz103d,1924,52.30820000,738.74608179,41
orz103d,1925,33.69680000,734.33484991,46
orz103d,1926,29.71920000,742.98213318,37
orz103d,1927,34.85600000,740.45780931,37
orz103d,1928,9.37400000,728.29651907,41
orz103d,1929,28.87340000,731.23684800,44
orz103d,1930,25.87960000,743.57919772,41
orz103d,1931,50.50380000,728.09391587,54
orz103d,1932,29.35260000,730.19909282,46
orz103d,1933,44.81060000,736.27572592,43
orz103d,1934,34.28420000,738.65561467,40
orz103d,1935,64.18000000,734.50180567,44
orz103d,1936,46.98940000,729.76370542,47
orz103d,1937,16.88600000,730.31950863,46
orz103d,1938,42.04060000,741.46004575,37
orz103d,1939,17.91600000,737.07882007,35
orz103d,1940,23.83640000,734.74209173,48
orz103d,1941,22.21040000,740.87922021,39
orz103d,1942,19.05040000,742.98926639,41
orz103d,1943,39.44980000,737.65379849,44
orz103d,1944,52.48180000,732.44729650,48
orz103d,1945,19.69180000,734.32469458,49
orz103d,1946,44.96960000,746.52333383,41
orz103d,1947,35.08620000,742.85377313,41
orz103d,1948,22.40280000,745.03421915,39
