Map,Query Number,Time,Distance,Path Length
orz702d,3309,32.17860000,1250.89150710,69
orz702d,3310,169.37640000,1259.28883613,60
orz702d,3311,128.69380000,1263.90021240,63
orz702d,3312,87.05680000,1260.84065978,65
orz702d,3313,249.60440000,1259.12166209,72
orz702d,3314,229.24020000,1260.37780509,70
orz702d,3315,192.04000000,1261.49624988,67
orz702d,3316,157.28440000,1259.27423799,72
orz702d,3317,115.37380000,1258.16310080,69
orz702d,3318,183.75820000,1259.16977019,71
orz702d,3319,130.43520000,1261.75260230,75
orz702d,3320,259.99040000,1262.51744427,68
orz702d,3321,96.79280000,1260.77479503,73
orz702d,3322,171.04620000,1265.78991901,71
orz702d,3323,182.76360000,1262.05136849,62
orz702d,3324,187.56280000,1260.41855146,57
orz702d,3325,84.00960000,1261.96471401,66
orz702d,3326,98.82680000,1263.92954059,64
orz702d,3327,104.46120000,1265.37676113,68
orz702d,3328,97.03600000,1259.70409196,66
orz702d,3329,146.08820000,1260.18783424,61
orz702d,3330,121.65860000,1267.85079458,63
orz702d,3331,230.76320000,1268.51329719,63
orz702d,3332,266.09100000,1266.04678087,70
orz702d,3333,289.75360000,1266.31666698,57
orz702d,3334,171.03140000,1268.47508432,70
orz702d,3335,193.96260000,1265.69995489,75
orz702d,3336,71.71560000,1265.37830657,66
orz702d,3337,136.43640000,1266.52570392,74
orz702d,3338,29.72220000,1268.20758736,64
orz702d,3339,115.95380000,1267.67827322,61
orz702d,3340,39.53260000,1270.38395747,74
orz702d,3341,89.26180000,1274.70479368,69
orz702d,3342,66.16640000,1270.77608615,73
orz702d,3343,22.03640000,1271.07186701,63
orz702d,3344,82.27440000,1270.35572972,63
orz702d,3345,42.64420000,1266.63639505,66
orz702d,3346,161.64820000,1269.57573738,64
orz702d,3347,292.85400000,1273.63625843,61
orz702d,3348,376.40480000,1272.54460340,64
orz702d,3349,299.78640000,1271.88439123,61
orz702d,3350,223.29500000,1274.11537499,69
orz702d,3351,295.38120000,1275.95763327,73
orz702d,3352,291.10800000,1272.72313236,73
orz702d,3353,68.43680000,1273.00708045,63
orz702d,3354,83.96240000,1276.95640173,75
orz702d,3355,82.95100000,1277.18953057,66
orz702d,3356,198.02760000,1275.52892104,75
orz702d,3357,29.80320000,1274.80370628,59
orz702d,3358,124.89760000,1272.28396905,65
orz702d,3359,25.47960000,1274.41699134,61
orz702d,3360,195.81080000,1278.09294474,67
orz702d,3361,244.48240000,1277.55441460,55
orz702d,3362,152.13340000,1277.17762118,55
orz702d,3363,254.71700000,1280.56533403,72
orz702d,3364,172.22580000,1276.79626609,68
orz702d,3365,146.14900000,1274.97159368,62
orz702d,3366,59.60100000,1277.62631002,74
orz702d,3367,137.80800000,1279.25315043,78
orz702d,3368,116.33380000,1276.01546038,61
orz702d,3369,96.58460000,1276.80232912,66
orz702d,3370,83.63060000,1282.24832427,73
orz702d,3371,121.24320000,1282.65175904,77
orz702d,3372,170.94780000,1280.51826877,68
orz702d,3373,152.26500000,1283.15738261,72
orz702d,3374,167.79420000,1280.85946311,68
orz702d,3375,65.14820000,1283.65903986,67
orz702d,3376,48.10860000,1280.18425587,70
orz702d,3377,154.26900000,1280.74587997,75
orz702d,3378,116.95060000,1279.73022294,75
orz702d,3379,37.75840000,1283.46808442,63
orz702d,3380,73.57640000,1283.97284117,64
orz702d,3381,233.03800000,1284.42600842,76
orz702d,3382,207.88660000,1282.44099045,72
orz702d,3383,62.57000000,1285.15966595,64
orz702d,3384,152.09960000,1287.66840928,70
orz702d,3385,91.30100000,1284.88732718,61
orz702d,3386,55.86980000,1285.25491214,64
orz702d,3387,165.13040000,1282.70893562,71
orz702d,3388,48.12960000,1285.81101417,66
orz702d,3389,84.56640000,1284.10050147,66
orz702d,3390,152.22880000,1288.03300290,72
orz702d,3391,121.17700000,1286.33621901,55
orz702d,3392,245.52540000,1291.02039426,67
orz702d,3393,193.73200000,1288.06458313,68
orz702d,3394,133.99520000,1291.25881912,70
orz702d,3395,213.90400000,1287.36902128,72
orz702d,3396,153.09720000,1287.30461439,68
orz702d,3397,406.06560000,1290.10120757,71
orz702d,3398,125.82480000,1288.55677470,75
orz702d,3399,64.29940000,1288.27791174,66
orz702d,3400,133.22460000,1292.78237038,60
orz702d,3401,128.63660000,1292.68827154,57
orz702d,3402,188.87740000,1288.95103577,77
orz702d,3403,114.06580000,1292.31273842,74
orz702d,3404,213.92360000,1290.64174088,72
orz702d,3405,53.48040000,1290.98713452,64
orz702d,3406,87.31560000,1291.48501841,64
orz702d,3407,138.70600000,1292.91768758,74
orz702d,3408,304.51020000,1292.86000245,73
orz702d,3409,57.81300000,1293.35997054,63
orz702d,3410,164.86360000,1295.06511660,67
orz702d,3411,302.41700000,1296.95860781,76
orz702d,3412,294.35140000,1298.42987128,74
orz702d,3413,192.05180000,1297.25157783,74
orz702d,3414,195.38400000,1297.39948906,71
orz702d,3415,297.23020000,1301.71426923,69
orz702d,3416,114.40800000,1297.82233258,74
orz702d,3417,316.89760000,1296.90366310,71
orz702d,3418,79.07440000,1294.62321260,63
orz702d,3419,183.38680000,1295.14794663,73
orz702d,3420,53.83940000,1299.71909111,61
orz702d,3421,299.92380000,1301.45911222,75
orz702d,3422,85.20840000,1301.98760254,64
orz702d,3423,190.06600000,1299.08625277,71
orz702d,3424,86.01540000,1300.11397634,64
orz702d,3425,241.67120000,1300.08541056,73
orz702d,3426,278.80480000,1301.97591302,67
orz702d,3427,136.73300000,1299.69706261,71
orz702d,3428,111.32180000,1301.86616985,78
orz702d,3429,93.19480000,1301.40711505,77
orz702d,3430,43.57440000,1305.51773945,59
orz702d,3431,123.66800000,1303.46718830,69
orz702d,3432,48.58540000,1302.53321293,62
orz702d,3433,254.68980000,1303.90659612,71
orz702d,3434,274.85940000,1303.37101116,64
orz702d,3435,68.71260000,1304.91365436,74
orz702d,3436,106.75920000,1305.50033128,73
orz702d,3437,74.63500000,1303.21533802,63
orz702d,3438,131.72100000,1304.35368597,71
orz702d,3439,131.95640000,1302.54986518,72
orz702d,3440,94.64360000,1305.06320654,55
orz702d,3441,140.11780000,1307.54875977,72
orz702d,3442,140.94320000,1308.63566737,77
orz702d,3443,198.73780000,1306.86988543,71
orz702d,3444,73.35320000,1308.37074099,63
orz702d,3445,160.51720000,1307.90992156,67
orz702d,3446,266.64860000,1306.78203253,70
orz702d,3447,97.91340000,1306.48644262,74
orz702d,3448,212.87700000,1306.27436703,68
orz702d,3449,161.37120000,1304.39116488,71
orz702d,3450,207.26560000,1312.34833572,67
orz702d,3451,67.89980000,1311.75799331,73
orz702d,3452,43.61520000,1309.01794708,62
orz702d,3453,193.78740000,1309.03832769,69
orz702d,3454,58.44220000,1308.74443868,67
orz702d,3455,218.71640000,1312.73787209,76
orz702d,3456,106.97360000,1308.55542131,72
orz702d,3457,274.67460000,1309.01456653,71
orz702d,3458,236.07760000,1309.23832664,75
orz702d,3459,200.84940000,1311.44707136,75
orz702d,3460,97.37700000,1317.92805595,71
orz702d,3461,46.04900000,1313.28860874,64
orz702d,3462,113.61720000,1311.29786782,61
orz702d,3463,69.60980000,1313.01034906,67
orz702d,3464,218.13500000,1316.46559493,75
orz702d,3465,81.39280000,1315.69915520,76
orz702d,3466,71.82380000,1313.67721255,63
orz702d,3467,201.29080000,1312.99711197,68
orz702d,3468,181.38520000,1314.69839701,73
orz702d,3469,206.55200000,1316.01580889,74
orz702d,3470,80.92460000,1318.38291767,65
orz702d,3471,71.43180000,1319.40876044,78
orz702d,3472,48.32920000,1315.06792183,67
orz702d,3473,73.52420000,1318.52266551,63
orz702d,3474,378.84980000,1320.81037003,67
orz702d,3475,95.21580000,1318.13580665,78
orz702d,3476,231.82420000,1317.35925437,69
orz702d,3477,101.15280000,1320.89559431,74
orz702d,3478,67.02360000,1315.19899507,63
orz702d,3479,252.24200000,1319.06881212,74
orz702d,3480,70.96260000,1321.68038184,62
orz702d,3481,154.41960000,1322.25831215,74
orz702d,3482,264.06560000,1322.90084699,75
orz702d,3483,313.61220000,1324.23093800,75
orz702d,3484,70.60060000,1326.81408046,61
orz702d,3485,110.04740000,1322.02167538,76
orz702d,3486,173.20420000,1322.85469427,71
orz702d,3487,171.77980000,1321.45350427,69
orz702d,3488,369.04360000,1322.81477041,71
orz702d,3489,73.74400000,1321.49691783,75
orz702d,3490,314.94520000,1326.57912930,72
orz702d,3491,67.14460000,1324.98395657,65
orz702d,3492,80.28980000,1330.55246911,70
orz702d,3493,322.60220000,1325.50484976,71
orz702d,3494,112.61460000,1329.87878977,74
orz702d,3495,168.47220000,1325.77176545,71
orz702d,3496,362.93860000,1325.09013812,73
orz702d,3497,230.61420000,1327.49296264,75
orz702d,3498,238.38140000,1326.18300749,69
orz702d,3499,199.60400000,1325.31437714,69
orz702d,3500,30.19480000,1327.12391577,63
orz702d,3501,63.13180000,1328.70981008,76
orz702d,3502,173.28980000,1329.56851568,73
orz702d,3503,258.26800000,1331.64108750,76
orz702d,3504,361.73540000,1327.15617196,71
orz702d,3505,267.76260000,1329.85684809,76
orz702d,3506,253.80700000,1329.40999718,70
orz702d,3507,81.86680000,1330.66162815,80
orz702d,3508,111.44400000,1328.91781599,75
orz702d,3509,91.87900000,1327.25498682,78
orz702d,3510,34.55840000,1334.17713612,75
orz702d,3511,69.34560000,1337.55565821,70
orz702d,3512,321.66200000,1331.57163374,72
orz702d,3513,46.60860000,1336.03938865,65
orz702d,3514,113.05260000,1333.83174602,71
orz702d,3515,286.04540000,1333.76837946,71
orz702d,3516,173.50560000,1333.49005070,67
orz702d,3517,33.81800000,1333.56771053,71
orz702d,3518,126.75460000,1331.24573685,72
orz702d,3519,176.77380000,1330.61540999,70
orz702d,3520,292.51960000,1337.78543458,74
orz702d,3521,174.75700000,1337.76024947,74
orz702d,3522,188.47280000,1338.95395108,73
orz702d,3523,221.36040000,1337.99527882,71
orz702d,3524,263.17020000,1334.46579821,76
orz702d,3525,186.63900000,1338.14836250,74
orz702d,3526,142.79200000,1340.67516209,76
orz702d,3527,71.49380000,1334.15850883,74
orz702d,3528,81.32360000,1336.72766682,76
orz702d,3529,92.44500000,1335.63502191,77
orz702d,3530,108.61560000,1342.61688133,74
orz702d,3531,257.61980000,1343.69843390,71
orz702d,3532,141.37940000,1340.46158496,74
orz702d,3533,255.34300000,1342.20829010,71
orz702d,3534,230.82940000,1338.05337540,74
orz702d,3535,59.07260000,1341.89136028,72
orz702d,3536,111.32860000,1341.54710246,73
orz702d,3537,76.87200000,1342.51080453,74
orz702d,3538,55.13000000,1340.07817786,80
orz702d,3539,69.46640000,1338.68836008,78
orz702d,3540,120.34540000,1345.52331931,76
orz702d,3541,90.06320000,1347.24590393,76
orz702d,3542,95.87360000,1345.35722646,71
orz702d,3543,84.92760000,1348.23517706,73
orz702d,3544,176.95600000,1343.84143499,71
orz702d,3545,154.47640000,1343.86889564,68
orz702d,3546,289.88500000,1344.86924820,71
orz702d,3547,348.65160000,1345.20836804,66
orz702d,3548,34.55620000,1340.00984889,75
orz702d,3549,143.26560000,1348.78832169,80
orz702d,3550,50.01740000,1351.23058465,67
orz702d,3551,304.62920000,1351.39985022,74
orz702d,3552,96.69500000,1348.30720861,68
orz702d,3553,231.67780000,1351.09725451,71
orz702d,3554,308.33660000,1349.60863992,71
orz702d,3555,276.92460000,1347.89093490,73
orz702d,3556,110.29820000,1348.51760653,76
orz702d,3557,188.34440000,1346.75513075,71
orz702d,3558,239.72960000,1349.79000676,71
orz702d,3559,101.85060000,1352.62478788,73
orz702d,3560,307.93900000,1352.98462650,76
orz702d,3561,187.24500000,1351.99966433,71
orz702d,3562,119.66540000,1353.12469498,72
orz702d,3563,143.15140000,1351.80844671,74
orz702d,3564,166.99720000,1349.00000511,72
orz702d,3565,90.80480000,1352.81810514,74
orz702d,3566,101.66740000,1351.52554690,74
orz702d,3567,61.59600000,1349.38955841,73
orz702d,3568,56.78720000,1351.87852524,78
orz702d,3569,68.62740000,1350.49779436,70
orz702d,3570,165.24960000,1357.65153865,80
orz702d,3571,98.51560000,1355.31717493,75
orz702d,3572,95.81980000,1357.46701259,76
orz702d,3573,61.04100000,1356.31198424,74
orz702d,3574,125.47580000,1357.37845948,77
orz702d,3575,211.78140000,1354.87908257,77
orz702d,3576,101.36040000,1356.37995404,72
orz702d,3577,145.32460000,1358.39261688,80
orz702d,3578,141.93420000,1354.37966752,74
orz702d,3579,39.35540000,1357.51676613,75
orz702d,3580,99.76160000,1359.50831509,78
orz702d,3581,287.09240000,1360.28150540,72
orz702d,3582,73.85260000,1361.16846468,78
orz702d,3583,58.39280000,1361.99581638,74
orz702d,3584,115.44040000,1360.01259448,73
orz702d,3585,161.52680000,1358.73367671,75
orz702d,3586,146.94780000,1358.94432443,80
orz702d,3587,188.66680000,1358.49191313,75
orz702d,3588,102.47160000,1361.39009036,77
orz702d,3589,143.44780000,1362.92567601,78
orz702d,3590,122.18780000,1364.65419702,77
orz702d,3591,85.58800000,1367.03918842,69
orz702d,3592,208.68840000,1360.38730325,71
orz702d,3593,114.38180000,1362.69715088,76
orz702d,3594,156.19920000,1360.35443937,73
orz702d,3595,292.23360000,1359.77027707,76
orz702d,3596,91.49660000,1363.75926265,73
orz702d,3597,190.16420000,1361.53241878,72
orz702d,3598,95.20580000,1361.40259616,77
orz702d,3599,48.20980000,1366.30641707,68
orz702d,3600,207.87900000,1370.62615465,76
orz702d,3601,85.26500000,1369.74284542,75
orz702d,3602,359.00140000,1366.99683368,73
orz702d,3603,133.14480000,1364.77571946,71
orz702d,3604,94.20700000,1369.97898185,69
orz702d,3605,390.84820000,1366.22893129,69
orz702d,3606,47.68520000,1362.31003772,77
orz702d,3607,290.60800000,1365.00999454,73
orz702d,3608,200.14940000,1366.05381128,79
orz702d,3609,197.76420000,1364.70793873,72
orz702d,3610,116.78580000,1372.65746008,76
orz702d,3611,157.08100000,1371.65975281,75
orz702d,3612,319.71760000,1372.23184629,73
orz702d,3613,206.94020000,1371.59475983,73
orz702d,3614,218.31400000,1369.68504237,75
orz702d,3615,113.86560000,1369.82527423,76
orz702d,3616,180.96340000,1370.44481746,76
orz702d,3617,224.50540000,1367.26120908,76
orz702d,3618,201.48740000,1370.82439874,79
orz702d,3619,197.49940000,1370.38495981,80
orz702d,3620,118.81040000,1373.92102402,80
orz702d,3621,315.35100000,1373.13192093,71
orz702d,3622,113.81140000,1375.35387063,80
orz702d,3623,122.85420000,1375.50365022,76
orz702d,3624,84.48980000,1375.34144289,76
orz702d,3625,164.86900000,1373.45696572,76
orz702d,3626,135.12200000,1372.37713059,75
orz702d,3627,245.46220000,1373.36965721,73
orz702d,3628,143.18880000,1374.94945746,77
orz702d,3629,62.83400000,1375.32382424,74
orz702d,3630,14.64580000,1380.75245354,77
orz702d,3631,193.06800000,1381.16703171,79
orz702d,3632,141.55860000,1378.27338159,76
orz702d,3633,198.52980000,1380.28164289,76
orz702d,3634,160.72160000,1377.24851824,76
orz702d,3635,126.59060000,1377.80449455,76
orz702d,3636,141.49920000,1378.39245321,81
orz702d,3637,133.32560000,1375.42542082,78
orz702d,3638,160.07640000,1383.54320487,79
orz702d,3639,59.19220000,1378.54409669,74
orz702d,3640,138.24940000,1380.59415578,80
orz702d,3641,54.77800000,1383.77531861,75
orz702d,3642,70.36100000,1383.53455211,72
orz702d,3643,240.74120000,1379.04972779,73
orz702d,3644,138.04120000,1381.51777542,76
orz702d,3645,243.20380000,1382.22621545,75
orz702d,3646,48.61020000,1380.09930204,76
orz702d,3647,177.67780000,1379.07629945,79
orz702d,3648,138.88220000,1385.05924573,79
orz702d,3649,146.97520000,1379.89575986,75
orz702d,3650,92.81000000,1387.20658638,79
orz702d,3651,192.90480000,1388.06909872,80
orz702d,3652,98.48760000,1386.42426290,78
orz702d,3653,143.32440000,1388.66065449,69
orz702d,3654,137.49160000,1387.04337607,79
orz702d,3655,313.62300000,1386.79396838,76
orz702d,3656,107.20040000,1384.30712285,79
orz702d,3657,155.21380000,1384.33897089,78
orz702d,3658,119.53220000,1384.23339312,76
orz702d,3659,86.59580000,1383.78427475,77
orz702d,3660,103.91360000,1392.08068216,79
orz702d,3661,122.18780000,1389.64109564,81
orz702d,3662,318.19700000,1386.66194529,71
orz702d,3663,172.56540000,1388.90723982,77
orz702d,3664,130.77280000,1388.00544143,79
orz702d,3665,312.14020000,1386.55959210,75
orz702d,3666,77.91900000,1386.72404578,78
orz702d,3667,80.19540000,1388.14257907,76
orz702d,3668,114.35980000,1386.07284997,79
orz702d,3669,142.54420000,1386.38398159,76
orz702d,3670,115.38420000,1393.66781246,80
orz702d,3671,104.94040000,1397.50642163,77
orz702d,3672,147.85560000,1393.77678045,76
orz702d,3673,146.59100000,1394.66562003,83
orz702d,3674,98.58040000,1392.31576833,81
orz702d,3675,128.47240000,1392.24933823,73
orz702d,3676,194.72040000,1393.53553674,76
orz702d,3677,121.83580000,1393.42597483,74
orz702d,3678,94.44540000,1391.83746342,76
orz702d,3679,76.84680000,1390.08895080,78
orz702d,3680,124.04960000,1396.07376920,80
orz702d,3681,45.29860000,1399.43448903,76
orz702d,3682,98.13360000,1396.37798202,75
orz702d,3683,71.12600000,1398.86364963,76
orz702d,3684,214.74620000,1395.80274555,75
orz702d,3685,27.78620000,1394.29528035,81
orz702d,3686,102.99820000,1395.54388731,81
orz702d,3687,68.53600000,1393.47448873,79
orz702d,3688,80.26220000,1394.06442701,79
orz702d,3689,88.95800000,1394.34139493,76
orz702d,3690,249.05300000,1399.86475514,78
orz702d,3691,136.39300000,1402.29531143,81
orz702d,3692,45.67840000,1405.37292204,79
orz702d,3693,93.04700000,1403.94120278,77
orz702d,3694,97.42500000,1399.88697644,75
orz702d,3695,55.12760000,1400.51490984,76
orz702d,3696,215.54640000,1396.78520650,72
orz702d,3697,139.87460000,1399.14705298,81
orz702d,3698,123.71940000,1399.85222284,81
orz702d,3699,59.25600000,1398.55089119,76
orz702d,3700,42.21040000,1407.00064909,75
orz702d,3701,100.57200000,1404.10586420,76
orz702d,3702,124.51100000,1402.04194686,76
orz702d,3703,74.99820000,1400.28809129,77
orz702d,3704,114.56680000,1403.17287806,75
orz702d,3705,98.65340000,1403.84972523,76
orz702d,3706,69.05200000,1400.54371235,76
orz702d,3707,127.30800000,1402.07233459,79
orz702d,3708,66.11820000,1404.07652143,76
orz702d,3709,68.23380000,1406.88498541,79
orz702d,3710,137.64520000,1407.60623358,76
orz702d,3711,106.33560000,1405.73677655,78
orz702d,3712,163.93920000,1409.54473085,76
orz702d,3713,249.60220000,1409.22080021,78
orz702d,3714,112.73320000,1409.24922127,76
orz702d,3715,179.64980000,1409.05082811,78
orz702d,3716,184.57680000,1405.60623583,77
orz702d,3717,171.67980000,1406.29491632,76
orz702d,3718,107.59240000,1404.43756577,78
orz702d,3719,102.02580000,1405.46888692,76
orz702d,3720,87.08660000,1411.83814034,78
orz702d,3721,125.27280000,1414.91269594,75
orz702d,3722,147.35820000,1413.85586729,69
orz702d,3723,169.96740000,1409.49110416,72
orz702d,3724,207.34660000,1410.20468278,76
orz702d,3725,29.47240000,1409.43582553,74
orz702d,3726,69.38660000,1408.96949002,81
orz702d,3727,129.68860000,1409.96092276,73
orz702d,3728,119.40360000,1409.34834179,81
orz702d,3729,154.26080000,1412.01382886,79
orz702d,3730,154.53280000,1414.09258354,78
orz702d,3731,206.87700000,1414.07706578,76
orz702d,3732,160.87180000,1416.28174172,78
orz702d,3733,80.23060000,1414.04934784,81
orz702d,3734,150.74860000,1418.47460943,76
orz702d,3735,234.31760000,1414.83527743,79
orz702d,3736,170.61500000,1414.40094330,76
orz702d,3737,243.61860000,1415.04632872,76
orz702d,3738,94.41020000,1413.49939055,75
orz702d,3739,49.61220000,1411.86211967,77
orz702d,3740,80.91140000,1417.62218924,73
orz702d,3741,142.28900000,1420.40124544,79
orz702d,3742,149.80940000,1418.75054180,76
orz702d,3743,48.08600000,1420.83207010,76
orz702d,3744,155.87740000,1422.87934071,76
orz702d,3745,117.44240000,1419.31286662,76
orz702d,3746,191.26040000,1418.80260377,76
orz702d,3747,235.31300000,1418.76008046,76
orz702d,3748,213.93660000,1415.93102255,78
orz702d,3749,147.55180000,1419.42701363,79
orz702d,3750,175.55220000,1424.65446154,76
orz702d,3751,80.24180000,1422.11934686,76
orz702d,3752,147.05760000,1423.55992544,78
orz702d,3753,104.73040000,1423.41904419,76
orz702d,3754,60.54940000,1423.36991794,79
orz702d,3755,117.24280000,1427.93175967,79
orz702d,3756,110.63440000,1419.77719134,76
orz702d,3757,182.36240000,1421.80483729,79
orz702d,3758,139.39600000,1421.92174209,76
orz702d,3759,165.70480000,1426.71504059,76
orz702d,3760,144.01020000,1427.01272096,78
orz702d,3761,162.80180000,1429.05060315,76
orz702d,3762,34.12460000,1425.70378351,74
orz702d,3763,162.81980000,1426.23547794,76
orz702d,3764,45.77880000,1426.24731457,72
orz702d,3765,102.54440000,1424.55439299,78
orz702d,3766,56.53060000,1426.53441372,78
orz702d,3767,96.30040000,1426.45189145,83
orz702d,3768,31.66720000,1422.83877030,73
orz702d,3769,64.31540000,1429.79969386,69
orz702d,3770,89.00120000,1429.47467858,80
orz702d,3771,147.77160000,1432.28018748,76
orz702d,3772,116.75240000,1428.74471925,76
orz702d,3773,166.13640000,1432.85663141,76
orz702d,3774,119.80160000,1433.84933543,76
orz702d,3775,162.13420000,1432.86703391,73
orz702d,3776,128.49980000,1428.19876050,79
orz702d,3777,75.08040000,1429.65587284,75
orz702d,3778,65.99540000,1431.61115519,76
orz702d,3779,18.07280000,1431.84962801,68
orz702d,3780,146.72660000,1432.31233906,76
orz702d,3781,60.93520000,1437.58599283,80
orz702d,3782,53.44120000,1435.77877839,79
orz702d,3783,88.17760000,1438.53790120,78
orz702d,3784,90.35480000,1437.96455481,80
orz702d,3785,65.15160000,1432.32723922,75
orz702d,3786,162.89840000,1435.58749289,74
orz702d,3787,148.42980000,1433.38963371,79
orz702d,3788,81.87680000,1433.54418002,75
orz702d,3789,192.78000000,1434.81770858,76
orz702d,3790,99.79560000,1442.43345704,77
orz702d,3791,124.72940000,1439.95894983,80
orz702d,3792,60.23000000,1442.98819028,79
orz702d,3793,172.98860000,1437.69956445,77
orz702d,3794,91.54800000,1437.75479595,76
orz702d,3795,86.84840000,1434.98046751,76
orz702d,3796,184.81580000,1435.82087515,76
orz702d,3797,34.08540000,1441.18719899,81
orz702d,3798,37.68900000,1440.31046275,83
orz702d,3799,55.40480000,1437.81751616,73
orz702d,3800,124.78320000,1446.17609464,77
orz702d,3801,135.59540000,1443.74183496,77
orz702d,3802,28.93640000,1445.58331576,70
orz702d,3803,50.06120000,1443.24197329,70
orz702d,3804,58.49360000,1443.55593168,78
orz702d,3805,136.85920000,1446.38112298,77
orz702d,3806,124.53340000,1444.62970817,81
orz702d,3807,33.03400000,1443.39449786,74
orz702d,3808,51.30280000,1438.88918433,79
orz702d,3809,139.07540000,1440.30706461,74
orz702d,3810,62.13620000,1448.27675048,83
orz702d,3811,78.83160000,1445.07602840,81
orz702d,3812,70.35500000,1449.67658422,81
orz702d,3813,71.51160000,1447.49126674,75
orz702d,3814,95.91660000,1445.56162690,74
orz702d,3815,36.14280000,1446.24873673,83
orz702d,3816,95.95620000,1447.12773412,76
orz702d,3817,163.15340000,1442.89018401,78
orz702d,3818,23.27380000,1444.42927763,80
orz702d,3819,119.88160000,1450.42008851,77
orz702d,3820,92.55580000,1451.55121857,79
orz702d,3821,111.44480000,1454.81832673,77
orz702d,3822,118.91680000,1452.62276208,77
orz702d,3823,106.37380000,1452.32939556,77
orz702d,3824,122.82300000,1452.86804265,78
orz702d,3825,104.80340000,1454.32871638,78
orz702d,3826,47.99300000,1450.82007294,74
orz702d,3827,39.40440000,1451.65211784,88
orz702d,3828,107.20140000,1450.70320442,80
orz702d,3829,67.13440000,1451.45116972,71
orz702d,3830,94.34220000,1454.60853723,79
orz702d,3831,78.46060000,1454.66842668,79
orz702d,3832,47.71700000,1453.34816181,84
orz702d,3833,96.48400000,1454.90961225,78
orz702d,3834,81.43780000,1454.75257136,77
orz702d,3835,30.03900000,1457.13616223,83
orz702d,3836,112.42420000,1459.13577527,72
orz702d,3837,83.35440000,1453.83032666,73
orz702d,3838,87.83480000,1455.99548828,79
orz702d,3839,101.66400000,1453.62891312,75
orz702d,3840,86.09280000,1460.09094814,79
orz702d,3841,81.00860000,1461.91974435,74
orz702d,3842,41.57280000,1457.60117224,78
orz702d,3843,53.07800000,1458.42900136,80
orz702d,3844,73.43800000,1459.55889048,79
orz702d,3845,91.56520000,1456.82341257,78
orz702d,3846,22.26160000,1457.93383293,69
orz702d,3847,151.01180000,1460.35215438,80
orz702d,3848,145.44700000,1458.29035792,80
orz702d,3849,98.66360000,1460.20143073,77
orz702d,3850,73.04420000,1466.50535322,78
orz702d,3851,55.12040000,1464.22568928,83
orz702d,3852,124.91600000,1461.97424643,76
orz702d,3853,102.44600000,1462.61834992,74
orz702d,3854,57.42360000,1461.28430748,73
orz702d,3855,85.23640000,1460.39282141,78
orz702d,3856,99.53280000,1460.29326286,82
orz702d,3857,106.66380000,1458.10535316,82
orz702d,3858,148.67620000,1464.75216714,80
orz702d,3859,182.19020000,1460.53546260,79
orz702d,3860,93.86180000,1467.21169434,79
orz702d,3861,102.04260000,1466.39582625,74
orz702d,3862,87.72340000,1463.81674473,81
orz702d,3863,72.03540000,1466.81528595,81
orz702d,3864,52.36860000,1469.23767228,75
orz702d,3865,127.00920000,1462.84451285,76
orz702d,3866,54.53080000,1465.96157670,73
orz702d,3867,26.72280000,1466.29137142,88
orz702d,3868,73.60360000,1470.44634252,72
orz702d,3869,57.49840000,1468.52217226,72
orz702d,3870,92.57340000,1473.54900882,79
orz702d,3871,65.44800000,1471.49553567,83
orz702d,3872,49.89960000,1467.89651929,73
orz702d,3873,46.19300000,1469.77600084,79
orz702d,3874,60.49980000,1470.52985134,81
orz702d,3875,59.95400000,1468.49044659,74
orz702d,3876,76.82720000,1470.60390027,77
orz702d,3877,42.83180000,1470.20442477,76
orz702d,3878,52.28640000,1466.90118732,74
orz702d,3879,90.94180000,1468.08432869,80
orz702d,3880,79.19980000,1476.44285714,79
orz702d,3881,64.59480000,1471.66446101,78
orz702d,3882,36.67420000,1474.97281602,79
orz702d,3883,115.92100000,1478.76369332,74
orz702d,3884,45.94640000,1475.71013305,74
orz702d,3885,63.87300000,1473.98158296,75
orz702d,3886,59.41040000,1473.80160401,75
orz702d,3887,102.71240000,1472.81246453,79
orz702d,3888,181.09360000,1472.36612699,85
orz702d,3889,108.58920000,1472.70314364,79
orz702d,3890,18.37420000,1476.60555740,81
orz702d,3891,89.32840000,1482.68257544,77
orz702d,3892,93.14580000,1482.59259709,75
orz702d,3893,32.23340000,1477.26343131,78
orz702d,3894,151.62940000,1475.88862822,76
orz702d,3895,116.72740000,1476.47068600,80
orz702d,3896,69.33360000,1481.02302001,75
orz702d,3897,162.13580000,1475.14754503,75
orz702d,3898,179.46340000,1479.81170208,76
orz702d,3899,156.52760000,1476.09461913,82
orz702d,3900,92.13040000,1479.94400470,78
orz702d,3901,43.44260000,1480.85181247,78
orz702d,3902,51.29940000,1481.61017299,83
orz702d,3903,72.24540000,1482.41579895,77
orz702d,3904,74.52160000,1479.81454374,73
orz702d,3905,176.98700000,1478.06365445,82
orz702d,3906,138.28340000,1480.08552098,79
orz702d,3907,132.80140000,1478.07932021,81
orz702d,3908,143.55820000,1481.39071471,80
orz702d,3909,8.14120000,1480.87701077,89
orz702d,3910,67.03700000,1485.26778880,77
orz702d,3911,59.13020000,1487.98589492,77
orz702d,3912,60.53440000,1483.67727834,81
orz702d,3913,30.12680000,1484.62749477,80
orz702d,3914,94.87880000,1482.95910114,78
orz702d,3915,172.98300000,1480.98669386,76
