Map,Query Number,Time,Distance,Path Length
lak405d,1949,43.96760000,743.23401035,48
lak405d,1950,75.04020000,750.69396784,47
lak405d,1951,29.09040000,747.25377162,66
lak405d,1952,148.56660000,748.90645636,55
lak405d,1953,51.34360000,746.84446861,54
lak405d,1954,33.19660000,746.28369184,69
lak405d,1955,33.89460000,745.97214542,52
lak405d,1956,22.78040000,750.52484104,46
lak405d,1957,35.31680000,751.49674587,45
lak405d,1958,80.89360000,754.32297143,49
lak405d,1959,107.26020000,754.35678386,36
lak405d,1960,86.66880000,753.58245326,51
lak405d,1961,45.45140000,751.11996747,54
lak405d,1962,112.39660000,751.51999498,55
lak405d,1963,51.10500000,748.78225981,73
lak405d,1964,36.87720000,751.13317791,49
lak405d,1965,91.12660000,756.03934253,37
lak405d,1966,73.60980000,758.16416718,57
lak405d,1967,44.32600000,761.03398255,52
lak405d,1968,71.71260000,757.79011064,37
lak405d,1969,70.81460000,754.97027437,45
lak405d,1970,67.14320000,753.42508256,54
lak405d,1971,61.84700000,754.26900622,53
lak405d,1972,22.16100000,753.39370343,71
lak405d,1973,32.35900000,757.80054003,57
lak405d,1974,55.62400000,760.84910750,52
lak405d,1975,59.64820000,759.31084940,36
lak405d,1976,53.10120000,757.61759766,44
lak405d,1977,35.55180000,760.67338585,57
lak405d,1978,77.26460000,759.52506135,40
lak405d,1979,34.88460000,755.83138173,49
lak405d,1980,25.49340000,760.45864564,58
lak405d,1981,39.98000000,756.82191604,60
lak405d,1982,66.35840000,765.39101953,46
lak405d,1983,111.83820000,765.53782035,40
lak405d,1984,102.75760000,761.44880775,40
lak405d,1985,65.37160000,763.57452199,47
lak405d,1986,80.69900000,763.80793859,49
lak405d,1987,27.28960000,764.31932708,49
lak405d,1988,99.11120000,764.70783796,40
lak405d,1989,92.43060000,765.18799113,55
lak405d,1990,52.19780000,761.70642564,57
lak405d,1991,24.38340000,762.69063811,51
lak405d,1992,76.80220000,762.24031604,58
lak405d,1993,28.33260000,770.02300284,52
lak405d,1994,111.27420000,768.20217730,46
lak405d,1995,52.70620000,758.26763145,73
lak405d,1996,33.12680000,757.25760120,74
lak405d,1997,57.07880000,772.72154052,56
lak405d,1998,66.67260000,767.39860826,47
lak405d,1999,92.02060000,763.53020109,40
lak405d,2000,55.28200000,767.32090866,52
lak405d,2001,49.24000000,765.05068667,70
lak405d,2002,10.89700000,765.78931505,69
lak405d,2003,39.18900000,763.16735645,70
lak405d,2004,59.42980000,761.85137154,76
lak405d,2005,20.43000000,764.92059079,75
lak405d,2006,44.65420000,769.81389337,55
lak405d,2007,47.49020000,769.91359143,47
lak405d,2008,75.73820000,770.88666944,37
lak405d,2009,96.69840000,767.46160434,40
lak405d,2010,42.91520000,771.12544874,70
lak405d,2011,11.75400000,766.30249345,71
lak405d,2012,30.40880000,766.06152692,73
lak405d,2013,58.57880000,774.14296447,50
lak405d,2014,10.87920000,766.18001176,72
lak405d,2015,40.46720000,774.58501830,47
lak405d,2016,27.51120000,773.86990626,49
lak405d,2017,93.55900000,771.42299251,50
lak405d,2018,61.18220000,776.39338903,48
lak405d,2019,45.91200000,769.40934437,71
lak405d,2020,42.49560000,770.30872907,77
lak405d,2021,53.98620000,769.62429775,70
lak405d,2022,51.94960000,775.25932410,49
lak405d,2023,36.07700000,770.18768135,72
lak405d,2024,81.06080000,780.31821020,47
lak405d,2025,80.08860000,780.34639425,49
lak405d,2026,45.25220000,778.68453540,46
lak405d,2027,43.54280000,780.25109735,58
lak405d,2028,32.54480000,772.10100020,71
lak405d,2029,99.93400000,777.83204669,41
lak405d,2030,72.07600000,777.34084193,68
lak405d,2031,39.43400000,773.60524409,75
lak405d,2032,33.72940000,777.79548233,49
lak405d,2033,79.22300000,779.17793117,53
lak405d,2034,32.22260000,777.51085424,48
lak405d,2035,34.82900000,774.66758449,69
lak405d,2036,106.20620000,782.01048166,50
lak405d,2037,21.08940000,783.12458368,49
lak405d,2038,45.12060000,777.98947727,73
lak405d,2039,50.37260000,784.55965475,49
lak405d,2040,29.07100000,784.81905220,58
lak405d,2041,52.37540000,788.14801618,46
lak405d,2042,128.34640000,785.93690832,40
lak405d,2043,66.89840000,784.17417999,48
lak405d,2044,38.92760000,781.68236971,42
lak405d,2045,66.27560000,781.88240912,47
lak405d,2046,64.65300000,780.74829300,50
lak405d,2047,39.17020000,780.84530346,48
lak405d,2048,43.56840000,783.15314791,42
lak405d,2049,188.38300000,782.65048338,65
lak405d,2050,24.05120000,788.42918086,53
lak405d,2051,23.01120000,788.27556805,58
lak405d,2052,18.81080000,790.45675380,53
lak405d,2053,67.21620000,789.23545401,48
lak405d,2054,119.74640000,787.99617187,47
lak405d,2055,25.31400000,794.12078317,56
lak405d,2056,34.93840000,789.32944421,50
lak405d,2057,61.49820000,789.03282587,60
lak405d,2058,82.48480000,788.91042333,41
lak405d,2059,32.70380000,792.81544115,51
lak405d,2060,37.77500000,785.38083405,72
lak405d,2061,66.89020000,790.40808366,53
lak405d,2062,54.54400000,786.11110173,76
lak405d,2063,51.40240000,787.29000859,54
lak405d,2064,47.69640000,786.65421654,78
lak405d,2065,34.66480000,791.62315922,50
lak405d,2066,45.79760000,794.43374441,51
lak405d,2067,40.83480000,793.04162719,50
lak405d,2068,102.00520000,794.12178218,40
lak405d,2069,21.89820000,796.71593466,60
lak405d,2070,62.67460000,794.18022408,54
lak405d,2071,65.33640000,798.17747098,59
lak405d,2072,46.06320000,796.44679834,48
lak405d,2073,51.01800000,797.02824736,49
lak405d,2074,52.68200000,796.00407696,47
lak405d,2075,79.93320000,798.42486001,48
lak405d,2076,58.77120000,797.52131600,38
lak405d,2077,81.93180000,796.83351963,40
lak405d,2078,87.75320000,793.08186583,41
lak405d,2079,26.11000000,793.84814019,51
lak405d,2080,34.94640000,802.14718235,61
lak405d,2081,73.76660000,800.20896291,55
lak405d,2082,76.46360000,798.34087263,55
lak405d,2083,43.99500000,794.62983107,77
lak405d,2084,67.68700000,798.54661755,64
lak405d,2085,44.58660000,798.35958089,62
lak405d,2086,44.85340000,800.84929153,62
lak405d,2087,13.47120000,799.18245016,47
lak405d,2088,44.04100000,794.88709043,73
lak405d,2089,60.75080000,800.38663087,51
lak405d,2090,53.65100000,798.53607733,78
lak405d,2091,22.03640000,806.06104763,62
lak405d,2092,45.00740000,807.62710928,52
lak405d,2093,17.84900000,805.11134145,48
lak405d,2094,11.13560000,808.31519300,59
lak405d,2095,33.97660000,803.04911091,42
lak405d,2096,67.99820000,803.91895301,50
lak405d,2097,77.55920000,803.91601215,48
lak405d,2098,36.14260000,802.03878920,46
lak405d,2099,181.32960000,797.92439482,58
lak405d,2100,87.49580000,809.40353297,53
lak405d,2101,39.86560000,800.57953043,78
lak405d,2102,29.88920000,811.05813776,59
lak405d,2103,47.77800000,807.18431009,50
lak405d,2104,66.06760000,809.76523595,52
lak405d,2105,26.91660000,807.90362925,51
lak405d,2106,86.75520000,810.25521138,50
lak405d,2107,68.26360000,808.75710716,48
lak405d,2108,54.54520000,804.90160138,44
lak405d,2109,197.44540000,800.57824376,53
lak405d,2110,72.10660000,816.83259156,54
lak405d,2111,44.40280000,809.78305168,51
lak405d,2112,92.99160000,813.51719273,49
lak405d,2113,17.09960000,811.95888496,49
lak405d,2114,59.23220000,813.31966312,49
lak405d,2115,104.18000000,810.53931274,51
lak405d,2116,44.65880000,815.30673368,53
lak405d,2117,15.00100000,813.63739836,51
lak405d,2118,26.69220000,811.01811435,42
lak405d,2119,43.91860000,805.63433700,51
lak405d,2120,48.36260000,816.83615511,63
lak405d,2121,76.17940000,815.77778630,55
lak405d,2122,88.44880000,809.75820337,81
lak405d,2123,72.80500000,815.22458955,52
lak405d,2124,40.90120000,810.58326006,78
lak405d,2125,31.75840000,809.00463946,75
lak405d,2126,39.63220000,812.63208675,42
lak405d,2127,64.16940000,814.92623619,43
lak405d,2128,41.68720000,815.35204566,52
lak405d,2129,31.04160000,816.64498639,51
lak405d,2130,46.31320000,819.26089014,49
lak405d,2131,78.98980000,817.14290150,53
lak405d,2132,38.65280000,816.82490042,52
lak405d,2133,84.73020000,817.70935739,56
lak405d,2134,36.44220000,817.25027861,51
lak405d,2135,39.26980000,818.22691372,55
lak405d,2136,84.86320000,821.52382146,41
lak405d,2137,75.41000000,819.20433721,53
lak405d,2138,45.87020000,816.39033510,52
lak405d,2139,36.67740000,821.07010127,62
lak405d,2140,47.94380000,818.99717311,81
lak405d,2141,80.71140000,824.87952122,49
lak405d,2142,24.76580000,822.23669030,53
lak405d,2143,43.24080000,822.70029769,50
lak405d,2144,70.67580000,821.08206259,54
lak405d,2145,59.49200000,825.67330013,52
lak405d,2146,93.15000000,823.62730314,43
lak405d,2147,21.23720000,818.01480181,50
lak405d,2148,69.02340000,822.20064475,47
lak405d,2149,62.81760000,819.23716989,47
lak405d,2150,66.78860000,828.93377180,65
lak405d,2151,31.94160000,818.22195108,76
lak405d,2152,46.22000000,827.37996665,60
lak405d,2153,35.31660000,821.28494422,76
lak405d,2154,39.09100000,821.18917299,77
lak405d,2155,34.07560000,825.27708115,50
lak405d,2156,65.42840000,821.07008618,80
lak405d,2157,76.92500000,824.62169074,51
lak405d,2158,34.60940000,824.64412366,48
lak405d,2159,33.87580000,827.85620162,51
lak405d,2160,80.40260000,823.05465574,80
lak405d,2161,27.13460000,822.68897431,82
lak405d,2162,112.74720000,829.52257218,57
lak405d,2163,68.54000000,828.21257507,56
lak405d,2164,32.10640000,829.79607276,49
lak405d,2165,37.24600000,830.10766965,50
lak405d,2166,72.38820000,832.52524207,62
lak405d,2167,52.07200000,831.27856192,52
lak405d,2168,82.84500000,833.68410258,64
lak405d,2169,47.62160000,826.22789392,47
lak405d,2170,74.45940000,828.97460542,82
lak405d,2171,38.32660000,827.46584021,80
lak405d,2172,45.99840000,830.02079600,78
lak405d,2173,91.85820000,835.42188314,57
lak405d,2174,136.59560000,832.34514189,56
lak405d,2175,118.42500000,834.97005455,53
lak405d,2176,32.46780000,837.12168468,63
lak405d,2177,50.44360000,833.09785004,52
lak405d,2178,26.36960000,834.52300502,54
lak405d,2179,69.99660000,837.59397457,62
lak405d,2180,99.80020000,838.96647846,54
lak405d,2181,49.90060000,836.92939836,51
lak405d,2182,94.86480000,834.85039641,58
lak405d,2183,28.28440000,839.85038759,54
lak405d,2184,46.66120000,836.51065907,53
lak405d,2185,46.46000000,833.73049915,49
lak405d,2186,115.25820000,836.38583487,66
lak405d,2187,115.13540000,833.57654630,55
lak405d,2188,68.29920000,832.80890575,47
lak405d,2189,140.64340000,831.52415771,54
lak405d,2190,95.82760000,834.51109351,81
lak405d,2191,79.55920000,841.05419092,65
lak405d,2192,65.89840000,837.21261519,80
lak405d,2193,37.33560000,841.70030049,53
lak405d,2194,49.84040000,833.81480580,81
lak405d,2195,78.81400000,842.20562301,57
lak405d,2196,34.55220000,843.78027764,53
lak405d,2197,23.03280000,846.23778779,52
lak405d,2198,35.10280000,839.42718044,50
lak405d,2199,36.76940000,844.66558153,56
lak405d,2200,44.53480000,844.64997287,59
lak405d,2201,14.55080000,837.18749497,77
lak405d,2202,118.46940000,843.24306721,56
lak405d,2203,71.73020000,843.62699996,53
lak405d,2204,117.10220000,845.64387400,58
lak405d,2205,115.42740000,843.15721828,56
lak405d,2206,65.80700000,844.22634834,56
lak405d,2207,19.95240000,844.01681692,52
lak405d,2208,43.97260000,842.82250914,50
lak405d,2209,45.22980000,841.77217339,49
lak405d,2210,118.80920000,847.50515709,58
lak405d,2211,36.43900000,847.12153151,52
lak405d,2212,24.26420000,849.34510420,58
lak405d,2213,24.97160000,846.43916542,52
lak405d,2214,66.40900000,846.67559149,54
lak405d,2215,77.81040000,848.87907382,55
lak405d,2216,62.63320000,851.56377837,52
lak405d,2217,27.25700000,846.53932033,43
lak405d,2218,72.34700000,847.69946629,55
lak405d,2219,43.99900000,845.74689662,57
lak405d,2220,144.12760000,854.40093853,56
lak405d,2221,77.07160000,847.92840055,76
lak405d,2222,68.90540000,850.98009032,54
lak405d,2223,48.10820000,853.25551170,54
lak405d,2224,35.54660000,853.76571524,51
lak405d,2225,33.72320000,857.99016013,63
lak405d,2226,38.39360000,855.38475263,55
lak405d,2227,50.60360000,855.29825826,63
lak405d,2228,39.13060000,852.31832414,52
lak405d,2229,55.45700000,852.60049104,51
lak405d,2230,67.67780000,858.48091531,57
lak405d,2231,87.37280000,853.62539517,56
lak405d,2232,42.23560000,856.21733013,51
lak405d,2233,54.06800000,854.92700708,53
lak405d,2234,29.90260000,857.67984160,44
lak405d,2235,50.11660000,856.25756212,49
lak405d,2236,122.21340000,850.35564111,66
lak405d,2237,149.39500000,851.33301877,57
lak405d,2238,24.57700000,851.80231290,57
lak405d,2239,84.04260000,853.63831505,55
lak405d,2240,20.73720000,854.50560277,75
lak405d,2241,123.49380000,860.05267950,58
lak405d,2242,75.48680000,861.15861180,59
lak405d,2243,17.85580000,860.72930720,55
lak405d,2244,38.31300000,858.94410200,54
lak405d,2245,66.30000000,858.41068582,56
lak405d,2246,19.10240000,861.69672513,52
lak405d,2247,21.31800000,859.05474008,46
lak405d,2248,49.33740000,863.28486743,63
lak405d,2249,38.96700000,859.49448427,55
lak405d,2250,72.57400000,870.80609541,66
lak405d,2251,74.54520000,860.83083736,56
lak405d,2252,22.30220000,863.00104225,51
lak405d,2253,58.04660000,862.57107957,52
lak405d,2254,48.46500000,860.61331621,50
lak405d,2255,56.86880000,861.92128708,55
lak405d,2256,57.20340000,859.99872701,51
lak405d,2257,67.61680000,862.57469410,53
lak405d,2258,87.88320000,859.29059595,52
lak405d,2259,96.40120000,860.15980552,52
lak405d,2260,118.17780000,871.21806060,60
lak405d,2261,95.15480000,873.96777095,64
lak405d,2262,78.28580000,870.52586104,56
lak405d,2263,86.53300000,873.21841912,64
lak405d,2264,14.95300000,868.53163936,56
lak405d,2265,89.09340000,869.85849942,49
lak405d,2266,59.12620000,867.19922780,56
lak405d,2267,61.05040000,869.24213919,51
lak405d,2268,44.09780000,865.34645421,55
lak405d,2269,121.72620000,863.17046543,58
lak405d,2270,83.55800000,875.17772433,58
lak405d,2271,86.61600000,870.17455784,59
lak405d,2272,113.72780000,868.91654253,58
lak405d,2273,36.37320000,874.00720064,68
lak405d,2274,72.45300000,870.58073201,56
lak405d,2275,93.65500000,872.01459800,54
lak405d,2276,41.97240000,872.53158906,51
lak405d,2277,41.83820000,872.71091661,45
lak405d,2278,10.12480000,867.05119714,55
lak405d,2279,82.86760000,870.16869032,51
lak405d,2280,97.39380000,875.53908301,57
lak405d,2281,43.60380000,876.24964643,60
lak405d,2282,15.54100000,872.01336043,54
lak405d,2283,17.78180000,876.47284302,53
lak405d,2284,46.39760000,875.42114136,47
lak405d,2285,38.70680000,872.35590185,56
lak405d,2286,69.96940000,871.18227946,52
lak405d,2287,93.69380000,873.22703112,56
lak405d,2288,72.76740000,870.48108603,55
lak405d,2289,104.87120000,873.21922372,61
lak405d,2290,73.19020000,878.96247583,57
lak405d,2291,42.96740000,880.43959427,57
lak405d,2292,17.60740000,880.56447510,57
lak405d,2293,93.20620000,878.63168457,56
lak405d,2294,63.58900000,880.57608975,63
lak405d,2295,48.41640000,877.52075496,56
lak405d,2296,66.39060000,877.90673369,53
lak405d,2297,42.19760000,876.22304852,47
lak405d,2298,22.32740000,878.34780655,55
lak405d,2299,86.25020000,874.70889969,57
lak405d,2300,106.43700000,882.61213378,58
lak405d,2301,134.52320000,882.51858817,58
lak405d,2302,77.99880000,884.74340330,55
lak405d,2303,128.30080000,883.76996779,60
lak405d,2304,27.98640000,882.97551845,57
lak405d,2305,103.29520000,883.99013813,58
lak405d,2306,36.43780000,884.53108450,65
lak405d,2307,31.38940000,884.40119713,66
lak405d,2308,45.27400000,886.32071013,58
lak405d,2309,38.02360000,882.48218521,58
lak405d,2310,74.36900000,891.16548844,66
lak405d,2311,80.66320000,891.34711344,62
lak405d,2312,82.36000000,884.02264430,60
lak405d,2313,37.48820000,886.06504204,56
lak405d,2314,45.75180000,885.48644584,56
lak405d,2315,43.38540000,886.01250995,56
lak405d,2316,46.15060000,886.47756509,48
lak405d,2317,58.73500000,886.34253348,56
lak405d,2318,16.14080000,881.06109339,57
lak405d,2319,80.15520000,882.49993376,54
lak405d,2320,102.32660000,888.24394245,60
lak405d,2321,44.42960000,888.55896456,55
lak405d,2322,48.49680000,890.80248490,54
lak405d,2323,107.99320000,888.42520824,51
lak405d,2324,98.63540000,886.12320041,59
lak405d,2325,92.61120000,886.05317169,58
lak405d,2326,46.91800000,887.60825139,51
lak405d,2327,106.55700000,888.17379121,65
lak405d,2328,95.25060000,886.49847273,54
lak405d,2329,101.93400000,887.04265470,53
lak405d,2330,74.26300000,897.63814270,61
lak405d,2331,41.06200000,897.86982234,72
lak405d,2332,95.31680000,892.85298253,60
lak405d,2333,70.53440000,895.57927973,60
lak405d,2334,78.95060000,891.91926215,58
lak405d,2335,86.40980000,892.52309650,51
lak405d,2336,96.57300000,889.78687982,53
lak405d,2337,38.24420000,890.30425453,54
lak405d,2338,104.50780000,890.03155949,62
lak405d,2339,90.26640000,890.81794827,62
lak405d,2340,28.45080000,899.00203969,57
lak405d,2341,33.24120000,898.93120331,56
lak405d,2342,61.52680000,895.86974061,59
lak405d,2343,42.20540000,897.97600617,52
lak405d,2344,69.01760000,896.12775873,56
lak405d,2345,71.76800000,896.52972071,57
lak405d,2346,21.67420000,897.72385063,54
lak405d,2347,113.07880000,893.31709515,62
lak405d,2348,97.95240000,895.61383587,55
lak405d,2349,39.08700000,891.57636555,55
lak405d,2350,43.14940000,906.76420610,67
lak405d,2351,47.08460000,898.48506495,61
lak405d,2352,106.04340000,899.26865950,58
lak405d,2353,61.01420000,900.72828236,52
lak405d,2354,24.93160000,901.51333967,54
lak405d,2355,45.70040000,901.31370671,55
lak405d,2356,76.05020000,897.87083080,53
lak405d,2357,81.86940000,900.50975285,62
lak405d,2358,55.71800000,895.65186459,58
lak405d,2359,16.04820000,895.61982056,57
lak405d,2360,37.47040000,905.01633079,60
lak405d,2361,48.41520000,908.39487818,60
lak405d,2362,96.85980000,909.12661940,60
lak405d,2363,30.55700000,904.34779195,53
lak405d,2364,45.30020000,903.96156641,49
lak405d,2365,24.45620000,903.77898982,56
lak405d,2366,67.66900000,901.08895871,58
lak405d,2367,58.29640000,904.99691594,56
lak405d,2368,60.38280000,900.64032208,52
lak405d,2369,74.33820000,902.00367590,53
lak405d,2370,93.19540000,907.88948490,61
lak405d,2371,113.05560000,907.32618896,59
lak405d,2372,71.36380000,912.12374092,67
lak405d,2373,33.50380000,915.18957651,63
lak405d,2374,90.08100000,907.45616740,63
lak405d,2375,50.23440000,910.66228499,59
lak405d,2376,102.80180000,907.84177305,61
lak405d,2377,42.93700000,909.03717249,58
lak405d,2378,41.04500000,912.42627922,50
lak405d,2379,18.77960000,909.10335851,56
lak405d,2380,58.59600000,918.53281328,72
lak405d,2381,130.84860000,914.92363007,60
lak405d,2382,57.74020000,912.18440761,54
lak405d,2383,42.57920000,915.19480515,49
lak405d,2384,56.59340000,912.51257173,51
lak405d,2385,30.51060000,911.32108354,58
lak405d,2386,52.91000000,907.37614827,58
lak405d,2387,159.64200000,909.87911443,64
lak405d,2388,42.79640000,907.19452853,58
lak405d,2389,196.45760000,916.78815110,62
lak405d,2390,116.30540000,916.50053126,61
lak405d,2391,74.90080000,919.64459237,61
lak405d,2392,49.96700000,916.15794049,63
lak405d,2393,29.23860000,917.25601011,55
lak405d,2394,161.92240000,918.84683467,61
lak405d,2395,73.34520000,911.92125474,53
lak405d,2396,26.62720000,913.22381909,55
lak405d,2397,136.48660000,912.85468273,67
lak405d,2398,27.73680000,912.08448922,57
lak405d,2399,103.50120000,910.10798569,56
lak405d,2400,104.80420000,920.23354052,60
lak405d,2401,87.21500000,918.81137363,61
lak405d,2402,61.79860000,918.01445553,54
lak405d,2403,73.08060000,920.40025115,53
lak405d,2404,101.92920000,920.65327488,59
lak405d,2405,48.74980000,922.40579417,48
lak405d,2406,53.22960000,913.99081786,56
lak405d,2407,77.64720000,914.65300111,57
lak405d,2408,58.28440000,918.54857697,67
lak405d,2409,95.17540000,915.14232947,58
lak405d,2410,46.03340000,926.36026803,60
lak405d,2411,21.15880000,924.98915153,56
lak405d,2412,19.46380000,928.31661207,69
lak405d,2413,98.41920000,924.60755669,56
lak405d,2414,56.64540000,923.04766650,61
lak405d,2415,89.94840000,926.24024138,61
lak405d,2416,60.77640000,918.85210893,58
lak405d,2417,61.09700000,917.52606131,55
lak405d,2418,74.16740000,920.29654041,56
lak405d,2419,69.97560000,921.84211510,59
lak405d,2420,67.26240000,928.97354461,55
lak405d,2421,44.43020000,929.75834698,64
lak405d,2422,20.19180000,927.39148976,59
lak405d,2423,5.59720000,926.72297731,56
lak405d,2424,22.90340000,927.13932331,57
lak405d,2425,53.73460000,925.39552845,55
lak405d,2426,44.17020000,921.98852329,55
lak405d,2427,40.06500000,924.31946890,51
lak405d,2428,82.69240000,925.44798251,57
lak405d,2429,98.59100000,921.38534736,56
lak405d,2430,115.97920000,930.68106895,60
lak405d,2431,53.89140000,931.46914390,51
lak405d,2432,54.51420000,930.96516765,56
lak405d,2433,49.42800000,928.06381244,55
lak405d,2434,32.93820000,928.89233090,56
lak405d,2435,155.40800000,929.49615040,65
lak405d,2436,60.08400000,930.68953264,48
lak405d,2437,36.68820000,929.92411651,63
lak405d,2438,149.46500000,928.78623050,64
lak405d,2439,23.09260000,929.28994216,52
lak405d,2440,34.30880000,934.36184833,61
lak405d,2441,10.53380000,935.09631545,51
lak405d,2442,99.50020000,932.98780192,65
lak405d,2443,26.16780000,929.62157850,57
lak405d,2444,31.22240000,929.93936190,63
lak405d,2445,229.54060000,934.99956165,65
lak405d,2446,49.81880000,934.53303674,58
lak405d,2447,93.76900000,927.82885125,82
lak405d,2448,129.66160000,929.67885193,56
lak405d,2449,213.48520000,935.19431133,64
lak405d,2450,22.98720000,938.81029448,57
lak405d,2451,42.46300000,939.04826149,60
lak405d,2452,33.35340000,936.06117359,58
lak405d,2453,32.33060000,938.34558489,58
lak405d,2454,40.78820000,936.49696959,51
lak405d,2455,97.24380000,935.74354960,68
lak405d,2456,74.66940000,941.67492322,63
lak405d,2457,132.51180000,935.10918875,65
lak405d,2458,119.50600000,932.24859358,84
lak405d,2459,137.51260000,932.80506284,57
lak405d,2460,59.85120000,943.18929686,55
lak405d,2461,21.14020000,941.60322301,60
lak405d,2462,20.91460000,941.93707670,59
lak405d,2463,235.17580000,942.80514851,64
lak405d,2464,133.00680000,942.33943853,63
lak405d,2465,29.88440000,937.12300793,58
lak405d,2466,98.33560000,939.92321853,49
lak405d,2467,93.53300000,937.64231211,65
lak405d,2468,12.65120000,940.53993822,58
lak405d,2469,121.73560000,938.34639213,63
lak405d,2470,90.50740000,948.90974557,60
lak405d,2471,43.75200000,948.24024138,56
lak405d,2472,90.61860000,947.85372758,62
lak405d,2473,32.71840000,943.12217911,58
lak405d,2474,36.06260000,942.10926559,59
lak405d,2475,91.93840000,942.81764666,51
lak405d,2476,84.91120000,942.02409010,54
lak405d,2477,70.65500000,948.07713942,64
lak405d,2478,184.45620000,948.57429488,66
lak405d,2479,49.39740000,943.57123872,55
lak405d,2480,73.51780000,952.08895762,61
lak405d,2481,71.66620000,949.25347263,53
lak405d,2482,16.79280000,949.17585010,59
lak405d,2483,60.79160000,947.23562342,58
lak405d,2484,25.64380000,945.94520254,56
lak405d,2485,40.84860000,946.63625425,52
lak405d,2486,133.43060000,946.81713482,68
lak405d,2487,80.77680000,944.39203915,51
lak405d,2488,51.30700000,947.40654811,57
lak405d,2489,31.33500000,946.75113940,57
lak405d,2490,45.33620000,955.11028531,64
lak405d,2491,61.43040000,949.37453176,58
lak405d,2492,37.73460000,951.97461107,58
lak405d,2493,46.15900000,949.92404156,64
lak405d,2494,58.66820000,951.72865591,58
lak405d,2495,65.63540000,948.13009577,51
lak405d,2496,16.33120000,949.66498987,57
lak405d,2497,147.80120000,949.74885304,58
lak405d,2498,107.87500000,950.51437302,57
lak405d,2499,98.53200000,950.96924972,57
lak405d,2500,54.35100000,958.28008685,64
lak405d,2501,55.75640000,957.03913639,58
lak405d,2502,69.30500000,953.93292889,51
lak405d,2503,57.90460000,955.02259821,51
lak405d,2504,57.85900000,952.17685657,51
lak405d,2505,47.99600000,953.84375022,54
lak405d,2506,108.20100000,952.99208038,65
lak405d,2507,80.04320000,953.02591498,53
lak405d,2508,66.34600000,956.60856369,64
lak405d,2509,117.29840000,956.80972551,61
lak405d,2510,58.55220000,959.86357763,64
lak405d,2511,31.26340000,961.46710391,61
lak405d,2512,44.82700000,959.71664992,62
lak405d,2513,36.89500000,961.42550930,55
lak405d,2514,14.56020000,958.72321066,55
lak405d,2515,32.48780000,955.26273442,68
lak405d,2516,54.22420000,958.14575235,49
lak405d,2517,59.32800000,962.62707947,63
lak405d,2518,89.76220000,958.45408900,59
lak405d,2519,51.99040000,955.67811284,63
lak405d,2520,53.28340000,965.49849252,61
lak405d,2521,45.07420000,963.39962182,65
lak405d,2522,42.23300000,959.39994904,68
lak405d,2523,52.57520000,960.02073711,60
lak405d,2524,89.49020000,962.56448034,65
lak405d,2525,41.23600000,960.82356669,59
lak405d,2526,66.86700000,958.96738643,64
lak405d,2527,97.84960000,963.50238359,62
lak405d,2528,103.72020000,968.95912204,60
lak405d,2529,97.60260000,963.57196536,62
lak405d,2530,68.94140000,965.75873970,65
lak405d,2531,16.22560000,963.99236204,57
lak405d,2532,20.89060000,968.86208435,56
lak405d,2533,71.22420000,962.89209961,58
lak405d,2534,22.29100000,965.64464638,61
lak405d,2535,182.70340000,967.79973779,66
lak405d,2536,48.34580000,971.06201075,64
lak405d,2537,101.65480000,971.14845386,68
lak405d,2538,72.81980000,966.00177437,65
lak405d,2539,24.52600000,963.95451509,63
lak405d,2540,20.80540000,970.09867897,64
lak405d,2541,28.65240000,968.34720466,68
lak405d,2542,60.85700000,968.92553540,62
lak405d,2543,74.56180000,968.86681535,62
lak405d,2544,57.38580000,971.34454853,57
lak405d,2545,50.14820000,971.46392330,66
lak405d,2546,53.77980000,977.41872943,63
lak405d,2547,52.27160000,970.68902827,58
lak405d,2548,196.30740000,972.43247750,67
lak405d,2549,57.18600000,967.54976024,55
lak405d,2550,19.57960000,976.35779071,59
lak405d,2551,36.80460000,971.73162199,72
lak405d,2552,75.06600000,974.48639016,51
lak405d,2553,60.17000000,975.18581682,68
lak405d,2554,78.85160000,973.73798000,51
lak405d,2555,108.48080000,972.78644240,62
lak405d,2556,106.33260000,975.39546590,70
lak405d,2557,34.49880000,973.22202270,61
lak405d,2558,135.18980000,981.95624672,68
lak405d,2559,77.39920000,976.50039196,69
lak405d,2560,49.18140000,979.81284766,63
lak405d,2561,19.97440000,978.60060342,64
lak405d,2562,29.95280000,981.16655252,61
lak405d,2563,41.80940000,981.21162740,55
lak405d,2564,45.00760000,979.80562069,57
lak405d,2565,9.30260000,981.78158113,57
lak405d,2566,51.00820000,978.94987902,59
lak405d,2567,72.72520000,977.79752007,51
lak405d,2568,92.21220000,977.39638922,61
lak405d,2569,148.64400000,985.59935396,68
lak405d,2570,55.98000000,984.28262865,66
lak405d,2571,45.55820000,984.04853989,63
lak405d,2572,62.47420000,984.38671785,61
lak405d,2573,42.21680000,981.65544763,62
lak405d,2574,48.96900000,982.31689613,65
lak405d,2575,26.98600000,981.94339679,56
lak405d,2576,63.03740000,978.13726310,64
lak405d,2577,85.01900000,982.81504316,67
lak405d,2578,58.69180000,981.25125318,64
lak405d,2579,40.06940000,980.78184679,60
lak405d,2580,20.01140000,986.27230497,62
lak405d,2581,22.88440000,989.17416416,57
lak405d,2582,59.84440000,986.45980112,58
lak405d,2583,125.81980000,994.06406103,68
