Map,Query Number,Time,Distance,Path Length
orz700d,1949,242.21520000,751.57726993,40
orz700d,1950,51.75940000,755.57137493,42
orz700d,1951,74.42440000,743.27354684,58
orz700d,1952,32.60860000,742.72716904,42
orz700d,1953,86.18720000,754.76998490,50
orz700d,1954,67.29300000,752.17960642,50
orz700d,1955,218.31540000,735.11932611,45
orz700d,1956,110.19860000,759.56734036,47
orz700d,1957,39.21840000,733.11704895,68
orz700d,1958,240.15080000,742.00289846,51
orz700d,1959,26.35500000,732.91244349,69
orz700d,1960,252.66860000,754.82158413,41
orz700d,1961,73.39280000,741.25547243,45
orz700d,1962,81.73540000,758.41585392,48
orz700d,1963,258.35240000,754.27317098,41
orz700d,1964,132.35940000,740.83449180,45
orz700d,1965,229.99000000,741.53944794,46
orz700d,1966,208.25000000,745.95417928,44
orz700d,1967,87.37580000,739.88081433,62
orz700d,1968,132.33100000,739.06443469,58
orz700d,1969,239.15760000,745.37749399,60
orz700d,1970,87.77940000,745.63076801,40
orz700d,1971,105.41320000,741.77561598,66
orz700d,1972,64.94440000,760.45744218,48
orz700d,1973,86.02440000,761.18211059,47
orz700d,1974,106.44320000,758.30993961,48
orz700d,1975,169.24900000,746.52747320,49
orz700d,1976,216.81740000,758.45173231,40
orz700d,1977,177.57240000,745.93623469,48
orz700d,1978,45.50520000,742.88996224,46
orz700d,1979,418.77280000,750.25605164,49
orz700d,1980,60.39280000,751.66072058,35
orz700d,1981,66.92460000,765.93001083,50
orz700d,1982,98.93720000,755.00636975,54
orz700d,1983,103.39560000,745.08404154,65
orz700d,1984,115.26920000,753.76119808,55
orz700d,1985,162.19560000,762.81197683,72
orz700d,1986,151.93220000,763.31493489,44
orz700d,1987,186.66700000,747.39972411,47
orz700d,1988,25.25340000,744.46059706,31
orz700d,1989,82.98560000,744.56405491,51
orz700d,1990,64.18040000,754.70389057,80
orz700d,1991,33.48200000,752.23184063,56
orz700d,1992,102.89200000,761.97737785,73
orz700d,1993,151.10860000,761.71942244,78
orz700d,1994,257.63440000,753.59522753,49
orz700d,1995,41.17020000,750.38075381,51
orz700d,1996,101.27340000,751.44149060,73
orz700d,1997,116.02840000,749.97201981,62
orz700d,1998,136.83920000,756.26309441,48
orz700d,1999,154.31980000,755.28220633,52
orz700d,2000,124.85400000,772.06042708,42
orz700d,2001,73.92640000,756.47501434,43
orz700d,2002,184.71680000,766.08588286,66
orz700d,2003,155.44440000,770.77633198,47
orz700d,2004,143.58780000,760.48517129,64
orz700d,2005,131.64600000,758.72212672,43
orz700d,2006,213.09780000,756.65131024,49
orz700d,2007,179.59580000,764.78737684,78
orz700d,2008,218.82620000,764.05689412,78
orz700d,2009,57.29540000,754.75788870,72
orz700d,2010,149.73160000,768.02760635,77
orz700d,2011,72.73720000,764.89111675,64
orz700d,2012,121.83620000,759.87138588,46
orz700d,2013,140.26600000,769.38228059,64
orz700d,2014,66.00500000,760.41373874,79
orz700d,2015,200.49200000,759.46818298,48
orz700d,2016,276.23400000,757.73511926,47
orz700d,2017,51.67660000,759.38640129,69
orz700d,2018,215.10900000,765.02099830,55
orz700d,2019,153.00180000,767.97750493,76
orz700d,2020,46.41840000,763.87911855,74
orz700d,2021,198.29940000,764.11302609,44
orz700d,2022,112.51780000,781.31626406,48
orz700d,2023,106.83960000,761.85890152,47
orz700d,2024,21.73160000,763.97043371,54
orz700d,2025,48.44800000,759.65318491,71
orz700d,2026,67.65200000,768.00655440,76
orz700d,2027,88.66560000,762.39785697,68
orz700d,2028,25.68800000,762.08297504,72
orz700d,2029,111.00000000,765.19425988,54
orz700d,2030,204.05840000,774.45010122,70
orz700d,2031,161.64680000,771.56212538,63
orz700d,2032,259.60640000,783.70104354,50
orz700d,2033,108.41160000,762.00181430,70
orz700d,2034,28.37400000,762.70452933,35
orz700d,2035,98.66440000,785.21968632,56
orz700d,2036,133.50900000,769.25769976,52
orz700d,2037,165.98740000,775.44180978,77
orz700d,2038,50.40080000,771.58051155,66
orz700d,2039,112.91980000,762.14282092,61
orz700d,2040,64.67760000,771.71795223,77
orz700d,2041,47.48480000,772.71933214,55
orz700d,2042,78.71140000,790.10366267,55
orz700d,2043,163.08920000,782.53499127,77
orz700d,2044,202.84520000,774.93181364,49
orz700d,2045,64.59240000,773.36766366,55
orz700d,2046,143.92760000,768.79597535,67
orz700d,2047,205.92220000,771.05659940,52
orz700d,2048,103.60220000,768.56840462,68
orz700d,2049,108.22080000,779.50600619,66
orz700d,2050,234.37080000,777.81379201,49
orz700d,2051,51.68200000,771.79274915,78
orz700d,2052,164.50220000,793.45905981,48
orz700d,2053,71.09060000,778.64405917,64
orz700d,2054,80.76080000,778.97440598,60
orz700d,2055,86.47820000,771.17039065,69
orz700d,2056,66.08460000,789.44304959,60
orz700d,2057,104.80820000,775.74036205,44
orz700d,2058,64.76560000,777.09490024,45
orz700d,2059,132.21160000,789.60372210,52
orz700d,2060,73.11280000,780.78254729,54
orz700d,2061,163.57020000,796.69315117,55
orz700d,2062,297.16160000,780.32038869,46
orz700d,2063,62.56040000,778.60745005,68
orz700d,2064,86.12420000,784.10246086,76
orz700d,2065,94.03100000,780.43166552,68
orz700d,2066,158.20300000,783.82318316,70
orz700d,2067,25.18920000,778.91249632,52
orz700d,2068,51.46620000,777.06124936,56
orz700d,2069,89.05120000,776.61304570,52
orz700d,2070,71.18860000,784.90520776,56
orz700d,2071,135.93420000,785.43040444,49
orz700d,2072,70.06740000,782.29433858,54
orz700d,2073,78.82820000,782.61577834,54
orz700d,2074,112.97880000,777.30679014,67
orz700d,2075,203.69780000,798.27462246,50
orz700d,2076,226.32400000,782.39515868,48
orz700d,2077,134.79940000,798.36371912,48
orz700d,2078,124.39500000,782.61120188,43
orz700d,2079,205.59000000,776.42613031,43
orz700d,2080,110.30140000,799.94387004,40
orz700d,2081,47.92060000,785.06885023,50
orz700d,2082,153.40160000,792.63034935,70
orz700d,2083,68.95500000,788.24043819,73
orz700d,2084,50.21140000,799.74320863,42
orz700d,2085,70.98220000,782.55464174,49
orz700d,2086,160.64720000,787.06119030,49
orz700d,2087,107.55140000,792.88400971,65
orz700d,2088,188.03660000,785.94621860,47
orz700d,2089,107.68640000,783.97215084,73
orz700d,2090,121.78080000,805.81479733,42
orz700d,2091,164.20860000,799.96639148,69
orz700d,2092,147.14760000,800.21796255,72
orz700d,2093,221.76960000,790.86210190,47
orz700d,2094,97.44940000,787.81302152,67
orz700d,2095,171.64920000,801.01667229,66
orz700d,2096,121.51800000,803.76016783,52
orz700d,2097,228.67580000,790.42921287,53
orz700d,2098,399.16620000,785.79522985,52
orz700d,2099,113.27480000,789.57310593,66
orz700d,2100,192.15760000,807.16923726,70
orz700d,2101,139.33720000,807.11100978,38
orz700d,2102,92.08380000,802.69213872,69
orz700d,2103,79.99200000,799.49100873,69
orz700d,2104,186.04780000,807.86262561,61
orz700d,2105,124.41680000,808.72492255,59
orz700d,2106,90.32900000,795.09154437,49
orz700d,2107,169.71260000,804.26133826,71
orz700d,2108,108.13700000,799.30898865,70
orz700d,2109,57.39640000,808.46852561,55
orz700d,2110,83.23640000,796.73431911,63
orz700d,2111,102.94320000,813.61438289,45
orz700d,2112,113.79040000,797.79482004,72
orz700d,2113,79.58260000,794.69741984,73
orz700d,2114,235.95440000,803.09965461,57
orz700d,2115,127.44520000,805.03315265,64
orz700d,2116,49.26660000,807.57942082,44
orz700d,2117,162.28400000,802.48328007,61
orz700d,2118,157.18360000,806.46317210,71
orz700d,2119,255.21240000,800.53487123,58
orz700d,2120,196.65300000,812.00313697,76
orz700d,2121,146.04160000,808.92174172,73
orz700d,2122,133.99540000,801.73406510,72
orz700d,2123,130.54120000,804.02434655,44
orz700d,2124,70.73140000,802.89165694,49
orz700d,2125,140.74440000,802.73663069,49
orz700d,2126,23.78280000,806.47538149,69
orz700d,2127,61.92980000,801.53522674,73
orz700d,2128,42.66300000,810.07608279,43
orz700d,2129,30.29460000,810.66898315,54
orz700d,2130,64.65400000,817.59126335,49
orz700d,2131,81.14360000,820.81399241,56
orz700d,2132,125.24460000,803.25545818,51
orz700d,2133,204.61040000,809.74100558,60
orz700d,2134,204.23420000,814.97864043,66
orz700d,2135,74.00880000,809.33174837,55
orz700d,2136,420.29100000,812.22387851,64
orz700d,2137,36.01100000,819.11674771,55
orz700d,2138,442.13840000,813.05641428,65
orz700d,2139,51.31360000,820.05407017,51
orz700d,2140,38.59160000,809.85884595,50
orz700d,2141,95.10340000,823.15004466,51
orz700d,2142,110.85320000,825.43738307,45
orz700d,2143,58.85100000,814.36174147,45
orz700d,2144,57.63880000,808.74144883,76
orz700d,2145,99.17800000,812.25352798,43
orz700d,2146,287.94320000,816.01487279,67
orz700d,2147,97.87160000,820.28525596,50
orz700d,2148,283.10640000,806.01355390,52
orz700d,2149,43.94200000,809.95838869,44
orz700d,2150,57.11940000,821.19459147,76
orz700d,2151,50.47880000,808.96730532,73
orz700d,2152,25.83060000,811.92043888,76
orz700d,2153,105.91140000,815.49800865,42
orz700d,2154,68.86360000,829.31451017,52
orz700d,2155,96.95280000,821.61158092,72
orz700d,2156,57.64760000,818.22555883,67
orz700d,2157,25.67840000,807.38139481,76
orz700d,2158,237.70900000,815.46419803,59
orz700d,2159,53.72340000,813.78653826,46
orz700d,2160,106.48100000,814.21847476,50
orz700d,2161,391.88820000,824.35115329,67
orz700d,2162,79.75280000,817.00844310,52
orz700d,2163,170.71680000,824.80133674,59
orz700d,2164,24.73140000,817.53438573,77
orz700d,2165,72.67680000,818.20915742,64
orz700d,2166,57.91180000,822.03013995,65
orz700d,2167,103.83800000,831.74830475,55
orz700d,2168,112.63920000,817.69120952,67
orz700d,2169,131.46740000,832.75776144,55
orz700d,2170,184.81360000,831.55355917,73
orz700d,2171,35.92580000,831.34922045,73
orz700d,2172,43.88940000,818.22819200,73
orz700d,2173,111.68120000,817.16462906,51
orz700d,2174,142.32140000,836.85458297,53
orz700d,2175,88.55860000,820.12208488,74
orz700d,2176,43.33480000,835.81199006,98
orz700d,2177,49.33240000,822.56110759,45
orz700d,2178,81.31140000,823.69388693,65
orz700d,2179,975.68220000,828.61863344,74
orz700d,2180,240.79220000,830.71416402,60
orz700d,2181,84.26620000,823.25030324,79
orz700d,2182,101.19060000,819.49916539,51
orz700d,2183,21.39920000,829.51601987,76
orz700d,2184,63.30120000,823.22359899,79
orz700d,2185,85.89320000,829.14635257,53
orz700d,2186,51.27380000,821.71776960,73
orz700d,2187,57.93500000,839.91951908,55
orz700d,2188,221.70000000,829.62068562,65
orz700d,2189,147.60360000,828.67494228,68
orz700d,2190,114.70420000,829.56540743,43
orz700d,2191,58.82560000,829.61361195,49
orz700d,2192,86.93680000,833.33570869,43
orz700d,2193,237.62120000,831.76756513,67
orz700d,2194,139.66300000,844.41015960,51
orz700d,2195,50.25180000,837.02098645,73
orz700d,2196,506.83340000,834.23839370,58
orz700d,2197,37.25520000,828.34960704,46
orz700d,2198,361.29800000,833.46553608,57
orz700d,2199,66.23680000,845.27052425,46
orz700d,2200,116.77660000,826.64803092,70
orz700d,2201,124.23840000,826.34486299,74
orz700d,2202,68.27880000,839.26152957,43
orz700d,2203,120.30600000,847.10607195,55
orz700d,2204,198.21400000,840.65747372,70
orz700d,2205,58.23020000,832.23942400,79
orz700d,2206,295.33600000,836.56437722,62
orz700d,2207,201.85080000,835.82843544,65
orz700d,2208,97.95320000,829.83670494,63
orz700d,2209,406.14180000,829.56679586,57
orz700d,2210,103.40280000,848.35762337,55
orz700d,2211,67.11140000,832.56242500,70
orz700d,2212,93.68800000,834.49462950,75
orz700d,2213,85.31360000,835.86114595,47
orz700d,2214,97.99640000,853.61763494,51
orz700d,2215,138.27200000,838.82265915,77
orz700d,2216,116.09260000,839.94173661,58
orz700d,2217,109.18460000,829.92598064,56
orz700d,2218,447.17820000,833.49147210,53
orz700d,2219,99.20620000,832.76441311,56
orz700d,2220,260.54160000,845.99458952,60
orz700d,2221,141.98000000,833.93383715,76
orz700d,2222,105.99140000,853.56674680,51
orz700d,2223,346.72260000,845.77529555,59
orz700d,2224,34.77740000,834.65211767,83
orz700d,2225,105.44340000,839.56258557,51
orz700d,2226,142.52400000,843.22318375,56
orz700d,2227,29.03460000,856.08345202,91
orz700d,2228,7.66340000,838.01988588,60
orz700d,2229,225.56300000,836.73757141,65
orz700d,2230,377.44180000,847.54050623,68
orz700d,2231,222.79640000,847.74370951,67
orz700d,2232,226.52480000,850.40214413,74
orz700d,2233,297.51720000,837.84142517,67
orz700d,2234,127.35000000,857.38665507,52
orz700d,2235,306.34100000,840.69617344,57
orz700d,2236,455.94720000,848.01078937,67
orz700d,2237,107.94040000,848.25387735,76
orz700d,2238,81.49840000,840.68518954,47
orz700d,2239,100.71280000,841.63289891,47
orz700d,2240,392.92180000,852.57884032,64
orz700d,2241,165.90440000,863.08238078,46
orz700d,2242,125.13640000,859.53934006,89
orz700d,2243,263.15480000,849.40306578,68
orz700d,2244,327.43800000,854.27849457,70
orz700d,2245,134.59100000,857.91567142,74
orz700d,2246,281.96120000,851.55334979,68
orz700d,2247,84.70160000,851.18472815,74
orz700d,2248,139.93880000,863.55416338,46
orz700d,2249,201.95840000,848.63474707,67
orz700d,2250,303.96100000,853.56251186,67
orz700d,2251,102.39220000,849.49218368,56
orz700d,2252,48.93180000,847.83978302,79
orz700d,2253,111.42420000,864.91202390,55
orz700d,2254,77.19000000,848.23026663,77
orz700d,2255,151.85940000,860.32286566,74
orz700d,2256,178.50660000,857.39360795,72
orz700d,2257,193.44620000,860.30689568,77
orz700d,2258,135.18480000,859.78427910,59
orz700d,2259,415.97100000,854.68087492,60
orz700d,2260,13.61280000,861.40276816,78
orz700d,2261,54.31840000,870.87923353,59
orz700d,2262,53.99440000,866.86205294,58
orz700d,2263,139.89980000,868.78011188,46
orz700d,2264,141.22840000,860.92558329,56
orz700d,2265,138.03740000,857.70545448,77
orz700d,2266,104.72800000,859.85616031,77
orz700d,2267,149.89540000,869.78373715,47
orz700d,2268,126.07200000,858.42129536,56
orz700d,2269,95.74260000,857.79083765,86
orz700d,2270,189.52360000,869.13111597,52
orz700d,2271,337.40200000,859.58513127,77
orz700d,2272,99.73540000,873.56678220,91
orz700d,2273,357.64300000,863.37692063,77
orz700d,2274,132.29820000,860.93107801,70
orz700d,2275,196.36280000,862.55057530,68
orz700d,2276,259.44060000,864.67562586,74
orz700d,2277,113.12200000,872.82245855,60
orz700d,2278,149.95640000,858.42857459,47
orz700d,2279,168.54400000,854.77799111,59
orz700d,2280,168.87660000,863.43793035,64
orz700d,2281,229.29800000,863.52735775,75
orz700d,2282,86.18200000,860.30375665,84
orz700d,2283,124.66380000,859.76785352,84
orz700d,2284,302.83440000,867.07823180,62
orz700d,2285,47.99240000,858.64849703,89
orz700d,2286,133.64940000,858.25223055,79
orz700d,2287,31.73480000,856.56991146,89
orz700d,2288,107.81300000,859.91421303,74
orz700d,2289,31.60200000,867.18962892,76
orz700d,2290,147.05100000,878.14328797,73
orz700d,2291,285.00400000,870.91103006,77
orz700d,2292,146.80740000,865.82739659,70
orz700d,2293,141.32400000,875.22340130,75
orz700d,2294,74.22540000,862.49380551,88
orz700d,2295,48.59880000,861.22561185,89
orz700d,2296,116.83940000,882.24539220,42
orz700d,2297,172.45280000,871.19387557,74
orz700d,2298,299.35100000,869.49779612,74
orz700d,2299,110.42020000,870.28878639,73
orz700d,2300,329.34700000,874.60901765,68
orz700d,2301,143.67560000,876.03402784,77
orz700d,2302,44.16700000,889.35564141,55
orz700d,2303,119.10940000,883.56126660,41
orz700d,2304,23.64680000,884.27994331,58
orz700d,2305,112.93440000,885.56307148,58
orz700d,2306,71.68740000,877.25969279,59
orz700d,2307,293.21300000,864.53493255,66
orz700d,2308,386.62520000,870.20159958,86
orz700d,2309,173.13800000,882.96201646,49
orz700d,2310,300.38980000,875.63436232,72
orz700d,2311,191.68340000,887.20083665,51
orz700d,2312,135.27780000,870.01953287,77
orz700d,2313,87.30420000,869.60779186,84
orz700d,2314,44.03480000,876.06943033,50
orz700d,2315,121.61460000,871.97092876,86
orz700d,2316,230.93740000,879.06445405,66
orz700d,2317,83.27880000,887.76542256,51
orz700d,2318,99.19680000,891.34897215,57
orz700d,2319,94.00960000,878.93068319,59
orz700d,2320,220.94500000,879.16338398,76
orz700d,2321,95.08640000,874.17378524,85
orz700d,2322,101.77020000,879.53976300,50
orz700d,2323,101.06700000,878.40003886,47
orz700d,2324,140.08840000,878.69194328,47
orz700d,2325,104.51040000,889.38385117,61
orz700d,2326,104.72280000,893.88551811,62
orz700d,2327,72.82920000,882.45398490,71
orz700d,2328,58.65980000,892.60693248,53
orz700d,2329,214.04080000,874.96796723,40
orz700d,2330,116.99980000,882.80634667,75
orz700d,2331,226.96040000,881.56722536,52
orz700d,2332,153.73000000,876.86460399,80
orz700d,2333,66.30800000,894.36420962,63
orz700d,2334,48.71600000,885.38243134,64
orz700d,2335,123.65800000,892.53160915,61
orz700d,2336,260.97020000,878.13557994,49
orz700d,2337,201.06120000,896.00224840,61
orz700d,2338,347.77480000,903.95930353,49
orz700d,2339,46.60520000,899.46448916,54
orz700d,2340,43.17280000,880.41122564,57
orz700d,2341,131.28660000,884.60613589,75
orz700d,2342,132.20420000,901.65049895,67
orz700d,2343,82.25080000,877.88324326,89
orz700d,2344,157.65420000,897.49401371,66
orz700d,2345,63.45100000,899.42387399,48
orz700d,2346,87.22400000,899.72148526,48
orz700d,2347,132.61640000,893.24691950,64
orz700d,2348,293.67260000,894.02743453,55
orz700d,2349,118.16920000,889.22596438,66
orz700d,2350,402.90560000,892.21329241,69
orz700d,2351,122.44260000,892.65179419,70
orz700d,2352,237.11380000,894.47566838,76
orz700d,2353,85.77860000,907.52512599,46
orz700d,2354,266.56200000,893.67493802,60
orz700d,2355,153.11820000,904.71743524,67
orz700d,2356,105.20620000,894.01335719,74
orz700d,2357,198.80820000,904.79008672,60
orz700d,2358,165.92980000,904.17764798,55
orz700d,2359,123.99320000,889.65374879,50
orz700d,2360,35.42440000,887.82909338,76
orz700d,2361,32.53700000,900.11332767,58
orz700d,2362,157.19260000,905.61923193,55
orz700d,2363,99.27220000,912.17091197,55
orz700d,2364,255.03480000,912.84498590,87
orz700d,2365,36.76540000,910.10302927,91
orz700d,2366,269.73060000,894.23335277,87
orz700d,2367,35.16900000,895.24771971,62
orz700d,2368,128.08420000,904.10748401,63
orz700d,2369,258.76780000,907.34429538,58
orz700d,2370,120.04200000,911.63214313,63
orz700d,2371,149.08580000,900.68690281,75
orz700d,2372,111.47740000,910.11099520,66
orz700d,2373,66.91800000,918.11173719,91
orz700d,2374,51.40420000,911.80143536,91
orz700d,2375,164.80560000,895.44145073,49
orz700d,2376,181.82180000,912.37756854,63
orz700d,2377,136.22600000,916.49223877,63
orz700d,2378,157.39860000,893.94241924,88
orz700d,2379,470.55360000,911.38206574,65
orz700d,2380,81.78440000,914.06801840,55
orz700d,2381,172.24160000,906.14872428,66
orz700d,2382,131.94560000,916.95165234,55
orz700d,2383,107.36080000,917.39678210,56
orz700d,2384,25.81620000,919.21787921,52
orz700d,2385,121.38560000,920.81782178,90
orz700d,2386,93.37560000,914.88828362,60
orz700d,2387,187.39660000,909.73492695,52
orz700d,2388,195.35680000,896.77595789,77
orz700d,2389,41.69960000,919.29868397,93
orz700d,2390,129.75560000,920.95416482,65
orz700d,2391,208.01740000,923.70465004,61
orz700d,2392,282.06820000,907.60882322,74
orz700d,2393,76.79100000,899.17784357,89
orz700d,2394,229.86040000,909.02402519,69
orz700d,2395,115.26200000,918.47891295,62
orz700d,2396,141.13500000,926.23529127,93
orz700d,2397,130.17120000,925.47770705,90
orz700d,2398,149.79200000,922.79225767,57
orz700d,2399,90.55320000,919.88973802,60
orz700d,2400,54.79020000,928.10590772,94
orz700d,2401,55.15040000,925.49484626,94
orz700d,2402,37.91820000,920.67716962,59
orz700d,2403,93.57840000,921.54077460,54
orz700d,2404,147.04580000,901.48669928,75
orz700d,2405,104.42780000,929.35797114,57
orz700d,2406,107.76940000,905.33175218,82
orz700d,2407,152.21000000,931.91514416,85
orz700d,2408,93.74960000,927.50510526,88
orz700d,2409,70.33820000,924.96927181,57
orz700d,2410,164.03000000,929.71416101,88
orz700d,2411,318.89260000,927.77046654,64
orz700d,2412,206.98420000,925.18104371,62
orz700d,2413,10.55080000,924.90231041,53
orz700d,2414,59.02340000,924.99455033,58
orz700d,2415,141.30920000,923.67272829,64
orz700d,2416,188.44420000,909.92193313,77
orz700d,2417,154.87180000,927.70122108,55
orz700d,2418,72.89340000,930.16339570,93
orz700d,2419,206.57140000,910.83968104,94
orz700d,2420,41.28100000,926.26346867,63
orz700d,2421,69.97080000,929.18177989,58
orz700d,2422,106.66000000,931.31281738,55
orz700d,2423,98.23980000,929.38023670,64
orz700d,2424,153.49560000,936.73538863,91
orz700d,2425,145.76380000,928.12597440,64
orz700d,2426,99.56800000,929.06498107,67
orz700d,2427,96.22260000,930.06366787,67
orz700d,2428,95.04760000,912.03131233,82
orz700d,2429,52.91640000,936.52990056,91
orz700d,2430,225.11900000,912.80861020,91
orz700d,2431,245.48020000,939.14081305,56
orz700d,2432,155.30300000,916.68889734,82
orz700d,2433,101.90840000,932.53457250,49
orz700d,2434,90.41480000,939.37201993,91
orz700d,2435,103.19400000,934.94599241,62
orz700d,2436,170.29420000,934.84861075,56
orz700d,2437,64.15220000,937.65143970,46
orz700d,2438,136.89000000,915.01238959,79
orz700d,2439,134.75180000,914.62222774,70
orz700d,2440,107.97020000,944.64023417,94
orz700d,2441,151.85400000,938.00507238,65
orz700d,2442,66.04600000,937.64494662,54
orz700d,2443,56.76960000,917.84705886,77
orz700d,2444,271.35340000,935.67002346,47
orz700d,2445,85.97280000,917.57971291,78
orz700d,2446,195.67740000,924.34033991,85
orz700d,2447,73.83560000,937.89454089,53
orz700d,2448,116.03280000,937.82055717,54
orz700d,2449,132.68620000,938.60072236,84
orz700d,2450,101.59260000,945.66069346,93
orz700d,2451,109.59960000,943.05404515,89
orz700d,2452,158.40040000,945.13398161,64
orz700d,2453,95.39120000,939.23659515,51
orz700d,2454,5.15560000,924.68831680,87
orz700d,2455,149.65740000,946.38291032,41
orz700d,2456,144.74360000,942.11265406,59
orz700d,2457,334.26780000,940.80562443,57
orz700d,2458,93.38420000,937.57571878,60
orz700d,2459,108.39860000,941.44480571,69
orz700d,2460,206.07880000,945.02387710,55
orz700d,2461,267.75060000,948.08127761,65
orz700d,2462,252.84060000,949.75535655,63
orz700d,2463,113.84200000,928.96277653,86
orz700d,2464,183.08440000,946.28539795,57
orz700d,2465,95.38600000,954.04920430,91
orz700d,2466,209.72900000,943.87102905,51
orz700d,2467,148.40180000,945.36947652,63
orz700d,2468,57.55020000,951.96114890,94
orz700d,2469,216.02660000,926.21794020,42
orz700d,2470,182.33200000,950.09338083,57
orz700d,2471,118.15420000,951.97991967,63
orz700d,2472,66.04060000,958.07560430,94
orz700d,2473,47.23240000,932.95991502,88
orz700d,2474,110.49980000,946.82438564,65
orz700d,2475,160.30960000,953.00081070,57
orz700d,2476,426.95720000,960.42252187,48
orz700d,2477,209.22220000,933.36179695,42
orz700d,2478,222.91620000,949.05268531,60
orz700d,2479,70.48300000,934.60981067,89
orz700d,2480,95.09540000,959.53564713,93
orz700d,2481,233.75580000,953.37690748,51
orz700d,2482,147.19260000,956.42465584,54
orz700d,2483,52.60500000,950.84737281,66
orz700d,2484,141.66440000,958.46489467,85
orz700d,2485,80.69560000,931.13025866,75
orz700d,2486,261.02000000,950.99181789,64
orz700d,2487,117.35380000,952.88186553,54
orz700d,2488,159.58940000,933.43098663,73
orz700d,2489,140.64220000,933.41588364,81
orz700d,2490,253.26340000,960.56177039,57
orz700d,2491,134.28460000,966.14262289,98
orz700d,2492,114.81080000,954.08266342,57
orz700d,2493,83.74560000,955.01712259,60
orz700d,2494,104.60160000,937.55837920,73
orz700d,2495,151.58900000,942.01045645,47
orz700d,2496,308.13800000,957.91267356,62
orz700d,2497,75.66340000,936.44696018,83
orz700d,2498,171.15700000,937.26729115,75
orz700d,2499,82.66740000,936.78833660,76
orz700d,2500,232.51900000,961.21892667,57
orz700d,2501,278.06980000,962.88396226,59
orz700d,2502,177.58260000,971.13139901,85
orz700d,2503,168.38520000,961.94841819,66
orz700d,2504,129.81460000,959.67557492,62
orz700d,2505,56.52400000,957.02264965,69
orz700d,2506,77.04840000,939.52016518,75
orz700d,2507,31.65420000,953.88019979,94
orz700d,2508,57.24400000,940.41345103,82
orz700d,2509,74.02640000,943.84735094,81
orz700d,2510,237.16460000,965.08139679,66
orz700d,2511,391.67860000,961.53870262,62
orz700d,2512,200.20820000,959.59901613,54
orz700d,2513,218.36380000,961.27244260,62
orz700d,2514,156.96240000,965.13170691,59
orz700d,2515,179.53680000,960.38936091,58
orz700d,2516,114.85020000,959.09507519,65
orz700d,2517,123.54920000,945.60558456,89
orz700d,2518,214.01620000,945.22241392,82
orz700d,2519,511.53940000,961.19581245,70
orz700d,2520,168.15620000,971.70811272,58
orz700d,2521,145.09160000,972.50400487,63
orz700d,2522,122.67900000,966.47947937,58
orz700d,2523,150.97920000,965.91400925,59
orz700d,2524,187.14680000,966.80761546,63
orz700d,2525,146.35860000,958.04454785,91
orz700d,2526,45.07040000,962.18777086,65
orz700d,2527,70.99420000,968.77629162,59
orz700d,2528,137.24860000,965.87829540,53
orz700d,2529,204.23780000,950.43806215,42
orz700d,2530,141.12140000,972.47734750,63
orz700d,2531,25.50580000,972.62197011,58
orz700d,2532,91.67780000,965.11914570,94
orz700d,2533,143.44860000,954.87363987,47
orz700d,2534,251.71100000,961.89049263,47
orz700d,2535,84.74980000,968.21291960,99
orz700d,2536,161.86200000,952.66817165,42
orz700d,2537,237.75300000,973.79464523,62
orz700d,2538,211.01960000,955.84213901,41
orz700d,2539,79.37340000,970.34677664,61
orz700d,2540,190.30780000,981.56283732,90
orz700d,2541,178.06500000,979.67723986,64
orz700d,2542,145.39620000,974.73811361,62
orz700d,2543,211.50120000,959.61489425,47
orz700d,2544,206.15380000,961.27747113,47
orz700d,2545,48.83700000,958.78466349,77
orz700d,2546,45.88520000,960.37977333,82
orz700d,2547,196.32720000,970.96125151,52
orz700d,2548,56.61220000,953.50067151,86
orz700d,2549,222.12200000,975.85952076,57
orz700d,2550,107.16740000,957.50621871,78
orz700d,2551,138.64680000,975.17434042,59
orz700d,2552,30.44080000,974.19015230,60
orz700d,2553,246.76560000,979.89528555,66
orz700d,2554,218.31600000,961.86204610,83
orz700d,2555,292.93080000,963.63366820,48
orz700d,2556,146.42700000,959.64314946,80
orz700d,2557,58.23400000,977.02673992,59
orz700d,2558,231.83440000,958.87517361,83
orz700d,2559,203.84760000,980.73255126,78
orz700d,2560,100.81860000,982.91778969,65
orz700d,2561,128.08560000,973.94444028,90
orz700d,2562,169.30940000,978.34949804,58
orz700d,2563,84.14080000,970.16321624,87
orz700d,2564,239.92940000,966.11976068,47
orz700d,2565,209.91340000,984.46406653,62
orz700d,2566,106.49000000,964.30579823,89
orz700d,2567,208.72620000,969.30303744,50
orz700d,2568,307.86380000,966.13782509,48
orz700d,2569,406.20600000,982.09389511,61
orz700d,2570,180.22840000,970.06953419,84
orz700d,2571,120.68380000,967.20879903,73
orz700d,2572,52.00400000,964.27225274,79
orz700d,2573,132.79740000,967.25058222,41
orz700d,2574,37.21080000,965.75244914,81
orz700d,2575,123.04620000,983.43960106,58
orz700d,2576,200.27120000,985.73080814,57
orz700d,2577,90.39840000,985.66463296,64
orz700d,2578,62.57640000,972.31116504,85
orz700d,2579,210.02480000,986.58982455,62
orz700d,2580,108.30400000,987.75311036,58
orz700d,2581,34.59500000,976.65814792,87
orz700d,2582,139.55460000,971.05224281,47
orz700d,2583,193.16720000,986.62512514,55
