Map,Query Number,Time,Distance,Path Length
orz800d,1949,19.26120000,741.44877326,42
orz800d,1950,6.01060000,770.76691382,3
orz800d,1951,4.68860000,769.98366489,4
orz800d,1952,12.28020000,754.03684544,41
orz800d,1953,4.39460000,778.16954301,30
orz800d,1954,5.28240000,773.40831717,1
orz800d,1955,4.62060000,772.65295286,2
orz800d,1956,6.06020000,767.41728398,4
orz800d,1957,4.99440000,770.70541704,4
orz800d,1958,4.31460000,769.34294371,4
orz800d,1959,11.79980000,768.51836228,6
orz800d,1960,17.85520000,747.50144400,28
orz800d,1961,4.75740000,774.45935531,4
orz800d,1962,22.27780000,747.97563675,42
orz800d,1963,3.06400000,771.23397162,5
orz800d,1964,13.34880000,750.47002578,42
orz800d,1965,15.17680000,752.59436600,41
orz800d,1966,3.24380000,771.71732374,6
orz800d,1967,12.01100000,749.45254724,28
orz800d,1968,46.10400000,749.00805943,56
orz800d,1969,11.19880000,752.34704123,30
orz800d,1970,15.10560000,755.64891776,42
orz800d,1971,13.63540000,754.85256350,42
orz800d,1972,15.86120000,757.75834914,41
orz800d,1973,5.67260000,789.94688628,2
orz800d,1974,11.08220000,747.99182464,42
orz800d,1975,13.12760000,755.10354105,45
orz800d,1976,5.26320000,785.18507443,2
orz800d,1977,4.37260000,783.29100943,3
orz800d,1978,5.21360000,780.33265198,1
orz800d,1979,10.34600000,756.04841522,26
orz800d,1980,11.25740000,758.20507636,41
orz800d,1981,2.53880000,786.13288826,3
orz800d,1982,6.98180000,780.40477424,4
orz800d,1983,18.84180000,753.59768067,32
orz800d,1984,17.92980000,759.10184554,46
orz800d,1985,25.37560000,763.08703888,46
orz800d,1986,53.09460000,753.15978846,43
orz800d,1987,41.22700000,753.89245210,57
orz800d,1988,48.56420000,755.54908203,29
orz800d,1989,12.71180000,760.03642003,29
orz800d,1990,11.49180000,764.70888628,42
orz800d,1991,4.90460000,785.97076446,30
orz800d,1992,5.46100000,790.54105715,2
orz800d,1993,20.65800000,760.60253656,42
orz800d,1994,14.76920000,762.32277303,41
orz800d,1995,10.39500000,762.82188075,42
orz800d,1996,13.59320000,758.30730430,29
orz800d,1997,57.25820000,760.14112928,57
orz800d,1998,10.76560000,765.53416265,29
orz800d,1999,5.11220000,786.77606563,4
orz800d,2000,12.86240000,767.03528832,43
orz800d,2001,8.67100000,766.57500079,42
orz800d,2002,13.22000000,758.50433660,29
orz800d,2003,3.88860000,784.34627995,6
orz800d,2004,7.37740000,787.20889875,4
orz800d,2005,4.91680000,796.16495734,3
orz800d,2006,16.66260000,764.29553033,45
orz800d,2007,7.26660000,760.47134244,42
orz800d,2008,5.33060000,791.98327518,3
orz800d,2009,11.07280000,762.30543394,42
orz800d,2010,5.48120000,792.44710040,29
orz800d,2011,5.55860000,800.09016151,1
orz800d,2012,4.82060000,794.78375165,1
orz800d,2013,10.28920000,771.64560598,31
orz800d,2014,10.44920000,794.34935272,6
orz800d,2015,8.12440000,763.40163267,42
orz800d,2016,18.08360000,767.47854040,46
orz800d,2017,20.49420000,766.05843124,42
orz800d,2018,4.81860000,794.32850688,3
orz800d,2019,9.22200000,798.30091293,5
orz800d,2020,5.01140000,804.10676957,3
orz800d,2021,4.23880000,792.40046044,3
orz800d,2022,7.36620000,796.28372860,5
orz800d,2023,3.83900000,800.73523227,4
orz800d,2024,30.70200000,772.54213633,38
orz800d,2025,7.89600000,791.79249621,6
orz800d,2026,4.69160000,793.86408924,3
orz800d,2027,5.32420000,800.46170790,5
orz800d,2028,13.70440000,773.46676696,43
orz800d,2029,16.00840000,770.96514578,46
orz800d,2030,13.71880000,769.40913479,29
orz800d,2031,21.70340000,778.90133870,45
orz800d,2032,15.14360000,773.02220875,36
orz800d,2033,15.37040000,772.47976588,60
orz800d,2034,25.50100000,776.47963610,29
orz800d,2035,11.55800000,800.04404064,6
orz800d,2036,4.98320000,800.54133202,17
orz800d,2037,18.99400000,773.17836998,41
orz800d,2038,5.69680000,803.11842665,3
orz800d,2039,3.44220000,797.02055695,8
orz800d,2040,5.41880000,806.84097241,31
orz800d,2041,4.81240000,805.94052363,3
orz800d,2042,2.76160000,805.55192805,7
orz800d,2043,14.29540000,784.70187546,51
orz800d,2044,17.53940000,778.95689138,43
orz800d,2045,10.93180000,781.79020623,45
orz800d,2046,17.18880000,778.27100497,39
orz800d,2047,2.86780000,804.58080290,7
orz800d,2048,7.47540000,799.18827044,6
orz800d,2049,18.86980000,779.83558332,49
orz800d,2050,6.31000000,805.19051613,8
orz800d,2051,5.03060000,820.16494919,30
orz800d,2052,6.30320000,811.31295732,30
orz800d,2053,18.11980000,777.15301928,33
orz800d,2054,4.74000000,812.40382354,4
orz800d,2055,4.57300000,806.49017950,2
orz800d,2056,5.06720000,812.97948683,2
orz800d,2057,8.47020000,816.14662146,6
orz800d,2058,16.57760000,782.25758063,39
orz800d,2059,5.58600000,808.36249342,3
orz800d,2060,12.37140000,786.96754495,30
orz800d,2061,5.42000000,817.75833192,5
orz800d,2062,23.86520000,783.51106310,58
orz800d,2063,3.47040000,820.09218422,4
orz800d,2064,6.41120000,821.95959019,28
orz800d,2065,16.73300000,782.93889414,36
orz800d,2066,6.75040000,812.43527759,32
orz800d,2067,3.87300000,813.52065726,4
orz800d,2068,7.33320000,811.96469776,32
orz800d,2069,4.82880000,811.32720644,4
orz800d,2070,11.11160000,815.93358345,32
orz800d,2071,4.80940000,817.15585643,3
orz800d,2072,15.62860000,793.33865001,50
orz800d,2073,5.08760000,817.48416692,29
orz800d,2074,4.90080000,818.42263398,4
orz800d,2075,10.74880000,813.80220850,5
orz800d,2076,4.49320000,820.86843586,29
orz800d,2077,6.46300000,816.80192462,32
orz800d,2078,6.34980000,817.63590176,30
orz800d,2079,6.89060000,815.95860266,31
orz800d,2080,7.99640000,814.86473860,8
orz800d,2081,4.62900000,827.41889509,28
orz800d,2082,12.10880000,821.12916575,31
orz800d,2083,18.56120000,816.17499707,5
orz800d,2084,15.45840000,790.80655340,37
orz800d,2085,4.96720000,813.14606947,4
orz800d,2086,29.54760000,790.51668632,32
orz800d,2087,6.15120000,822.65296925,3
orz800d,2088,8.95100000,819.52769468,18
orz800d,2089,40.46000000,791.41053641,42
orz800d,2090,3.80460000,826.80905783,7
orz800d,2091,17.10360000,793.38223461,36
orz800d,2092,7.52160000,825.26195386,30
orz800d,2093,25.36800000,800.01944409,56
orz800d,2094,12.50080000,820.67605028,7
orz800d,2095,13.90280000,797.60165981,48
orz800d,2096,3.75100000,826.82011737,7
orz800d,2097,17.74500000,799.52365459,42
orz800d,2098,12.55860000,792.49875634,48
orz800d,2099,4.33220000,820.72926451,5
orz800d,2100,18.50720000,802.55017297,50
orz800d,2101,5.90380000,830.35236993,5
orz800d,2102,5.42300000,824.21822360,4
orz800d,2103,3.65820000,822.56664614,5
orz800d,2104,21.04900000,801.93604690,39
orz800d,2105,11.95780000,803.60405844,49
orz800d,2106,7.94180000,825.56035811,30
orz800d,2107,4.69760000,830.75193659,30
orz800d,2108,6.06020000,798.20254820,47
orz800d,2109,21.90040000,804.47497996,43
orz800d,2110,4.86160000,828.39295555,7
orz800d,2111,7.74100000,827.48957019,6
orz800d,2112,5.84140000,833.38364547,5
orz800d,2113,5.80640000,825.81818207,7
orz800d,2114,18.61320000,813.45135192,47
orz800d,2115,19.38420000,809.06702791,38
orz800d,2116,14.74020000,808.21948710,44
orz800d,2117,2.65860000,839.09194878,6
orz800d,2118,5.28620000,830.70288008,30
orz800d,2119,3.97680000,827.28300980,5
orz800d,2120,8.22680000,832.59673940,8
orz800d,2121,8.03720000,838.47785796,5
orz800d,2122,4.10440000,831.16716152,3
orz800d,2123,4.47420000,835.49722379,5
orz800d,2124,12.39520000,806.05344143,37
orz800d,2125,4.34560000,831.08829019,6
orz800d,2126,5.46360000,830.56011790,7
orz800d,2127,4.60260000,834.52686603,2
orz800d,2128,13.34400000,814.16286300,30
orz800d,2129,4.00480000,828.21116089,4
orz800d,2130,11.86280000,818.49524285,29
orz800d,2131,10.37180000,836.67920710,31
orz800d,2132,16.34300000,835.78199480,6
orz800d,2133,4.76640000,841.64313907,4
orz800d,2134,5.56180000,850.10797860,28
orz800d,2135,4.18780000,841.98923385,30
orz800d,2136,4.45440000,835.96735949,8
orz800d,2137,3.77420000,835.77938062,5
orz800d,2138,3.28560000,845.43632041,3
orz800d,2139,2.24860000,851.25794927,32
orz800d,2140,5.33320000,844.80294034,2
orz800d,2141,2.60400000,845.59660830,6
orz800d,2142,3.36320000,851.31062796,3
orz800d,2143,4.15340000,847.40677051,5
orz800d,2144,10.19500000,817.51610119,47
orz800d,2145,4.18260000,843.12782851,5
orz800d,2146,4.69660000,848.90375045,4
orz800d,2147,3.33060000,845.62162481,4
orz800d,2148,9.77620000,819.47879225,39
orz800d,2149,3.63580000,842.14568456,7
orz800d,2150,9.02820000,815.30878120,36
orz800d,2151,12.18280000,822.11986909,32
orz800d,2152,4.85960000,845.87867394,18
orz800d,2153,2.98580000,849.24264082,7
orz800d,2154,3.92620000,842.40202181,3
orz800d,2155,11.53620000,821.39089729,36
orz800d,2156,3.74960000,843.00325279,8
orz800d,2157,4.01920000,843.85229621,32
orz800d,2158,3.26260000,843.61038442,7
orz800d,2159,3.88960000,845.81344461,17
orz800d,2160,13.71080000,846.24748704,6
orz800d,2161,15.68220000,829.90201192,29
orz800d,2162,3.62920000,856.16615923,32
orz800d,2163,3.51020000,843.74412116,6
orz800d,2164,15.36340000,827.52006001,30
orz800d,2165,4.52060000,854.16679770,5
orz800d,2166,3.55880000,849.22072657,6
orz800d,2167,6.13620000,852.53781708,33
orz800d,2168,9.57600000,827.75829523,36
orz800d,2169,7.95660000,850.08598809,5
orz800d,2170,6.45600000,850.51677969,5
orz800d,2171,3.73500000,852.97874834,33
orz800d,2172,16.10960000,823.03090983,40
orz800d,2173,4.05860000,853.55163270,4
orz800d,2174,14.54260000,823.32469594,32
orz800d,2175,10.35120000,855.62622828,4
orz800d,2176,4.04940000,854.43884697,6
orz800d,2177,3.29500000,858.09331292,5
orz800d,2178,11.99060000,822.07684073,31
orz800d,2179,8.65220000,847.11752687,7
orz800d,2180,12.80380000,834.40847828,32
orz800d,2181,4.34800000,855.18060567,4
orz800d,2182,6.11520000,856.89847360,6
orz800d,2183,3.30360000,858.31046164,5
orz800d,2184,3.88240000,855.23524395,6
orz800d,2185,3.85460000,858.92118690,32
orz800d,2186,12.93700000,824.69137230,45
orz800d,2187,3.81080000,852.56632490,7
orz800d,2188,5.60320000,858.59768706,5
orz800d,2189,4.08200000,861.11576095,32
orz800d,2190,4.63980000,861.89093173,4
orz800d,2191,5.19220000,863.19188485,4
orz800d,2192,5.08680000,866.34062421,5
orz800d,2193,3.80860000,863.11395906,32
orz800d,2194,3.53860000,859.94540509,8
orz800d,2195,17.70060000,843.90794322,54
orz800d,2196,3.26600000,856.82165171,6
orz800d,2197,4.62760000,858.24483003,6
orz800d,2198,4.68880000,859.44542355,9
orz800d,2199,3.44840000,857.42722837,5
orz800d,2200,15.98340000,847.87668272,53
orz800d,2201,10.92080000,834.47260590,36
orz800d,2202,3.73640000,862.04445728,7
orz800d,2203,2.84180000,866.07695670,7
orz800d,2204,3.22500000,860.20175474,5
orz800d,2205,17.21480000,835.03271644,42
orz800d,2206,3.26480000,860.16121593,7
orz800d,2207,3.35380000,858.33153878,5
orz800d,2208,3.66180000,866.83615959,32
orz800d,2209,4.46600000,869.03735068,6
orz800d,2210,3.46400000,865.64644282,9
orz800d,2211,2.89900000,864.07850329,8
orz800d,2212,11.29780000,845.32087494,44
orz800d,2213,3.90420000,867.63498437,32
orz800d,2214,5.44720000,869.84320642,7
orz800d,2215,4.59720000,868.81396222,7
orz800d,2216,22.70280000,845.23615989,49
orz800d,2217,18.30560000,842.40087411,48
orz800d,2218,4.98400000,865.35575901,5
orz800d,2219,6.36680000,872.95283919,6
orz800d,2220,4.39360000,872.39090975,7
orz800d,2221,6.66840000,866.17938698,4
orz800d,2222,2.55380000,877.71322786,6
orz800d,2223,11.70260000,840.80213760,38
orz800d,2224,3.86540000,868.78979566,7
orz800d,2225,3.79260000,874.19878363,4
orz800d,2226,4.67060000,873.26502302,7
orz800d,2227,6.51760000,865.96630194,5
orz800d,2228,4.59480000,872.23362258,32
orz800d,2229,19.84620000,850.96394350,57
orz800d,2230,3.58720000,878.10872960,7
orz800d,2231,3.76720000,878.39049900,32
orz800d,2232,6.12860000,878.81446813,32
orz800d,2233,4.59580000,873.77096879,31
orz800d,2234,5.79220000,876.57613694,32
orz800d,2235,4.89100000,875.74495689,7
orz800d,2236,4.28800000,871.40486161,8
orz800d,2237,3.02960000,872.56663713,9
orz800d,2238,3.91340000,876.93125582,32
orz800d,2239,6.72200000,873.46197703,7
orz800d,2240,13.42540000,853.39836739,45
orz800d,2241,4.24220000,886.62652999,7
orz800d,2242,2.89700000,877.57683975,8
orz800d,2243,10.29780000,849.07724459,45
orz800d,2244,4.41480000,879.45691502,32
orz800d,2245,26.61500000,851.81436658,47
orz800d,2246,4.59720000,876.65914700,9
orz800d,2247,2.60160000,877.52206421,7
orz800d,2248,13.00420000,855.83255179,39
orz800d,2249,11.09260000,855.34332242,45
orz800d,2250,3.46220000,880.03421093,6
orz800d,2251,4.06260000,877.62506782,7
orz800d,2252,3.71600000,884.16744560,9
orz800d,2253,4.15320000,887.01326529,5
orz800d,2254,19.10060000,859.86548456,44
orz800d,2255,3.15800000,883.31194668,8
orz800d,2256,3.86900000,879.46366648,6
orz800d,2257,4.97540000,880.07657123,6
orz800d,2258,18.62240000,857.92447415,49
orz800d,2259,3.66380000,881.78822651,10
orz800d,2260,3.39380000,884.28531861,7
orz800d,2261,3.34700000,889.16974252,8
orz800d,2262,3.63980000,887.53265516,8
orz800d,2263,14.96960000,863.67927399,43
orz800d,2264,13.04480000,870.17076399,41
orz800d,2265,3.32320000,882.87516630,9
orz800d,2266,3.14440000,885.43217386,7
orz800d,2267,3.18140000,885.37707960,10
orz800d,2268,24.63520000,865.58352509,62
orz800d,2269,4.56100000,884.36011938,9
orz800d,2270,15.77220000,866.87133667,50
orz800d,2271,12.23020000,862.42585166,40
orz800d,2272,5.07580000,891.37980649,33
orz800d,2273,3.23280000,887.89681247,7
orz800d,2274,12.66960000,859.61984459,60
orz800d,2275,10.62000000,861.36029358,58
orz800d,2276,16.42320000,866.68864532,49
orz800d,2277,9.92360000,871.32422376,41
orz800d,2278,9.18380000,866.80674615,46
orz800d,2279,37.27800000,863.22923064,51
orz800d,2280,4.77440000,893.01774805,8
orz800d,2281,13.94920000,867.28373386,38
orz800d,2282,7.45000000,892.55599641,6
orz800d,2283,2.87200000,891.47046666,7
orz800d,2284,14.37360000,869.97495674,44
orz800d,2285,4.44320000,890.49852238,7
orz800d,2286,6.29660000,890.60080778,8
orz800d,2287,3.02900000,893.57410278,10
orz800d,2288,10.03780000,870.90419157,46
orz800d,2289,72.71440000,870.18314102,41
orz800d,2290,4.88340000,894.65529147,8
orz800d,2291,10.43540000,874.53755306,44
orz800d,2292,3.68300000,897.82447686,34
orz800d,2293,24.87100000,874.58821062,51
orz800d,2294,30.70300000,879.09316126,44
orz800d,2295,7.43260000,872.57782609,46
orz800d,2296,3.05360000,895.83958755,8
orz800d,2297,37.36620000,868.30923061,67
orz800d,2298,52.61600000,869.41288024,47
orz800d,2299,12.37260000,876.33332585,45
orz800d,2300,4.64660000,897.16440182,7
orz800d,2301,4.52600000,903.89817226,33
orz800d,2302,40.26740000,881.48548936,69
orz800d,2303,4.70060000,900.62746745,10
orz800d,2304,11.45300000,873.66153176,60
orz800d,2305,4.62420000,902.27846668,33
orz800d,2306,67.63820000,877.36863440,62
orz800d,2307,11.94680000,874.81679005,45
orz800d,2308,54.36820000,879.22253357,60
orz800d,2309,46.86340000,879.07140016,56
orz800d,2310,13.69380000,884.52410562,55
orz800d,2311,11.83240000,880.13672320,59
orz800d,2312,11.21360000,878.14327484,48
orz800d,2313,17.79820000,883.93739865,40
orz800d,2314,30.56380000,885.24358286,47
orz800d,2315,12.49900000,876.53800083,58
orz800d,2316,37.55580000,876.77161305,55
orz800d,2317,38.21080000,878.27929230,55
orz800d,2318,10.48360000,885.56513326,42
orz800d,2319,11.02060000,884.22485054,40
orz800d,2320,11.36560000,885.78467693,59
orz800d,2321,9.17340000,885.52237208,60
orz800d,2322,10.61420000,890.10964250,40
orz800d,2323,39.43220000,886.03610425,67
orz800d,2324,12.03180000,889.50482743,41
orz800d,2325,12.27760000,890.79364193,33
orz800d,2326,12.31400000,885.70413932,44
orz800d,2327,5.51220000,906.05845369,8
orz800d,2328,8.08920000,883.29111784,55
orz800d,2329,11.01140000,885.21905138,46
orz800d,2330,11.35300000,892.16646071,54
orz800d,2331,9.04040000,889.17981698,60
orz800d,2332,7.71620000,890.09081477,59
orz800d,2333,11.90240000,888.25576452,57
orz800d,2334,25.39580000,891.93585748,68
orz800d,2335,31.01300000,889.32179279,69
orz800d,2336,5.34120000,909.44818729,6
orz800d,2337,12.57660000,885.52462152,55
orz800d,2338,20.66240000,891.70443429,55
orz800d,2339,52.38140000,893.15907866,48
orz800d,2340,7.37880000,888.83955485,47
orz800d,2341,9.93580000,885.97486750,58
orz800d,2342,27.28240000,891.64181812,48
orz800d,2343,4.71480000,911.71642116,8
orz800d,2344,6.95540000,891.42372173,43
orz800d,2345,11.55980000,900.07100734,31
orz800d,2346,5.00980000,914.45894410,8
orz800d,2347,15.94480000,889.77540479,54
orz800d,2348,27.59640000,894.35951411,54
orz800d,2349,16.67620000,888.27968143,54
orz800d,2350,12.30800000,897.05929944,57
orz800d,2351,8.89320000,889.23548926,48
orz800d,2352,10.24500000,892.66516968,57
orz800d,2353,7.68380000,890.63846834,56
orz800d,2354,55.38720000,899.88539846,56
orz800d,2355,11.95060000,888.98225933,58
orz800d,2356,35.48200000,892.18500928,67
orz800d,2357,8.31460000,897.14799940,43
orz800d,2358,11.59340000,900.29729126,44
orz800d,2359,8.94280000,890.78420021,56
orz800d,2360,12.27300000,900.73423247,47
orz800d,2361,10.56460000,908.56230702,43
orz800d,2362,12.48160000,894.93552177,49
orz800d,2363,17.25480000,896.36208409,52
orz800d,2364,12.16200000,898.78681572,56
orz800d,2365,14.62040000,895.68422642,69
orz800d,2366,8.07460000,892.09163393,56
orz800d,2367,68.05720000,899.87585850,67
orz800d,2368,50.39600000,899.03366437,51
orz800d,2369,57.66780000,895.30413935,53
orz800d,2370,11.83540000,902.48526042,42
orz800d,2371,11.20120000,899.81432381,35
orz800d,2372,10.14460000,904.74282398,55
orz800d,2373,14.92240000,905.48415218,45
orz800d,2374,16.25120000,902.53851894,46
orz800d,2375,14.32420000,908.01872398,31
orz800d,2376,5.25200000,923.99679094,10
orz800d,2377,39.97140000,899.07092995,55
orz800d,2378,10.84840000,900.38966763,58
orz800d,2379,44.13760000,901.21578916,66
orz800d,2380,14.02020000,916.42695174,32
orz800d,2381,7.44620000,911.79165773,59
orz800d,2382,6.70360000,903.41879669,56
orz800d,2383,35.28200000,911.74472699,48
orz800d,2384,72.00140000,910.34795575,53
orz800d,2385,15.35760000,907.41075736,44
orz800d,2386,52.26200000,907.17629074,71
orz800d,2387,10.36420000,910.67274714,46
orz800d,2388,9.63340000,910.53513240,46
orz800d,2389,10.94160000,909.45853177,67
orz800d,2390,11.33880000,918.00100801,58
orz800d,2391,10.51640000,904.58078675,45
orz800d,2392,8.40600000,915.03279113,46
orz800d,2393,7.80560000,921.28501649,59
orz800d,2394,9.78840000,909.98245727,48
orz800d,2395,23.20440000,913.03515690,55
orz800d,2396,14.36540000,906.63270684,58
orz800d,2397,8.56480000,910.97795127,58
orz800d,2398,9.46580000,911.16003214,56
orz800d,2399,10.22860000,906.24473622,43
orz800d,2400,7.92220000,919.38668243,45
orz800d,2401,8.28040000,906.00585709,45
orz800d,2402,10.49680000,918.03925292,45
orz800d,2403,8.88720000,919.09186497,46
orz800d,2404,9.73700000,915.34288687,58
orz800d,2405,29.39560000,914.83451972,56
orz800d,2406,34.65260000,918.07239955,57
orz800d,2407,26.85000000,915.75532214,61
orz800d,2408,41.00480000,909.96882588,52
orz800d,2409,24.25160000,910.77598957,69
orz800d,2410,29.44780000,921.95439245,69
orz800d,2411,9.33840000,918.62216096,47
orz800d,2412,15.29580000,916.78996681,44
orz800d,2413,58.65160000,916.90452685,58
orz800d,2414,10.07400000,920.27294509,67
orz800d,2415,12.79020000,928.00158715,61
orz800d,2416,6.93760000,916.03767884,61
orz800d,2417,9.51980000,913.28722166,43
orz800d,2418,11.00500000,914.28684190,43
orz800d,2419,37.52820000,910.65883651,59
orz800d,2420,7.22440000,922.85451676,46
orz800d,2421,29.10600000,926.82835339,68
orz800d,2422,29.41220000,925.29126921,48
orz800d,2423,26.13260000,923.14824970,53
orz800d,2424,85.89960000,927.07032026,68
orz800d,2425,10.18340000,917.82378954,68
orz800d,2426,27.16840000,922.31278553,61
orz800d,2427,9.84240000,922.39061077,47
orz800d,2428,8.22460000,926.92294192,59
orz800d,2429,8.57780000,924.52150810,59
orz800d,2430,31.59300000,932.89608640,68
orz800d,2431,26.03340000,928.30932758,51
orz800d,2432,11.67940000,929.12134830,58
orz800d,2433,72.99300000,928.55114123,58
orz800d,2434,57.21700000,928.08069970,57
orz800d,2435,8.17720000,928.76875899,41
orz800d,2436,10.32020000,919.48222719,43
orz800d,2437,12.06640000,928.90035496,58
orz800d,2438,14.02800000,923.94633338,67
orz800d,2439,15.43420000,931.24225640,63
orz800d,2440,26.68560000,931.15874225,51
orz800d,2441,27.37680000,926.62471301,68
orz800d,2442,12.36140000,922.96038143,49
orz800d,2443,11.87860000,933.04290548,46
orz800d,2444,6.03660000,928.08675659,72
orz800d,2445,52.66280000,929.52194535,58
orz800d,2446,11.42260000,928.18407398,43
orz800d,2447,6.82720000,931.78309672,59
orz800d,2448,37.82340000,926.24395043,57
orz800d,2449,41.41100000,921.37846942,83
orz800d,2450,9.42100000,928.50008086,56
orz800d,2451,40.68640000,937.00861639,57
orz800d,2452,12.82700000,929.65629104,59
orz800d,2453,10.50560000,931.61924121,59
orz800d,2454,63.55160000,930.89344924,58
orz800d,2455,28.46840000,928.87887186,65
orz800d,2456,43.50700000,928.70535808,68
orz800d,2457,41.26200000,928.14811453,69
orz800d,2458,28.29300000,922.94194747,79
orz800d,2459,11.30680000,927.71288018,73
orz800d,2460,38.76260000,935.29771094,73
orz800d,2461,19.13460000,941.35004434,57
orz800d,2462,8.30100000,940.09224918,49
orz800d,2463,11.70960000,933.86631094,62
orz800d,2464,19.71300000,934.79138192,77
orz800d,2465,11.09880000,944.33174792,62
orz800d,2466,45.39960000,932.53388600,69
orz800d,2467,16.91600000,931.24304689,65
orz800d,2468,37.96040000,928.89884278,81
orz800d,2469,62.46200000,928.45148432,77
orz800d,2470,33.82560000,941.72834383,54
orz800d,2471,28.18220000,941.44600266,56
orz800d,2472,10.36100000,944.83747244,53
orz800d,2473,30.39200000,942.30653964,60
orz800d,2474,30.12000000,939.49712826,59
orz800d,2475,9.01280000,938.91876552,59
orz800d,2476,42.66900000,941.57933372,59
orz800d,2477,9.30840000,942.99350545,50
orz800d,2478,12.98600000,937.12282973,45
orz800d,2479,8.27920000,945.36354061,59
orz800d,2480,9.94340000,949.36804028,62
orz800d,2481,49.00220000,944.64273666,55
orz800d,2482,53.80440000,943.46558454,58
orz800d,2483,48.92480000,938.96560316,68
orz800d,2484,30.98920000,937.06256014,67
orz800d,2485,38.08340000,937.77145465,80
orz800d,2486,14.31440000,941.34335580,65
orz800d,2487,11.65640000,939.16951389,77
orz800d,2488,13.30480000,942.80855754,50
orz800d,2489,13.45540000,942.45163663,77
orz800d,2490,7.33240000,958.56206559,63
orz800d,2491,13.36180000,955.65198093,61
orz800d,2492,16.75400000,951.99026185,55
orz800d,2493,58.81180000,948.21782393,54
orz800d,2494,11.39880000,952.11630384,49
orz800d,2495,47.71360000,951.24016405,58
orz800d,2496,59.70020000,949.63104269,58
orz800d,2497,40.89380000,947.97450233,58
orz800d,2498,66.62260000,942.98918139,72
orz800d,2499,9.71060000,954.23464476,63
orz800d,2500,10.34700000,956.07284417,50
orz800d,2501,10.37980000,954.37915821,50
orz800d,2502,54.10280000,956.36096930,53
orz800d,2503,8.84260000,949.00210063,63
orz800d,2504,31.39700000,952.64494128,56
orz800d,2505,32.15080000,948.80035093,60
orz800d,2506,39.22960000,949.16668699,60
orz800d,2507,13.33160000,953.30894683,60
orz800d,2508,13.56780000,946.72196238,59
orz800d,2509,11.59800000,955.97560677,46
orz800d,2510,15.22120000,957.19017352,57
orz800d,2511,19.95040000,957.52141354,60
orz800d,2512,17.67620000,959.89487435,48
orz800d,2513,13.20500000,960.21359126,60
orz800d,2514,13.13380000,952.01427601,60
orz800d,2515,7.52100000,953.15034082,49
orz800d,2516,12.04460000,954.19025200,46
orz800d,2517,14.80120000,959.06109270,61
orz800d,2518,48.64360000,951.34191096,67
orz800d,2519,15.09900000,947.62213314,66
orz800d,2520,10.83420000,958.47866993,63
orz800d,2521,8.08760000,965.26337508,75
orz800d,2522,22.12900000,965.87086265,67
orz800d,2523,38.43040000,964.20492721,55
orz800d,2524,54.81960000,955.53779195,58
orz800d,2525,15.84740000,953.93909647,69
orz800d,2526,13.86440000,954.04759850,69
orz800d,2527,51.48480000,956.39002622,69
orz800d,2528,23.38500000,961.02889558,56
orz800d,2529,14.16360000,963.07957104,62
orz800d,2530,14.57100000,964.04991059,48
orz800d,2531,9.54860000,958.76105202,63
orz800d,2532,35.25040000,963.12201079,58
orz800d,2533,15.99340000,968.52279413,48
orz800d,2534,10.34460000,962.51035714,69
orz800d,2535,42.81720000,961.14401968,84
orz800d,2536,13.93880000,968.25265435,63
orz800d,2537,21.27920000,971.07423279,65
orz800d,2538,33.77660000,959.33727059,82
orz800d,2539,3.69520000,957.53359014,69
orz800d,2540,30.27280000,967.98959449,54
orz800d,2541,51.98120000,970.21677668,59
orz800d,2542,47.82140000,967.24021976,60
orz800d,2543,20.98620000,964.44972351,71
orz800d,2544,23.49520000,971.38535756,54
orz800d,2545,15.26760000,972.43575471,66
orz800d,2546,44.76380000,959.71905231,80
orz800d,2547,40.99820000,959.53750689,77
orz800d,2548,13.71880000,969.94190410,62
orz800d,2549,10.59080000,969.69493366,63
orz800d,2550,11.02880000,976.02540017,63
orz800d,2551,10.61380000,970.59499301,50
orz800d,2552,21.49900000,976.52668977,55
orz800d,2553,28.89040000,975.14196935,52
orz800d,2554,13.79060000,974.50549511,70
orz800d,2555,12.09400000,969.02752444,63
orz800d,2556,19.34200000,974.26139251,50
orz800d,2557,18.77840000,972.09648942,50
orz800d,2558,25.20480000,970.45120623,66
orz800d,2559,12.57340000,983.22629735,43
orz800d,2560,20.99100000,979.83447924,66
orz800d,2561,19.00460000,975.47212224,55
orz800d,2562,12.97020000,974.99230395,62
orz800d,2563,23.22880000,972.60218317,65
orz800d,2564,10.70820000,979.74072449,62
orz800d,2565,10.46960000,971.76698932,77
orz800d,2566,19.80480000,975.33274103,56
orz800d,2567,12.97080000,975.13304357,69
orz800d,2568,16.18700000,974.23427439,48
orz800d,2569,40.62840000,970.53552818,70
orz800d,2570,20.45880000,983.45691157,72
orz800d,2571,11.72700000,975.37647436,62
orz800d,2572,20.76980000,979.81908358,50
orz800d,2573,19.28940000,975.19543017,69
orz800d,2574,67.45640000,978.44715817,58
orz800d,2575,17.42100000,978.57098225,54
orz800d,2576,26.74800000,974.57219137,65
orz800d,2577,14.41300000,982.26773395,63
orz800d,2578,11.20820000,986.31083281,61
orz800d,2579,40.48040000,980.05944179,65
orz800d,2580,16.89080000,989.97874395,67
orz800d,2581,17.32620000,981.01626582,54
orz800d,2582,24.81120000,984.41020275,55
orz800d,2583,10.66300000,988.08240841,56
