Map,Query Number,Time,Distance,Path Length
brc201d,1949,95.55720000,739.79448790,44
brc201d,1950,86.18440000,741.20838645,45
brc201d,1951,71.02460000,743.46677332,48
brc201d,1952,114.49900000,743.06580758,46
brc201d,1953,63.07340000,740.68514190,50
brc201d,1954,59.18520000,742.88659159,50
brc201d,1955,115.55680000,743.89553452,46
brc201d,1956,86.88780000,743.06439323,44
brc201d,1957,40.14480000,743.87005611,48
brc201d,1958,73.43360000,747.38483889,44
brc201d,1959,63.08620000,746.23944738,44
brc201d,1960,117.39400000,747.60838144,51
brc201d,1961,131.29140000,745.90154534,47
brc201d,1962,79.48260000,743.70839889,55
brc201d,1963,109.05100000,745.75315893,51
brc201d,1964,124.05900000,747.89213597,51
brc201d,1965,71.65240000,747.63047073,46
brc201d,1966,114.76800000,746.23405504,51
brc201d,1967,68.15220000,750.49510106,51
brc201d,1968,67.23700000,747.72560750,46
brc201d,1969,93.04700000,746.01900370,51
brc201d,1970,68.92960000,749.32582633,51
brc201d,1971,41.37160000,751.67725566,51
brc201d,1972,66.56380000,750.91138207,51
brc201d,1973,106.35140000,748.09116443,44
brc201d,1974,83.53660000,753.77767083,43
brc201d,1975,81.56960000,750.98303781,44
brc201d,1976,100.08460000,752.65607896,44
brc201d,1977,130.28360000,752.42055276,44
brc201d,1978,95.11040000,753.82750779,44
brc201d,1979,48.27060000,751.67606126,44
brc201d,1980,80.71260000,751.17630064,48
brc201d,1981,8.57560000,757.23880442,51
brc201d,1982,76.37180000,753.06161786,51
brc201d,1983,62.50280000,754.56841778,51
brc201d,1984,39.92640000,754.90124658,51
brc201d,1985,45.90860000,753.30877293,50
brc201d,1986,80.23240000,751.84440976,46
brc201d,1987,77.37300000,751.88967208,46
brc201d,1988,88.61700000,755.05089834,44
brc201d,1989,81.37000000,752.28151932,46
brc201d,1990,26.45180000,758.15663955,46
brc201d,1991,82.85100000,756.86154038,46
brc201d,1992,84.66280000,757.09533776,51
brc201d,1993,46.79680000,759.31766899,48
brc201d,1994,65.80600000,762.38703582,53
brc201d,1995,91.21720000,755.44006724,44
brc201d,1996,55.93780000,761.66877115,53
brc201d,1997,66.40600000,764.32283870,53
brc201d,1998,55.37340000,764.02858922,47
brc201d,1999,46.36380000,758.94954180,50
brc201d,2000,59.13400000,759.93080651,42
brc201d,2001,63.32440000,762.13105778,48
brc201d,2002,62.74380000,762.00642256,46
brc201d,2003,111.91640000,764.49192493,51
brc201d,2004,130.14200000,762.50991264,51
brc201d,2005,107.03460000,766.69910198,46
brc201d,2006,76.25940000,765.11769021,46
brc201d,2007,93.86140000,764.36769885,44
brc201d,2008,33.71860000,760.66468077,48
brc201d,2009,77.51420000,766.43627344,46
brc201d,2010,32.16580000,765.29460751,49
brc201d,2011,66.18440000,765.67466754,51
brc201d,2012,93.81560000,767.31700161,46
brc201d,2013,55.41300000,765.51545558,50
brc201d,2014,91.33560000,763.99411198,44
brc201d,2015,42.28100000,768.79404869,53
brc201d,2016,74.12660000,768.31634844,46
brc201d,2017,66.03160000,769.72366629,45
brc201d,2018,53.99000000,768.02548066,45
brc201d,2019,113.08420000,765.63512665,44
brc201d,2020,83.63460000,769.85269894,51
brc201d,2021,49.00960000,771.02741086,50
brc201d,2022,31.18360000,772.31087504,49
brc201d,2023,81.00380000,771.45206338,51
brc201d,2024,93.07020000,770.34290364,51
brc201d,2025,43.55120000,769.67544409,55
brc201d,2026,8.51660000,768.32357454,50
brc201d,2027,101.42080000,772.19777501,44
brc201d,2028,76.73060000,769.85322624,46
brc201d,2029,59.82520000,770.99011568,55
brc201d,2030,44.56860000,771.65751104,53
brc201d,2031,74.49060000,773.49217210,46
brc201d,2032,77.63280000,772.10967101,51
brc201d,2033,120.28020000,776.64167573,46
brc201d,2034,90.82740000,773.17556590,51
brc201d,2035,65.58500000,775.66735266,53
brc201d,2036,72.73980000,776.22823660,46
brc201d,2037,128.34500000,771.34675378,44
brc201d,2038,117.10020000,775.55665321,44
brc201d,2039,20.90280000,771.03443556,54
brc201d,2040,69.44860000,776.97285006,48
brc201d,2041,33.61440000,778.69145692,55
brc201d,2042,37.50400000,778.35546991,55
brc201d,2043,101.98200000,777.86235309,44
brc201d,2044,38.71300000,778.19236103,50
brc201d,2045,66.41780000,779.52857983,44
brc201d,2046,32.62740000,777.86896733,47
brc201d,2047,70.56800000,776.44793858,46
brc201d,2048,80.04180000,781.67570789,53
brc201d,2049,60.33720000,779.48694338,48
brc201d,2050,64.18040000,780.04256571,51
brc201d,2051,69.26020000,780.06934953,44
brc201d,2052,93.63000000,783.01284511,51
brc201d,2053,62.40640000,781.79759462,46
brc201d,2054,12.81080000,783.12159104,49
brc201d,2055,70.34460000,779.61389057,46
brc201d,2056,79.61960000,780.06486879,46
brc201d,2057,52.77160000,783.63618921,46
brc201d,2058,60.74240000,786.12804711,45
brc201d,2059,59.45600000,780.98395300,46
brc201d,2060,27.87700000,782.03393871,52
brc201d,2061,38.25940000,783.10582992,54
brc201d,2062,39.47780000,785.70722543,45
brc201d,2063,84.44460000,784.85569049,53
brc201d,2064,64.72380000,787.40308436,44
brc201d,2065,62.97620000,784.91118390,52
brc201d,2066,48.14320000,785.76559040,46
brc201d,2067,73.84980000,790.43734710,43
brc201d,2068,71.74680000,788.70816866,46
brc201d,2069,63.79340000,784.74615974,46
brc201d,2070,102.14420000,788.36206249,44
brc201d,2071,64.18980000,788.35293256,53
brc201d,2072,82.56200000,788.85190232,44
brc201d,2073,64.99800000,791.51675297,48
brc201d,2074,31.19540000,791.84908606,45
brc201d,2075,54.74240000,793.26932147,48
brc201d,2076,67.19500000,788.14408455,53
brc201d,2077,46.64940000,788.51876045,46
brc201d,2078,55.95580000,790.53677992,45
brc201d,2079,68.12160000,788.42404313,44
brc201d,2080,50.90860000,793.27736994,44
brc201d,2081,61.61200000,793.27685519,48
brc201d,2082,97.70700000,794.42161713,46
brc201d,2083,55.70460000,792.16521799,46
brc201d,2084,57.62240000,791.76481950,52
brc201d,2085,70.53580000,795.27200246,45
brc201d,2086,51.51520000,791.93333641,44
brc201d,2087,61.07260000,795.62423935,53
brc201d,2088,44.78240000,793.65886216,48
brc201d,2089,42.06000000,792.17980338,48
brc201d,2090,81.80580000,793.78671367,44
brc201d,2091,61.41320000,798.21771208,51
brc201d,2092,65.53560000,796.19205140,48
brc201d,2093,34.68320000,798.29594546,51
brc201d,2094,42.14860000,794.48307682,47
brc201d,2095,57.31800000,800.51901898,53
brc201d,2096,40.49240000,797.05315612,48
brc201d,2097,47.16680000,799.03500351,48
brc201d,2098,50.81080000,797.62391326,48
brc201d,2099,55.42340000,798.36979693,45
brc201d,2100,39.13860000,797.11790468,45
brc201d,2101,29.78380000,799.04154481,53
brc201d,2102,11.88440000,802.51710179,50
brc201d,2103,51.53760000,803.14342342,44
brc201d,2104,65.14620000,800.40877239,53
brc201d,2105,58.78920000,800.77119224,45
brc201d,2106,61.66580000,801.87860994,48
brc201d,2107,59.76480000,803.44965467,47
brc201d,2108,28.61300000,800.99230667,50
brc201d,2109,57.82740000,799.76166725,46
brc201d,2110,64.98860000,805.61019734,47
brc201d,2111,61.91800000,806.91818397,46
brc201d,2112,57.76320000,802.87877385,48
brc201d,2113,54.06160000,806.13780030,44
brc201d,2114,29.30160000,804.51627076,51
brc201d,2115,42.23220000,804.95822748,49
brc201d,2116,40.39980000,804.44236087,51
brc201d,2117,42.57700000,805.21663461,45
brc201d,2118,45.36760000,805.76539459,46
brc201d,2119,69.60680000,807.10046723,51
brc201d,2120,68.35920000,812.73044618,47
brc201d,2121,51.87120000,809.57853276,47
brc201d,2122,40.21340000,809.03467796,51
brc201d,2123,43.96400000,805.65318790,53
brc201d,2124,41.19520000,809.48106642,48
brc201d,2125,21.52840000,811.42214512,50
brc201d,2126,33.56260000,810.53420069,51
brc201d,2127,59.41500000,808.52197288,51
brc201d,2128,50.75860000,808.78231030,45
brc201d,2129,47.95800000,809.18784308,46
brc201d,2130,58.89080000,813.96812277,46
brc201d,2131,59.23420000,814.70874242,45
brc201d,2132,48.11260000,810.02693670,46
brc201d,2133,43.92680000,810.12441458,46
brc201d,2134,44.59200000,810.68685893,53
brc201d,2135,37.91360000,811.40756640,53
brc201d,2136,47.04680000,810.65381526,45
brc201d,2137,51.97580000,814.86723363,51
brc201d,2138,49.73220000,812.18279174,46
brc201d,2139,67.88360000,814.89692506,52
brc201d,2140,46.14380000,814.99916562,45
brc201d,2141,37.20700000,814.72537560,53
brc201d,2142,38.22480000,815.48623182,53
brc201d,2143,28.52600000,818.08008705,52
brc201d,2144,45.81280000,817.16838985,44
brc201d,2145,46.02080000,816.14981183,46
brc201d,2146,43.25940000,814.49971837,51
brc201d,2147,58.93180000,819.51061071,52
brc201d,2148,60.16100000,815.15283533,44
brc201d,2149,55.33200000,818.71904614,46
brc201d,2150,73.62280000,820.93950514,48
brc201d,2151,29.19380000,821.31026720,51
brc201d,2152,24.47460000,816.68215998,48
brc201d,2153,14.27880000,821.12418209,49
brc201d,2154,49.93920000,821.12657808,46
brc201d,2155,57.88880000,820.41856342,52
brc201d,2156,48.45260000,818.83070848,53
brc201d,2157,51.84360000,822.07307483,51
brc201d,2158,49.21900000,819.96904315,51
brc201d,2159,22.27400000,822.92368611,50
brc201d,2160,64.79740000,822.79367062,46
brc201d,2161,44.41820000,825.93080943,48
brc201d,2162,48.67580000,821.65548844,46
brc201d,2163,29.15880000,825.31499531,52
brc201d,2164,47.94220000,826.34938305,51
brc201d,2165,45.63840000,824.49501473,52
brc201d,2166,14.94760000,826.06407528,49
brc201d,2167,15.65280000,826.42493956,49
brc201d,2168,30.23380000,827.40644528,52
brc201d,2169,46.52120000,827.60168491,44
brc201d,2170,34.36800000,828.08995274,52
brc201d,2171,32.27420000,827.80349279,51
brc201d,2172,18.52360000,825.55463199,47
