Map,Query Number,Time,Distance,Path Length
den500d,1378,12.52960000,527.31812442,20
den500d,1379,23.04640000,532.17866786,16
den500d,1380,44.18560000,532.54162249,12
den500d,1381,42.78680000,528.52498206,21
den500d,1382,59.62000000,532.03651098,20
den500d,1383,74.48700000,532.80307871,18
den500d,1384,71.69840000,533.07276962,19
den500d,1385,55.77340000,533.26822665,17
den500d,1386,59.15200000,534.97107910,21
den500d,1387,65.34160000,534.31083651,21
den500d,1388,74.82480000,533.02062396,19
den500d,1389,75.42360000,536.55279062,19
den500d,1390,38.69620000,536.18919211,14
den500d,1391,46.48020000,539.13242698,23
den500d,1392,46.52460000,536.75414941,17
den500d,1393,47.54100000,534.68155567,23
den500d,1394,58.03640000,536.92340636,19
den500d,1395,42.17740000,539.42406613,13
den500d,1396,35.21820000,539.34599992,13
den500d,1397,31.35700000,535.06482073,19
den500d,1398,48.00300000,534.63372969,19
den500d,1399,44.53540000,540.70757334,15
den500d,1400,19.33040000,537.81755140,22
den500d,1401,12.65540000,535.06673631,20
den500d,1402,71.92280000,539.91906553,19
den500d,1403,13.70900000,540.61654431,22
den500d,1404,16.41080000,537.42952178,26
den500d,1405,50.31640000,538.65053173,21
den500d,1406,26.29680000,540.69210072,13
den500d,1407,12.34140000,540.59210894,19
den500d,1408,37.84120000,542.37660970,14
den500d,1409,27.81300000,539.49541664,19
den500d,1410,11.73980000,543.56682145,23
den500d,1411,15.04740000,545.23704783,18
den500d,1412,40.88220000,543.18298714,21
den500d,1413,46.66320000,545.69453473,22
den500d,1414,68.59240000,543.10541232,22
den500d,1415,61.88580000,541.55298199,22
den500d,1416,48.93260000,541.10166781,21
den500d,1417,43.57100000,550.23443230,15
den500d,1418,12.41200000,546.50300558,22
den500d,1419,40.51460000,541.82247778,19
den500d,1420,28.44700000,545.21827649,24
den500d,1421,86.20880000,544.49911881,15
den500d,1422,82.68980000,545.85312075,20
den500d,1423,38.76560000,551.28953355,15
den500d,1424,25.27720000,544.83187276,24
den500d,1425,21.07120000,545.37092877,20
den500d,1426,20.20160000,544.40670253,24
den500d,1427,11.91840000,549.86117290,23
den500d,1428,19.94680000,544.58104956,21
den500d,1429,51.11120000,550.62383638,15
den500d,1430,52.88080000,555.31449322,17
den500d,1431,19.95980000,556.33809268,14
den500d,1432,15.64200000,546.77302705,17
den500d,1433,32.60460000,556.72931881,16
den500d,1434,19.97400000,555.39312303,14
den500d,1435,19.27940000,554.65370303,16
den500d,1436,33.54020000,552.34135241,14
den500d,1437,23.99100000,557.03922244,14
den500d,1438,15.35460000,550.49187492,18
den500d,1439,23.56560000,553.23617518,17
den500d,1440,18.91720000,553.44068735,16
den500d,1441,46.41380000,558.22736367,13
den500d,1442,45.13000000,556.43944797,17
den500d,1443,12.35020000,550.91358690,19
den500d,1444,28.05280000,557.44941093,16
den500d,1445,72.88420000,554.90534953,16
den500d,1446,46.33600000,561.92038944,14
den500d,1447,74.62060000,558.09077442,14
den500d,1448,34.34040000,558.24320145,17
den500d,1449,39.82460000,559.32263463,17
den500d,1450,14.99060000,555.45707602,19
den500d,1451,20.81860000,554.77477298,16
den500d,1452,49.45280000,557.95291678,19
den500d,1453,39.48980000,560.64728517,20
den500d,1454,11.15460000,562.76413579,16
den500d,1455,33.45740000,561.17078524,16
den500d,1456,30.25320000,557.16582280,21
den500d,1457,16.02660000,560.54908739,15
den500d,1458,64.22380000,562.28454983,13
den500d,1459,14.69060000,564.14735358,17
den500d,1460,8.93860000,563.03608447,25
den500d,1461,38.91740000,558.65709612,17
den500d,1462,21.08220000,560.36824388,22
den500d,1463,63.32560000,561.37147472,21
den500d,1464,15.82700000,567.07375086,20
den500d,1465,21.79480000,563.49440016,13
den500d,1466,48.01120000,564.77323290,15
den500d,1467,13.14580000,566.40810492,16
den500d,1468,4.36800000,563.85962169,26
den500d,1469,13.86100000,565.65952284,24
den500d,1470,17.92820000,562.88981966,18
den500d,1471,71.50920000,570.01363158,12
den500d,1472,9.34500000,568.67648869,25
den500d,1473,19.91580000,570.85632592,16
den500d,1474,10.84740000,568.73846167,19
den500d,1475,6.41180000,568.76184816,26
den500d,1476,27.86060000,566.61576048,24
den500d,1477,51.60580000,567.52285390,22
den500d,1478,46.16060000,570.52364813,14
den500d,1479,52.72540000,565.99803906,14
den500d,1480,50.46400000,565.89296207,19
den500d,1481,25.63060000,573.59212997,17
den500d,1482,6.55560000,573.43769744,17
den500d,1483,28.46380000,572.04566879,16
den500d,1484,41.08580000,572.27843143,17
den500d,1485,18.05960000,572.27843143,26
den500d,1486,41.23540000,566.62578484,22
den500d,1487,41.78520000,572.51339719,13
den500d,1488,34.58720000,575.98547456,14
den500d,1489,23.20860000,572.63290534,19
den500d,1490,26.19400000,572.91536370,22
den500d,1491,36.08700000,577.36538675,15
den500d,1492,14.71240000,577.25224794,24
den500d,1493,16.83820000,573.87566704,21
den500d,1494,44.35180000,575.99379570,14
den500d,1495,16.15820000,573.95490254,25
den500d,1496,35.59120000,570.64253173,21
den500d,1497,12.22620000,579.20838466,18
den500d,1498,41.97240000,575.34664448,14
den500d,1499,42.15540000,577.89030161,18
den500d,1500,15.37760000,578.08595285,25
den500d,1501,41.97620000,572.32665888,18
den500d,1502,25.15100000,577.01490817,25
den500d,1503,41.06260000,578.88184151,13
den500d,1504,14.16420000,581.27490839,25
den500d,1505,15.49280000,578.45382431,25
den500d,1506,50.68080000,578.04416234,14
den500d,1507,20.53220000,578.11724916,15
den500d,1508,50.28880000,579.87056919,25
den500d,1509,22.82400000,575.63508422,22
den500d,1510,26.44440000,583.85048369,16
den500d,1511,36.88540000,584.37366807,17
den500d,1512,8.87580000,581.43421752,22
den500d,1513,33.15240000,580.55885133,16
den500d,1514,14.10840000,581.09311164,20
den500d,1515,17.85680000,585.55476189,15
den500d,1516,41.15380000,584.69612502,17
den500d,1517,8.77880000,584.02460600,17
den500d,1518,16.57880000,584.04956673,24
den500d,1519,8.34000000,582.41428186,19
den500d,1520,12.24960000,587.28150217,18
den500d,1521,51.89560000,585.68171104,22
den500d,1522,16.49460000,591.99034041,17
den500d,1523,30.64640000,587.76429509,14
den500d,1524,20.91080000,586.67951204,18
den500d,1525,19.38760000,585.46664028,18
den500d,1526,14.54200000,587.26666330,17
den500d,1527,29.86660000,588.29503498,17
den500d,1528,21.94400000,586.48408298,15
den500d,1529,43.43460000,590.51617524,15
den500d,1530,20.25360000,590.26770460,16
den500d,1531,51.85840000,586.83870212,24
den500d,1532,36.46860000,590.06183237,17
den500d,1533,21.48760000,590.90610271,23
den500d,1534,40.55320000,588.82905565,13
den500d,1535,10.63180000,588.85283269,17
den500d,1536,8.25160000,588.05826907,17
den500d,1537,35.82800000,591.78808230,14
den500d,1538,23.37560000,592.21831366,16
den500d,1539,35.26420000,591.73673647,13
den500d,1540,34.19860000,594.02025567,17
den500d,1541,40.79560000,593.92962840,15
den500d,1542,59.27020000,590.46430149,22
den500d,1543,11.11720000,590.81305986,18
den500d,1544,31.61460000,590.38136009,23
den500d,1545,10.28720000,592.32727112,26
den500d,1546,15.47300000,591.67249003,18
den500d,1547,13.21240000,592.61438922,27
den500d,1548,27.04700000,592.87630949,26
den500d,1549,11.17260000,591.41257448,26
den500d,1550,31.63280000,598.05773411,15
den500d,1551,24.28220000,594.74595390,20
den500d,1552,8.35980000,596.83175996,18
den500d,1553,9.70580000,596.29828713,17
den500d,1554,7.34780000,594.66680767,26
den500d,1555,15.31380000,597.41393141,18
den500d,1556,18.73340000,594.78431499,28
den500d,1557,15.53200000,597.61541962,26
den500d,1558,7.90640000,594.67687651,18
den500d,1559,40.57140000,595.62835265,25
den500d,1560,10.71260000,600.99865801,16
den500d,1561,6.15160000,600.74828454,28
den500d,1562,8.77200000,601.14936285,27
den500d,1563,3.83460000,599.31421201,25
den500d,1564,32.65020000,600.19144775,15
den500d,1565,2.35980000,600.75223035,24
den500d,1566,12.97140000,599.35976132,25
den500d,1567,13.57760000,599.47396572,26
den500d,1568,26.78000000,598.01559582,15
den500d,1569,16.39300000,602.79938263,18
den500d,1570,13.55120000,601.45224909,26
den500d,1571,9.23460000,604.46584489,20
den500d,1572,8.88260000,602.78068516,17
den500d,1573,34.44080000,602.55047505,16
den500d,1574,35.23060000,602.73442195,24
den500d,1575,26.03860000,603.94932799,25
den500d,1576,29.06700000,603.04529645,26
den500d,1577,20.49740000,602.98188694,26
den500d,1578,15.21280000,605.95724317,18
den500d,1579,18.87720000,604.36965589,17
den500d,1580,26.91560000,606.47808699,15
den500d,1581,12.77900000,605.22718365,18
den500d,1582,61.71200000,610.00550588,23
den500d,1583,7.79420000,611.84688207,19
den500d,1584,8.93640000,604.47312781,20
den500d,1585,23.62020000,605.49881732,26
den500d,1586,33.28300000,612.06416498,17
den500d,1587,29.50840000,606.95103904,28
den500d,1588,17.40020000,606.50359560,25
den500d,1589,38.20060000,609.91742506,26
den500d,1590,35.39960000,609.59460134,23
den500d,1591,4.46560000,609.06372042,18
den500d,1592,41.41240000,610.19774093,26
den500d,1593,9.95440000,610.87206578,20
den500d,1594,17.52820000,611.38715845,18
den500d,1595,4.59840000,612.11137574,19
den500d,1596,8.07500000,612.83642359,20
den500d,1597,26.29940000,610.60233239,26
den500d,1598,7.55540000,611.97388079,19
den500d,1599,12.68740000,610.37927879,26
den500d,1600,8.88380000,614.66322695,18
den500d,1601,8.45620000,615.72170118,18
den500d,1602,13.01620000,614.42556939,16
den500d,1603,9.30260000,615.37535602,22
den500d,1604,5.01660000,615.34716380,26
den500d,1605,21.66540000,612.67385128,24
den500d,1606,12.94640000,616.25111524,26
den500d,1607,14.13800000,620.11084548,18
den500d,1608,12.89880000,615.16782757,18
