Map,Query Number,Time,Distance,Path Length
lak100d,1949,38.95740000,728.53015344,50
lak100d,1950,31.89280000,739.64219951,47
lak100d,1951,29.27760000,733.11860808,46
lak100d,1952,59.01300000,739.65742809,45
lak100d,1953,80.06260000,732.40317363,48
lak100d,1954,53.73300000,738.60099815,47
lak100d,1955,39.44400000,736.86319689,45
lak100d,1956,18.73580000,740.56727528,46
lak100d,1957,16.87900000,739.11195222,44
lak100d,1958,49.20520000,733.58926172,47
lak100d,1959,31.99800000,732.03471147,47
lak100d,1960,49.49780000,741.63148914,46
lak100d,1961,45.29900000,738.59823620,47
lak100d,1962,33.51300000,736.77036297,46
lak100d,1963,72.03760000,737.03928968,46
lak100d,1964,49.81280000,736.64160495,48
lak100d,1965,25.54760000,736.91924789,49
lak100d,1966,25.13880000,744.46199013,45
lak100d,1967,20.18740000,738.77502568,47
lak100d,1968,59.75540000,739.45955852,45
lak100d,1969,42.84560000,739.35838420,45
lak100d,1970,48.52700000,746.47954066,46
lak100d,1971,31.96900000,743.46108103,45
lak100d,1972,28.89660000,746.78155703,47
lak100d,1973,90.94660000,739.17626035,35
lak100d,1974,53.37580000,742.04611983,46
lak100d,1975,54.19080000,745.82555397,45
lak100d,1976,59.68240000,743.17833764,46
lak100d,1977,33.16460000,742.21454333,46
lak100d,1978,15.27720000,742.84507102,45
lak100d,1979,86.51140000,737.14662041,50
lak100d,1980,35.03720000,748.53335576,47
lak100d,1981,48.72840000,746.76458613,47
lak100d,1982,58.85420000,741.32067612,35
lak100d,1983,26.41120000,749.81909309,44
lak100d,1984,64.67480000,748.56791868,48
lak100d,1985,33.43760000,753.35757409,46
lak100d,1986,40.67220000,750.36767746,47
lak100d,1987,52.56620000,748.78383045,47
lak100d,1988,45.80800000,748.00861754,45
lak100d,1989,103.42380000,744.49272801,46
lak100d,1990,23.50840000,756.24103450,44
lak100d,1991,74.90980000,751.71988901,47
lak100d,1992,102.72680000,749.89261352,46
lak100d,1993,29.75020000,755.68240089,45
lak100d,1994,26.00800000,751.96978761,44
lak100d,1995,60.69080000,747.84559008,46
lak100d,1996,58.96060000,748.64857787,48
lak100d,1997,54.68040000,746.02513334,48
lak100d,1998,71.40600000,747.40782645,48
lak100d,1999,26.10480000,759.35599566,44
lak100d,2000,25.80400000,758.09600714,44
lak100d,2001,31.84080000,754.18072328,44
lak100d,2002,39.55220000,755.57810511,45
lak100d,2003,22.13840000,757.12038075,44
lak100d,2004,74.91800000,757.11284730,47
lak100d,2005,33.40440000,760.39414064,44
lak100d,2006,76.24160000,752.18469205,48
lak100d,2007,77.70760000,751.26130822,47
