Map,Query Number,Time,Distance,Path Length
den602d,1378,86.16640000,526.26603250,42
den602d,1379,124.06000000,523.53309364,40
den602d,1380,88.39800000,527.32875763,37
den602d,1381,95.86400000,531.21502239,39
den602d,1382,62.77400000,529.80144358,39
den602d,1383,110.78520000,527.44546302,37
den602d,1384,64.95040000,528.48542084,41
den602d,1385,55.12900000,528.92258876,39
den602d,1386,49.64200000,531.19809202,38
den602d,1387,86.21540000,521.17001793,41
den602d,1388,57.80240000,527.41300468,39
den602d,1389,58.74940000,529.73211396,45
den602d,1390,135.82320000,523.07680474,37
den602d,1391,63.07580000,534.95553715,40
den602d,1392,84.79500000,535.80182299,38
den602d,1393,59.11440000,534.35383704,41
den602d,1394,58.95240000,530.27094258,39
den602d,1395,109.45280000,533.22927118,43
den602d,1396,86.60160000,535.66334075,40
den602d,1397,94.12360000,533.13369418,42
den602d,1398,60.45620000,533.24976743,38
den602d,1399,94.62060000,534.62297508,48
den602d,1400,146.75540000,529.51550935,34
den602d,1401,65.23360000,526.74959490,37
den602d,1402,111.00420000,539.43561127,43
den602d,1403,54.98780000,534.65187813,39
den602d,1404,104.74820000,535.47817490,37
den602d,1405,57.77900000,540.12731924,38
den602d,1406,29.93940000,538.83134056,39
den602d,1407,98.96040000,540.97973950,42
den602d,1408,49.70380000,538.78466735,45
den602d,1409,67.61140000,536.68487595,43
den602d,1410,23.75500000,534.08628923,38
den602d,1411,39.32980000,532.98243792,37
den602d,1412,49.67200000,543.12710015,41
den602d,1413,56.55920000,539.67516760,43
den602d,1414,39.07620000,540.01115061,39
den602d,1415,87.54720000,540.64453628,46
den602d,1416,69.91440000,540.09066353,44
den602d,1417,61.82700000,539.91489411,39
den602d,1418,70.65720000,545.14849400,38
den602d,1419,80.51540000,540.59510348,38
den602d,1420,56.84060000,539.63946604,33
den602d,1421,71.91300000,534.89325368,47
den602d,1422,41.16780000,537.61934602,34
den602d,1423,49.04700000,544.63101488,41
den602d,1424,70.73360000,549.03272133,38
den602d,1425,39.49740000,543.18850372,42
den602d,1426,13.47500000,541.99014435,40
den602d,1427,87.67320000,540.78426740,39
den602d,1428,121.19560000,542.75711563,38
den602d,1429,154.24900000,540.85167889,45
den602d,1430,34.59620000,546.23047087,33
den602d,1431,90.77320000,539.46356872,43
den602d,1432,126.99760000,549.39380703,39
den602d,1433,101.79780000,549.69493447,41
den602d,1434,95.14120000,548.94075118,43
den602d,1435,77.19280000,545.74493290,42
den602d,1436,120.29960000,550.13597854,39
den602d,1437,43.87040000,549.72167090,39
den602d,1438,65.95960000,546.49560185,49
den602d,1439,106.90200000,547.13120910,40
den602d,1440,41.26320000,548.13726148,38
den602d,1441,66.00960000,543.26173933,41
den602d,1442,65.24780000,542.28438046,39
den602d,1443,34.68580000,546.24419685,37
den602d,1444,76.88160000,552.44058183,36
den602d,1445,127.21660000,550.87179268,44
den602d,1446,33.14780000,549.82549024,41
den602d,1447,102.32040000,550.36708933,39
den602d,1448,96.29960000,549.50801040,44
den602d,1449,94.90920000,557.47740511,48
den602d,1450,48.71180000,548.08545429,44
den602d,1451,93.91740000,556.02666467,52
den602d,1452,85.81680000,549.04625883,40
den602d,1453,100.32060000,545.75767997,35
den602d,1454,31.83780000,560.64844708,50
den602d,1455,107.38340000,553.26355139,43
den602d,1456,59.55340000,559.26067016,45
den602d,1457,34.66620000,558.45930592,40
den602d,1458,132.12520000,559.08489230,44
den602d,1459,72.98520000,561.07942456,39
den602d,1460,123.71120000,551.35455823,43
den602d,1461,85.08840000,563.29091016,40
den602d,1462,99.04560000,559.38437743,44
den602d,1463,84.53900000,559.94498902,43
den602d,1464,75.27120000,561.13379978,50
den602d,1465,50.59120000,561.92781797,45
den602d,1466,78.69600000,560.18914239,42
den602d,1467,81.13300000,557.63043593,40
den602d,1468,46.64720000,563.00061494,48
den602d,1469,76.42620000,558.50543282,44
den602d,1470,52.22860000,557.97544651,36
den602d,1471,33.47820000,558.99511879,35
den602d,1472,65.57660000,554.12848024,40
den602d,1473,37.73120000,561.63301669,41
den602d,1474,81.04860000,560.79671223,36
den602d,1475,71.15860000,559.97099271,47
den602d,1476,51.69680000,565.25101304,46
den602d,1477,70.80720000,566.64932969,44
den602d,1478,93.37580000,565.03379285,47
den602d,1479,86.95380000,560.29895129,44
den602d,1480,110.77580000,558.20795061,43
den602d,1481,42.26380000,560.70787910,33
den602d,1482,96.17440000,567.99367107,37
den602d,1483,38.70960000,570.83430484,42
den602d,1484,108.53240000,568.76690295,43
den602d,1485,132.22100000,573.31395876,41
den602d,1486,77.64360000,566.98896548,44
den602d,1487,44.05260000,568.82799811,41
den602d,1488,96.12500000,563.57630294,44
den602d,1489,49.81200000,565.34219192,47
den602d,1490,38.13960000,562.73218075,40
den602d,1491,111.24560000,562.75828835,43
den602d,1492,39.68200000,565.21188384,36
den602d,1493,74.65100000,566.71963910,42
den602d,1494,109.25500000,573.71010768,39
den602d,1495,122.35280000,572.76992270,42
den602d,1496,112.32920000,572.85082729,47
den602d,1497,109.95880000,567.47174405,44
den602d,1498,74.02560000,569.92417905,44
den602d,1499,93.16740000,569.56728295,45
den602d,1500,30.29300000,569.20717761,36
den602d,1501,40.08220000,573.78870101,42
den602d,1502,56.07720000,578.54517145,40
den602d,1503,62.10040000,576.19780816,43
den602d,1504,28.57580000,578.04882105,39
den602d,1505,37.58160000,577.70254684,44
den602d,1506,60.25480000,565.52837016,43
den602d,1507,73.53760000,575.36972544,41
den602d,1508,46.40040000,580.08877126,40
den602d,1509,60.28000000,573.13180065,47
den602d,1510,46.97440000,569.76168954,40
den602d,1511,118.02180000,576.72216907,45
den602d,1512,29.31520000,582.99611521,41
den602d,1513,61.04240000,581.58199889,42
den602d,1514,54.93480000,581.75238817,42
den602d,1515,73.21380000,582.18782169,41
den602d,1516,59.63760000,580.61232812,47
den602d,1517,46.30280000,581.66341833,38
den602d,1518,54.77460000,579.20354992,40
den602d,1519,61.50540000,575.12458362,48
den602d,1520,121.94240000,574.94343654,41
den602d,1521,69.72240000,577.31510836,33
den602d,1522,65.80540000,577.25146975,34
den602d,1523,123.68960000,582.47796090,50
den602d,1524,78.33940000,582.70095453,47
den602d,1525,71.01680000,584.99514090,43
den602d,1526,68.13020000,585.20282735,40
den602d,1527,57.79780000,587.39025690,41
den602d,1528,80.25100000,579.58456765,50
den602d,1529,107.15340000,579.98629048,45
den602d,1530,128.55560000,576.16879149,41
den602d,1531,108.72960000,576.95923282,43
den602d,1532,120.05780000,582.63949624,34
den602d,1533,60.14400000,581.94933701,43
den602d,1534,133.91680000,585.97012570,45
den602d,1535,55.78180000,584.76958979,47
den602d,1536,79.57940000,587.36618863,42
den602d,1537,71.02960000,588.55783329,42
den602d,1538,59.95820000,583.57272028,54
den602d,1539,71.01120000,589.36056400,40
den602d,1540,49.50940000,581.97529875,42
den602d,1541,68.69200000,593.30476501,40
den602d,1542,73.18400000,589.14744846,49
den602d,1543,143.76800000,587.56102607,45
den602d,1544,80.17240000,590.14658520,49
den602d,1545,57.26420000,589.64556243,49
den602d,1546,72.95220000,585.98420562,48
den602d,1547,37.90540000,590.13950719,41
den602d,1548,148.05220000,579.06688772,40
den602d,1549,88.42920000,580.91232996,43
den602d,1550,22.35640000,584.41412208,46
den602d,1551,101.89800000,582.94217410,43
den602d,1552,31.00760000,585.56567127,37
den602d,1553,56.83380000,594.49597744,40
den602d,1554,73.64420000,595.38403775,39
den602d,1555,62.20500000,591.99535914,52
den602d,1556,130.43500000,591.53076121,45
den602d,1557,38.92780000,595.28500044,41
den602d,1558,63.84520000,592.27177839,49
den602d,1559,41.30420000,584.68115648,47
den602d,1560,37.43320000,586.10838554,46
den602d,1561,66.08460000,587.02042556,46
den602d,1562,90.82140000,586.06124500,39
den602d,1563,120.10980000,587.96557585,39
den602d,1564,16.23860000,588.94355194,36
den602d,1565,45.39320000,594.89753761,48
den602d,1566,82.86420000,585.67537962,43
den602d,1567,68.54880000,587.01206567,43
den602d,1568,110.45900000,595.99276931,43
den602d,1569,47.81260000,595.72765542,42
den602d,1570,40.44500000,593.90925289,44
den602d,1571,138.52600000,590.21133488,34
den602d,1572,60.71260000,604.88594923,44
den602d,1573,68.80780000,596.98207177,52
den602d,1574,83.99440000,599.34706457,42
den602d,1575,25.94800000,602.68743296,43
den602d,1576,55.26980000,603.12590079,46
den602d,1577,29.88060000,591.31571477,46
den602d,1578,16.89040000,595.94072930,36
den602d,1579,103.31540000,601.50774834,44
den602d,1580,142.20640000,594.34334267,33
den602d,1581,105.66180000,592.93614112,49
den602d,1582,11.74520000,592.53502957,45
den602d,1583,101.47080000,605.19646417,43
den602d,1584,38.27200000,602.39912391,50
den602d,1585,41.50320000,605.60392953,41
den602d,1586,56.75000000,608.29736764,46
den602d,1587,56.01580000,607.96296641,46
den602d,1588,36.25500000,607.94217333,41
den602d,1589,48.59820000,601.06384357,45
den602d,1590,36.94840000,606.94446753,47
den602d,1591,17.53440000,596.70263010,47
den602d,1592,38.67200000,599.89108509,43
den602d,1593,106.85500000,599.20342407,40
den602d,1594,95.58780000,597.09842412,41
den602d,1595,103.01340000,597.74709935,51
den602d,1596,81.62580000,600.25089004,49
den602d,1597,92.80480000,607.28062280,48
den602d,1598,73.96200000,610.13782478,42
den602d,1599,174.65780000,606.32142229,41
den602d,1600,59.18860000,608.04017061,33
den602d,1601,53.10880000,611.77353316,45
den602d,1602,44.15400000,604.68731208,44
den602d,1603,54.38020000,602.50948621,43
den602d,1604,103.00360000,603.41676932,40
den602d,1605,137.19860000,612.19814208,44
den602d,1606,44.78960000,616.35748600,46
den602d,1607,162.36660000,614.74376684,46
den602d,1608,75.63020000,610.84912668,45
den602d,1609,124.86880000,613.29672252,44
den602d,1610,24.54620000,603.84834424,44
den602d,1611,76.66920000,613.85800687,45
den602d,1612,85.81640000,612.77951116,45
den602d,1613,66.22220000,605.07208074,34
den602d,1614,47.20840000,615.26325087,45
den602d,1615,84.52060000,618.21205565,43
den602d,1616,125.27020000,619.81998466,41
den602d,1617,95.23340000,617.43537199,45
den602d,1618,61.16860000,612.53062605,49
den602d,1619,124.74140000,616.35034132,48
den602d,1620,32.03920000,612.71558654,33
den602d,1621,112.29780000,617.59577245,51
den602d,1622,102.64560000,618.71569524,48
den602d,1623,77.87060000,619.48067430,48
den602d,1624,55.53440000,619.20891813,49
den602d,1625,71.95360000,620.36585768,41
den602d,1626,78.06140000,617.85367075,49
den602d,1627,125.11340000,620.36917808,45
den602d,1628,38.27680000,610.44730325,43
den602d,1629,143.50200000,616.58735780,55
den602d,1630,19.91740000,614.77025635,42
den602d,1631,99.74440000,620.15364237,46
den602d,1632,44.11100000,613.81420115,43
den602d,1633,43.58080000,612.59492077,43
den602d,1634,32.50900000,612.01565753,42
den602d,1635,39.51040000,611.20009975,45
den602d,1636,17.71560000,611.34077955,48
den602d,1637,36.66640000,620.60769257,49
den602d,1638,95.73760000,625.01489329,43
den602d,1639,60.83100000,623.08005726,46
den602d,1640,31.03380000,622.95286456,44
den602d,1641,38.77080000,618.19612721,42
den602d,1642,41.30300000,617.03259574,42
den602d,1643,50.77120000,625.94302585,49
den602d,1644,156.96280000,631.26736429,43
den602d,1645,104.57900000,625.12858935,41
den602d,1646,81.04420000,624.89840611,48
den602d,1647,79.54280000,626.83727914,50
den602d,1648,73.91220000,625.15734031,48
den602d,1649,53.03520000,627.20150423,47
den602d,1650,19.33820000,623.51943405,42
den602d,1651,92.61240000,633.39948803,45
den602d,1652,104.53160000,630.31998228,42
den602d,1653,46.36920000,629.42365455,48
den602d,1654,40.89960000,632.06109613,43
den602d,1655,168.27040000,630.14792645,44
den602d,1656,143.95120000,633.27199646,46
den602d,1657,66.49140000,632.34256662,42
den602d,1658,78.97620000,634.71496537,43
den602d,1659,197.48080000,631.46968695,45
den602d,1660,31.06240000,626.77401332,43
den602d,1661,151.55100000,637.30850907,41
den602d,1662,111.38440000,633.66506140,44
den602d,1663,137.17380000,640.05140688,44
den602d,1664,40.22000000,633.73369065,49
den602d,1665,83.25300000,633.38572788,51
den602d,1666,95.62600000,632.88851061,45
den602d,1667,82.16820000,635.60686034,45
den602d,1668,149.70680000,636.96510041,43
den602d,1669,65.97560000,635.02602878,47
den602d,1670,32.21620000,635.40162150,41
den602d,1671,68.11360000,638.44507849,42
den602d,1672,114.73360000,639.05961903,46
den602d,1673,51.03160000,639.19254662,45
den602d,1674,63.40980000,634.50048682,52
den602d,1675,46.59440000,635.74190511,43
den602d,1676,84.03180000,633.34684515,47
den602d,1677,111.38320000,639.63003004,44
den602d,1678,52.18840000,644.08335703,44
den602d,1679,63.71840000,636.16080652,48
den602d,1680,58.58800000,643.20050082,47
den602d,1681,75.60100000,640.62639349,49
den602d,1682,34.39860000,638.20316562,41
den602d,1683,119.62720000,643.61928862,44
den602d,1684,83.62720000,644.41537691,44
den602d,1685,108.62440000,645.24898968,44
den602d,1686,130.11560000,646.17925945,42
den602d,1687,35.37220000,644.85634865,41
den602d,1688,62.75160000,639.97001359,43
den602d,1689,73.62900000,639.53112813,46
den602d,1690,102.55740000,649.64116172,44
den602d,1691,43.12420000,639.28336452,47
den602d,1692,12.04080000,633.21337899,46
den602d,1693,145.18380000,650.20711268,44
den602d,1694,160.52480000,648.96437372,42
den602d,1695,105.10400000,648.70274142,49
den602d,1696,32.62600000,641.25875527,47
den602d,1697,82.29480000,642.39093371,43
den602d,1698,58.98720000,649.24095970,47
den602d,1699,53.92840000,646.66331839,50
den602d,1700,114.10400000,653.16763286,42
den602d,1701,31.13380000,635.94805106,39
den602d,1702,112.67180000,655.02451286,47
den602d,1703,14.89760000,638.53469390,44
den602d,1704,134.72160000,653.52867199,44
den602d,1705,55.59080000,649.75387265,46
den602d,1706,106.97900000,650.93615633,43
den602d,1707,24.99800000,652.81311586,48
den602d,1708,83.59720000,655.17201521,48
den602d,1709,73.92980000,654.53078619,48
den602d,1710,15.28620000,647.67209982,43
den602d,1711,92.19200000,651.73604928,46
den602d,1712,104.99620000,658.08809976,44
den602d,1713,99.83760000,657.78079220,44
den602d,1714,93.30320000,654.69590695,43
den602d,1715,98.87480000,650.09303451,46
den602d,1716,59.38060000,651.09427284,45
den602d,1717,84.37240000,655.09772375,43
den602d,1718,124.91420000,658.21261123,42
den602d,1719,56.80900000,658.47848055,42
den602d,1720,33.17140000,653.72636728,47
den602d,1721,123.13680000,664.82534540,46
den602d,1722,67.94960000,658.54667281,47
den602d,1723,76.66520000,663.83648688,42
den602d,1724,42.29560000,658.81225769,47
den602d,1725,78.11940000,658.06280749,48
den602d,1726,20.89840000,659.28990508,43
den602d,1727,45.36000000,662.93517771,46
den602d,1728,54.46600000,661.87137866,47
den602d,1729,36.84460000,659.44485120,42
den602d,1730,87.75940000,659.18512729,46
den602d,1731,41.53260000,664.23466514,47
den602d,1732,66.63620000,661.76800897,46
den602d,1733,59.16260000,658.72227455,46
den602d,1734,14.86200000,662.00779882,47
den602d,1735,59.12920000,661.07946353,47
den602d,1736,92.68620000,659.18353784,46
den602d,1737,113.01900000,665.73293953,47
den602d,1738,128.09340000,663.73005915,49
den602d,1739,76.29720000,665.86725640,47
den602d,1740,71.83620000,662.41635879,46
den602d,1741,97.20720000,670.20964941,44
den602d,1742,101.73720000,671.11221893,44
den602d,1743,87.01820000,669.37424649,45
den602d,1744,120.27940000,668.16454542,44
den602d,1745,95.58280000,659.62086343,46
den602d,1746,64.55260000,662.18805503,46
den602d,1747,42.92460000,662.62662216,47
den602d,1748,51.56320000,666.80376207,48
den602d,1749,99.04220000,662.05517133,46
den602d,1750,66.10860000,666.10216988,47
den602d,1751,90.02860000,671.64261006,54
den602d,1752,66.62900000,669.29071993,48
den602d,1753,63.01140000,675.71596480,48
den602d,1754,67.53360000,668.95233050,46
den602d,1755,19.98200000,673.44523981,41
den602d,1756,71.03720000,672.71380935,48
den602d,1757,123.17120000,665.96881458,45
den602d,1758,22.92860000,674.75294964,38
den602d,1759,36.32900000,672.29387008,47
den602d,1760,74.89920000,674.09795774,48
den602d,1761,22.95800000,666.89735588,43
den602d,1762,39.51360000,672.74007458,44
den602d,1763,66.52180000,676.53402081,48
den602d,1764,42.25600000,673.07215076,48
den602d,1765,81.50680000,676.29706798,49
den602d,1766,38.91680000,669.72478088,47
den602d,1767,90.52680000,676.17107422,49
den602d,1768,77.78540000,675.25229643,54
den602d,1769,69.83080000,675.41833662,48
den602d,1770,84.53100000,674.47679538,51
den602d,1771,58.62680000,673.69547738,49
den602d,1772,35.96960000,677.98302866,49
den602d,1773,99.89060000,676.88903911,48
den602d,1774,74.14760000,675.81997333,48
den602d,1775,90.59400000,681.18442317,49
den602d,1776,129.10600000,678.34473421,50
den602d,1777,113.47820000,679.44158244,50
den602d,1778,24.04060000,681.12097224,49
den602d,1779,73.34880000,679.66165427,54
den602d,1780,77.93140000,675.60663671,47
den602d,1781,44.36440000,681.45928855,48
den602d,1782,75.13100000,679.75897605,50
den602d,1783,72.48500000,678.84032307,47
den602d,1784,66.21620000,681.19510729,46
den602d,1785,92.70300000,682.40589466,44
den602d,1786,25.48860000,686.02258710,49
den602d,1787,77.41360000,683.46506264,47
den602d,1788,104.46040000,685.38674368,49
den602d,1789,118.17000000,682.50535968,49
den602d,1790,89.95280000,681.26827478,46
den602d,1791,115.31860000,681.47925134,46
den602d,1792,40.92060000,682.37682905,50
den602d,1793,74.79680000,689.91846954,53
den602d,1794,55.56560000,679.95078880,49
den602d,1795,71.30500000,680.89609932,45
den602d,1796,77.98780000,684.68383790,48
den602d,1797,91.39780000,687.73906404,51
den602d,1798,52.49440000,685.24269030,51
den602d,1799,57.63220000,688.49044446,48
den602d,1800,52.32220000,685.81979767,46
den602d,1801,58.91060000,686.51349280,46
den602d,1802,37.48080000,693.51740801,53
den602d,1803,77.80860000,695.10486921,47
den602d,1804,86.50940000,693.79813342,47
den602d,1805,89.84940000,689.29167831,47
den602d,1806,89.14520000,690.44564743,48
den602d,1807,34.41560000,682.17600356,47
den602d,1808,120.04860000,692.48699917,50
den602d,1809,104.34280000,683.21091261,44
den602d,1810,14.36140000,689.26266481,50
den602d,1811,63.73620000,693.09529646,47
den602d,1812,126.81040000,685.75022209,47
den602d,1813,24.66660000,695.98061436,46
den602d,1814,40.25640000,689.02852908,47
den602d,1815,19.31340000,694.20826855,44
den602d,1816,57.68300000,690.40093115,41
den602d,1817,85.13520000,687.28862679,47
den602d,1818,55.04960000,690.87518458,44
den602d,1819,68.08700000,695.85794593,51
den602d,1820,48.23920000,702.04727851,44
den602d,1821,49.31380000,701.05557700,46
den602d,1822,51.67200000,690.84259999,46
den602d,1823,53.42800000,698.48684355,44
den602d,1824,131.34040000,700.51803670,49
den602d,1825,79.59320000,700.41177549,47
den602d,1826,51.88380000,701.33344602,49
den602d,1827,74.51400000,691.60512640,51
den602d,1828,103.23660000,695.23716722,52
den602d,1829,88.34420000,690.12313552,47
den602d,1830,85.37800000,700.16005679,50
den602d,1831,64.43880000,696.57994157,51
den602d,1832,135.12260000,695.72829189,47
den602d,1833,66.83420000,695.56149657,44
den602d,1834,50.43500000,695.89238672,50
den602d,1835,137.15520000,702.75651640,51
den602d,1836,46.31000000,697.84131968,47
den602d,1837,62.45340000,694.91321953,49
den602d,1838,84.86720000,702.00239966,50
den602d,1839,99.44280000,700.58977017,51
den602d,1840,55.59160000,701.65682071,49
den602d,1841,70.54420000,699.99409073,54
den602d,1842,59.32720000,698.55435098,45
den602d,1843,108.81740000,706.42951876,48
den602d,1844,69.21640000,706.78498026,49
den602d,1845,72.57900000,699.91548211,44
den602d,1846,87.57000000,705.15900493,48
den602d,1847,82.92580000,705.98615603,45
den602d,1848,9.56060000,703.24631841,49
den602d,1849,106.64680000,707.20464628,56
den602d,1850,52.23500000,707.13224392,50
den602d,1851,41.92760000,703.74153897,47
den602d,1852,41.90940000,701.18000989,46
den602d,1853,48.89920000,702.39560381,46
den602d,1854,44.73620000,710.49685991,53
den602d,1855,70.75160000,710.89247992,46
den602d,1856,37.12380000,702.86614434,47
den602d,1857,106.20740000,709.48098422,48
den602d,1858,118.37080000,709.36290626,55
den602d,1859,41.92900000,709.54581452,50
den602d,1860,75.68840000,709.22801747,47
den602d,1861,61.30780000,707.30029537,51
den602d,1862,55.69980000,709.27683865,46
den602d,1863,91.24960000,715.36597056,50
den602d,1864,83.32260000,715.10671766,44
den602d,1865,64.32000000,707.48672437,52
den602d,1866,57.71500000,710.86068079,50
den602d,1867,87.02320000,713.89475641,52
den602d,1868,126.00940000,715.23019210,54
den602d,1869,49.76520000,711.76798484,56
den602d,1870,56.77700000,711.22296268,49
den602d,1871,143.25160000,717.05148804,51
den602d,1872,128.67340000,717.60722121,44
den602d,1873,97.15880000,714.09047827,50
den602d,1874,9.40380000,708.18624003,44
den602d,1875,26.47360000,715.70955566,49
den602d,1876,151.35920000,720.18051944,57
den602d,1877,131.91300000,718.25541520,56
den602d,1878,35.63620000,715.55195409,51
den602d,1879,18.08380000,708.47870360,48
den602d,1880,36.88340000,717.73111831,53
den602d,1881,53.65720000,715.07808863,45
den602d,1882,169.80960000,725.50708499,44
den602d,1883,68.25660000,721.49558401,53
den602d,1884,72.39060000,723.25045932,52
den602d,1885,82.93160000,721.81016996,50
den602d,1886,43.73080000,719.72234801,49
den602d,1887,76.83300000,717.07471046,50
den602d,1888,86.85280000,720.61816380,46
den602d,1889,92.58800000,725.01631447,55
den602d,1890,84.06620000,716.14798122,45
den602d,1891,31.85920000,717.86056519,52
den602d,1892,46.89480000,721.41369575,48
den602d,1893,64.82180000,723.53837707,51
den602d,1894,97.07260000,725.99319201,46
den602d,1895,106.71480000,728.14914077,50
den602d,1896,50.16460000,728.18919899,52
den602d,1897,116.95440000,727.63127418,58
den602d,1898,157.33740000,724.07797608,50
den602d,1899,47.05240000,722.24798368,48
den602d,1900,33.19200000,729.14997699,51
den602d,1901,70.61300000,728.18179459,50
den602d,1902,119.75340000,730.52214938,50
den602d,1903,36.25160000,730.13820261,51
den602d,1904,48.49420000,726.25552977,57
den602d,1905,77.24520000,730.04182512,48
den602d,1906,131.18240000,728.04003107,58
den602d,1907,94.14980000,729.14651220,56
den602d,1908,51.53040000,723.84192663,49
den602d,1909,36.63960000,723.24765773,51
den602d,1910,91.24700000,725.70610427,54
den602d,1911,75.50580000,722.48112882,44
den602d,1912,121.63480000,733.62840600,55
den602d,1913,104.48140000,732.06647812,59
den602d,1914,108.41640000,735.02344908,56
den602d,1915,108.76680000,735.03772946,56
den602d,1916,54.49980000,734.39583582,57
den602d,1917,56.45660000,726.46166623,57
den602d,1918,59.95720000,727.65269912,48
den602d,1919,79.34440000,723.74245041,53
den602d,1920,107.33620000,737.93089824,55
den602d,1921,96.23360000,735.24005373,55
den602d,1922,122.31200000,736.13768126,52
den602d,1923,102.30480000,738.78217911,55
den602d,1924,36.67420000,731.95305500,51
den602d,1925,19.77760000,731.44247928,43
den602d,1926,73.25660000,739.25240027,44
den602d,1927,113.69580000,737.13495422,51
den602d,1928,54.96620000,736.97518211,57
den602d,1929,35.56080000,733.93632782,56
den602d,1930,60.28860000,733.56729864,51
den602d,1931,31.98260000,735.29616483,49
den602d,1932,113.60600000,740.35713997,56
den602d,1933,107.66760000,739.05707930,54
den602d,1934,129.12120000,740.20057069,55
den602d,1935,87.89380000,739.60175906,56
den602d,1936,133.68460000,740.63457115,55
den602d,1937,158.13300000,739.68868679,53
den602d,1938,64.92580000,734.58801456,56
den602d,1939,53.65880000,735.27159975,48
den602d,1940,33.36320000,733.18535295,47
den602d,1941,103.83360000,746.00803412,55
den602d,1942,106.43300000,745.21515877,48
den602d,1943,93.79040000,744.18971809,56
den602d,1944,132.40600000,745.12267966,48
den602d,1945,138.14180000,742.85690582,60
den602d,1946,71.79060000,740.31168926,55
den602d,1947,32.89880000,745.06032707,50
den602d,1948,74.05420000,745.33679041,52
den602d,1949,113.30440000,744.48380126,59
den602d,1950,32.63320000,744.41071609,55
den602d,1951,46.23920000,744.99774359,56
den602d,1952,123.02400000,748.23519003,47
den602d,1953,92.32360000,749.87896537,46
den602d,1954,100.10400000,750.94724808,50
den602d,1955,117.31720000,747.93737822,55
den602d,1956,110.26860000,748.71140413,51
den602d,1957,82.98000000,744.96855197,58
den602d,1958,68.24380000,745.10306242,60
den602d,1959,65.24180000,740.45297715,51
den602d,1960,33.63100000,745.69722768,55
den602d,1961,71.20700000,747.79957516,54
den602d,1962,26.57560000,749.12633322,52
den602d,1963,106.85540000,742.28562340,56
den602d,1964,20.73840000,747.72152905,56
den602d,1965,100.46100000,750.97920582,55
den602d,1966,85.17920000,752.36036009,56
den602d,1967,103.78640000,749.14072687,56
den602d,1968,59.99320000,751.38673908,56
den602d,1969,17.54300000,745.21497078,48
den602d,1970,15.82660000,753.10703723,52
den602d,1971,107.07820000,748.06270113,52
den602d,1972,18.87360000,749.52561267,49
den602d,1973,60.99200000,752.79217178,59
den602d,1974,141.23340000,751.44014601,52
den602d,1975,52.92780000,750.71502661,49
den602d,1976,32.11500000,753.29656700,57
den602d,1977,37.53200000,754.60166350,61
den602d,1978,64.74020000,747.19527787,55
den602d,1979,52.88460000,754.77993994,54
den602d,1980,65.03720000,751.55887801,51
den602d,1981,115.00700000,750.28749511,52
den602d,1982,31.82840000,754.06927937,48
den602d,1983,90.45580000,759.32216040,59
den602d,1984,81.76860000,749.62654820,56
den602d,1985,42.77620000,759.68772540,57
den602d,1986,41.48320000,758.56161582,54
den602d,1987,24.37880000,749.99262741,53
den602d,1988,38.42900000,753.99087804,55
den602d,1989,44.90360000,757.84141250,58
den602d,1990,65.52900000,755.77169810,56
den602d,1991,79.39120000,763.79489757,57
den602d,1992,76.75140000,760.11351711,59
den602d,1993,51.25760000,758.08225195,47
den602d,1994,55.23060000,760.14979731,50
den602d,1995,26.48860000,754.45933365,51
den602d,1996,117.48840000,756.56624212,52
den602d,1997,122.94740000,756.10112154,52
den602d,1998,68.77200000,765.35710399,58
den602d,1999,42.65640000,765.27240085,57
den602d,2000,5.54600000,756.53623759,49
den602d,2001,26.24440000,760.35905133,50
den602d,2002,83.05980000,766.06641701,57
den602d,2003,28.77960000,766.65479871,66
den602d,2004,66.74260000,768.18965451,59
den602d,2005,44.76160000,769.28645512,53
den602d,2006,37.41100000,761.16624431,48
den602d,2007,51.63320000,765.72017996,56
den602d,2008,62.99100000,767.15860688,58
den602d,2009,61.11340000,768.30187693,57
den602d,2010,56.80020000,764.11177951,47
den602d,2011,44.84120000,771.35748286,58
den602d,2012,50.08320000,768.40705528,56
den602d,2013,46.90400000,770.72186746,56
den602d,2014,67.08700000,768.83627187,56
den602d,2015,55.18060000,768.92894396,57
den602d,2016,60.52000000,771.35898240,58
den602d,2017,51.61900000,769.94092998,59
den602d,2018,81.07520000,761.05427587,56
den602d,2019,86.13040000,764.62652705,56
den602d,2020,95.26240000,768.11292412,49
den602d,2021,132.05800000,768.85092054,54
den602d,2022,72.43740000,774.86006270,56
den602d,2023,68.39860000,775.43365297,58
den602d,2024,85.95120000,765.20024431,56
den602d,2025,41.13380000,765.41853271,50
den602d,2026,54.12600000,763.47726920,56
den602d,2027,6.29100000,769.25583399,55
den602d,2028,49.91480000,772.78849867,56
den602d,2029,39.62040000,774.09190000,56
den602d,2030,116.00080000,769.77852695,52
den602d,2031,48.21900000,776.54799535,54
den602d,2032,63.32640000,779.94792811,57
den602d,2033,109.92200000,769.44276543,56
den602d,2034,73.07960000,779.43672781,56
den602d,2035,73.32460000,778.45327042,55
den602d,2036,116.34600000,776.73242840,52
den602d,2037,30.77260000,768.43267685,51
den602d,2038,58.51880000,778.70302240,62
den602d,2039,61.92580000,767.83405824,56
den602d,2040,52.06520000,773.02913988,57
den602d,2041,69.72980000,785.79102204,56
den602d,2042,18.90240000,772.06469190,61
