Map,Query Number,Time,Distance,Path Length
den601d,1378,35.42020000,518.98598441,36
den601d,1379,60.96600000,523.89994318,25
den601d,1380,17.44900000,527.79056922,31
den601d,1381,38.84780000,525.67944562,36
den601d,1382,36.88160000,525.18123411,36
den601d,1383,32.76020000,524.04388554,33
den601d,1384,17.83480000,522.80455881,31
den601d,1385,33.85640000,526.61543682,28
den601d,1386,46.95980000,526.89150554,28
den601d,1387,23.67220000,526.60845821,36
den601d,1388,41.96340000,525.48679588,33
den601d,1389,73.35120000,525.76875683,32
den601d,1390,32.96460000,526.56624505,29
den601d,1391,35.44480000,527.39732678,36
den601d,1392,50.04060000,532.13416385,33
den601d,1393,36.73500000,528.88461888,36
den601d,1394,36.10020000,529.70878700,28
den601d,1395,47.79340000,526.72518716,33
den601d,1396,32.16860000,527.46249039,29
den601d,1397,45.75180000,533.05615927,28
den601d,1398,36.10420000,531.76786420,29
den601d,1399,27.61240000,533.75301894,36
den601d,1400,40.32640000,534.30926235,29
den601d,1401,58.23720000,535.93368215,27
den601d,1402,48.20320000,531.20593723,33
den601d,1403,55.10280000,530.08522048,33
den601d,1404,33.74600000,533.34185403,33
den601d,1405,38.98440000,529.67043749,33
den601d,1406,67.65860000,534.33766318,28
den601d,1407,25.93080000,533.25413073,33
den601d,1408,45.22720000,535.49201842,29
den601d,1409,40.27140000,534.35332326,33
den601d,1410,14.45460000,537.22814832,37
den601d,1411,14.24200000,536.38212635,36
den601d,1412,14.37980000,536.92849525,31
den601d,1413,55.56340000,541.35409973,33
den601d,1414,71.34720000,537.79082784,30
den601d,1415,38.87620000,536.85982955,32
den601d,1416,59.86360000,539.03629565,33
den601d,1417,47.40320000,538.78138784,32
den601d,1418,37.31960000,538.21319928,27
den601d,1419,43.73880000,536.96588594,32
den601d,1420,13.36800000,539.27997118,34
den601d,1421,12.81500000,539.07004951,37
den601d,1422,12.29140000,538.69292724,34
den601d,1423,33.31440000,542.17925790,33
den601d,1424,41.71840000,541.36874228,29
den601d,1425,31.93760000,538.92745874,33
den601d,1426,38.25000000,541.02329917,33
den601d,1427,51.97360000,542.60379940,30
den601d,1428,45.21500000,540.91027291,33
den601d,1429,39.46220000,543.29958773,33
den601d,1430,21.48680000,546.00463702,34
den601d,1431,38.93920000,546.81985122,31
den601d,1432,42.62580000,549.74139428,29
den601d,1433,41.17760000,545.70496411,28
den601d,1434,57.40360000,546.84591552,31
den601d,1435,42.35880000,548.39358407,32
den601d,1436,54.78320000,546.92437670,34
den601d,1437,49.40420000,546.86356361,32
den601d,1438,43.28640000,543.09759733,28
den601d,1439,55.52300000,548.64947766,43
den601d,1440,13.99440000,550.15671898,34
den601d,1441,14.27380000,547.01455679,34
den601d,1442,14.17260000,550.65990318,31
den601d,1443,42.97720000,549.12275947,33
den601d,1444,45.85420000,549.25729542,27
den601d,1445,68.74980000,549.89950466,32
den601d,1446,23.59400000,551.99779563,27
den601d,1447,67.91780000,550.01642207,33
den601d,1448,58.46720000,552.70758433,34
den601d,1449,48.10200000,549.13243477,28
den601d,1450,11.00760000,555.98914323,34
den601d,1451,33.33500000,557.09477771,33
den601d,1452,46.25780000,552.54590572,29
den601d,1453,23.40340000,553.88353908,32
den601d,1454,44.56500000,553.74300761,28
den601d,1455,37.20100000,553.23192593,32
den601d,1456,45.86620000,554.69211264,29
den601d,1457,9.02100000,555.23974525,27
den601d,1458,27.00740000,552.30436660,34
den601d,1459,44.81940000,555.05193890,44
den601d,1460,30.44320000,558.75670556,31
den601d,1461,8.83400000,555.08294112,37
den601d,1462,27.68060000,555.20896444,31
den601d,1463,17.96420000,557.63972828,33
den601d,1464,56.06320000,560.46482929,29
den601d,1465,32.18040000,557.64946983,29
den601d,1466,19.49780000,555.59953963,32
den601d,1467,45.90620000,555.40433091,34
den601d,1468,35.89720000,558.01904605,34
den601d,1469,44.40080000,557.02248159,28
den601d,1470,10.75300000,560.27686421,29
den601d,1471,8.37980000,563.45609737,30
den601d,1472,53.60600000,562.83532278,33
den601d,1473,49.47860000,559.40380935,34
den601d,1474,19.29140000,557.21939878,31
den601d,1475,47.98000000,560.88824393,30
den601d,1476,67.42180000,561.16143726,32
den601d,1477,50.59620000,561.87112432,34
den601d,1478,30.77080000,562.49896602,34
den601d,1479,64.33380000,561.18376119,33
den601d,1480,14.20960000,565.35636953,35
den601d,1481,13.55260000,564.91321745,28
den601d,1482,40.10080000,565.97933273,30
den601d,1483,48.57260000,564.43947707,29
den601d,1484,31.07520000,565.75811096,28
den601d,1485,44.17760000,565.88358028,32
den601d,1486,47.08540000,562.48595783,34
den601d,1487,72.40240000,568.03564573,33
den601d,1488,62.99140000,568.05004873,34
den601d,1489,53.35840000,566.29644926,34
den601d,1490,47.61580000,569.67157685,34
den601d,1491,67.07860000,569.18381994,32
den601d,1492,38.01060000,569.87333808,33
den601d,1493,73.58380000,569.00175849,33
den601d,1494,58.76760000,570.35689870,34
den601d,1495,33.65940000,565.96114185,42
den601d,1496,47.11280000,567.24934158,34
den601d,1497,35.13640000,565.96271013,33
den601d,1498,33.05660000,566.09168965,32
den601d,1499,37.08200000,569.28107402,34
den601d,1500,13.00700000,576.78576063,45
den601d,1501,9.55800000,571.53778478,34
den601d,1502,19.44960000,571.30946049,34
den601d,1503,14.16620000,572.56422145,34
den601d,1504,44.85080000,573.47133856,34
den601d,1505,40.81900000,570.38699574,33
den601d,1506,53.51120000,573.29944217,33
den601d,1507,58.49860000,572.85266152,28
den601d,1508,54.16240000,569.08779887,32
den601d,1509,56.11840000,570.95280124,29
den601d,1510,54.87880000,576.00495133,33
den601d,1511,35.75280000,578.84786315,38
den601d,1512,10.51600000,574.50415185,36
den601d,1513,25.74220000,573.77576824,42
den601d,1514,32.12620000,577.23513743,39
den601d,1515,32.43920000,578.63639235,34
den601d,1516,60.11580000,576.02472317,33
den601d,1517,41.60820000,578.66252663,30
den601d,1518,32.26900000,576.36973911,30
den601d,1519,43.08320000,577.49458190,28
den601d,1520,18.68440000,578.55919321,33
den601d,1521,23.23840000,577.08589755,34
den601d,1522,42.34120000,580.68649431,34
den601d,1523,51.70480000,581.19902201,31
den601d,1524,37.68240000,582.31761948,30
den601d,1525,44.94040000,580.11754251,29
den601d,1526,43.35660000,581.07144256,29
den601d,1527,64.01000000,580.23309633,30
den601d,1528,26.24040000,581.45798729,30
den601d,1529,44.43020000,580.14398477,31
