Map,Query Number,Time,Distance,Path Length
hrt000d,1864,247.65000000,703.53093088,31
hrt000d,1865,80.01720000,705.88591528,24
hrt000d,1866,15.18700000,709.66060940,35
hrt000d,1867,63.40160000,706.82108299,24
hrt000d,1868,55.44100000,707.21833093,24
hrt000d,1869,29.86680000,708.68542075,21
hrt000d,1870,414.62900000,716.71910542,21
hrt000d,1871,393.29340000,713.14700457,22
hrt000d,1872,272.44020000,703.70371893,33
hrt000d,1873,435.08980000,706.43032881,20
hrt000d,1874,58.72900000,712.18925856,23
hrt000d,1875,54.84540000,703.80642919,30
hrt000d,1876,268.10120000,706.66817108,34
hrt000d,1877,421.76820000,709.28092997,32
hrt000d,1878,499.29480000,707.68751683,18
hrt000d,1879,335.61140000,710.69773723,27
hrt000d,1880,593.38960000,721.68522446,21
hrt000d,1881,410.31200000,718.47383924,21
hrt000d,1882,397.71700000,712.69451180,20
hrt000d,1883,461.44040000,710.66913908,26
hrt000d,1884,180.45140000,714.62760174,35
hrt000d,1885,74.44600000,709.89926001,24
hrt000d,1886,419.22420000,711.34992717,19
hrt000d,1887,436.44960000,709.55374646,32
hrt000d,1888,374.41720000,712.12621659,27
hrt000d,1889,258.80360000,713.96174664,30
hrt000d,1890,445.51840000,721.74742321,24
hrt000d,1891,558.09340000,720.35769325,21
hrt000d,1892,68.71300000,715.39942036,30
hrt000d,1893,532.15760000,721.08051599,18
hrt000d,1894,550.74360000,718.32507400,19
hrt000d,1895,265.73360000,712.94733083,37
hrt000d,1896,107.72780000,715.65274416,26
hrt000d,1897,513.07560000,714.37685060,28
hrt000d,1898,203.35440000,717.15334056,36
hrt000d,1899,325.15480000,717.57392787,35
hrt000d,1900,277.41140000,720.02651428,28
hrt000d,1901,90.47620000,722.58601068,23
hrt000d,1902,459.27320000,720.82670688,33
hrt000d,1903,446.93140000,719.60741351,33
hrt000d,1904,22.00880000,711.84927777,20
hrt000d,1905,164.71720000,720.24812448,35
hrt000d,1906,457.17280000,718.57325301,19
hrt000d,1907,148.05120000,720.30986570,22
hrt000d,1908,460.47160000,720.83338555,26
hrt000d,1909,181.18160000,719.34342541,20
hrt000d,1910,504.34080000,730.86209390,21
hrt000d,1911,474.31300000,726.76320151,23
hrt000d,1912,463.60700000,725.60792849,22
hrt000d,1913,220.61160000,724.94053799,28
hrt000d,1914,77.37300000,725.18880684,24
hrt000d,1915,53.44420000,726.45003592,26
hrt000d,1916,309.86140000,724.56975827,24
hrt000d,1917,527.86500000,722.66674118,19
hrt000d,1918,142.43240000,725.32270907,39
hrt000d,1919,401.92380000,721.61137154,19
hrt000d,1920,248.60420000,729.76171763,28
hrt000d,1921,334.48540000,723.79647460,31
hrt000d,1922,270.93480000,727.32676322,34
hrt000d,1923,56.68000000,728.84968107,23
hrt000d,1924,180.87440000,722.16694714,31
hrt000d,1925,467.91600000,728.34877952,32
hrt000d,1926,278.83280000,726.57734030,34
hrt000d,1927,204.94960000,727.99194523,37
hrt000d,1928,84.38360000,731.40563913,28
hrt000d,1929,449.27180000,734.43854848,20
hrt000d,1930,154.32040000,728.81510216,30
hrt000d,1931,95.36900000,732.66206420,24
hrt000d,1932,460.56440000,733.93989987,26
hrt000d,1933,34.85800000,730.86439145,23
hrt000d,1934,68.05540000,735.31350754,25
hrt000d,1935,391.40940000,730.33530060,30
hrt000d,1936,114.54840000,734.92369638,28
hrt000d,1937,99.65300000,727.97714537,22
hrt000d,1938,105.86700000,738.59849346,27
hrt000d,1939,158.77800000,738.40286280,27
hrt000d,1940,294.88920000,735.04806350,23
hrt000d,1941,284.53560000,735.89074833,39
hrt000d,1942,454.09600000,734.68004573,34
hrt000d,1943,515.24800000,732.92240342,27
hrt000d,1944,341.04880000,733.07140709,33
hrt000d,1945,115.00920000,734.91786388,24
hrt000d,1946,105.83160000,735.41230329,34
hrt000d,1947,81.82020000,738.11514600,28
hrt000d,1948,366.49060000,742.97092409,30
hrt000d,1949,481.31940000,737.79488268,25
hrt000d,1950,538.48560000,743.76992120,25
hrt000d,1951,177.36880000,738.56468908,37
hrt000d,1952,272.86680000,743.52798725,30
hrt000d,1953,107.29180000,742.08711404,21
hrt000d,1954,339.28120000,741.25015598,25
hrt000d,1955,174.56140000,734.72920599,31
hrt000d,1956,325.94380000,733.83564658,34
hrt000d,1957,414.43040000,738.18737317,22
hrt000d,1958,373.48560000,736.18233693,34
hrt000d,1959,389.43880000,737.20657214,24
hrt000d,1960,80.04720000,738.76923079,31
hrt000d,1961,497.45700000,747.05828930,21
hrt000d,1962,516.15040000,742.38414306,24
hrt000d,1963,609.75880000,745.60678079,19
hrt000d,1964,125.51780000,746.27009289,21
hrt000d,1965,133.95660000,749.39826196,37
hrt000d,1966,265.15940000,735.46773840,32
hrt000d,1967,445.50740000,741.38910749,33
hrt000d,1968,412.96340000,744.35180784,24
hrt000d,1969,387.71880000,741.64967578,26
hrt000d,1970,561.35320000,752.87749664,22
hrt000d,1971,161.48460000,747.87010537,21
hrt000d,1972,464.40820000,743.85272545,29
hrt000d,1973,424.61060000,743.16526242,33
hrt000d,1974,44.62040000,747.88622372,24
hrt000d,1975,395.98260000,746.60879260,25
hrt000d,1976,367.89900000,748.89507084,18
hrt000d,1977,459.61440000,750.11924456,25
hrt000d,1978,59.61900000,749.02373366,32
hrt000d,1979,96.57560000,754.09986273,28
hrt000d,1980,477.25040000,753.50010685,24
hrt000d,1981,166.62200000,751.95686347,21
hrt000d,1982,373.69280000,748.23893295,24
hrt000d,1983,536.05240000,747.92570649,33
hrt000d,1984,569.70600000,746.24867911,19
hrt000d,1985,128.93080000,752.56019440,24
hrt000d,1986,76.78780000,748.94622883,39
hrt000d,1987,93.64120000,757.12516845,28
hrt000d,1988,313.60820000,750.82103754,19
hrt000d,1989,39.02260000,747.35455264,20
hrt000d,1990,84.27340000,752.29749334,25
hrt000d,1991,138.73240000,754.05585402,26
hrt000d,1992,261.58340000,748.52422172,31
hrt000d,1993,150.27860000,757.09430076,26
hrt000d,1994,356.15880000,751.85751679,37
hrt000d,1995,242.88720000,746.68566228,29
hrt000d,1996,446.20460000,753.67268988,19
hrt000d,1997,105.11080000,759.67413079,28
hrt000d,1998,418.75200000,757.51949173,27
hrt000d,1999,214.34000000,760.69673767,21
hrt000d,2000,194.85740000,761.85611766,27
hrt000d,2001,575.71560000,756.45817062,20
hrt000d,2002,320.03940000,752.51097754,32
hrt000d,2003,582.99620000,753.74741770,34
hrt000d,2004,391.38220000,753.60746522,26
hrt000d,2005,46.74300000,751.91215058,21
hrt000d,2006,33.99460000,760.55209845,31
hrt000d,2007,104.33160000,763.95453519,27
hrt000d,2008,363.74380000,761.64011416,29
hrt000d,2009,425.83380000,766.44676990,29
hrt000d,2010,161.99460000,765.40421964,27
hrt000d,2011,324.08680000,761.36684078,23
hrt000d,2012,62.08680000,758.71264623,24
hrt000d,2013,372.91500000,756.88125195,34
hrt000d,2014,85.83660000,760.93321133,28
hrt000d,2015,28.20080000,755.06811342,24
hrt000d,2016,258.37180000,761.44665338,35
hrt000d,2017,244.23460000,763.98850885,29
hrt000d,2018,30.67440000,756.35743007,21
hrt000d,2019,17.58920000,755.22070684,20
hrt000d,2020,442.41820000,769.28677704,23
hrt000d,2021,82.19940000,773.92861191,22
hrt000d,2022,421.53740000,763.12069159,35
hrt000d,2023,397.85420000,763.71176159,34
hrt000d,2024,467.05940000,769.36746890,27
hrt000d,2025,37.67480000,758.93243573,24
hrt000d,2026,182.33120000,772.48710160,25
hrt000d,2027,478.69460000,768.20881483,20
hrt000d,2028,539.74780000,765.38101125,19
hrt000d,2029,470.46740000,768.15846700,17
hrt000d,2030,261.99880000,769.76382977,32
hrt000d,2031,44.68020000,771.51034460,27
hrt000d,2032,78.34040000,775.56592922,28
hrt000d,2033,399.43520000,770.23472700,25
hrt000d,2034,49.54160000,764.83540592,21
hrt000d,2035,60.07220000,767.17662764,22
hrt000d,2036,148.33300000,767.92471860,34
hrt000d,2037,369.06280000,770.10422924,24
hrt000d,2038,368.92420000,765.95546603,25
hrt000d,2039,415.70220000,766.71594389,23
hrt000d,2040,276.38440000,773.40497612,30
hrt000d,2041,344.81240000,772.87789010,34
hrt000d,2042,528.45660000,768.75187044,33
hrt000d,2043,164.49340000,777.22194824,25
hrt000d,2044,520.25440000,782.48396618,22
hrt000d,2045,37.41360000,771.21872241,25
hrt000d,2046,38.67560000,770.03113713,24
hrt000d,2047,197.98180000,771.36388716,34
hrt000d,2048,74.92820000,769.21673992,23
hrt000d,2049,402.16300000,769.89545089,34
hrt000d,2050,334.20160000,775.14477369,32
hrt000d,2051,118.58400000,776.33207193,24
hrt000d,2052,335.94580000,769.57172611,41
hrt000d,2053,28.90780000,771.60741189,19
hrt000d,2054,77.22320000,778.63111167,39
hrt000d,2055,20.04240000,770.56711829,18
hrt000d,2056,33.29820000,776.91197447,23
hrt000d,2057,517.14100000,779.11584784,17
hrt000d,2058,34.19000000,773.77919653,21
hrt000d,2059,61.72760000,778.34302768,38
hrt000d,2060,141.39460000,783.13287931,26
hrt000d,2061,125.76200000,782.14142022,24
hrt000d,2062,200.67720000,780.16169346,28
hrt000d,2063,32.54240000,775.57358085,25
hrt000d,2064,520.91180000,787.27830208,27
hrt000d,2065,56.42580000,777.19949958,23
hrt000d,2066,544.67160000,784.94184263,27
hrt000d,2067,234.87560000,778.47832657,23
hrt000d,2068,299.10140000,773.21839501,30
hrt000d,2069,150.23460000,778.58772354,33
hrt000d,2070,352.71660000,785.05249774,34
hrt000d,2071,82.15100000,787.87542163,23
hrt000d,2072,151.63000000,786.84580508,24
hrt000d,2073,175.06040000,787.40855830,22
hrt000d,2074,144.92140000,783.66270291,26
hrt000d,2075,303.74240000,783.71446355,37
hrt000d,2076,593.71880000,781.35047253,28
hrt000d,2077,81.27500000,783.81166618,24
hrt000d,2078,587.52840000,789.39615144,24
hrt000d,2079,115.03920000,787.11793584,37
hrt000d,2080,109.25220000,786.66338692,33
hrt000d,2081,451.61940000,784.28556775,24
hrt000d,2082,348.17160000,782.39936001,45
hrt000d,2083,385.30100000,786.88965318,26
hrt000d,2084,581.70720000,791.71534517,18
hrt000d,2085,55.07580000,787.09311281,37
hrt000d,2086,30.49140000,779.66528769,21
hrt000d,2087,26.32280000,782.83148515,22
hrt000d,2088,560.54600000,788.15297787,19
hrt000d,2089,65.02480000,783.66103946,22
hrt000d,2090,189.08760000,794.76987953,27
hrt000d,2091,31.75600000,793.02593212,26
hrt000d,2092,421.33480000,789.31249708,39
hrt000d,2093,27.78220000,786.17894157,20
hrt000d,2094,32.26680000,787.09514009,25
hrt000d,2095,199.77000000,791.48102189,30
hrt000d,2096,29.04380000,786.93911265,22
hrt000d,2097,58.97840000,786.06457653,22
hrt000d,2098,180.89740000,794.33674481,22
hrt000d,2099,26.74040000,787.70002281,22
hrt000d,2100,171.16940000,798.40362345,23
hrt000d,2101,27.88200000,797.56037017,23
hrt000d,2102,181.65980000,795.95425254,22
hrt000d,2103,60.39980000,790.61329296,22
hrt000d,2104,69.66420000,791.84776627,31
hrt000d,2105,463.20260000,793.50792758,32
hrt000d,2106,592.99640000,798.90733135,21
hrt000d,2107,636.46800000,807.56459316,22
hrt000d,2108,55.95920000,793.38022665,23
hrt000d,2109,38.60180000,789.01896202,20
hrt000d,2110,183.38060000,799.99835654,28
hrt000d,2111,66.56040000,797.95290141,38
hrt000d,2112,174.92480000,798.02391905,35
hrt000d,2113,60.75720000,796.43655697,27
hrt000d,2114,629.75800000,805.34406420,22
hrt000d,2115,612.31060000,806.59100396,32
hrt000d,2116,39.67600000,795.32156296,23
hrt000d,2117,57.53120000,795.44019141,27
hrt000d,2118,35.01140000,793.82211323,24
hrt000d,2119,39.71200000,796.67415709,26
hrt000d,2120,157.82980000,802.58444718,33
hrt000d,2121,32.76060000,798.12717862,22
hrt000d,2122,71.97020000,801.10010548,32
hrt000d,2123,348.91160000,806.33827440,35
hrt000d,2124,55.05540000,797.51598760,28
hrt000d,2125,168.77220000,805.87225136,23
hrt000d,2126,202.26940000,796.74376509,37
hrt000d,2127,243.87860000,809.94477853,35
hrt000d,2128,124.94660000,802.11014645,35
hrt000d,2129,356.71180000,803.69788313,37
hrt000d,2130,196.81320000,805.62923938,24
hrt000d,2131,215.89960000,808.46889780,23
hrt000d,2132,259.86560000,801.05335920,41
hrt000d,2133,235.42720000,811.18856126,31
hrt000d,2134,35.18460000,803.01340293,22
hrt000d,2135,33.18740000,803.08552979,23
hrt000d,2136,38.53880000,800.69913090,20
hrt000d,2137,87.51060000,799.06878913,37
hrt000d,2138,30.76460000,800.90160044,20
hrt000d,2139,369.53520000,805.56674505,30
hrt000d,2140,328.70520000,809.69019971,27
hrt000d,2141,79.82180000,816.39245559,35
hrt000d,2142,127.60620000,813.06279338,32
hrt000d,2143,86.38720000,810.22159223,28
hrt000d,2144,25.40120000,805.52588799,24
hrt000d,2145,87.93600000,809.06205671,32
