Map,Query Number,Time,Distance,Path Length
orz100d,1949,315.55080000,731.08259119,50
orz100d,1950,245.32360000,733.45724435,53
orz100d,1951,177.38940000,729.71849602,50
orz100d,1952,106.10260000,728.45474818,52
orz100d,1953,340.70580000,731.44836439,51
orz100d,1954,558.41460000,726.47457294,53
orz100d,1955,483.43800000,729.66593990,61
orz100d,1956,531.98500000,727.75092710,53
orz100d,1957,26.27800000,725.95183882,56
orz100d,1958,331.77300000,732.14643337,59
orz100d,1959,529.04700000,730.78061293,52
orz100d,1960,221.10720000,732.99235609,44
orz100d,1961,509.16400000,734.00798199,57
orz100d,1962,500.62740000,735.02842405,51
orz100d,1963,482.80400000,731.51510991,55
orz100d,1964,449.14080000,732.43131749,52
orz100d,1965,462.64680000,732.31814651,54
orz100d,1966,343.26160000,729.58136459,50
orz100d,1967,107.30920000,734.36809589,56
orz100d,1968,270.55320000,735.57849038,58
orz100d,1969,296.49460000,736.04124767,48
orz100d,1970,287.63360000,737.00881954,49
orz100d,1971,318.76580000,737.43467714,52
orz100d,1972,391.86040000,733.56133360,54
orz100d,1973,77.61000000,745.88794832,62
orz100d,1974,459.01500000,732.48760151,53
orz100d,1975,458.95160000,744.51476572,50
orz100d,1976,472.22200000,737.09798303,52
orz100d,1977,126.10360000,741.11099708,50
orz100d,1978,473.95640000,737.18011912,52
orz100d,1979,236.65920000,741.89811884,57
orz100d,1980,432.57900000,740.31533703,54
orz100d,1981,341.58800000,740.98939240,59
orz100d,1982,522.04440000,737.97780165,52
orz100d,1983,419.25100000,743.50871937,51
orz100d,1984,352.78580000,743.57817822,44
orz100d,1985,310.18420000,740.04626751,52
orz100d,1986,478.60340000,743.69284262,53
orz100d,1987,197.95440000,743.46491343,57
orz100d,1988,481.98820000,740.51061425,51
orz100d,1989,561.13960000,740.38087021,51
orz100d,1990,385.08160000,742.33170430,53
orz100d,1991,259.40640000,741.34268070,55
orz100d,1992,182.01520000,742.54403745,58
orz100d,1993,61.99460000,745.97677067,49
orz100d,1994,568.07340000,748.51735121,55
orz100d,1995,350.52040000,748.89138393,51
orz100d,1996,129.49220000,749.01681827,50
orz100d,1997,624.06400000,742.95065337,50
orz100d,1998,433.00060000,746.21056937,45
orz100d,1999,583.46380000,745.34551601,51
orz100d,2000,377.71960000,749.15675668,58
orz100d,2001,374.59000000,751.37507592,58
orz100d,2002,419.75600000,744.71446110,54
orz100d,2003,392.66860000,747.50031249,59
orz100d,2004,575.37220000,750.85722809,53
orz100d,2005,665.11160000,749.22756448,55
orz100d,2006,289.10760000,745.16275585,46
orz100d,2007,201.70400000,751.20388988,56
orz100d,2008,683.42520000,751.63083724,50
orz100d,2009,598.32600000,748.78469101,45
orz100d,2010,283.22700000,755.05695292,48
orz100d,2011,558.43300000,752.50031107,52
orz100d,2012,683.28000000,752.85999650,52
orz100d,2013,93.07280000,748.73563712,58
orz100d,2014,521.19780000,755.01329091,50
orz100d,2015,470.75380000,749.63056277,46
orz100d,2016,672.80740000,754.95648559,50
orz100d,2017,464.88100000,754.56386045,45
orz100d,2018,212.40700000,750.41091677,50
orz100d,2019,579.71160000,750.99264025,53
orz100d,2020,260.30240000,758.53097977,54
orz100d,2021,249.29320000,759.80314567,42
orz100d,2022,102.10460000,758.34410606,48
orz100d,2023,250.40240000,762.34084686,57
orz100d,2024,462.61920000,756.70939877,52
orz100d,2025,626.34360000,756.57407824,45
orz100d,2026,316.14240000,755.50196705,53
orz100d,2027,603.11620000,756.07564662,55
orz100d,2028,643.07080000,755.99540278,58
orz100d,2029,294.26260000,754.10774615,48
orz100d,2030,86.22840000,763.56833054,57
orz100d,2031,421.10140000,760.10005621,54
orz100d,2032,429.65180000,763.94772385,45
orz100d,2033,554.76440000,761.00130835,51
orz100d,2034,663.50360000,759.59901510,51
orz100d,2035,477.03700000,758.73755960,46
orz100d,2036,220.16460000,758.78442548,52
orz100d,2037,89.01480000,759.74262516,59
orz100d,2038,210.69720000,757.64662911,50
orz100d,2039,722.10220000,759.70408331,43
orz100d,2040,353.35540000,767.29992187,53
orz100d,2041,495.86360000,761.52905537,54
orz100d,2042,153.48940000,765.28842448,50
orz100d,2043,804.04800000,761.38625557,51
orz100d,2044,601.67660000,766.97268772,51
orz100d,2045,80.62220000,765.98681200,51
orz100d,2046,245.81440000,762.02782596,50
orz100d,2047,251.53380000,766.28475231,49
orz100d,2048,440.47040000,761.55059635,45
orz100d,2049,355.27520000,761.16535003,60
orz100d,2050,473.80200000,767.16118032,51
orz100d,2051,61.40720000,767.90571899,55
orz100d,2052,433.35660000,770.56459011,52
orz100d,2053,224.20920000,774.14784396,48
orz100d,2054,419.40100000,770.76838687,43
orz100d,2055,521.12640000,767.60717200,53
orz100d,2056,569.18300000,765.35650048,59
orz100d,2057,267.34680000,769.50487059,50
orz100d,2058,343.57060000,771.00679400,48
orz100d,2059,512.36620000,767.05936726,56
orz100d,2060,411.41900000,774.06741487,52
orz100d,2061,826.71740000,774.44298161,47
orz100d,2062,455.80700000,776.39962880,59
orz100d,2063,331.20260000,772.11163999,50
orz100d,2064,311.70560000,772.65388819,58
orz100d,2065,180.54740000,768.65386857,49
orz100d,2066,737.54000000,768.43395508,59
orz100d,2067,436.68620000,773.99087000,46
orz100d,2068,381.00160000,774.98079402,59
orz100d,2069,219.97780000,773.25934343,48
orz100d,2070,401.16560000,774.21935547,52
orz100d,2071,355.36380000,771.17976724,45
orz100d,2072,404.64600000,774.37955520,46
orz100d,2073,777.56180000,778.05471842,45
orz100d,2074,431.28120000,782.42368344,50
orz100d,2075,339.34380000,775.13307922,48
orz100d,2076,169.04100000,781.50396391,51
orz100d,2077,845.31060000,772.50996118,52
orz100d,2078,616.12880000,771.83873709,45
orz100d,2079,218.15500000,778.33654492,50
orz100d,2080,431.40960000,779.22431428,52
orz100d,2081,562.24000000,778.34876795,55
orz100d,2082,112.37960000,780.18803816,59
orz100d,2083,317.20460000,778.44264607,49
orz100d,2084,258.86580000,775.79254747,50
orz100d,2085,226.12740000,777.48939167,50
orz100d,2086,507.55340000,777.49487279,56
orz100d,2087,477.10780000,777.50635304,54
orz100d,2088,255.89520000,779.18790634,56
orz100d,2089,195.19620000,777.62995716,50
orz100d,2090,456.46880000,782.54648835,52
orz100d,2091,403.57460000,783.19472049,58
orz100d,2092,136.25520000,780.24415767,57
orz100d,2093,266.62660000,783.70575587,57
orz100d,2094,411.37140000,782.97647741,45
orz100d,2095,456.12220000,785.14954536,48
orz100d,2096,315.35380000,779.68751572,49
orz100d,2097,441.22820000,780.05689107,42
orz100d,2098,543.44540000,785.65995377,59
orz100d,2099,314.21320000,784.54402973,48
orz100d,2100,298.56040000,789.52637566,56
orz100d,2101,160.17140000,793.66239640,57
orz100d,2102,241.03480000,788.76302149,50
orz100d,2103,91.71540000,787.59258557,57
orz100d,2104,661.52240000,785.56886918,52
orz100d,2105,619.71500000,791.70603088,50
orz100d,2106,283.32140000,782.35821271,51
orz100d,2107,336.54900000,784.33420232,48
orz100d,2108,424.26120000,785.76869899,45
orz100d,2109,310.44380000,786.45320281,56
orz100d,2110,344.51240000,792.86884458,45
orz100d,2111,340.07720000,791.89802764,51
orz100d,2112,416.74300000,791.20507193,44
orz100d,2113,473.39720000,790.12358140,49
orz100d,2114,349.14420000,790.90900173,49
orz100d,2115,548.64880000,790.53077928,50
orz100d,2116,410.41380000,791.43791325,60
orz100d,2117,359.34800000,788.14738720,42
orz100d,2118,397.61660000,794.97194382,53
orz100d,2119,202.98920000,791.91475664,51
orz100d,2120,293.24880000,794.81452591,58
orz100d,2121,339.86940000,799.64345804,48
orz100d,2122,321.67460000,794.43066696,43
orz100d,2123,642.42660000,796.72580897,60
orz100d,2124,654.14460000,794.04222387,60
orz100d,2125,379.12180000,795.07583653,51
orz100d,2126,371.08620000,795.52152586,49
orz100d,2127,41.20040000,799.59386078,65
orz100d,2128,540.75380000,798.25352518,48
orz100d,2129,346.68120000,798.42965535,58
orz100d,2130,344.69340000,797.33518993,43
orz100d,2131,391.21200000,794.99778679,43
orz100d,2132,133.29720000,795.20785307,51
orz100d,2133,398.10700000,796.92156939,49
orz100d,2134,37.58980000,799.71108133,67
orz100d,2135,149.78620000,803.05801624,55
orz100d,2136,185.99840000,804.23718806,51
orz100d,2137,229.19980000,803.50095764,53
orz100d,2138,246.15560000,797.56136913,55
orz100d,2139,152.73900000,797.56083139,62
orz100d,2140,464.33640000,801.92851075,51
orz100d,2141,353.72300000,803.62895726,49
orz100d,2142,284.36080000,805.20643565,57
orz100d,2143,311.76440000,804.52728515,60
orz100d,2144,496.20980000,807.84589199,50
orz100d,2145,276.87840000,805.59323047,48
orz100d,2146,93.69180000,804.97705681,57
orz100d,2147,29.57100000,805.89196737,60
orz100d,2148,159.15960000,801.23485307,55
orz100d,2149,347.62700000,801.27076843,45
orz100d,2150,362.12040000,806.57771210,45
orz100d,2151,157.84960000,802.87327481,51
orz100d,2152,345.85880000,807.53333298,48
orz100d,2153,115.23780000,806.12917685,54
orz100d,2154,308.64960000,802.17246714,49
orz100d,2155,139.06100000,807.44503329,55
orz100d,2156,332.62660000,806.64341489,48
orz100d,2157,71.15460000,809.65110804,65
orz100d,2158,36.27820000,811.80534638,69
orz100d,2159,279.31220000,803.10757422,50
orz100d,2160,398.52400000,807.96245785,45
orz100d,2161,513.95900000,812.28963678,50
orz100d,2162,238.32920000,806.03718063,52
orz100d,2163,426.61420000,808.61164917,49
orz100d,2164,87.76540000,811.98481156,69
orz100d,2165,379.86520000,813.65874242,45
orz100d,2166,95.67060000,812.88548648,58
orz100d,2167,319.79820000,805.54241794,53
orz100d,2168,177.18140000,801.26173860,52
orz100d,2169,130.85840000,820.94316770,54
orz100d,2170,323.90980000,816.86195947,51
orz100d,2171,548.69460000,811.99802036,45
orz100d,2172,445.11720000,811.72787421,45
orz100d,2173,128.16060000,819.13442721,61
orz100d,2174,113.14760000,818.54944297,61
orz100d,2175,99.32620000,816.24268567,64
orz100d,2176,577.57100000,817.62255431,49
orz100d,2177,166.69480000,814.97721853,58
orz100d,2178,146.25320000,816.09851743,60
orz100d,2179,116.27640000,812.39434190,64
orz100d,2180,267.03100000,817.35602347,46
orz100d,2181,424.80500000,812.19725006,45
orz100d,2182,213.04280000,815.26274701,56
orz100d,2183,121.15920000,821.06562971,59
orz100d,2184,269.18680000,817.86093800,63
orz100d,2185,656.42520000,824.34674232,49
orz100d,2186,141.08180000,822.53837645,69
orz100d,2187,320.97480000,822.16287150,51
orz100d,2188,113.41460000,813.64266426,65
orz100d,2189,97.34200000,816.05988457,65
orz100d,2190,220.90320000,822.74258080,45
orz100d,2191,163.52100000,823.49228226,48
orz100d,2192,229.52200000,821.12324192,51
orz100d,2193,440.38460000,820.74006675,51
orz100d,2194,91.06720000,825.60612212,69
orz100d,2195,349.93120000,823.00553602,48
orz100d,2196,354.90560000,825.50036076,51
orz100d,2197,122.81760000,825.31965261,65
orz100d,2198,184.75400000,830.32515900,64
orz100d,2199,294.56580000,826.18944409,49
orz100d,2200,132.22820000,822.10484763,50
orz100d,2201,159.11140000,825.33195617,50
orz100d,2202,272.64340000,823.40924647,46
orz100d,2203,153.07200000,825.80114559,57
orz100d,2204,342.20440000,825.02393662,48
orz100d,2205,61.48920000,828.63670535,67
orz100d,2206,116.13420000,827.49301190,66
orz100d,2207,252.51980000,831.23308486,51
orz100d,2208,745.27640000,828.31590677,53
orz100d,2209,134.27440000,829.66032471,60
orz100d,2210,192.64840000,828.45692896,50
orz100d,2211,30.34620000,830.04954476,60
orz100d,2212,142.28640000,828.21500635,50
orz100d,2213,106.29200000,836.61780677,56
orz100d,2214,236.71740000,832.94095868,54
orz100d,2215,238.12420000,835.19759597,60
orz100d,2216,51.53860000,825.74933027,62
orz100d,2217,543.27000000,825.31558850,51
orz100d,2218,141.59680000,829.94985332,65
orz100d,2219,168.55400000,834.01102871,64
orz100d,2220,146.40780000,832.28898189,53
orz100d,2221,348.53460000,832.77237327,50
orz100d,2222,131.79900000,839.78041267,62
orz100d,2223,380.52440000,827.09280785,51
orz100d,2224,406.60340000,831.46766313,51
orz100d,2225,193.42720000,834.53408602,62
orz100d,2226,198.62560000,835.04855031,67
orz100d,2227,415.55220000,825.03412514,48
orz100d,2228,188.32320000,832.30160648,62
orz100d,2229,264.18780000,832.40267443,45
orz100d,2230,164.87900000,838.53830717,51
orz100d,2231,162.31740000,838.17745409,53
orz100d,2232,191.43200000,837.99535782,57
orz100d,2233,92.44060000,835.17415096,53
orz100d,2234,218.32800000,838.75484344,51
orz100d,2235,244.31040000,836.60565248,48
orz100d,2236,183.44760000,835.37362713,43
orz100d,2237,175.41240000,839.37473394,61
orz100d,2238,68.52120000,841.20142650,69
orz100d,2239,106.06840000,842.79302947,64
orz100d,2240,241.25500000,838.78767938,43
orz100d,2241,156.72120000,839.59873541,62
orz100d,2242,99.63560000,840.33201942,63
orz100d,2243,225.54980000,842.34084553,52
orz100d,2244,357.80320000,842.01650692,49
orz100d,2245,171.84380000,839.69578405,64
orz100d,2246,65.02880000,838.77445715,64
orz100d,2247,212.59620000,843.05418205,65
orz100d,2248,130.14340000,844.56545773,67
orz100d,2249,231.76460000,838.71736365,69
orz100d,2250,324.51060000,844.71922962,49
orz100d,2251,137.64000000,846.69866852,61
orz100d,2252,222.36640000,847.13836981,61
orz100d,2253,148.96520000,847.30505798,56
orz100d,2254,181.39960000,850.64870573,69
orz100d,2255,162.86160000,852.32032539,64
orz100d,2256,118.48680000,847.47622505,64
orz100d,2257,113.64200000,845.36309023,64
orz100d,2258,173.82580000,843.10984970,62
orz100d,2259,212.59140000,846.41009368,69
orz100d,2260,213.18100000,847.69507792,51
orz100d,2261,86.59780000,852.74662007,64
orz100d,2262,110.23240000,847.88255593,62
orz100d,2263,115.02120000,852.29407352,65
orz100d,2264,285.65220000,850.29930135,51
orz100d,2265,99.76200000,846.20950137,65
orz100d,2266,215.02060000,847.14845928,64
orz100d,2267,102.64580000,852.11526115,64
orz100d,2268,285.19280000,846.77868354,46
orz100d,2269,135.92460000,850.84577277,65
orz100d,2270,292.28880000,852.13684087,49
orz100d,2271,150.86160000,852.80632279,66
orz100d,2272,121.08800000,851.73921199,62
orz100d,2273,165.28140000,854.92380959,61
orz100d,2274,111.68200000,856.30962680,64
orz100d,2275,113.31200000,856.12519257,60
orz100d,2276,56.99960000,855.25521395,62
orz100d,2277,182.22500000,858.50561507,62
orz100d,2278,121.83680000,853.04371450,67
orz100d,2279,189.09320000,854.03910508,65
orz100d,2280,193.06040000,859.09016612,59
orz100d,2281,83.19560000,858.16465205,69
orz100d,2282,99.95100000,860.03287073,64
orz100d,2283,108.33840000,858.59855693,65
orz100d,2284,170.39920000,856.97602679,62
orz100d,2285,195.39340000,856.43523102,64
orz100d,2286,190.34540000,856.47155654,62
orz100d,2287,152.36580000,856.40834519,62
orz100d,2288,76.13240000,852.26128775,64
orz100d,2289,107.89260000,857.99521570,66
orz100d,2290,301.55820000,856.55787511,49
orz100d,2291,113.71680000,861.47134979,64
orz100d,2292,170.19700000,862.45483463,67
orz100d,2293,127.80580000,863.97039183,69
orz100d,2294,96.71460000,865.85965304,64
orz100d,2295,140.42960000,863.51552246,65
orz100d,2296,163.35380000,859.04469633,64
orz100d,2297,192.35900000,857.82633434,67
orz100d,2298,187.29100000,860.08554990,64
orz100d,2299,159.15860000,858.04079522,65
orz100d,2300,252.81200000,862.94880692,49
orz100d,2301,164.32260000,872.54375865,59
orz100d,2302,182.45120000,864.29087493,66
orz100d,2303,142.59520000,871.14042122,64
orz100d,2304,90.21940000,866.91546103,69
orz100d,2305,223.30240000,869.02711386,69
orz100d,2306,196.08900000,860.65581488,62
orz100d,2307,113.71040000,868.29320101,64
orz100d,2308,226.68320000,862.57509420,69
orz100d,2309,156.25540000,872.24466187,62
orz100d,2310,177.85200000,871.97051450,61
orz100d,2311,206.26460000,870.84687415,69
orz100d,2312,87.61760000,866.82078724,65
orz100d,2313,79.66620000,863.83014012,68
orz100d,2314,214.57580000,867.43102587,65
orz100d,2315,152.25740000,865.87541133,65
orz100d,2316,96.25820000,867.60434491,64
orz100d,2317,186.21280000,864.45071606,69
orz100d,2318,191.48240000,870.54272990,64
orz100d,2319,209.89060000,872.54051831,59
orz100d,2320,133.70520000,880.20344519,64
orz100d,2321,84.81720000,875.89532243,67
orz100d,2322,148.60060000,876.68732784,62
orz100d,2323,138.89260000,877.31798514,61
orz100d,2324,132.83180000,867.63715017,67
orz100d,2325,155.84740000,869.24018988,69
orz100d,2326,48.36580000,877.67183361,63
orz100d,2327,77.44560000,868.77990650,65
orz100d,2328,213.64960000,876.36376144,64
orz100d,2329,183.81240000,874.62318346,64
orz100d,2330,149.88680000,878.88813299,62
orz100d,2331,117.89540000,880.97431068,65
orz100d,2332,122.03400000,879.71387653,67
orz100d,2333,74.90720000,879.73541712,65
orz100d,2334,233.11200000,874.92214525,62
orz100d,2335,112.10760000,870.95579138,67
orz100d,2336,172.58320000,876.42104621,64
orz100d,2337,105.01800000,884.04809373,67
orz100d,2338,92.51620000,879.79205765,61
orz100d,2339,122.33020000,869.80489048,64
orz100d,2340,99.22420000,879.97101525,64
orz100d,2341,174.96900000,876.26221758,64
orz100d,2342,208.71400000,878.34482773,64
orz100d,2343,159.89320000,883.79287244,67
orz100d,2344,167.12620000,883.50650346,71
orz100d,2345,144.82740000,878.36062411,67
orz100d,2346,128.67880000,880.93877765,62
orz100d,2347,175.04000000,885.04457889,66
orz100d,2348,124.74280000,881.31915103,60
orz100d,2349,92.34780000,887.74040954,65
orz100d,2350,137.89720000,883.10457028,66
orz100d,2351,213.34600000,881.32673078,66
orz100d,2352,106.00760000,886.29799778,64
orz100d,2353,57.82240000,882.77030817,63
orz100d,2354,108.47320000,883.93404422,66
orz100d,2355,109.84880000,883.97098955,62
orz100d,2356,174.25300000,884.40231431,62
orz100d,2357,210.79940000,885.02018033,64
orz100d,2358,135.65580000,880.04399411,67
orz100d,2359,202.84740000,888.01936736,61
orz100d,2360,184.83020000,884.73512438,64
orz100d,2361,231.78520000,887.31258027,62
orz100d,2362,165.08840000,882.66134787,69
orz100d,2363,132.16600000,881.66382869,65
orz100d,2364,128.12680000,882.46207935,67
orz100d,2365,198.48060000,888.84021558,69
orz100d,2366,152.60760000,885.14350431,64
orz100d,2367,207.23340000,883.76478631,65
orz100d,2368,132.05660000,893.15508692,61
orz100d,2369,130.52280000,895.49046188,61
orz100d,2370,116.93000000,889.12106896,66
orz100d,2371,100.87560000,890.52360933,63
orz100d,2372,128.58540000,888.22429062,65
orz100d,2373,203.26520000,888.78032917,67
orz100d,2374,173.40920000,889.09841802,64
orz100d,2375,138.26240000,897.59948440,67
orz100d,2376,202.17980000,899.92933789,65
orz100d,2377,157.43260000,897.26928953,63
orz100d,2378,255.68520000,889.46790324,69
orz100d,2379,175.29060000,896.24965229,63
orz100d,2380,142.55400000,893.26815442,69
orz100d,2381,113.78200000,896.49979700,67
orz100d,2382,101.54960000,902.09599006,65
orz100d,2383,164.79360000,888.98749373,67
orz100d,2384,137.47360000,897.32731645,65
orz100d,2385,142.29660000,897.96735636,62
orz100d,2386,167.67040000,900.62041636,62
orz100d,2387,190.58820000,892.50987869,64
orz100d,2388,36.58000000,896.45520476,65
orz100d,2389,90.40400000,892.17713408,65
orz100d,2390,117.32820000,893.20787790,67
orz100d,2391,135.74900000,900.11331663,69
orz100d,2392,126.67200000,897.65816040,69
orz100d,2393,134.60160000,898.44841508,67
orz100d,2394,128.61180000,903.41085960,65
orz100d,2395,111.01980000,908.40321638,69
orz100d,2396,201.17280000,906.28909275,62
orz100d,2397,153.23200000,896.59530848,63
orz100d,2398,164.64780000,897.38046174,65
orz100d,2399,181.11740000,898.85387551,64
orz100d,2400,165.01080000,899.87153338,67
orz100d,2401,126.21200000,896.27661560,67
orz100d,2402,155.09220000,899.78720124,67
orz100d,2403,53.12080000,900.79201764,65
orz100d,2404,180.93820000,899.72436454,67
orz100d,2405,146.05120000,912.47211725,65
orz100d,2406,123.11680000,903.32074393,67
orz100d,2407,198.70080000,904.04103444,64
orz100d,2408,9.10980000,899.33381786,68
orz100d,2409,152.69180000,905.58619193,67
orz100d,2410,100.68280000,903.70047498,67
orz100d,2411,96.48260000,905.21093620,67
orz100d,2412,214.90000000,904.22069281,64
orz100d,2413,130.67120000,903.96714407,67
orz100d,2414,104.80000000,906.53738856,67
orz100d,2415,130.48800000,910.25875141,65
orz100d,2416,27.70420000,906.90906797,60
orz100d,2417,128.02760000,910.73974170,63
orz100d,2418,131.92260000,911.86545037,63
