Map,Query Number,Time,Distance,Path Length
orz900d,5200,69.89780000,1964.40681227,128
orz900d,5201,39.07000000,1964.16395025,130
orz900d,5202,101.17880000,1964.03472024,140
orz900d,5203,49.05340000,1964.92007756,130
orz900d,5204,29.83000000,1963.51762562,132
orz900d,5205,49.49140000,1964.24247975,125
orz900d,5206,176.34240000,1964.53012636,123
orz900d,5207,142.70820000,1961.66747079,122
orz900d,5208,85.25860000,1962.11129035,124
orz900d,5209,165.74080000,1963.95864864,121
orz900d,5210,111.96440000,1968.83680087,137
orz900d,5211,45.38920000,1969.10477643,126
orz900d,5212,178.47600000,1973.55252603,126
orz900d,5213,69.01200000,1971.08841277,124
orz900d,5214,44.13060000,1971.64130123,131
orz900d,5215,21.52000000,1968.56732789,128
orz900d,5216,27.16840000,1965.71163490,128
orz900d,5217,104.32180000,1969.19716146,128
orz900d,5218,139.42860000,1970.80208921,122
orz900d,5219,40.04240000,1965.15966196,128
orz900d,5220,138.28740000,1967.10246770,137
orz900d,5221,42.79720000,1977.52525846,130
orz900d,5222,118.59780000,1976.17123090,125
orz900d,5223,206.91420000,1975.78062436,124
orz900d,5224,46.88380000,1972.45131967,126
orz900d,5225,149.16400000,1971.92651968,130
orz900d,5226,213.49280000,1976.49553488,124
orz900d,5227,92.73660000,1968.47998956,121
orz900d,5228,106.57480000,1969.60429144,127
orz900d,5229,120.15160000,1972.75866997,120
orz900d,5230,30.02360000,1976.41802038,132
orz900d,5231,87.14820000,1972.24295767,129
orz900d,5232,45.91040000,1976.60284037,124
orz900d,5233,111.47840000,1975.91898817,122
orz900d,5234,160.52020000,1974.09680000,118
orz900d,5235,56.35500000,1973.86836663,137
orz900d,5236,200.73600000,1980.43374180,123
orz900d,5237,20.26180000,1978.41163137,125
orz900d,5238,118.00500000,1976.53564044,126
orz900d,5239,31.44060000,1984.53487996,117
orz900d,5240,170.09060000,1983.66788914,127
orz900d,5241,50.84300000,1979.79388043,134
orz900d,5242,123.31640000,1979.63528470,129
orz900d,5243,47.40120000,1984.84872526,127
orz900d,5244,65.34580000,1980.08551870,127
orz900d,5245,38.25960000,1981.12410125,117
orz900d,5246,115.42800000,1979.86448337,129
orz900d,5247,87.34440000,1980.58580198,128
orz900d,5248,91.98800000,1974.08256721,129
orz900d,5249,104.19180000,1979.17843265,129
orz900d,5250,264.26100000,1987.03186734,122
orz900d,5251,184.36800000,1988.51940264,122
orz900d,5252,136.81580000,1982.99335602,122
orz900d,5253,72.03580000,1979.07826240,139
orz900d,5254,108.88240000,1990.00952117,120
orz900d,5255,165.69800000,1982.60895100,119
orz900d,5256,198.32480000,1979.82303299,123
orz900d,5257,59.28180000,1985.19228377,123
orz900d,5258,214.35680000,1982.79821711,123
orz900d,5259,171.82620000,1984.51289786,127
orz900d,5260,52.73880000,1988.38760582,128
orz900d,5261,215.82360000,1991.64523095,124
orz900d,5262,49.50060000,1986.75477154,128
orz900d,5263,102.00720000,1986.52644081,120
orz900d,5264,178.62320000,1986.72325204,122
orz900d,5265,55.64020000,1987.29575328,129
orz900d,5266,92.05960000,1987.58758780,122
orz900d,5267,122.00840000,1987.26279324,119
orz900d,5268,84.32200000,1986.22625100,121
orz900d,5269,146.80660000,1988.68721472,120
orz900d,5270,42.16480000,1994.18674453,123
orz900d,5271,52.24220000,1995.00880935,124
orz900d,5272,173.99760000,1989.81956124,119
orz900d,5273,199.58900000,1992.88012802,124
orz900d,5274,42.14160000,1991.54920692,130
orz900d,5275,211.11020000,1994.66156683,123
orz900d,5276,133.58760000,1993.90776411,126
orz900d,5277,46.86700000,1988.29036908,132
orz900d,5278,33.56400000,1991.24576423,129
orz900d,5279,110.72220000,1992.84556873,128
orz900d,5280,55.48240000,1998.16257821,128
orz900d,5281,265.50440000,1998.52923703,123
orz900d,5282,60.18160000,1999.89280366,128
orz900d,5283,64.96340000,2000.90178066,129
orz900d,5284,75.94080000,1994.71069889,134
orz900d,5285,70.23400000,1992.01535276,124
orz900d,5286,200.79180000,1995.57685190,124
orz900d,5287,14.60020000,1995.02904047,125
orz900d,5288,43.77540000,1996.02286720,129
orz900d,5289,72.51700000,1996.43252217,140
orz900d,5290,196.90020000,2007.06011753,122
orz900d,5291,38.78840000,1999.00454620,129
orz900d,5292,159.79380000,1998.07865191,123
orz900d,5293,119.85740000,1997.39125882,123
orz900d,5294,107.13180000,2000.64940465,125
orz900d,5295,92.18440000,2006.15655674,123
orz900d,5296,104.70400000,1999.42468026,131
orz900d,5297,53.45020000,1996.75696947,135
orz900d,5298,79.65040000,1996.02919052,130
orz900d,5299,121.91120000,1999.84300466,130
orz900d,5300,40.22620000,2004.54382258,136
orz900d,5301,160.60680000,2007.14196654,123
orz900d,5302,47.57620000,2004.67004434,129
orz900d,5303,49.59740000,2004.77760358,124
orz900d,5304,128.37860000,2003.34445228,121
orz900d,5305,75.33060000,2000.65338516,132
orz900d,5306,36.51240000,2004.10897463,131
orz900d,5307,123.00300000,2009.25493444,120
orz900d,5308,106.72420000,2005.70983598,125
orz900d,5309,53.60500000,2002.32336937,131
orz900d,5310,61.05440000,2008.20972905,128
orz900d,5311,224.68200000,2011.59428794,122
orz900d,5312,44.36980000,2010.39277908,128
orz900d,5313,79.79640000,2010.70277781,126
orz900d,5314,110.14160000,2007.58770605,121
orz900d,5315,74.06920000,2004.49547214,132
orz900d,5316,131.10220000,2010.42762974,125
orz900d,5317,93.43320000,2005.04114259,123
orz900d,5318,174.22380000,2003.39112554,123
orz900d,5319,69.17940000,2007.36814602,124
orz900d,5320,35.38640000,2014.49404175,129
orz900d,5321,59.91820000,2017.03028219,128
orz900d,5322,43.08500000,2012.59747203,136
orz900d,5323,181.19640000,2011.10393858,122
orz900d,5324,59.64820000,2014.07084286,130
orz900d,5325,53.46100000,2014.16483379,130
orz900d,5326,133.92100000,2010.13463687,119
orz900d,5327,50.68160000,2017.66231847,132
orz900d,5328,66.24740000,2014.73896727,130
orz900d,5329,130.78020000,2011.25262458,123
orz900d,5330,46.31780000,2016.49619839,128
orz900d,5331,160.52040000,2014.41624686,122
orz900d,5332,50.81980000,2020.43982711,126
orz900d,5333,107.79500000,2018.82260344,122
orz900d,5334,31.90360000,2015.33100239,130
orz900d,5335,84.43980000,2009.04692257,123
orz900d,5336,113.90420000,2019.39495423,121
orz900d,5337,59.42620000,2013.58541466,123
orz900d,5338,94.95280000,2014.82628764,122
orz900d,5339,201.13440000,2012.34495866,123
orz900d,5340,52.46060000,2019.63465974,130
orz900d,5341,130.02740000,2016.86229165,124
orz900d,5342,30.67880000,2018.11662891,127
orz900d,5343,56.78240000,2017.77792840,139
orz900d,5344,44.84600000,2017.42290672,136
orz900d,5345,65.24160000,2021.14581233,116
orz900d,5346,71.73500000,2020.61177306,133
orz900d,5347,120.05220000,2014.91283862,124
orz900d,5348,83.56480000,2015.19578311,126
orz900d,5349,44.61940000,2020.49440865,118
orz900d,5350,208.78640000,2026.29362133,122
orz900d,5351,54.85460000,2019.79584555,130
orz900d,5352,19.23140000,2020.37472419,129
orz900d,5353,55.66780000,2025.57775651,135
orz900d,5354,77.74860000,2019.92152226,127
orz900d,5355,52.87000000,2021.19754919,138
orz900d,5356,94.63580000,2023.75462508,133
orz900d,5357,80.63580000,2020.12267631,123
orz900d,5358,173.66800000,2022.73625064,124
orz900d,5359,63.96800000,2022.02530783,137
orz900d,5360,46.02940000,2030.10670756,130
orz900d,5361,84.36840000,2029.57549902,123
orz900d,5362,57.54260000,2030.77932913,127
orz900d,5363,39.16680000,2022.53455709,135
orz900d,5364,33.64800000,2026.56505094,122
orz900d,5365,86.05060000,2024.52286797,123
orz900d,5366,124.86380000,2031.44297070,124
orz900d,5367,98.86940000,2029.34322133,125
orz900d,5368,143.13440000,2021.91838800,124
orz900d,5369,118.75160000,2029.25285537,124
orz900d,5370,42.70060000,2033.12611886,135
orz900d,5371,50.67860000,2033.28708173,124
orz900d,5372,44.53120000,2027.55970650,123
orz900d,5373,201.84700000,2032.43658207,120
orz900d,5374,189.45720000,2038.06029862,124
orz900d,5375,124.70180000,2036.10149615,121
orz900d,5376,137.46120000,2030.61277843,123
orz900d,5377,94.32780000,2029.48108890,124
orz900d,5378,58.62260000,2029.99326212,135
orz900d,5379,111.27920000,2028.98010814,121
orz900d,5380,87.94200000,2031.21674136,119
orz900d,5381,20.11900000,2037.27839422,118
orz900d,5382,63.71820000,2035.03070525,139
orz900d,5383,78.23700000,2038.38424868,125
orz900d,5384,137.34300000,2036.28810326,124
orz900d,5385,47.48840000,2034.77908876,140
orz900d,5386,41.39940000,2027.93294007,138
orz900d,5387,44.75700000,2036.03820020,125
orz900d,5388,71.01440000,2037.96459452,134
orz900d,5389,92.83400000,2037.81209115,127
orz900d,5390,70.38620000,2041.00204116,124
orz900d,5391,20.19400000,2038.78642002,128
orz900d,5392,45.88860000,2038.98360022,123
orz900d,5393,117.89100000,2036.76330901,123
orz900d,5394,151.52720000,2042.94122559,124
orz900d,5395,71.93900000,2037.49529305,124
orz900d,5396,44.84880000,2042.75901087,117
orz900d,5397,21.13180000,2035.67668961,131
orz900d,5398,91.98160000,2037.61723030,124
orz900d,5399,52.93320000,2037.10745652,130
orz900d,5400,176.94840000,2046.29689679,124
orz900d,5401,136.27180000,2044.54496554,124
orz900d,5402,56.22980000,2046.36623340,123
orz900d,5403,37.62420000,2040.62300720,133
orz900d,5404,38.16420000,2041.22169862,135
orz900d,5405,44.62460000,2043.25338554,129
orz900d,5406,73.86620000,2044.23888798,124
orz900d,5407,23.85740000,2038.90739742,129
orz900d,5408,24.71320000,2043.23581840,129
orz900d,5409,75.37280000,2042.76117219,119
orz900d,5410,65.80140000,2046.61705082,124
orz900d,5411,67.63720000,2044.62042426,123
orz900d,5412,23.95000000,2042.72904961,130
orz900d,5413,29.30900000,2047.09070803,127
orz900d,5414,16.90480000,2047.71376821,117
orz900d,5415,63.63120000,2046.55641596,124
orz900d,5416,63.66420000,2046.59995395,117
orz900d,5417,57.02500000,2047.85727866,117
orz900d,5418,48.82040000,2049.31161445,117
orz900d,5419,152.57160000,2041.92047170,124
orz900d,5420,83.92920000,2051.26441599,126
orz900d,5421,93.15640000,2049.48241761,123
orz900d,5422,36.02460000,2051.46827123,129
orz900d,5423,38.47440000,2048.83077546,118
orz900d,5424,113.95620000,2048.81206339,135
orz900d,5425,23.97560000,2050.75822882,127
orz900d,5426,196.84920000,2054.53887294,123
orz900d,5427,128.45180000,2052.80504528,121
orz900d,5428,33.71220000,2048.25666356,130
orz900d,5429,25.82360000,2048.54598708,132
orz900d,5430,39.07400000,2053.62470638,128
orz900d,5431,181.92200000,2059.59282088,122
orz900d,5432,170.00760000,2055.37950219,125
orz900d,5433,29.22240000,2056.68270524,126
orz900d,5434,70.00040000,2054.65559063,124
orz900d,5435,32.16720000,2055.03309028,129
orz900d,5436,25.60360000,2053.84583189,135
orz900d,5437,121.89180000,2058.90189823,122
orz900d,5438,33.03820000,2050.62601258,125
orz900d,5439,67.28540000,2053.87966205,122
orz900d,5440,206.44540000,2061.97429950,124
orz900d,5441,131.71700000,2057.42436842,124
orz900d,5442,118.02800000,2060.81526855,123
orz900d,5443,49.14480000,2056.20675811,127
orz900d,5444,49.62420000,2056.67442980,135
orz900d,5445,118.56340000,2056.56422113,123
orz900d,5446,43.24060000,2060.00827374,136
orz900d,5447,35.06560000,2058.03552210,117
orz900d,5448,24.22760000,2055.13714851,130
orz900d,5449,162.21520000,2054.56844314,121
orz900d,5450,112.29000000,2063.22208655,131
orz900d,5451,54.77640000,2064.33993186,129
orz900d,5452,52.60800000,2067.96428259,136
orz900d,5453,62.00560000,2061.66036084,124
orz900d,5454,46.02080000,2058.46484183,130
orz900d,5455,66.43960000,2059.83871148,129
orz900d,5456,34.32340000,2064.43281534,136
orz900d,5457,50.33640000,2061.03387759,126
orz900d,5458,86.17780000,2064.69973727,124
orz900d,5459,44.51540000,2062.03676983,128
orz900d,5460,131.57020000,2068.82256458,130
orz900d,5461,12.72280000,2066.27103620,126
orz900d,5462,52.87700000,2064.72526169,124
orz900d,5463,25.98860000,2064.10894959,121
orz900d,5464,133.38680000,2067.64866822,120
orz900d,5465,51.90160000,2064.67147865,131
orz900d,5466,64.09420000,2063.85028539,129
orz900d,5467,150.76980000,2068.33570622,121
orz900d,5468,17.77720000,2061.03476230,138
orz900d,5469,60.00820000,2065.84935979,132
orz900d,5470,133.01740000,2066.24337527,124
orz900d,5471,60.11960000,2068.03150421,124
orz900d,5472,34.41360000,2064.88241824,124
orz900d,5473,90.81540000,2073.30914367,129
orz900d,5474,122.33460000,2071.60632861,125
orz900d,5475,141.61400000,2072.43047923,124
orz900d,5476,138.48040000,2069.85877070,128
orz900d,5477,86.65120000,2069.43916773,132
orz900d,5478,165.49800000,2068.86787813,121
orz900d,5479,70.18100000,2065.01543258,129
orz900d,5480,110.25700000,2074.07905460,132
orz900d,5481,171.59180000,2071.42743626,125
orz900d,5482,74.95020000,2074.07043096,120
orz900d,5483,46.62620000,2072.68197474,130
orz900d,5484,88.61200000,2075.30686365,122
orz900d,5485,44.02820000,2071.05297299,129
orz900d,5486,84.88920000,2076.40890178,123
orz900d,5487,122.93760000,2075.12628034,123
orz900d,5488,64.58240000,2073.88087551,121
orz900d,5489,147.32560000,2075.28860756,123
orz900d,5490,45.26280000,2076.29076472,129
orz900d,5491,30.17400000,2072.38047291,133
orz900d,5492,86.18400000,2078.32937628,123
orz900d,5493,44.84700000,2077.59214110,135
orz900d,5494,95.55760000,2076.14404815,123
orz900d,5495,79.70460000,2076.70677807,124
orz900d,5496,45.69660000,2074.62669099,131
orz900d,5497,25.10200000,2076.82064846,135
orz900d,5498,66.39520000,2073.87559519,133
orz900d,5499,126.08860000,2078.11285119,124
orz900d,5500,44.57220000,2086.16889614,136
orz900d,5501,74.54580000,2081.08744100,130
orz900d,5502,29.39160000,2079.31271034,138
orz900d,5503,68.77580000,2080.83464140,129
orz900d,5504,51.74720000,2077.72817458,127
orz900d,5505,23.47680000,2078.67722039,134
orz900d,5506,91.84620000,2083.78416019,127
orz900d,5507,34.48900000,2078.60585939,129
orz900d,5508,27.79980000,2079.11820115,128
orz900d,5509,19.28620000,2078.47231698,129
orz900d,5510,164.82600000,2083.29771637,124
orz900d,5511,203.55400000,2083.41129642,124
orz900d,5512,144.58240000,2084.45047660,124
orz900d,5513,42.77900000,2081.86396267,123
orz900d,5514,44.77340000,2084.62954443,137
orz900d,5515,77.30500000,2086.35153357,129
orz900d,5516,123.85660000,2090.31836668,120
orz900d,5517,90.29960000,2089.94195756,126
orz900d,5518,67.20120000,2085.35002381,129
orz900d,5519,53.13940000,2084.21548066,128
orz900d,5520,35.28500000,2094.15445558,136
orz900d,5521,12.02700000,2086.20159184,133
orz900d,5522,101.37380000,2092.69216616,124
orz900d,5523,45.46920000,2090.33334600,136
orz900d,5524,134.69300000,2088.31840862,123
orz900d,5525,131.25460000,2089.92952569,123
orz900d,5526,20.10100000,2083.87591711,137
orz900d,5527,20.61740000,2081.95417668,141
orz900d,5528,42.87940000,2085.31302407,134
orz900d,5529,57.34740000,2084.20641042,126
orz900d,5530,165.98240000,2089.80940930,124
orz900d,5531,137.37880000,2095.21908297,131
orz900d,5532,95.57680000,2089.37117567,137
orz900d,5533,28.63360000,2094.34522560,128
orz900d,5534,70.79560000,2092.63503959,124
orz900d,5535,51.68780000,2088.54621509,124
orz900d,5536,93.93980000,2091.44705581,124
orz900d,5537,133.47280000,2099.12296923,120
orz900d,5538,74.25720000,2093.63964100,128
orz900d,5539,74.46240000,2089.37720590,136
orz900d,5540,57.31040000,2098.02846256,128
orz900d,5541,166.61120000,2097.52792196,136
orz900d,5542,161.54680000,2096.95551595,136
orz900d,5543,126.41700000,2096.06200951,130
orz900d,5544,52.03240000,2096.16103322,134
orz900d,5545,87.94680000,2101.44457862,123
orz900d,5546,128.64100000,2097.54322717,127
orz900d,5547,94.74880000,2095.15141714,127
orz900d,5548,89.09320000,2100.77886385,124
orz900d,5549,22.09420000,2095.76777607,140
orz900d,5550,184.72240000,2098.11828900,129
orz900d,5551,151.20200000,2094.93648151,124
orz900d,5552,140.22260000,2096.72403507,124
orz900d,5553,155.27180000,2101.38292114,129
orz900d,5554,130.59400000,2102.00547752,134
orz900d,5555,139.81880000,2098.61707469,130
orz900d,5556,124.31980000,2102.25874979,135
orz900d,5557,102.92760000,2099.25607777,138
orz900d,5558,94.58820000,2098.23533764,123
orz900d,5559,88.60080000,2100.94475112,120
orz900d,5560,168.37960000,2105.34717544,137
orz900d,5561,138.54960000,2102.26738980,125
orz900d,5562,26.83860000,2105.54624720,138
orz900d,5563,27.97060000,2102.23466146,130
orz900d,5564,53.63420000,2102.18874609,133
orz900d,5565,133.04160000,2108.05656178,124
orz900d,5566,22.39680000,2101.75581870,135
orz900d,5567,127.20200000,2105.33281334,123
orz900d,5568,70.53480000,2098.29232010,133
orz900d,5569,102.02900000,2099.12245309,135
orz900d,5570,174.63880000,2112.17763692,138
orz900d,5571,153.76260000,2106.51946633,132
orz900d,5572,183.04160000,2106.47042281,130
orz900d,5573,104.92840000,2108.53858475,134
orz900d,5574,20.85700000,2104.64181186,140
orz900d,5575,106.48400000,2110.58246592,123
orz900d,5576,39.37960000,2109.04648946,129
orz900d,5577,90.29160000,2104.58746572,124
orz900d,5578,142.32960000,2109.71645353,123
orz900d,5579,30.12900000,2106.53646900,140
orz900d,5580,108.69640000,2116.49399757,128
orz900d,5581,92.87620000,2106.05383379,124
orz900d,5582,167.18060000,2112.58692394,137
orz900d,5583,163.79300000,2108.48028713,130
orz900d,5584,79.07840000,2110.67631718,137
orz900d,5585,148.17960000,2111.32616059,137
orz900d,5586,26.60180000,2114.18752195,133
orz900d,5587,19.07920000,2110.69357281,139
orz900d,5588,111.52780000,2112.36665732,124
orz900d,5589,82.53520000,2107.30968184,144
orz900d,5590,115.31500000,2116.18733098,137
orz900d,5591,194.61460000,2114.91961612,138
orz900d,5592,80.69040000,2117.56351375,132
orz900d,5593,142.61640000,2114.53005279,130
orz900d,5594,95.70220000,2113.05930392,138
orz900d,5595,39.79380000,2111.00975587,136
orz900d,5596,101.42320000,2114.93389254,138
orz900d,5597,31.86260000,2117.36476843,129
orz900d,5598,82.87820000,2112.87157957,136
orz900d,5599,25.91780000,2117.77466963,130
orz900d,5600,105.14180000,2121.40485912,131
orz900d,5601,167.76900000,2118.02778001,133
orz900d,5602,136.63160000,2115.97356745,130
orz900d,5603,110.36620000,2116.29678075,135
orz900d,5604,137.98640000,2116.78516659,132
orz900d,5605,124.81680000,2119.83811001,137
orz900d,5606,149.27600000,2117.38455357,125
orz900d,5607,121.52680000,2119.84235066,134
orz900d,5608,114.18820000,2118.80060947,130
orz900d,5609,69.15360000,2114.05992891,134
orz900d,5610,128.72040000,2120.05389485,130
orz900d,5611,128.87980000,2119.00354356,131
orz900d,5612,129.69040000,2120.56536167,130
orz900d,5613,47.80700000,2118.32472414,136
orz900d,5614,61.01260000,2119.55769518,130
orz900d,5615,46.16540000,2119.87754135,125
orz900d,5616,44.54120000,2121.54491829,130
orz900d,5617,37.61920000,2126.08253335,129
orz900d,5618,67.54260000,2118.79340729,138
orz900d,5619,83.22200000,2124.74361224,132
orz900d,5620,75.87160000,2132.40355483,128
orz900d,5621,148.71300000,2126.56875679,130
orz900d,5622,223.38500000,2125.79564229,129
orz900d,5623,172.11800000,2129.85799791,128
orz900d,5624,168.38400000,2131.60283184,139
orz900d,5625,108.80780000,2126.36006929,133
orz900d,5626,58.25440000,2122.93251527,137
orz900d,5627,120.06920000,2125.73703744,130
orz900d,5628,105.22200000,2125.70494136,132
orz900d,5629,151.49000000,2125.32027576,130
orz900d,5630,97.74360000,2134.68573721,128
orz900d,5631,145.06160000,2129.43789549,131
orz900d,5632,136.34860000,2130.45336669,131
orz900d,5633,99.30680000,2132.11418660,138
orz900d,5634,25.87140000,2132.16823343,124
orz900d,5635,137.09580000,2128.01257727,130
orz900d,5636,37.44940000,2132.02109362,130
orz900d,5637,33.45360000,2131.17514412,129
orz900d,5638,45.24240000,2132.68849064,130
orz900d,5639,30.79780000,2133.07212652,137
orz900d,5640,9.48180000,2135.16403447,133
orz900d,5641,129.88100000,2138.48824484,137
orz900d,5642,90.17940000,2132.70270177,138
orz900d,5643,30.58280000,2132.09996517,131
orz900d,5644,153.75500000,2135.35253164,135
orz900d,5645,33.79040000,2130.67689640,144
orz900d,5646,28.77420000,2135.27888897,127
orz900d,5647,69.35600000,2131.55017539,124
orz900d,5648,19.72000000,2132.58689026,143
orz900d,5649,79.78840000,2129.00728449,136
orz900d,5650,191.45180000,2136.50458932,137
orz900d,5651,135.76040000,2143.50366483,138
orz900d,5652,114.76640000,2137.79806915,128
orz900d,5653,22.56560000,2140.71061557,127
orz900d,5654,125.12400000,2135.68725671,139
orz900d,5655,28.93680000,2138.03358853,139
orz900d,5656,67.41460000,2131.73038037,144
orz900d,5657,107.81660000,2141.39535385,121
orz900d,5658,82.71100000,2133.61419782,143
orz900d,5659,87.78740000,2134.43953160,135
orz900d,5660,144.41460000,2141.78189734,129
orz900d,5661,171.92000000,2142.74415385,129
orz900d,5662,198.31220000,2143.41095121,131
orz900d,5663,120.08040000,2140.47164402,137
orz900d,5664,90.87500000,2141.33288450,135
orz900d,5665,127.18640000,2139.09345782,126
orz900d,5666,96.27960000,2139.66154974,132
orz900d,5667,57.85740000,2138.40196328,131
orz900d,5668,20.05560000,2138.46439199,136
orz900d,5669,56.91680000,2139.06725822,130
orz900d,5670,133.24040000,2149.06927207,135
orz900d,5671,148.40240000,2145.38892914,130
orz900d,5672,91.34860000,2142.29056116,130
orz900d,5673,117.19220000,2140.00939003,130
orz900d,5674,35.01020000,2148.17707227,127
orz900d,5675,50.80400000,2145.39245706,132
orz900d,5676,47.45800000,2141.22737530,145
orz900d,5677,21.20680000,2146.50312533,134
orz900d,5678,63.53560000,2140.06966480,139
orz900d,5679,73.47540000,2137.37579422,144
orz900d,5680,128.11320000,2146.63200154,130
orz900d,5681,84.50960000,2148.66649665,130
orz900d,5682,22.38340000,2150.34627803,128
orz900d,5683,114.52860000,2147.27860115,130
orz900d,5684,45.81740000,2147.73576187,145
orz900d,5685,36.00800000,2146.78431840,133
orz900d,5686,124.71220000,2150.70189662,123
orz900d,5687,73.02760000,2155.63918459,123
orz900d,5688,31.11660000,2140.75277019,136
orz900d,5689,53.84960000,2147.40252618,131
orz900d,5690,177.56220000,2154.37585397,138
orz900d,5691,197.24200000,2159.38629715,132
orz900d,5692,147.49700000,2154.61960364,129
orz900d,5693,170.04060000,2152.80625409,142
orz900d,5694,145.19160000,2151.09897031,138
orz900d,5695,131.47620000,2151.57807014,131
orz900d,5696,139.99400000,2150.82114522,130
orz900d,5697,54.93760000,2147.87079079,138
orz900d,5698,135.94200000,2147.88925017,131
orz900d,5699,104.24820000,2149.45137093,130
orz900d,5700,95.95260000,2152.26034194,130
orz900d,5701,74.24380000,2155.81044094,133
orz900d,5702,47.48460000,2154.76210255,139
orz900d,5703,61.22420000,2154.46936934,140
orz900d,5704,92.80000000,2154.65208849,139
orz900d,5705,37.71520000,2153.88436633,136
orz900d,5706,43.18980000,2159.12819189,128
orz900d,5707,13.91080000,2157.21215099,131
orz900d,5708,39.17000000,2150.70538154,144
orz900d,5709,30.59540000,2161.73808567,134
orz900d,5710,123.42760000,2159.54683050,130
orz900d,5711,140.85900000,2155.88017749,126
orz900d,5712,34.98480000,2158.24940657,146
orz900d,5713,43.61560000,2161.76156540,136
orz900d,5714,34.25160000,2158.51686171,130
orz900d,5715,20.15200000,2155.26148340,137
orz900d,5716,27.92640000,2162.71897248,129
orz900d,5717,73.26800000,2156.54933409,131
orz900d,5718,162.91340000,2148.90116779,139
orz900d,5719,197.74520000,2149.24799339,141
orz900d,5720,136.71460000,2170.65648357,133
orz900d,5721,154.34560000,2161.65820061,137
orz900d,5722,135.95580000,2160.90788600,135
orz900d,5723,167.95580000,2162.36208800,142
orz900d,5724,104.11640000,2160.68797134,129
orz900d,5725,186.43860000,2162.83370478,143
orz900d,5726,30.72860000,2168.75957210,131
orz900d,5727,32.05220000,2165.48199653,131
orz900d,5728,48.20800000,2163.35627001,139
orz900d,5729,26.37300000,2163.62902819,147
orz900d,5730,152.06780000,2169.46426948,129
orz900d,5731,105.49940000,2169.77846256,129
orz900d,5732,157.59840000,2167.03494264,142
orz900d,5733,126.99580000,2167.80434020,129
orz900d,5734,72.18380000,2165.57151403,139
orz900d,5735,64.51080000,2172.35226127,132
orz900d,5736,33.27480000,2175.18573289,136
orz900d,5737,40.30860000,2162.99786653,131
orz900d,5738,68.62840000,2160.75685512,140
orz900d,5739,29.51360000,2162.41196994,141
orz900d,5740,165.09680000,2169.74413090,129
orz900d,5741,174.51280000,2170.53581936,143
orz900d,5742,171.48720000,2172.15198436,142
orz900d,5743,181.27560000,2172.07091655,145
orz900d,5744,58.98780000,2178.25092734,136
orz900d,5745,77.70220000,2177.09408510,136
orz900d,5746,80.23500000,2177.37117789,135
orz900d,5747,68.50540000,2175.27693137,135
orz900d,5748,46.17260000,2171.63567486,130
orz900d,5749,57.34880000,2170.65774298,139
orz900d,5750,146.98260000,2172.50313015,141
orz900d,5751,99.42820000,2172.48500906,139
orz900d,5752,86.03420000,2178.57675455,137
orz900d,5753,28.61380000,2176.24392204,130
orz900d,5754,82.87440000,2171.29285229,130
orz900d,5755,55.94000000,2174.64830858,139
orz900d,5756,34.27340000,2173.87398600,130
orz900d,5757,72.26040000,2172.99453221,133
orz900d,5758,19.75100000,2176.44284182,134
orz900d,5759,22.22860000,2175.95897935,132
orz900d,5760,36.53300000,2178.58806801,139
orz900d,5761,132.83440000,2174.14131085,138
orz900d,5762,60.92500000,2179.21286577,130
orz900d,5763,32.07200000,2175.96975736,144
orz900d,5764,32.91840000,2183.31894179,129
orz900d,5765,29.23660000,2177.45604322,130
orz900d,5766,60.99220000,2183.71006289,129
orz900d,5767,33.90960000,2176.44378265,144
orz900d,5768,75.92760000,2173.22408112,140
orz900d,5769,23.68640000,2171.35040177,142
orz900d,5770,185.73820000,2187.19634189,142
orz900d,5771,240.86160000,2183.11895642,143
orz900d,5772,94.77700000,2182.35759730,148
orz900d,5773,20.86640000,2182.86952507,139
orz900d,5774,43.99760000,2178.55522893,130
orz900d,5775,34.16680000,2179.78658862,130
orz900d,5776,33.71320000,2183.85154059,128
orz900d,5777,53.47640000,2183.16833207,141
orz900d,5778,61.83680000,2178.98610038,131
orz900d,5779,20.05060000,2181.08915162,143
orz900d,5780,205.61560000,2189.37402070,129
orz900d,5781,64.67420000,2192.30114056,127
orz900d,5782,85.66700000,2191.49048339,129
orz900d,5783,165.26620000,2185.19316396,144
orz900d,5784,124.74400000,2184.24684330,138
orz900d,5785,38.00740000,2187.95185462,127
orz900d,5786,78.23940000,2193.00487819,133
orz900d,5787,79.20600000,2192.72733510,136
orz900d,5788,24.80960000,2188.31684108,144
orz900d,5789,29.92400000,2185.11077465,139
orz900d,5790,228.95560000,2193.96614841,128
orz900d,5791,154.00540000,2189.31373599,143
orz900d,5792,64.61280000,2188.69646781,147
orz900d,5793,53.66380000,2193.79255951,128
orz900d,5794,42.69760000,2196.94257566,129
orz900d,5795,52.56220000,2185.42733860,133
orz900d,5796,31.95640000,2187.08980551,130
orz900d,5797,30.28240000,2194.89433203,129
orz900d,5798,32.17020000,2189.25858666,144
orz900d,5799,14.77860000,2191.92555881,141
orz900d,5800,75.09100000,2197.50354527,130
orz900d,5801,67.45740000,2198.79498844,136
orz900d,5802,66.56220000,2198.96622399,127
orz900d,5803,47.87320000,2193.05337065,140
orz900d,5804,53.60420000,2198.28215588,140
orz900d,5805,56.55460000,2194.37418374,138
orz900d,5806,87.25660000,2199.74296552,120
