Map,Query Number,Time,Distance,Path Length
lak512d,1314,70.67340000,497.66838550,25
lak512d,1315,45.15360000,495.59171133,23
lak512d,1316,11.70920000,494.37108888,25
lak512d,1317,36.41480000,498.31469116,27
lak512d,1318,63.70180000,497.03406667,23
lak512d,1319,62.62280000,501.71833788,24
lak512d,1320,21.16860000,501.00395704,25
lak512d,1321,62.60900000,499.08997533,23
lak512d,1322,59.67640000,499.33358861,26
lak512d,1323,45.44720000,501.51960444,25
lak512d,1324,42.51520000,502.19850075,24
lak512d,1325,76.05100000,503.93108403,24
lak512d,1326,73.78220000,503.81443129,25
lak512d,1327,41.99680000,502.71396416,21
lak512d,1328,58.36660000,504.86013077,26
lak512d,1329,60.78060000,505.18467691,25
lak512d,1330,28.64000000,503.24765402,27
lak512d,1331,24.21340000,503.77597061,23
lak512d,1332,56.06560000,504.25775971,24
lak512d,1333,47.28280000,503.42499439,24
lak512d,1334,82.47740000,506.86703441,23
lak512d,1335,31.99960000,505.17027889,27
lak512d,1336,34.85800000,504.78826765,22
lak512d,1337,57.91040000,500.50953744,23
lak512d,1338,45.56300000,505.16657658,24
lak512d,1339,56.64740000,503.98584171,25
lak512d,1340,57.28580000,509.03988397,25
lak512d,1341,81.25520000,510.94785705,24
lak512d,1342,58.95640000,508.55075855,28
lak512d,1343,66.08860000,511.33823084,26
lak512d,1344,62.46120000,508.84155470,22
lak512d,1345,64.74120000,507.67315971,23
lak512d,1346,79.75140000,508.46947582,24
lak512d,1347,41.59000000,507.96466652,26
lak512d,1348,50.11160000,507.21796078,22
lak512d,1349,58.45240000,508.86028190,21
lak512d,1350,80.47640000,516.85633696,25
lak512d,1351,51.49160000,509.55259761,24
lak512d,1352,54.16480000,514.39717348,26
lak512d,1353,83.33640000,515.17853267,28
lak512d,1354,34.82460000,511.65246329,28
lak512d,1355,75.12980000,514.91787653,26
lak512d,1356,61.04440000,511.99324686,27
lak512d,1357,57.88340000,512.61508448,24
lak512d,1358,53.77420000,516.47461311,23
lak512d,1359,49.67340000,512.72284849,21
lak512d,1360,70.00420000,516.68871872,26
lak512d,1361,58.17300000,514.67563230,25
lak512d,1362,52.12300000,515.56324719,25
lak512d,1363,45.51840000,516.48272269,27
lak512d,1364,48.75620000,515.58742547,25
lak512d,1365,87.55780000,518.30309244,24
lak512d,1366,62.31640000,513.85434503,25
lak512d,1367,73.06480000,521.95537209,23
lak512d,1368,61.22980000,517.36950696,22
lak512d,1369,83.17800000,515.44593347,21
lak512d,1370,71.95520000,520.40776762,23
lak512d,1371,61.42620000,519.58836007,21
lak512d,1372,36.62800000,517.69804213,25
lak512d,1373,67.07000000,519.81720213,22
lak512d,1374,48.32460000,520.94437119,25
lak512d,1375,45.98660000,518.22629323,21
lak512d,1376,37.05960000,521.10100584,24
lak512d,1377,71.04440000,520.46523179,23
lak512d,1378,74.81800000,521.79646004,23
lak512d,1379,38.79300000,522.22634479,25
lak512d,1380,21.23140000,519.74314741,26
lak512d,1381,81.14120000,524.55389666,24
lak512d,1382,64.61220000,523.72887984,25
lak512d,1383,89.37820000,524.92729449,22
lak512d,1384,91.50600000,523.53939705,27
lak512d,1385,62.79900000,526.35929522,23
lak512d,1386,63.85780000,521.92666511,23
lak512d,1387,45.97080000,522.34687310,25
lak512d,1388,102.10940000,528.99509949,25
lak512d,1389,69.60720000,524.80884815,25
lak512d,1390,33.80220000,527.19543536,27
lak512d,1391,75.72460000,526.75534515,29
lak512d,1392,101.24500000,528.82326478,25
lak512d,1393,84.35160000,527.11193771,26
lak512d,1394,82.22740000,529.59535529,25
lak512d,1395,44.10320000,527.82105800,25
lak512d,1396,84.04880000,530.43143624,26
lak512d,1397,91.83020000,528.81801212,25
lak512d,1398,66.66240000,526.48703875,27
lak512d,1399,13.40320000,524.18560000,28
lak512d,1400,74.07360000,528.81080681,24
lak512d,1401,75.81680000,531.63693413,23
lak512d,1402,78.04360000,532.68199920,25
lak512d,1403,61.06300000,536.40365553,25
lak512d,1404,61.13200000,528.99010180,27
lak512d,1405,51.27400000,531.81233342,25
lak512d,1406,96.87100000,533.49356573,26
lak512d,1407,71.77180000,533.76263265,23
lak512d,1408,73.06860000,533.79390120,23
lak512d,1409,78.71760000,537.16260096,24
lak512d,1410,77.00040000,534.85052026,24
lak512d,1411,108.76160000,535.04495273,22
lak512d,1412,96.72680000,534.60017924,24
lak512d,1413,106.68120000,538.47204680,24
lak512d,1414,46.92780000,535.61165484,23
lak512d,1415,53.53340000,531.90449248,25
lak512d,1416,69.90540000,540.79463326,21
lak512d,1417,44.63260000,535.08832735,23
lak512d,1418,98.59880000,536.29578559,23
lak512d,1419,67.04040000,538.71183448,25
lak512d,1420,49.44060000,540.65916867,25
lak512d,1421,84.57980000,536.98364984,29
lak512d,1422,86.70940000,540.45514321,21
lak512d,1423,114.91620000,543.06787089,23
lak512d,1424,84.00440000,536.81918687,25
lak512d,1425,101.66400000,537.30195086,25
lak512d,1426,72.20660000,541.46502547,23
lak512d,1427,56.33560000,538.18742640,23
lak512d,1428,38.68400000,545.29483983,22
lak512d,1429,80.76480000,539.43507913,23
lak512d,1430,34.91960000,546.74174273,21
lak512d,1431,115.36380000,546.16589767,24
lak512d,1432,92.81140000,543.72734588,25
lak512d,1433,49.08900000,543.69684733,24
lak512d,1434,62.81360000,544.87797910,24
lak512d,1435,80.46380000,546.97416465,26
lak512d,1436,35.60800000,544.34384841,27
lak512d,1437,98.04640000,545.00138829,23
lak512d,1438,73.98820000,548.06618481,24
lak512d,1439,50.13480000,543.61231358,27
lak512d,1440,42.45820000,556.69124580,24
lak512d,1441,63.34920000,546.11358427,24
lak512d,1442,92.74840000,546.56803153,24
lak512d,1443,19.99600000,552.49900810,25
lak512d,1444,66.05960000,547.21424355,24
lak512d,1445,11.60500000,553.54347624,24
lak512d,1446,48.82600000,554.27975443,24
lak512d,1447,49.95920000,548.35027720,25
lak512d,1448,71.90320000,549.55864985,27
lak512d,1449,72.86240000,548.42330604,27
lak512d,1450,100.74300000,555.28305343,22
lak512d,1451,31.42700000,548.44383587,27
lak512d,1452,27.87220000,548.90324006,26
lak512d,1453,92.16880000,549.11826969,27
lak512d,1454,65.11000000,552.22303072,23
lak512d,1455,42.11920000,552.65652740,24
lak512d,1456,82.74940000,554.31602373,24
lak512d,1457,62.26120000,549.13916127,24
lak512d,1458,76.27940000,552.24513101,24
lak512d,1459,29.35740000,560.65238041,25
lak512d,1460,51.32880000,555.44511591,24
lak512d,1461,72.54080000,557.59175808,25
lak512d,1462,37.52100000,561.47444758,25
lak512d,1463,63.16720000,553.07302634,24
lak512d,1464,29.62920000,559.61657740,27
lak512d,1465,84.34740000,557.07734844,23
lak512d,1466,20.40380000,559.65853597,23
lak512d,1467,25.04200000,560.29409686,26
lak512d,1468,64.20260000,554.04890314,23
lak512d,1469,21.09460000,556.98580391,25
lak512d,1470,16.04940000,565.54915808,25
lak512d,1471,30.71780000,566.60198565,25
lak512d,1472,36.19440000,565.26856649,25
lak512d,1473,34.82320000,562.64310463,22
lak512d,1474,26.93540000,562.46324792,27
lak512d,1475,52.37480000,558.19815895,28
lak512d,1476,100.69700000,561.94532979,25
lak512d,1477,98.68680000,558.50954001,25
lak512d,1478,76.71700000,563.68972846,22
lak512d,1479,66.43020000,563.18599226,23
lak512d,1480,27.16100000,566.77123026,22
lak512d,1481,24.00760000,568.23574939,27
lak512d,1482,91.60100000,562.36738240,26
lak512d,1483,48.12900000,560.96731379,24
lak512d,1484,87.91300000,565.01802054,23
lak512d,1485,47.90620000,566.01011112,26
lak512d,1486,58.62020000,567.07181124,23
lak512d,1487,84.76360000,567.70778989,23
lak512d,1488,56.80240000,562.20087765,23
lak512d,1489,9.79280000,567.29792014,25
lak512d,1490,66.43780000,561.57203184,23
lak512d,1491,41.79060000,564.64904525,26
lak512d,1492,12.93320000,564.00711955,30
lak512d,1493,22.99820000,571.56916412,24
lak512d,1494,20.61140000,564.34815404,29
lak512d,1495,67.71180000,567.65849770,26
lak512d,1496,14.05120000,567.34969715,26
lak512d,1497,20.90320000,570.18833201,27
lak512d,1498,35.58220000,570.28951490,23
lak512d,1499,82.50700000,568.87374458,25
lak512d,1500,56.96380000,567.39998764,25
lak512d,1501,102.18100000,570.73187652,24
lak512d,1502,78.13660000,573.31682388,23
lak512d,1503,62.66380000,574.05811206,26
lak512d,1504,101.55720000,568.51279644,24
lak512d,1505,110.58280000,577.79846577,23
lak512d,1506,37.37400000,576.36279477,25
lak512d,1507,32.56940000,575.92793629,24
lak512d,1508,33.96680000,576.30871025,25
lak512d,1509,33.41680000,576.84559067,25
lak512d,1510,135.26820000,579.12758554,24
lak512d,1511,52.24180000,573.51833042,24
lak512d,1512,77.31900000,577.42978909,26
lak512d,1513,24.22160000,579.85120648,25
lak512d,1514,27.31280000,578.01542499,25
lak512d,1515,17.98720000,577.22498964,24
lak512d,1516,16.80260000,578.04176145,24
lak512d,1517,28.20300000,581.92770799,22
lak512d,1518,25.36080000,577.73635846,26
lak512d,1519,100.27560000,576.60156670,24
lak512d,1520,61.72700000,575.33877126,24
lak512d,1521,119.11720000,580.28903520,25
lak512d,1522,32.22420000,582.94837574,25
lak512d,1523,126.23180000,579.49106153,25
lak512d,1524,66.43300000,583.34222922,26
lak512d,1525,23.71540000,581.17226416,25
lak512d,1526,55.75640000,583.11244893,26
lak512d,1527,32.05220000,583.25859389,27
lak512d,1528,24.70580000,581.80894899,24
lak512d,1529,30.95200000,581.73133362,26
lak512d,1530,85.81620000,580.42838336,25
lak512d,1531,94.62500000,577.05208147,27
lak512d,1532,20.25340000,585.55494334,25
lak512d,1533,31.26960000,585.75373110,26
lak512d,1534,22.77340000,585.02887446,26
lak512d,1535,111.56780000,586.97804559,24
lak512d,1536,30.87600000,586.07058268,25
lak512d,1537,39.55740000,584.31749314,26
lak512d,1538,82.55000000,581.21927395,24
lak512d,1539,101.09180000,588.70776086,23
lak512d,1540,100.36360000,582.61924006,27
lak512d,1541,35.94040000,589.44634868,26
lak512d,1542,50.68520000,591.20830265,26
lak512d,1543,39.39960000,594.19016409,25
lak512d,1544,26.90700000,591.54142048,26
lak512d,1545,94.96860000,589.08446988,25
lak512d,1546,25.96800000,590.89415973,24
lak512d,1547,30.72820000,592.11871011,26
lak512d,1548,38.96420000,591.20873578,24
lak512d,1549,27.16020000,592.25469539,25
lak512d,1550,138.11260000,588.38613549,20
lak512d,1551,114.14520000,592.50769253,25
lak512d,1552,48.31820000,593.86733534,26
lak512d,1553,35.99580000,596.93751637,26
lak512d,1554,29.10740000,595.40508986,27
lak512d,1555,40.96280000,591.76688671,27
lak512d,1556,28.86420000,593.78853345,28
lak512d,1557,33.54580000,591.87606713,25
lak512d,1558,32.25120000,593.18297260,25
lak512d,1559,34.50560000,595.96895591,26
lak512d,1560,35.52700000,598.68632257,24
lak512d,1561,61.68240000,597.83067523,26
lak512d,1562,24.13700000,595.50066335,26
lak512d,1563,29.38220000,598.65386728,26
lak512d,1564,71.73200000,598.80215613,24
lak512d,1565,40.33240000,599.92432549,23
lak512d,1566,39.41460000,600.14731079,22
lak512d,1567,37.47160000,600.14638166,23
lak512d,1568,21.09100000,598.26783155,26
lak512d,1569,26.61940000,596.89427513,26
lak512d,1570,60.02560000,601.27517306,28
lak512d,1571,39.63320000,601.56411035,23
lak512d,1572,27.45540000,599.73816459,23
lak512d,1573,26.87240000,604.25926511,26
lak512d,1574,42.47900000,601.96855952,23
lak512d,1575,36.15840000,600.12987801,26
lak512d,1576,63.77720000,604.75178285,25
lak512d,1577,37.05500000,604.51775316,26
lak512d,1578,29.80060000,603.92153688,26
lak512d,1579,20.48560000,602.04023605,25
lak512d,1580,52.09760000,598.90711116,25
lak512d,1581,81.43040000,598.33209392,31
lak512d,1582,35.31880000,603.99879439,26
lak512d,1583,34.41420000,606.95138313,27
lak512d,1584,43.89040000,603.81446936,26
lak512d,1585,33.46780000,603.93556294,26
lak512d,1586,55.59580000,604.04612630,26
lak512d,1587,48.12840000,601.41999510,24
lak512d,1588,46.58780000,608.72684070,23
lak512d,1589,49.75460000,608.47107513,24
lak512d,1590,22.91160000,609.13738331,27
lak512d,1591,36.58940000,610.91593717,26
lak512d,1592,37.19780000,606.43240355,26
lak512d,1593,17.69780000,609.25347451,25
lak512d,1594,37.41600000,610.16033720,24
lak512d,1595,31.71400000,611.04830747,24
lak512d,1596,27.78300000,609.49269511,25
lak512d,1597,26.91980000,611.75934707,27
lak512d,1598,34.24200000,612.77138531,23
lak512d,1599,31.14200000,612.19241710,29
lak512d,1600,32.75580000,609.78322637,24
lak512d,1601,33.14820000,612.79068276,24
lak512d,1602,33.33760000,613.32982760,25
lak512d,1603,36.20100000,610.81486430,26
lak512d,1604,44.69760000,612.98525779,24
lak512d,1605,29.96780000,614.75709728,24
lak512d,1606,28.56320000,612.11408872,24
lak512d,1607,31.84040000,614.65344395,25
lak512d,1608,31.82740000,613.46153848,24
lak512d,1609,23.24960000,614.72453211,24
lak512d,1610,20.65260000,616.94957991,24
lak512d,1611,43.54560000,616.37510948,28
lak512d,1612,34.06200000,616.54998100,25
lak512d,1613,34.18840000,618.87495136,25
lak512d,1614,27.79720000,618.28714513,23
lak512d,1615,37.49200000,619.89434746,24
lak512d,1616,36.80800000,619.65184527,28
lak512d,1617,30.35180000,616.69021556,23
lak512d,1618,44.31660000,619.78346330,23
lak512d,1619,30.51760000,612.83345677,26
lak512d,1620,31.27920000,619.36803335,25
lak512d,1621,37.24040000,617.43955464,25
lak512d,1622,37.82020000,622.63556137,26
lak512d,1623,40.88580000,621.43503596,28
lak512d,1624,25.68640000,618.69820790,27
lak512d,1625,53.27560000,625.92161870,23
lak512d,1626,38.04480000,623.93231223,24
lak512d,1627,25.39700000,621.88475904,24
lak512d,1628,47.71320000,621.99392663,24
lak512d,1629,35.37620000,622.02734717,25
lak512d,1630,17.79400000,625.32166221,26
lak512d,1631,24.44060000,625.50928236,24
lak512d,1632,26.99660000,622.88163848,28
lak512d,1633,42.07960000,625.55488251,25
lak512d,1634,33.26420000,625.01009497,26
lak512d,1635,42.09160000,623.31757605,27
lak512d,1636,49.69060000,626.09539284,27
lak512d,1637,28.99940000,623.32040808,26
lak512d,1638,48.10600000,627.62150087,27
lak512d,1639,25.99420000,626.92447582,26
lak512d,1640,46.55400000,631.45158740,24
lak512d,1641,54.44020000,629.84279625,26
lak512d,1642,45.46040000,630.96814898,24
lak512d,1643,36.18840000,630.43166809,26
lak512d,1644,38.69080000,627.72950873,28
lak512d,1645,33.52280000,627.78033767,25
lak512d,1646,16.57340000,629.50089669,26
lak512d,1647,29.92480000,631.15109149,26
lak512d,1648,38.05740000,627.43239278,24
lak512d,1649,31.31060000,632.64124007,23
lak512d,1650,33.68740000,633.95507764,25
lak512d,1651,37.32180000,633.46491522,28
lak512d,1652,23.34960000,632.27081166,26
lak512d,1653,34.34560000,632.08083849,25
lak512d,1654,30.67740000,630.91171432,26
lak512d,1655,39.97560000,634.82037193,24
lak512d,1656,28.22360000,632.52565496,26
lak512d,1657,11.89880000,635.12877395,28
lak512d,1658,36.21580000,631.12673829,24
lak512d,1659,45.00940000,632.84531538,24
lak512d,1660,120.29780000,629.89900419,30
lak512d,1661,106.40160000,626.26408743,29
lak512d,1662,60.07580000,640.88579158,25
lak512d,1663,24.91820000,638.44897319,26
lak512d,1664,30.32640000,640.87562773,26
lak512d,1665,47.01180000,637.52560701,24
lak512d,1666,32.87480000,636.75070496,24
lak512d,1667,35.95800000,639.72996029,24
lak512d,1668,21.88140000,633.99629152,24
lak512d,1669,22.30820000,633.38996686,24
lak512d,1670,56.92860000,642.18108447,25
lak512d,1671,34.53480000,639.05142798,25
lak512d,1672,59.84380000,639.46093250,27
lak512d,1673,24.48840000,639.75814055,26
lak512d,1674,36.35740000,641.00495581,25
lak512d,1675,30.85820000,638.49307016,24
lak512d,1676,29.60300000,637.93846831,25
lak512d,1677,47.67820000,644.34880788,25
lak512d,1678,34.32580000,639.28258781,24
lak512d,1679,23.62220000,639.96939962,24
lak512d,1680,46.32600000,645.21407050,27
lak512d,1681,27.76280000,643.74364458,24
lak512d,1682,58.36100000,645.87715281,27
lak512d,1683,19.06900000,645.22397651,24
lak512d,1684,129.11380000,636.01378093,27
lak512d,1685,21.74400000,642.20810928,24
lak512d,1686,16.35720000,644.85844075,24
lak512d,1687,16.07000000,641.53955520,29
lak512d,1688,14.30320000,644.36402640,24
lak512d,1689,13.16960000,641.14978649,30
lak512d,1690,114.69140000,640.33662140,26
lak512d,1691,50.09020000,636.97810597,32
lak512d,1692,60.75760000,649.15210045,24
lak512d,1693,52.14380000,647.36338035,25
lak512d,1694,35.78960000,648.88458608,27
lak512d,1695,25.31400000,652.80243716,22
lak512d,1696,25.99880000,650.00029922,23
lak512d,1697,13.01140000,647.27435675,24
lak512d,1698,6.29980000,648.20137384,26
lak512d,1699,19.79140000,646.25677610,28
lak512d,1700,82.80980000,641.19620097,29
lak512d,1701,89.74740000,640.66851447,29
lak512d,1702,63.69400000,652.34347521,26
lak512d,1703,30.98280000,651.24329255,25
lak512d,1704,33.49000000,651.25746357,24
lak512d,1705,19.98660000,652.22403291,24
lak512d,1706,17.14940000,651.37183346,28
lak512d,1707,14.25140000,653.01136250,24
lak512d,1708,18.27120000,653.21224358,24
lak512d,1709,134.56720000,645.94291163,29
lak512d,1710,93.30000000,646.97896851,30
lak512d,1711,54.58580000,656.23452189,26
lak512d,1712,14.59780000,655.37501967,25
lak512d,1713,107.06220000,647.71866833,27
lak512d,1714,88.55440000,647.46874069,27
lak512d,1715,16.00740000,653.06787348,26
lak512d,1716,15.96460000,655.03106894,26
lak512d,1717,11.14660000,655.04516994,28
lak512d,1718,7.72900000,653.15992568,26
lak512d,1719,15.71220000,656.87140567,28
lak512d,1720,42.19380000,662.89282518,26
lak512d,1721,44.41260000,661.01298268,26
lak512d,1722,38.49440000,661.44219445,26
lak512d,1723,99.11340000,650.66479212,33
lak512d,1724,14.26280000,659.21833500,24
lak512d,1725,19.20160000,659.32135768,30
lak512d,1726,17.53820000,656.01608505,28
lak512d,1727,21.28520000,661.65160259,28
lak512d,1728,19.96560000,658.10300799,24
lak512d,1729,16.48520000,657.58989676,24
lak512d,1730,135.02220000,655.28337562,28
lak512d,1731,144.53300000,658.49595432,27
lak512d,1732,20.14100000,658.95307437,31
lak512d,1733,22.88180000,663.76277566,23
lak512d,1734,17.47420000,666.74080476,25
lak512d,1735,10.57060000,663.92066886,26
lak512d,1736,15.69360000,659.89434362,28
lak512d,1737,134.41780000,652.09297978,27
lak512d,1738,108.38520000,653.12774493,27
lak512d,1739,147.26840000,658.04792756,25
lak512d,1740,43.56000000,664.65260294,27
lak512d,1741,153.62400000,659.36670475,31
lak512d,1742,112.77920000,656.30665782,33
lak512d,1743,115.18560000,656.75765208,29
lak512d,1744,13.92860000,664.39986258,26
lak512d,1745,13.48140000,665.67185918,26
lak512d,1746,11.78380000,663.99651927,26
lak512d,1747,170.36180000,660.71232656,28
lak512d,1748,10.15420000,662.00773705,29
lak512d,1749,14.02760000,665.89965822,25
lak512d,1750,151.71500000,660.36177285,27
lak512d,1751,19.19180000,669.60187256,25
lak512d,1752,15.96000000,670.01496022,24
lak512d,1753,12.18020000,669.43430418,26
lak512d,1754,18.14740000,668.99983965,26
lak512d,1755,16.62120000,667.87073059,26
lak512d,1756,11.82740000,667.84138565,26
lak512d,1757,13.17940000,669.83739804,26
lak512d,1758,134.50840000,661.22429604,28
lak512d,1759,174.27120000,661.72398261,29
lak512d,1760,114.08760000,664.03381668,28
lak512d,1761,39.78700000,672.62494718,27
lak512d,1762,14.91000000,675.30974194,26
lak512d,1763,146.95700000,666.98349013,30
lak512d,1764,14.52660000,677.91822400,26
lak512d,1765,109.15660000,663.70048564,29
lak512d,1766,8.69820000,667.55462559,26
lak512d,1767,154.21560000,665.43066318,28
lak512d,1768,32.47700000,663.52541213,25
lak512d,1769,54.50200000,664.13497316,30
lak512d,1770,16.02580000,677.34586921,26
lak512d,1771,75.23940000,666.98842772,28
lak512d,1772,114.72420000,669.47301757,25
lak512d,1773,123.66480000,666.57689822,28
lak512d,1774,48.03680000,668.14768403,29
lak512d,1775,129.76040000,666.16827799,28
lak512d,1776,126.13260000,668.63755774,27
lak512d,1777,26.44620000,666.86392374,32
lak512d,1778,25.54820000,664.61991316,32
lak512d,1779,138.91020000,671.71843276,31
lak512d,1780,123.07420000,673.75013124,28
lak512d,1781,156.33860000,673.37251410,27
lak512d,1782,16.46540000,678.33626731,26
lak512d,1783,153.30380000,675.06068438,32
lak512d,1784,21.65060000,673.25486446,29
lak512d,1785,67.64380000,672.03900794,28
lak512d,1786,82.02460000,673.20960615,26
lak512d,1787,58.76300000,674.93009209,27
lak512d,1788,76.02840000,672.08475797,29
lak512d,1789,115.77140000,671.87577939,31
lak512d,1790,172.77480000,679.50294565,28
lak512d,1791,140.47520000,679.01607342,27
lak512d,1792,117.41960000,679.09607533,27
lak512d,1793,57.19720000,674.65859714,28
lak512d,1794,66.97980000,675.41562201,30
lak512d,1795,93.41420000,675.52191371,27
lak512d,1796,88.73380000,673.68137893,26
lak512d,1797,71.70140000,677.34597869,28
lak512d,1798,122.61100000,676.18521316,27
lak512d,1799,107.92600000,674.20467359,27
lak512d,1800,136.30920000,679.28080884,27
lak512d,1801,186.06600000,680.83556636,28
lak512d,1802,84.69340000,681.39126898,33
lak512d,1803,60.91440000,678.73714756,28
lak512d,1804,138.14220000,679.89024965,25
lak512d,1805,61.35580000,680.34485822,29
lak512d,1806,217.51880000,681.03719279,32
lak512d,1807,204.06640000,680.06183225,31
lak512d,1808,136.67600000,681.28443607,27
lak512d,1809,91.63580000,680.80540607,32
lak512d,1810,110.63720000,686.41055859,28
lak512d,1811,60.06080000,681.39607236,27
lak512d,1812,87.56480000,681.65852295,31
lak512d,1813,76.47220000,683.17940626,26
lak512d,1814,67.23900000,682.86640976,26
lak512d,1815,83.16100000,680.31494232,28
lak512d,1816,94.61720000,682.65783229,25
lak512d,1817,96.23760000,684.30090097,26
lak512d,1818,21.36140000,689.77757611,28
lak512d,1819,110.89500000,681.35014893,27
lak512d,1820,117.86740000,688.44979793,27
lak512d,1821,56.82440000,686.27315316,27
lak512d,1822,73.54700000,687.51178908,28
lak512d,1823,131.11660000,686.14306131,28
lak512d,1824,128.36760000,688.78416640,27
lak512d,1825,6.33860000,696.18036548,29
lak512d,1826,92.51280000,688.77166351,28
lak512d,1827,85.91260000,688.19285919,27
lak512d,1828,140.01980000,686.51401696,30
lak512d,1829,106.80820000,685.81096190,27
lak512d,1830,86.77500000,694.88212613,30
lak512d,1831,73.93280000,691.29885718,28
lak512d,1832,67.90480000,689.81505855,27
lak512d,1833,120.11320000,693.06535245,27
lak512d,1834,105.99780000,690.47733027,28
lak512d,1835,87.36080000,690.76320471,28
lak512d,1836,70.04520000,690.12139328,27
lak512d,1837,179.56740000,692.14039706,32
lak512d,1838,107.18960000,692.22272218,27
lak512d,1839,156.95020000,695.59552723,28
lak512d,1840,166.95320000,698.56445493,28
lak512d,1841,69.17800000,696.61991381,25
lak512d,1842,12.18800000,693.12258137,33
lak512d,1843,167.87620000,696.56267047,27
lak512d,1844,159.80760000,698.96133443,27
lak512d,1845,124.61120000,700.96695009,26
lak512d,1846,148.22760000,698.84143132,27
lak512d,1847,56.98860000,694.52604142,27
lak512d,1848,28.10220000,692.61985247,30
lak512d,1849,178.61100000,701.08508564,24
lak512d,1850,30.03960000,700.54831513,31
lak512d,1851,147.08200000,699.94915975,31
lak512d,1852,190.30820000,698.34199371,32
lak512d,1853,113.63640000,700.70924960,27
lak512d,1854,69.78160000,698.24781679,29
lak512d,1855,156.86100000,705.40921865,27
lak512d,1856,99.13420000,697.97201918,28
lak512d,1857,85.09300000,699.65937692,28
lak512d,1858,147.33920000,695.93729299,31
lak512d,1859,115.50500000,698.93623336,27
lak512d,1860,178.29140000,707.85472515,27
lak512d,1861,130.15380000,701.63426516,27
lak512d,1862,136.34160000,704.30931794,27
lak512d,1863,110.16280000,701.09029777,27
lak512d,1864,130.28460000,707.79805001,27
lak512d,1865,106.90980000,700.87039960,28
lak512d,1866,10.90580000,709.96941853,31
lak512d,1867,146.75980000,701.91860645,28
lak512d,1868,95.29360000,704.01477322,27
lak512d,1869,81.75140000,702.40017023,30
lak512d,1870,154.75960000,713.75004169,26
lak512d,1871,160.97940000,708.49848549,27
lak512d,1872,174.93000000,708.64327499,28
lak512d,1873,187.07520000,708.16977008,31
lak512d,1874,168.38720000,708.84126853,27
lak512d,1875,123.52520000,703.79008454,28
lak512d,1876,136.83740000,707.13860521,30
lak512d,1877,30.11460000,713.47597722,28
lak512d,1878,106.49900000,707.06545014,27
lak512d,1879,213.63980000,705.67237006,27
lak512d,1880,117.18980000,708.61858423,25
lak512d,1881,130.92000000,711.34359987,27
lak512d,1882,149.92360000,708.82944608,27
lak512d,1883,25.98480000,720.13593145,24
lak512d,1884,19.80920000,717.22395001,31
lak512d,1885,112.38220000,714.10300501,27
lak512d,1886,34.58300000,719.96558393,30
lak512d,1887,168.02320000,714.96955088,28
lak512d,1888,133.12880000,712.83736488,27
lak512d,1889,31.78800000,718.92820436,25
lak512d,1890,94.98280000,716.12790731,31
lak512d,1891,186.78200000,716.77741896,32
lak512d,1892,157.17060000,717.16459760,27
lak512d,1893,53.48560000,713.31354626,27
lak512d,1894,203.10960000,715.22592866,27
lak512d,1895,137.51560000,712.51296532,27
lak512d,1896,36.64100000,720.73481201,27
lak512d,1897,106.01480000,712.92860872,27
lak512d,1898,32.99140000,724.54389582,25
lak512d,1899,40.22900000,723.51222574,24
lak512d,1900,105.32360000,727.51933404,31
lak512d,1901,152.39420000,723.85579156,31
lak512d,1902,184.72480000,718.59347666,29
lak512d,1903,20.07520000,724.99076335,31
lak512d,1904,127.70140000,717.68635558,27
lak512d,1905,16.28300000,726.26298763,29
lak512d,1906,99.81960000,717.18506227,27
lak512d,1907,5.08820000,722.75427205,34
lak512d,1908,70.04440000,724.78068995,27
lak512d,1909,36.64580000,725.62820185,25
lak512d,1910,171.25480000,723.57901741,29
lak512d,1911,133.59020000,727.10857794,25
lak512d,1912,92.99700000,719.38797813,31
lak512d,1913,132.95020000,719.33710884,30
lak512d,1914,38.13900000,720.70652882,30
lak512d,1915,93.97000000,719.81779146,26
lak512d,1916,40.14600000,729.22585792,27
lak512d,1917,29.35160000,729.52649241,31
lak512d,1918,22.37820000,730.42711049,29
lak512d,1919,24.90740000,728.65268889,30
lak512d,1920,122.67800000,730.19275555,28
lak512d,1921,84.33440000,725.66005628,26
lak512d,1922,70.85680000,730.47616867,27
lak512d,1923,46.25980000,731.65617206,29
lak512d,1924,35.91000000,732.56118537,26
lak512d,1925,57.80840000,729.61796007,27
lak512d,1926,61.27120000,731.48728555,28
lak512d,1927,29.72220000,733.02082442,30
lak512d,1928,202.65820000,727.25698586,30
lak512d,1929,86.19200000,733.26607104,27
lak512d,1930,62.21060000,735.98950128,30
lak512d,1931,25.63340000,733.64383187,31
lak512d,1932,66.38560000,734.51111382,27
lak512d,1933,34.05900000,732.75902291,32
lak512d,1934,56.32560000,736.40282573,27
lak512d,1935,85.40620000,736.13446312,27
lak512d,1936,43.91700000,731.27063734,29
lak512d,1937,72.20840000,734.96670913,29
lak512d,1938,91.02380000,734.98613199,28
lak512d,1939,92.71280000,735.56944492,31
lak512d,1940,99.82260000,740.28076771,31
lak512d,1941,80.68200000,742.72328481,28
lak512d,1942,84.94280000,739.34228933,27
lak512d,1943,30.00200000,739.94448808,30
lak512d,1944,92.31800000,731.70088889,31
lak512d,1945,56.13760000,737.55020371,28
lak512d,1946,36.71040000,740.24401209,30
lak512d,1947,81.08020000,738.72185559,29
lak512d,1948,39.71440000,737.52318115,28
