Map,Query Number,Time,Distance,Path Length
orz703d,1314,103.35820000,502.05600362,18
orz703d,1315,143.81160000,495.03772641,5
orz703d,1316,71.14400000,508.15005233,11
orz703d,1317,90.58080000,507.09979866,13
orz703d,1318,73.78260000,500.25558829,12
orz703d,1319,97.58520000,507.53676692,8
orz703d,1320,118.13840000,493.07970395,22
orz703d,1321,32.64040000,507.17705863,8
orz703d,1322,28.32940000,511.43258026,13
orz703d,1323,60.44120000,508.76909710,15
orz703d,1324,25.99640000,506.76149555,15
orz703d,1325,77.09820000,509.23912046,9
orz703d,1326,86.14340000,514.89969370,6
orz703d,1327,68.86100000,504.17952228,24
orz703d,1328,90.25400000,515.32517028,12
orz703d,1329,54.54560000,506.06557659,17
orz703d,1330,234.58980000,501.36251582,22
orz703d,1331,53.56660000,510.45877555,10
orz703d,1332,137.53620000,513.92825042,18
orz703d,1333,146.62060000,510.71626907,18
orz703d,1334,106.06060000,516.55716488,6
orz703d,1335,76.39300000,518.09683918,9
orz703d,1336,59.28860000,506.98358427,11
orz703d,1337,70.66100000,511.41817950,7
orz703d,1338,106.46220000,509.58082078,22
orz703d,1339,74.73140000,516.40679501,8
orz703d,1340,57.53100000,518.88529622,6
orz703d,1341,87.53500000,513.35366317,15
orz703d,1342,91.27760000,515.98910901,13
orz703d,1343,39.76780000,513.48661240,11
orz703d,1344,44.95580000,519.37398322,11
orz703d,1345,28.72000000,512.83547799,16
orz703d,1346,79.19120000,512.64430179,5
orz703d,1347,63.71560000,509.56727250,8
orz703d,1348,103.35340000,518.63029397,8
orz703d,1349,38.66640000,510.77429023,8
orz703d,1350,130.05520000,516.26407219,29
orz703d,1351,86.63920000,522.73963107,9
orz703d,1352,169.15120000,526.02316167,22
orz703d,1353,148.59400000,515.35964803,26
orz703d,1354,57.47800000,520.74570315,10
orz703d,1355,72.35400000,523.74725382,7
orz703d,1356,122.14980000,527.32772199,9
orz703d,1357,63.33980000,513.28710284,31
orz703d,1358,21.48320000,521.09016822,9
orz703d,1359,104.49500000,524.73906132,9
orz703d,1360,42.05000000,520.63051659,24
orz703d,1361,126.08700000,526.09203192,15
orz703d,1362,57.85700000,525.57119812,18
orz703d,1363,124.28780000,526.35546302,7
orz703d,1364,73.79160000,520.57002171,11
orz703d,1365,107.32580000,512.95419530,38
orz703d,1366,252.39540000,516.97656194,25
orz703d,1367,126.24620000,529.02907480,11
orz703d,1368,125.07180000,527.95359735,8
orz703d,1369,76.50420000,519.22975362,14
orz703d,1370,232.27040000,522.85284768,35
orz703d,1371,95.12400000,532.28673818,13
orz703d,1372,372.07600000,535.42284744,18
orz703d,1373,218.27920000,532.70260165,8
orz703d,1374,82.08280000,522.67185295,15
orz703d,1375,32.78900000,528.34202526,16
orz703d,1376,168.96720000,535.26517784,10
orz703d,1377,54.88940000,522.12423208,22
orz703d,1378,139.35940000,524.82140950,10
orz703d,1379,39.49060000,531.41665659,12
orz703d,1380,208.15640000,527.54954966,30
orz703d,1381,91.79340000,535.53638963,11
orz703d,1382,154.59740000,525.91305806,26
orz703d,1383,235.92720000,524.07511723,24
orz703d,1384,186.63620000,525.47631596,26
orz703d,1385,132.07980000,532.22800019,8
orz703d,1386,290.38420000,523.62651737,19
orz703d,1387,41.04200000,527.54309325,6
orz703d,1388,39.81380000,530.34913258,6
orz703d,1389,88.10740000,531.98251453,22
orz703d,1390,267.40300000,529.44253491,17
orz703d,1391,93.10200000,532.27738234,20
orz703d,1392,100.22940000,540.55359990,8
orz703d,1393,92.67200000,529.15143251,39
orz703d,1394,113.26900000,535.95540459,10
orz703d,1395,113.71100000,542.55179456,12
orz703d,1396,216.45840000,524.14020812,38
orz703d,1397,242.23660000,536.82284353,28
orz703d,1398,59.98220000,540.06532032,17
orz703d,1399,99.99040000,538.62194807,9
orz703d,1400,100.50260000,533.87203592,36
orz703d,1401,58.70760000,531.07696990,22
orz703d,1402,87.56280000,542.52843995,9
orz703d,1403,75.73520000,533.82132300,13
orz703d,1404,80.76060000,534.39113675,11
orz703d,1405,55.54880000,530.36012284,31
orz703d,1406,264.44640000,540.92828981,9
orz703d,1407,199.60020000,530.71102924,21
orz703d,1408,107.40080000,545.98313240,7
orz703d,1409,66.19360000,534.99691609,8
orz703d,1410,56.53300000,545.45196894,6
orz703d,1411,193.61280000,549.24427044,13
orz703d,1412,193.06220000,547.94442278,11
orz703d,1413,61.29260000,541.62237354,14
orz703d,1414,84.18520000,547.88877933,21
orz703d,1415,94.86840000,548.51271071,8
orz703d,1416,133.00360000,547.88504863,13
orz703d,1417,217.40300000,530.34257562,37
orz703d,1418,27.25260000,536.35344923,14
orz703d,1419,27.73960000,536.43368150,14
orz703d,1420,92.66240000,551.99034200,9
orz703d,1421,35.99520000,546.92258689,13
orz703d,1422,87.02180000,542.74423093,12
orz703d,1423,90.08120000,541.56647107,22
orz703d,1424,53.57520000,538.71422665,21
orz703d,1425,299.78620000,538.16850473,24
orz703d,1426,143.89360000,539.93278622,33
orz703d,1427,54.85960000,552.33177697,24
orz703d,1428,66.42600000,540.93549743,12
orz703d,1429,36.87840000,546.70744869,10
orz703d,1430,58.17860000,550.96539355,8
orz703d,1431,95.89360000,546.89796932,18
orz703d,1432,69.37480000,547.42960475,15
orz703d,1433,91.68380000,545.92343294,13
orz703d,1434,116.29160000,554.77289333,11
orz703d,1435,114.14280000,555.66273957,8
orz703d,1436,84.14760000,555.89438993,9
orz703d,1437,91.90860000,552.27030444,11
orz703d,1438,90.89660000,550.04722105,13
orz703d,1439,39.70480000,549.05902112,6
orz703d,1440,313.08120000,542.49516349,35
orz703d,1441,38.90900000,555.47941010,20
orz703d,1442,171.49720000,562.08968569,7
orz703d,1443,98.02260000,547.79595679,13
orz703d,1444,64.07000000,550.01496545,11
orz703d,1445,321.34300000,542.24732286,38
orz703d,1446,105.80220000,550.40429762,13
orz703d,1447,78.93940000,550.53317183,13
orz703d,1448,62.41980000,560.04576187,15
orz703d,1449,42.70860000,552.83465746,6
orz703d,1450,49.17880000,555.89143242,22
orz703d,1451,164.86040000,566.38520362,19
orz703d,1452,79.47300000,563.89061572,19
orz703d,1453,109.38500000,549.35563545,39
orz703d,1454,86.44640000,555.05977676,8
orz703d,1455,139.43100000,566.69331522,10
orz703d,1456,86.98940000,554.39758212,6
orz703d,1457,100.37220000,556.11496844,20
orz703d,1458,46.46180000,553.70800078,14
orz703d,1459,82.21480000,566.42366841,11
orz703d,1460,243.64780000,565.09385574,18
orz703d,1461,73.64980000,556.28847432,12
orz703d,1462,129.41460000,556.49788561,19
orz703d,1463,74.03940000,559.48696944,6
orz703d,1464,86.94480000,564.40702432,13
orz703d,1465,80.77260000,562.12526201,22
orz703d,1466,57.69980000,565.74032729,14
orz703d,1467,29.18440000,564.04347711,11
orz703d,1468,82.93060000,567.38321566,7
orz703d,1469,59.07400000,558.21577062,6
orz703d,1470,82.88320000,567.57200062,8
orz703d,1471,104.71240000,558.50648101,13
orz703d,1472,100.76700000,564.62829264,13
orz703d,1473,116.13380000,564.42174204,13
orz703d,1474,67.87820000,559.75129188,12
orz703d,1475,45.79400000,568.00281082,11
orz703d,1476,47.99800000,565.34423930,13
orz703d,1477,291.15520000,563.51769499,14
orz703d,1478,46.39040000,563.19219925,12
orz703d,1479,50.77140000,573.26801015,22
orz703d,1480,59.03280000,570.43887905,12
orz703d,1481,65.87260000,572.15922377,10
orz703d,1482,71.80300000,564.00311214,40
orz703d,1483,87.04940000,566.30273027,9
orz703d,1484,83.21220000,561.56441342,12
orz703d,1485,17.58880000,566.94207202,8
orz703d,1486,97.29360000,564.82384216,12
orz703d,1487,46.97920000,563.19662907,11
orz703d,1488,83.17520000,562.25538095,12
orz703d,1489,116.85040000,567.96393211,6
orz703d,1490,143.96680000,572.74913995,12
orz703d,1491,92.20480000,566.37468126,12
orz703d,1492,49.58480000,562.44569034,30
orz703d,1493,70.43020000,583.52752465,23
orz703d,1494,167.66260000,581.65606593,11
orz703d,1495,33.38900000,578.97385386,11
orz703d,1496,66.21960000,564.73101680,21
orz703d,1497,61.42840000,573.38451830,20
orz703d,1498,59.90640000,574.75689460,20
orz703d,1499,36.16920000,574.76684140,23
orz703d,1500,230.79180000,572.84113163,13
orz703d,1501,33.60880000,578.06944810,22
orz703d,1502,143.55160000,585.08900617,12
orz703d,1503,85.12660000,579.51475120,20
orz703d,1504,12.73700000,575.86335359,22
orz703d,1505,235.63500000,588.32404764,10
orz703d,1506,23.59680000,576.00387707,20
orz703d,1507,130.02600000,582.18907581,16
orz703d,1508,124.99200000,586.83484758,18
orz703d,1509,40.51760000,582.04580289,23
orz703d,1510,264.02040000,580.56194518,6
orz703d,1511,105.16260000,575.32945466,12
orz703d,1512,16.56300000,584.81638220,24
orz703d,1513,41.02360000,581.70510967,22
orz703d,1514,74.86320000,591.74289511,23
orz703d,1515,34.45900000,578.90687201,29
orz703d,1516,87.78300000,582.43656051,22
orz703d,1517,73.09260000,581.22064426,10
orz703d,1518,33.13500000,581.54274001,20
orz703d,1519,118.76140000,588.54289683,17
orz703d,1520,110.87700000,579.13344122,16
orz703d,1521,86.02440000,592.05178383,20
orz703d,1522,62.43280000,582.31311318,12
orz703d,1523,55.36120000,585.63032073,22
orz703d,1524,121.12600000,590.63468502,7
orz703d,1525,52.28360000,589.25426187,21
orz703d,1526,115.56300000,595.71973960,12
orz703d,1527,54.45520000,589.74568951,22
orz703d,1528,78.37100000,592.76163986,22
orz703d,1529,45.61360000,589.09202489,23
orz703d,1530,88.85580000,593.92363320,20
orz703d,1531,123.30960000,595.96480419,18
orz703d,1532,116.19440000,596.58775214,7
orz703d,1533,62.00820000,585.21895287,22
orz703d,1534,67.51360000,586.71852134,22
orz703d,1535,60.90860000,590.20175932,20
orz703d,1536,90.31240000,595.38015594,17
orz703d,1537,105.97320000,595.69658704,11
orz703d,1538,69.85860000,589.07806187,22
orz703d,1539,51.21400000,594.75918712,23
orz703d,1540,340.72860000,595.49509479,6
orz703d,1541,89.78040000,599.13764005,7
orz703d,1542,64.32380000,592.30644110,22
orz703d,1543,97.30320000,600.60794337,19
orz703d,1544,86.83080000,601.38570958,17
orz703d,1545,105.29900000,600.80850160,19
orz703d,1546,84.66020000,598.91259411,18
orz703d,1547,215.43860000,602.53586823,16
orz703d,1548,37.49160000,600.73072893,10
orz703d,1549,121.90060000,595.13125695,11
orz703d,1550,95.71740000,598.14250753,17
orz703d,1551,49.92240000,607.05532071,10
orz703d,1552,15.12720000,595.79877711,24
orz703d,1553,149.98520000,606.18047171,17
orz703d,1554,57.24140000,595.58968564,22
orz703d,1555,55.52180000,594.34903252,23
orz703d,1556,110.83960000,593.49896926,24
orz703d,1557,112.99220000,594.45405578,13
orz703d,1558,78.30120000,591.89460029,8
orz703d,1559,126.57060000,604.83505543,15
orz703d,1560,102.90180000,604.11463823,22
orz703d,1561,97.20460000,600.55966194,15
orz703d,1562,136.79140000,607.90345786,7
orz703d,1563,97.06960000,602.87716637,10
orz703d,1564,33.79260000,598.34366143,22
orz703d,1565,81.00100000,599.80030022,17
orz703d,1566,175.26840000,607.21555244,18
orz703d,1567,73.25560000,604.36986982,24
orz703d,1568,35.57100000,610.08085423,9
orz703d,1569,144.68880000,609.99425668,10
orz703d,1570,149.57720000,608.01347315,16
orz703d,1571,49.58640000,605.71626878,18
orz703d,1572,97.99300000,602.19526890,20
orz703d,1573,183.15560000,610.93696609,15
orz703d,1574,66.64800000,601.29071384,23
orz703d,1575,160.86220000,609.62512695,22
orz703d,1576,67.66720000,601.83622675,23
orz703d,1577,221.52640000,613.73279753,17
orz703d,1578,35.38920000,605.95228572,23
orz703d,1579,98.80740000,607.99917965,24
orz703d,1580,73.85440000,610.57653510,21
orz703d,1581,69.61900000,606.35426922,23
orz703d,1582,116.01700000,610.78475699,21
orz703d,1583,47.62460000,606.91786720,23
orz703d,1584,45.29340000,604.17353611,22
orz703d,1585,51.73260000,619.04419083,10
orz703d,1586,115.83020000,613.17728244,23
orz703d,1587,41.94500000,607.03746540,9
orz703d,1588,41.38240000,606.72132291,27
orz703d,1589,111.84940000,620.48189237,12
orz703d,1590,83.78180000,617.43519727,21
orz703d,1591,78.07800000,615.66577778,21
orz703d,1592,17.84560000,612.67668422,25
orz703d,1593,11.82900000,613.19291312,29
orz703d,1594,214.57160000,621.55193072,18
orz703d,1595,18.54380000,612.62261824,25
orz703d,1596,32.16780000,610.50666919,23
orz703d,1597,78.07580000,620.60731214,12
orz703d,1598,239.73700000,615.37028093,17
orz703d,1599,79.92100000,623.13597993,12
orz703d,1600,112.91420000,624.14864840,11
orz703d,1601,34.17740000,625.93929527,11
orz703d,1602,152.07580000,617.24258194,13
orz703d,1603,93.10340000,617.33879894,23
orz703d,1604,110.01820000,624.42890700,9
orz703d,1605,47.42080000,617.74557609,9
orz703d,1606,111.18100000,611.91308486,24
orz703d,1607,71.03020000,610.12759359,9
orz703d,1608,80.09200000,623.29288930,20
orz703d,1609,282.48320000,601.55240212,19
orz703d,1610,141.02480000,622.35209523,15
orz703d,1611,275.82920000,626.45719078,15
orz703d,1612,294.52020000,628.09907912,18
orz703d,1613,69.95220000,618.10433949,23
orz703d,1614,31.31920000,618.13320716,9
orz703d,1615,165.05260000,627.06352289,19
orz703d,1616,255.92700000,606.98541266,22
orz703d,1617,45.95500000,617.24645061,10
orz703d,1618,161.70140000,628.04276842,10
orz703d,1619,84.14440000,616.15329898,13
orz703d,1620,128.48640000,626.12216431,17
orz703d,1621,15.89880000,621.71119632,11
orz703d,1622,48.10960000,619.15865572,24
orz703d,1623,69.61420000,631.06796704,9
orz703d,1624,288.56120000,624.52489372,21
orz703d,1625,129.92320000,633.41609425,8
orz703d,1626,10.72380000,634.71408790,12
orz703d,1627,115.86540000,635.50382810,12
orz703d,1628,68.02860000,631.35130362,18
orz703d,1629,110.90560000,635.28974212,12
orz703d,1630,50.26940000,625.85607888,12
orz703d,1631,50.37900000,628.02490011,12
orz703d,1632,105.01460000,633.77271041,11
orz703d,1633,544.46820000,631.42758249,14
orz703d,1634,123.37220000,638.84866106,11
orz703d,1635,44.06260000,623.18890229,19
orz703d,1636,486.87600000,631.71593813,13
orz703d,1637,54.30720000,642.51605598,14
orz703d,1638,14.35760000,630.59974425,12
orz703d,1639,51.10360000,639.96752718,16
orz703d,1640,82.04880000,632.07234752,12
orz703d,1641,48.01640000,627.63486765,12
orz703d,1642,21.09940000,626.25007253,20
orz703d,1643,112.11660000,640.77648328,11
orz703d,1644,72.36580000,626.31864084,10
orz703d,1645,28.42420000,625.78842207,12
orz703d,1646,25.61740000,625.74530323,9
orz703d,1647,56.57620000,645.68757912,5
orz703d,1648,184.54640000,635.55640191,21
orz703d,1649,48.54920000,630.18081156,9
orz703d,1650,59.65200000,639.62515766,8
orz703d,1651,149.13600000,648.21337284,10
orz703d,1652,65.45900000,648.74052236,10
orz703d,1653,41.49360000,639.85921824,14
orz703d,1654,187.02420000,648.96777591,5
orz703d,1655,90.55880000,630.36632191,11
orz703d,1656,55.62220000,644.73782392,12
orz703d,1657,67.07440000,646.94648310,17
orz703d,1658,135.42200000,648.84257923,16
orz703d,1659,106.13840000,645.02268561,16
orz703d,1660,40.48080000,639.76832254,16
orz703d,1661,32.88620000,636.27453219,9
orz703d,1662,35.48200000,633.82432218,30
orz703d,1663,197.03160000,647.98037162,12
orz703d,1664,20.89660000,635.79406873,15
orz703d,1665,22.03420000,638.25182462,10
orz703d,1666,41.51460000,633.90438427,10
orz703d,1667,129.86880000,647.04205646,10
orz703d,1668,49.72520000,646.62388903,21
orz703d,1669,83.42560000,634.96910098,10
orz703d,1670,84.51880000,642.44429930,9
orz703d,1671,145.34480000,651.94407376,11
orz703d,1672,31.36600000,640.39311962,9
orz703d,1673,70.18480000,649.56704287,9
orz703d,1674,58.72400000,649.66020015,12
orz703d,1675,46.03260000,642.38085063,9
orz703d,1676,100.68920000,641.71481885,11
orz703d,1677,138.81140000,649.45317934,21
orz703d,1678,86.61060000,643.04665595,11
orz703d,1679,100.94900000,652.22211073,16
orz703d,1680,25.68960000,641.46428779,9
orz703d,1681,73.57520000,654.10191323,21
orz703d,1682,67.65060000,653.95361633,16
orz703d,1683,106.03000000,655.54158422,18
orz703d,1684,184.63820000,656.36295863,18
orz703d,1685,196.44140000,658.94097408,14
orz703d,1686,115.79400000,659.21234038,16
orz703d,1687,202.82220000,659.78117134,9
orz703d,1688,52.00500000,653.25602327,19
orz703d,1689,48.75500000,651.98552564,20
orz703d,1690,382.36380000,652.42097518,13
orz703d,1691,360.01460000,653.02876915,40
orz703d,1692,30.62860000,645.25647817,9
orz703d,1693,48.59080000,644.50719049,12
orz703d,1694,80.96600000,656.40982347,21
orz703d,1695,47.61220000,645.04500330,10
orz703d,1696,59.12180000,643.12395590,13
orz703d,1697,41.51740000,659.98830921,22
orz703d,1698,47.03680000,644.90088179,10
orz703d,1699,108.37960000,657.33552210,11
orz703d,1700,206.46780000,664.10279234,9
orz703d,1701,79.48000000,663.35319647,9
orz703d,1702,77.55940000,662.53688666,12
orz703d,1703,241.18780000,664.88750700,11
orz703d,1704,239.67380000,665.14000760,6
orz703d,1705,19.89400000,652.16584738,23
orz703d,1706,88.69860000,663.32837037,19
orz703d,1707,45.56880000,666.34039231,23
orz703d,1708,294.53600000,652.84480741,18
orz703d,1709,415.33620000,658.33595577,12
orz703d,1710,344.33360000,664.07385364,11
orz703d,1711,113.39240000,669.57716145,11
orz703d,1712,48.57460000,653.39538227,28
orz703d,1713,107.61200000,662.91807557,18
orz703d,1714,405.40080000,663.76548373,11
orz703d,1715,185.79640000,667.36323560,6
orz703d,1716,61.55760000,664.59016336,27
orz703d,1717,58.54720000,654.12128072,13
orz703d,1718,262.08540000,661.98197259,25
orz703d,1719,56.33640000,651.70827250,13
orz703d,1720,120.86940000,667.57294190,32
orz703d,1721,116.97880000,667.47139730,25
orz703d,1722,181.85920000,672.46113975,6
orz703d,1723,49.44820000,655.35631169,10
orz703d,1724,175.35860000,672.78180861,12
orz703d,1725,161.00400000,672.84300357,16
orz703d,1726,65.12820000,665.16424408,13
orz703d,1727,53.10640000,671.37819558,24
orz703d,1728,202.32640000,673.43642181,16
orz703d,1729,86.38720000,674.73374842,17
orz703d,1730,27.27120000,661.56272090,9
orz703d,1731,68.43420000,660.08073623,13
orz703d,1732,71.24420000,678.10042359,10
orz703d,1733,106.48340000,678.38880714,16
orz703d,1734,65.76180000,675.84277351,15
orz703d,1735,56.15060000,672.49010092,20
orz703d,1736,147.21760000,658.91365636,11
orz703d,1737,55.30620000,675.49960132,25
orz703d,1738,80.96120000,670.95033348,19
orz703d,1739,51.76120000,675.43059954,18
orz703d,1740,25.64880000,671.77083160,22
orz703d,1741,51.53600000,664.25710127,20
orz703d,1742,50.81280000,682.01635694,20
orz703d,1743,60.81820000,678.71019464,21
orz703d,1744,36.89940000,678.09052527,25
orz703d,1745,59.09620000,683.50842980,6
orz703d,1746,26.24560000,677.89887227,19
orz703d,1747,66.71920000,679.05310911,21
orz703d,1748,116.81820000,682.69474844,23
orz703d,1749,63.43320000,680.83949452,12
orz703d,1750,102.77440000,680.49579509,28
orz703d,1751,49.51140000,682.90092977,36
orz703d,1752,58.76520000,667.16275173,20
orz703d,1753,197.10420000,686.96345029,6
orz703d,1754,139.69760000,683.39432586,12
orz703d,1755,104.41600000,686.09033560,10
orz703d,1756,54.16820000,682.96144987,16
orz703d,1757,45.25380000,683.92309625,15
orz703d,1758,99.01700000,682.29284149,16
orz703d,1759,54.46560000,675.76063536,28
orz703d,1760,95.76720000,684.92109345,17
orz703d,1761,53.31840000,682.85435603,22
orz703d,1762,148.23300000,688.65763393,19
orz703d,1763,52.40800000,683.17588080,25
orz703d,1764,153.95860000,689.54188824,12
orz703d,1765,124.68420000,684.58686841,16
orz703d,1766,38.91140000,686.37608919,25
orz703d,1767,140.85940000,688.19059644,12
orz703d,1768,111.48760000,688.56236305,22
orz703d,1769,160.82840000,684.62836970,8
orz703d,1770,18.43220000,676.98451594,15
orz703d,1771,91.79980000,692.38359709,29
orz703d,1772,109.77140000,690.04450540,11
orz703d,1773,101.46640000,691.97042738,15
orz703d,1774,106.25100000,676.96169944,20
orz703d,1775,38.13000000,692.26575822,20
orz703d,1776,195.10580000,691.81974149,18
orz703d,1777,91.89580000,689.15916116,18
orz703d,1778,86.49220000,688.27962690,18
orz703d,1779,160.32800000,692.28231064,12
orz703d,1780,50.32680000,679.28194793,9
orz703d,1781,132.97980000,693.52272253,24
orz703d,1782,31.39620000,693.32995330,19
orz703d,1783,227.53360000,692.94116894,21
orz703d,1784,98.13620000,690.16236074,18
orz703d,1785,55.00960000,690.94285458,25
orz703d,1786,27.52780000,689.99663531,18
orz703d,1787,23.10660000,688.75143049,15
orz703d,1788,121.13000000,696.22467050,11
orz703d,1789,148.48240000,695.80681872,15
orz703d,1790,98.89640000,696.92399876,31
orz703d,1791,157.50140000,701.79048432,10
orz703d,1792,113.03160000,697.94718156,19
orz703d,1793,80.80820000,695.27187633,11
orz703d,1794,64.90380000,692.16371855,22
orz703d,1795,41.06060000,697.54085912,15
orz703d,1796,32.33780000,699.50951273,19
orz703d,1797,51.44200000,695.63784604,7
orz703d,1798,102.87480000,704.01586228,17
orz703d,1799,57.45380000,696.13313723,17
orz703d,1800,122.96420000,701.07651390,21
orz703d,1801,97.84720000,698.78300306,22
orz703d,1802,137.31000000,703.87024877,25
orz703d,1803,264.27460000,693.39973427,31
orz703d,1804,125.85940000,699.05978974,19
orz703d,1805,73.13900000,699.66877420,17
orz703d,1806,71.58800000,691.51606054,24
orz703d,1807,337.14720000,693.42900786,31
orz703d,1808,23.27560000,700.21698197,19
orz703d,1809,50.56220000,704.79900896,12
orz703d,1810,65.50120000,702.93500365,18
orz703d,1811,119.04460000,703.03470785,22
orz703d,1812,129.19680000,705.81875770,24
orz703d,1813,104.27000000,700.46486214,23
orz703d,1814,109.21520000,703.74699252,18
orz703d,1815,26.52080000,709.79964350,28
orz703d,1816,23.41260000,703.31836308,21
orz703d,1817,50.48320000,708.74017472,14
orz703d,1818,56.61560000,706.58793473,11
orz703d,1819,36.28360000,701.95793492,8
orz703d,1820,96.39360000,701.24646941,26
orz703d,1821,155.07840000,712.15538996,8
orz703d,1822,202.71540000,708.35065346,13
orz703d,1823,25.09480000,712.90462619,19
orz703d,1824,96.13640000,712.61781505,18
orz703d,1825,56.57040000,714.14331861,17
orz703d,1826,60.51160000,716.20248707,18
orz703d,1827,73.27380000,708.53029119,14
orz703d,1828,155.70380000,715.31508975,15
orz703d,1829,167.00020000,711.10338499,15
orz703d,1830,88.19840000,719.62587517,6
orz703d,1831,186.24440000,714.87745319,16
orz703d,1832,165.11680000,710.41399823,16
orz703d,1833,245.97500000,711.09043322,22
orz703d,1834,90.16440000,715.91910546,18
orz703d,1835,169.52640000,715.21693855,16
orz703d,1836,258.29860000,713.71374022,15
orz703d,1837,68.36700000,710.85763838,13
orz703d,1838,230.46520000,706.74763105,31
orz703d,1839,130.31540000,717.74267839,15
orz703d,1840,168.79620000,718.51809666,12
orz703d,1841,269.05660000,716.26397029,26
orz703d,1842,147.79300000,717.49469972,19
orz703d,1843,74.98700000,718.23404211,26
orz703d,1844,84.69700000,717.86075986,26
orz703d,1845,56.44360000,717.49156550,17
orz703d,1846,53.81300000,718.66656243,14
orz703d,1847,60.43160000,724.38665596,17
orz703d,1848,80.11540000,713.92994351,19
orz703d,1849,186.62120000,721.61821788,15
orz703d,1850,189.55840000,721.19616475,23
orz703d,1851,239.06520000,713.42536479,31
orz703d,1852,136.83380000,708.28391030,22
orz703d,1853,52.26540000,721.13706460,17
orz703d,1854,36.74920000,718.87150380,20
orz703d,1855,75.16060000,727.99477589,24
orz703d,1856,133.82700000,729.31586460,17
orz703d,1857,108.51480000,722.16946267,16
orz703d,1858,52.16100000,728.94428829,18
orz703d,1859,152.12620000,731.02496864,18
orz703d,1860,94.43760000,728.77190242,9
orz703d,1861,39.30100000,726.63989719,26
orz703d,1862,88.48340000,727.09985322,26
orz703d,1863,129.71640000,719.55338288,33
orz703d,1864,85.17760000,730.22831956,16
orz703d,1865,130.46120000,725.20600689,18
orz703d,1866,57.43100000,725.94033411,12
orz703d,1867,72.46880000,723.22706293,10
orz703d,1868,98.11220000,732.42927492,18
orz703d,1869,70.93600000,731.66113407,12
orz703d,1870,58.57480000,729.37005961,12
orz703d,1871,125.28880000,721.31913536,26
orz703d,1872,36.81820000,734.21359378,18
orz703d,1873,104.25360000,717.17834767,24
orz703d,1874,28.40400000,728.72227081,17
orz703d,1875,346.03000000,724.20066877,33
orz703d,1876,97.32780000,728.38296774,16
orz703d,1877,103.05500000,724.21453592,13
orz703d,1878,63.68140000,732.10692695,11
orz703d,1879,45.94980000,730.04921289,13
orz703d,1880,75.13880000,730.61177713,17
orz703d,1881,309.60340000,726.89887559,18
orz703d,1882,111.67100000,733.47692311,26
orz703d,1883,284.67040000,730.90398465,19
orz703d,1884,238.93440000,729.29470755,20
orz703d,1885,38.02320000,735.85668704,17
orz703d,1886,44.04540000,735.35962963,16
orz703d,1887,61.26920000,732.80531155,11
orz703d,1888,54.89940000,730.80837858,13
orz703d,1889,108.62760000,731.46305338,14
orz703d,1890,58.54840000,738.35248723,15
orz703d,1891,109.35180000,733.89290025,15
orz703d,1892,76.59580000,740.79958519,18
orz703d,1893,219.70680000,727.57201276,31
orz703d,1894,82.38520000,737.29083929,13
orz703d,1895,85.12800000,742.15339273,17
orz703d,1896,155.56580000,740.57077295,14
orz703d,1897,331.35920000,730.55934926,29
orz703d,1898,112.22680000,744.19744214,18
orz703d,1899,156.38320000,722.06995714,35
orz703d,1900,64.38460000,738.72228352,15
orz703d,1901,76.16240000,741.39190962,16
orz703d,1902,94.80020000,742.59772181,18
orz703d,1903,24.38340000,741.48935784,20
orz703d,1904,24.38920000,744.09082811,20
orz703d,1905,141.43380000,729.92728018,26
orz703d,1906,100.32460000,745.11083508,15
orz703d,1907,77.44120000,741.79535068,13
orz703d,1908,102.15820000,745.21234610,15
orz703d,1909,66.76560000,745.14218052,18
orz703d,1910,61.21660000,747.33998199,26
orz703d,1911,138.55080000,742.24370365,15
orz703d,1912,49.70660000,746.89780109,19
orz703d,1913,93.52380000,743.02680702,10
orz703d,1914,86.73440000,748.23621564,18
orz703d,1915,110.69060000,740.85441489,14
orz703d,1916,124.63340000,751.99485145,12
orz703d,1917,65.42260000,748.57109339,16
orz703d,1918,131.31200000,748.30664994,20
orz703d,1919,156.65680000,749.40957380,8
orz703d,1920,68.08700000,748.37587732,19
orz703d,1921,44.75800000,747.20837821,9
orz703d,1922,47.99100000,748.98878160,15
orz703d,1923,80.56520000,749.98665596,17
orz703d,1924,17.39540000,751.61618423,20
orz703d,1925,61.10100000,748.64505515,16
orz703d,1926,50.71580000,751.10839374,13
orz703d,1927,186.53540000,749.17927799,14
orz703d,1928,63.86040000,752.42033816,10
orz703d,1929,88.20160000,754.20931960,18
orz703d,1930,133.34180000,750.77563592,15
orz703d,1931,113.96940000,751.01669244,15
orz703d,1932,22.01380000,751.59878944,19
orz703d,1933,139.00560000,753.12561911,17
orz703d,1934,86.37520000,756.72148455,17
orz703d,1935,154.79640000,758.04557143,15
orz703d,1936,69.17140000,739.42780087,13
orz703d,1937,108.33280000,754.07939207,16
orz703d,1938,200.14140000,759.42472098,14
orz703d,1939,222.96140000,754.82979088,15
orz703d,1940,44.62580000,756.61557342,19
orz703d,1941,72.08640000,753.58638548,20
orz703d,1942,31.08660000,753.98013426,20
orz703d,1943,37.52900000,755.63835876,18
orz703d,1944,67.23320000,754.19082070,21
orz703d,1945,51.60640000,755.39290704,18
orz703d,1946,108.62520000,760.76224679,16
orz703d,1947,60.19680000,743.80269782,20
orz703d,1948,62.05120000,740.41125596,20
