Map,Query Number,Time,Distance,Path Length
orz701d,1314,118.87640000,508.35182589,21
orz701d,1315,123.00180000,506.98818850,23
orz701d,1316,114.80260000,501.67450028,40
orz701d,1317,358.71720000,495.84438530,38
orz701d,1318,73.05400000,503.51126722,20
orz701d,1319,292.52960000,500.94344888,26
orz701d,1320,148.87120000,512.77349561,21
orz701d,1321,131.60580000,511.62633887,19
orz701d,1322,214.07580000,506.06204947,41
orz701d,1323,122.50940000,511.12973418,23
orz701d,1324,112.90600000,510.62368042,21
orz701d,1325,174.24460000,506.14433668,21
orz701d,1326,104.42420000,502.27656839,40
orz701d,1327,49.89900000,513.21975357,19
orz701d,1328,91.69760000,507.79446628,43
orz701d,1329,239.56220000,503.47867695,29
orz701d,1330,143.65920000,510.39767823,33
orz701d,1331,133.32980000,512.58384264,32
orz701d,1332,292.66540000,507.41921136,44
orz701d,1333,107.41440000,506.37373499,32
orz701d,1334,136.73540000,514.86755846,23
orz701d,1335,120.64760000,513.69596072,25
orz701d,1336,257.07940000,511.46977309,42
orz701d,1337,187.18200000,509.76538426,32
orz701d,1338,141.50980000,506.95081907,30
orz701d,1339,119.43660000,511.73788366,37
orz701d,1340,42.25200000,508.49892702,38
orz701d,1341,143.00760000,513.91624068,30
orz701d,1342,243.26900000,510.82699567,44
orz701d,1343,223.30980000,515.65998289,42
orz701d,1344,181.84100000,514.19530807,42
orz701d,1345,166.31260000,512.23274979,32
orz701d,1346,260.64680000,517.00995227,42
orz701d,1347,120.71520000,511.71449242,43
orz701d,1348,134.01060000,510.55548327,44
orz701d,1349,159.08100000,512.33607999,19
orz701d,1350,31.52940000,517.72816053,19
orz701d,1351,21.78940000,518.40929830,26
orz701d,1352,125.83600000,517.94063880,24
orz701d,1353,287.41380000,522.13749387,42
orz701d,1354,159.35020000,524.65566280,17
orz701d,1355,117.66400000,517.12478240,36
orz701d,1356,162.02740000,517.37031236,44
orz701d,1357,256.02400000,513.75775961,34
orz701d,1358,309.79600000,518.06895734,42
orz701d,1359,246.07860000,514.44027814,37
orz701d,1360,29.09980000,521.15672069,21
orz701d,1361,283.53620000,517.97305425,36
orz701d,1362,109.17640000,524.93553155,37
orz701d,1363,155.41080000,521.08558788,42
orz701d,1364,142.93180000,523.61145313,24
orz701d,1365,145.99460000,519.87990877,41
orz701d,1366,151.52840000,517.26670591,50
orz701d,1367,180.34460000,529.77038919,21
orz701d,1368,83.85880000,517.28366384,47
orz701d,1369,79.66100000,520.88915127,41
orz701d,1370,33.22620000,523.57907564,32
orz701d,1371,332.66320000,524.20865393,46
orz701d,1372,83.98900000,532.28319107,18
orz701d,1373,279.23040000,522.36124668,44
orz701d,1374,108.22720000,523.73757640,36
orz701d,1375,114.59080000,526.73269805,41
orz701d,1376,272.66380000,527.52031149,30
orz701d,1377,220.42440000,520.60475086,47
orz701d,1378,112.60700000,528.51680787,20
orz701d,1379,59.51260000,525.98267291,41
orz701d,1380,98.70220000,529.18222405,21
orz701d,1381,231.89160000,533.13239511,42
orz701d,1382,180.67700000,523.27256930,38
orz701d,1383,102.22860000,533.65374935,42
orz701d,1384,207.47420000,531.28967352,36
orz701d,1385,127.52520000,527.14449817,32
orz701d,1386,161.03260000,529.33669675,30
orz701d,1387,303.84100000,531.72956649,30
orz701d,1388,117.98840000,535.56083029,19
orz701d,1389,257.24380000,524.00613122,36
orz701d,1390,224.44360000,539.31191110,21
orz701d,1391,92.14020000,535.27306632,41
orz701d,1392,298.25460000,534.33358295,42
orz701d,1393,90.47140000,537.71353898,24
orz701d,1394,167.97040000,534.82659597,43
orz701d,1395,167.26640000,539.09382823,23
orz701d,1396,274.68480000,531.04817228,47
orz701d,1397,135.47120000,536.56188449,27
orz701d,1398,36.00180000,527.36393952,41
orz701d,1399,134.97640000,531.46129439,20
orz701d,1400,185.37060000,545.04735641,22
orz701d,1401,139.17520000,534.96920925,41
orz701d,1402,351.36660000,539.31899252,40
orz701d,1403,169.84160000,531.48079001,31
orz701d,1404,180.26720000,536.72277637,31
orz701d,1405,126.25740000,537.66674025,31
orz701d,1406,152.93260000,542.35574202,26
orz701d,1407,168.16140000,536.07137385,44
orz701d,1408,111.00820000,534.30974845,22
orz701d,1409,144.96200000,540.52135876,24
orz701d,1410,204.89860000,536.57742962,40
orz701d,1411,313.99000000,538.30503659,40
orz701d,1412,329.95700000,544.99097377,32
orz701d,1413,148.78860000,540.62635202,44
orz701d,1414,194.80480000,542.62983431,21
orz701d,1415,296.26440000,542.25198074,40
orz701d,1416,102.30980000,544.86912574,20
orz701d,1417,170.74780000,540.33000804,30
orz701d,1418,75.29900000,539.48749478,47
orz701d,1419,325.31680000,538.50807962,31
orz701d,1420,129.80780000,548.13777758,21
orz701d,1421,85.18620000,551.22778141,18
orz701d,1422,94.24100000,549.40927158,23
orz701d,1423,138.65380000,541.45349912,45
orz701d,1424,180.83380000,545.52553804,42
orz701d,1425,42.04540000,551.75107192,21
orz701d,1426,118.47500000,549.52927550,29
orz701d,1427,135.77820000,545.87180816,32
orz701d,1428,182.25800000,543.58810626,43
orz701d,1429,96.05680000,548.62335245,28
orz701d,1430,258.88820000,546.43448928,40
orz701d,1431,337.71820000,548.65844747,42
orz701d,1432,103.43180000,548.02467821,47
orz701d,1433,155.14460000,548.73176729,24
orz701d,1434,182.47020000,550.06002341,43
orz701d,1435,221.79660000,553.18389655,23
orz701d,1436,109.55460000,549.07737755,43
orz701d,1437,174.49120000,546.57606249,35
orz701d,1438,320.35880000,549.50189771,40
orz701d,1439,390.78640000,550.62570481,41
orz701d,1440,88.89960000,557.84778911,24
orz701d,1441,205.19920000,551.59738563,46
orz701d,1442,224.15660000,550.01619541,36
orz701d,1443,282.26380000,545.69092537,31
orz701d,1444,281.61340000,559.43575349,21
orz701d,1445,131.34940000,552.02718147,43
orz701d,1446,240.06400000,560.02440766,21
orz701d,1447,142.20360000,552.90409712,32
orz701d,1448,261.58340000,551.36215901,36
orz701d,1449,277.03640000,554.14445203,42
orz701d,1450,284.32180000,557.25926248,30
orz701d,1451,153.32880000,560.48481947,22
orz701d,1452,85.85860000,566.89070227,19
orz701d,1453,178.82840000,556.91225454,35
orz701d,1454,121.98800000,556.76994492,47
orz701d,1455,92.33840000,562.16054885,22
orz701d,1456,223.58400000,559.82313602,24
orz701d,1457,232.01420000,555.89089672,32
orz701d,1458,140.95680000,550.41144648,32
orz701d,1459,338.75860000,553.55954707,36
orz701d,1460,132.89780000,565.52849589,21
orz701d,1461,201.14760000,559.85025706,40
orz701d,1462,268.00580000,561.21630320,30
orz701d,1463,87.85880000,557.86883879,43
orz701d,1464,110.15160000,562.01703594,26
orz701d,1465,26.18520000,557.93783344,41
orz701d,1466,65.12740000,565.19584057,26
orz701d,1467,110.92320000,566.61572690,26
orz701d,1468,121.12900000,559.11918594,23
orz701d,1469,324.23440000,563.16867650,26
orz701d,1470,270.76520000,565.57097158,33
orz701d,1471,299.06420000,564.76595111,40
orz701d,1472,255.66000000,562.03740745,46
orz701d,1473,49.47660000,562.15434918,35
orz701d,1474,192.20980000,562.22906655,48
orz701d,1475,195.57740000,568.72219805,42
orz701d,1476,123.75000000,558.73836320,41
orz701d,1477,267.06380000,563.72308222,45
orz701d,1478,327.49920000,556.42108928,47
orz701d,1479,301.58200000,565.92286644,31
orz701d,1480,128.04820000,567.61107614,35
orz701d,1481,224.23300000,566.19960167,27
orz701d,1482,294.89360000,567.68002136,35
orz701d,1483,216.95540000,568.29058800,43
orz701d,1484,98.08520000,572.94433399,19
orz701d,1485,164.73220000,569.35774788,33
orz701d,1486,214.15560000,565.24500384,38
orz701d,1487,320.39160000,564.82354482,45
orz701d,1488,128.37840000,567.27261030,41
orz701d,1489,93.11180000,571.08313572,25
orz701d,1490,95.15220000,567.32884288,46
orz701d,1491,127.41060000,572.55702960,44
orz701d,1492,238.34960000,569.78415021,27
orz701d,1493,69.57100000,580.74404550,24
orz701d,1494,212.26480000,573.63232277,23
orz701d,1495,192.45600000,571.13358009,34
orz701d,1496,132.48220000,575.95850410,34
orz701d,1497,369.54220000,568.27668698,41
orz701d,1498,94.52620000,569.76827261,46
orz701d,1499,167.42120000,566.79092521,40
orz701d,1500,293.03040000,576.80972611,36
orz701d,1501,161.83000000,576.40604714,38
orz701d,1502,358.99100000,573.00814977,40
orz701d,1503,358.60440000,576.20200280,45
orz701d,1504,222.56560000,579.69613576,27
orz701d,1505,326.48720000,580.25420603,32
orz701d,1506,164.49860000,569.90505501,45
orz701d,1507,112.75560000,576.36574544,46
orz701d,1508,24.36320000,572.37025450,42
orz701d,1509,45.01520000,570.47125319,37
orz701d,1510,171.01500000,577.60087640,36
orz701d,1511,321.60380000,575.94714141,36
orz701d,1512,203.45240000,573.68377213,45
orz701d,1513,32.25480000,579.55418070,22
orz701d,1514,85.98020000,585.12398952,24
orz701d,1515,151.52500000,574.24487059,37
orz701d,1516,114.40300000,575.02129582,45
orz701d,1517,289.41620000,577.84922207,38
orz701d,1518,95.76500000,577.59333221,46
orz701d,1519,87.22540000,585.81484843,23
orz701d,1520,104.00320000,580.64644689,46
orz701d,1521,297.20640000,579.82660643,35
orz701d,1522,212.54480000,587.58018537,23
orz701d,1523,118.87180000,587.66170574,25
orz701d,1524,317.96700000,581.61432635,42
orz701d,1525,211.69380000,584.35024075,45
orz701d,1526,351.28100000,586.05434079,20
orz701d,1527,104.86000000,586.45521250,26
orz701d,1528,105.50700000,591.17346727,26
orz701d,1529,268.56980000,582.32710336,35
orz701d,1530,127.68440000,584.75280765,40
orz701d,1531,20.22960000,585.78703068,28
orz701d,1532,129.09000000,585.77128094,35
orz701d,1533,128.93740000,580.71791663,40
orz701d,1534,264.08180000,582.90030012,25
orz701d,1535,246.23300000,586.02781520,41
orz701d,1536,247.09200000,585.18167224,39
orz701d,1537,135.52380000,591.56153365,26
orz701d,1538,99.89940000,587.01433084,39
orz701d,1539,258.40060000,587.44714889,34
orz701d,1540,356.15400000,592.32496735,35
orz701d,1541,165.42540000,590.00595182,41
orz701d,1542,336.47300000,589.88461243,36
orz701d,1543,230.22520000,590.04548742,42
orz701d,1544,230.71640000,588.95620044,48
orz701d,1545,202.56960000,585.68271422,33
orz701d,1546,130.19860000,585.06059346,45
orz701d,1547,37.90540000,592.10846064,27
orz701d,1548,378.90900000,591.31740130,45
orz701d,1549,168.08400000,597.53125475,28
orz701d,1550,107.30960000,589.50156790,46
orz701d,1551,147.43460000,593.87229956,16
orz701d,1552,255.78220000,593.27746739,35
orz701d,1553,260.89060000,597.54700020,34
orz701d,1554,138.35440000,595.01142431,44
orz701d,1555,215.03960000,592.07797184,38
orz701d,1556,145.93740000,591.18246214,44
orz701d,1557,192.33440000,593.00809082,38
orz701d,1558,249.02960000,594.88075532,45
orz701d,1559,65.79480000,589.91771471,39
orz701d,1560,95.82900000,602.66686552,26
orz701d,1561,210.48200000,595.37791697,26
orz701d,1562,213.36340000,600.06349771,46
orz701d,1563,256.42240000,596.35946311,35
orz701d,1564,221.15120000,598.84568375,46
orz701d,1565,111.69920000,605.26895294,28
orz701d,1566,154.28720000,593.85193318,38
orz701d,1567,95.86780000,607.01984373,21
orz701d,1568,139.98440000,600.00839370,48
orz701d,1569,93.98100000,602.07268107,24
orz701d,1570,62.39240000,600.73563534,38
orz701d,1571,144.27980000,605.17640379,45
orz701d,1572,147.97000000,601.17336515,35
orz701d,1573,197.34800000,604.12597289,46
orz701d,1574,134.28000000,601.14561056,38
orz701d,1575,122.92200000,601.01788755,45
orz701d,1576,225.95680000,599.51642806,45
orz701d,1577,108.65340000,600.41685400,39
orz701d,1578,307.61300000,603.16841362,38
orz701d,1579,165.79020000,598.27912714,38
orz701d,1580,230.83340000,603.31796985,35
orz701d,1581,232.98540000,603.04185284,34
orz701d,1582,114.76260000,605.45299887,38
orz701d,1583,190.77880000,604.67846717,35
orz701d,1584,104.50880000,602.72484068,44
orz701d,1585,44.97600000,601.04573318,32
orz701d,1586,123.83360000,603.36620436,43
orz701d,1587,33.28140000,601.17489836,45
orz701d,1588,231.62040000,604.85986776,38
orz701d,1589,253.35620000,607.09597782,34
orz701d,1590,302.15840000,612.49791322,45
orz701d,1591,224.66740000,607.93422885,35
orz701d,1592,129.42180000,613.24307771,35
orz701d,1593,112.79500000,615.62129852,25
orz701d,1594,70.91860000,606.76848957,45
orz701d,1595,141.05600000,609.92174693,47
orz701d,1596,107.54240000,613.76968490,25
orz701d,1597,123.06540000,607.29329865,38
orz701d,1598,30.95420000,604.97881205,36
orz701d,1599,173.67560000,606.05478895,41
orz701d,1600,272.40540000,616.14399313,50
orz701d,1601,172.81320000,619.96426875,23
orz701d,1602,251.58020000,612.70520143,40
orz701d,1603,253.90500000,610.25086522,34
orz701d,1604,94.23760000,614.58451414,45
orz701d,1605,201.20320000,614.59511592,45
orz701d,1606,85.96700000,614.87407504,33
orz701d,1607,37.99960000,617.02925649,27
orz701d,1608,292.66720000,612.78526826,38
orz701d,1609,187.81380000,619.57597881,25
orz701d,1610,168.68320000,625.43990532,25
orz701d,1611,110.29660000,616.47825788,46
orz701d,1612,156.88020000,623.44780454,25
orz701d,1613,249.89720000,616.86799300,38
orz701d,1614,192.66420000,624.00987989,25
orz701d,1615,20.80560000,617.45572925,43
orz701d,1616,83.82700000,618.02792774,42
orz701d,1617,117.01000000,617.70183906,34
orz701d,1618,92.85160000,625.74010434,32
orz701d,1619,124.34520000,616.33197834,40
orz701d,1620,21.36180000,616.26317425,43
orz701d,1621,169.60260000,619.28239008,41
orz701d,1622,23.89200000,618.84866765,46
orz701d,1623,142.67980000,622.70962331,22
orz701d,1624,237.91660000,627.52749306,24
orz701d,1625,105.87020000,621.54485150,49
orz701d,1626,208.54520000,629.52507730,28
orz701d,1627,87.94840000,624.49207604,50
orz701d,1628,113.99260000,621.39675698,40
orz701d,1629,104.12540000,622.22764417,25
orz701d,1630,264.41060000,631.14801782,27
orz701d,1631,22.38620000,622.32218183,43
orz701d,1632,125.46640000,620.66996942,41
orz701d,1633,111.61160000,623.94961361,43
orz701d,1634,110.09740000,622.63891117,41
orz701d,1635,196.33220000,625.09652524,26
orz701d,1636,240.00020000,624.98943942,50
orz701d,1637,73.73480000,625.48089098,42
orz701d,1638,212.13420000,623.85496052,36
orz701d,1639,143.95520000,631.11882586,29
orz701d,1640,36.45060000,622.69507056,31
orz701d,1641,65.53120000,628.63516198,52
orz701d,1642,162.73400000,630.36634370,27
orz701d,1643,141.60560000,625.26401980,35
orz701d,1644,74.91520000,635.54715018,26
orz701d,1645,24.72820000,629.06942586,44
orz701d,1646,111.70560000,633.33437611,32
orz701d,1647,273.97260000,628.56007049,38
orz701d,1648,120.13640000,633.01764665,31
orz701d,1649,190.44740000,634.68588352,23
orz701d,1650,137.82520000,631.72748331,41
orz701d,1651,95.85860000,627.66015901,34
orz701d,1652,92.63460000,629.39639910,50
orz701d,1653,64.30780000,632.09555856,47
orz701d,1654,187.57560000,630.38782877,34
orz701d,1655,80.23200000,633.00710876,36
orz701d,1656,191.50560000,633.32378858,50
orz701d,1657,210.46220000,629.32385932,43
orz701d,1658,169.90880000,633.69514327,54
orz701d,1659,151.14160000,629.17786741,42
orz701d,1660,224.48940000,637.83451795,54
orz701d,1661,53.82240000,641.58805546,27
orz701d,1662,71.82440000,636.32441304,36
orz701d,1663,156.20000000,637.87972718,55
orz701d,1664,102.58620000,633.53902723,40
orz701d,1665,70.44240000,639.18294943,30
orz701d,1666,126.65300000,642.58032627,31
orz701d,1667,207.76680000,638.10797001,54
orz701d,1668,83.38320000,638.24743096,40
orz701d,1669,170.05840000,641.72322746,32
orz701d,1670,139.19220000,635.06892105,34
orz701d,1671,72.54020000,646.21993443,30
orz701d,1672,130.50860000,642.96774570,55
orz701d,1673,95.69520000,639.26531636,52
orz701d,1674,149.54580000,637.20152617,39
orz701d,1675,243.58560000,646.63523662,24
orz701d,1676,153.08360000,643.35050774,32
orz701d,1677,195.40200000,643.91721683,30
orz701d,1678,212.84480000,643.66748657,28
orz701d,1679,24.18260000,640.96469058,29
orz701d,1680,121.30720000,645.99054853,26
orz701d,1681,231.73440000,646.05274170,57
orz701d,1682,215.34260000,642.19118873,54
orz701d,1683,106.52060000,646.13328967,34
orz701d,1684,197.98500000,644.16754095,24
orz701d,1685,213.68760000,648.54871234,31
orz701d,1686,47.13420000,639.35733110,37
orz701d,1687,51.05300000,648.87432811,18
orz701d,1688,248.66060000,647.78751625,31
orz701d,1689,153.92860000,647.56560601,31
orz701d,1690,143.82780000,645.27437374,50
orz701d,1691,52.62420000,645.24196492,47
orz701d,1692,28.39960000,644.72756780,43
orz701d,1693,20.64020000,645.24815955,53
orz701d,1694,204.56040000,649.35013419,55
orz701d,1695,306.71600000,655.05044002,23
orz701d,1696,48.62640000,649.55745039,55
orz701d,1697,263.94320000,645.50740476,55
orz701d,1698,288.73120000,647.46662661,57
orz701d,1699,60.21500000,646.77829520,56
orz701d,1700,65.22580000,653.52775390,33
orz701d,1701,145.24780000,651.40339328,38
orz701d,1702,180.23120000,653.84261231,22
orz701d,1703,250.79380000,652.41765589,57
orz701d,1704,54.97820000,659.12759657,26
orz701d,1705,271.71140000,651.22127597,57
orz701d,1706,229.88740000,649.66400921,44
orz701d,1707,187.78620000,651.65392006,30
orz701d,1708,95.07480000,648.37050504,56
orz701d,1709,81.20740000,655.89137663,32
orz701d,1710,15.80760000,649.09597694,50
orz701d,1711,192.47680000,655.75872009,57
orz701d,1712,69.25500000,653.10299076,31
orz701d,1713,90.66740000,651.30162507,50
orz701d,1714,77.97540000,659.10187068,31
orz701d,1715,128.16200000,658.57492859,20
orz701d,1716,58.33860000,656.36042122,30
orz701d,1717,191.13960000,653.42239939,55
orz701d,1718,80.00360000,653.01936489,55
orz701d,1719,136.27900000,652.66050964,47
orz701d,1720,116.17680000,657.74287136,56
orz701d,1721,81.08140000,660.94180426,31
orz701d,1722,71.72300000,662.35376319,30
orz701d,1723,88.99700000,659.46075323,38
orz701d,1724,117.58440000,656.78913497,43
orz701d,1725,180.35040000,657.45024531,55
orz701d,1726,73.45960000,661.90483837,31
orz701d,1727,106.16560000,654.60858892,47
orz701d,1728,62.10980000,660.73171256,28
orz701d,1729,115.86000000,663.69562325,32
orz701d,1730,18.83500000,664.13331774,53
orz701d,1731,170.24280000,669.47485987,31
orz701d,1732,154.44300000,663.09781710,42
orz701d,1733,98.69300000,660.46525406,56
orz701d,1734,60.02960000,666.73134003,32
orz701d,1735,130.60160000,659.02175490,43
orz701d,1736,128.48820000,664.79447983,48
orz701d,1737,210.57060000,666.56272605,30
orz701d,1738,168.46020000,665.94567329,28
orz701d,1739,191.28700000,664.78592715,49
orz701d,1740,95.23640000,665.57823478,52
orz701d,1741,20.43500000,667.07412287,25
orz701d,1742,26.17000000,669.60435060,26
orz701d,1743,98.74820000,667.30614664,55
orz701d,1744,29.49460000,663.79472944,46
orz701d,1745,122.19400000,669.64719350,32
orz701d,1746,150.65840000,663.46706992,43
orz701d,1747,225.77960000,666.70684044,47
orz701d,1748,141.23920000,663.19196013,47
orz701d,1749,26.23260000,668.71145444,29
orz701d,1750,102.17080000,670.79852747,56
orz701d,1751,179.99980000,672.51791460,27
orz701d,1752,136.23640000,666.33628459,47
orz701d,1753,23.57760000,672.05613067,51
orz701d,1754,29.23980000,666.80925689,46
orz701d,1755,236.28940000,675.96686954,31
orz701d,1756,138.53140000,668.80361872,57
orz701d,1757,191.90740000,673.48462174,28
orz701d,1758,128.50440000,669.71452377,58
orz701d,1759,185.50860000,669.13325266,44
orz701d,1760,162.71620000,675.81273675,56
orz701d,1761,43.10400000,673.53240625,51
orz701d,1762,71.05300000,674.31151166,55
orz701d,1763,206.02840000,677.58839722,29
orz701d,1764,120.33580000,678.98709293,32
orz701d,1765,99.90540000,681.14913891,25
orz701d,1766,205.03280000,673.23714266,55
orz701d,1767,24.28240000,672.53523362,53
orz701d,1768,240.50380000,673.46345474,57
orz701d,1769,206.37560000,672.03669611,56
orz701d,1770,162.66360000,676.85229362,55
orz701d,1771,105.60460000,680.80302715,57
orz701d,1772,103.41240000,677.27204830,45
orz701d,1773,103.81020000,684.26919227,29
orz701d,1774,161.03020000,677.39946931,55
orz701d,1775,177.66840000,681.54697624,31
orz701d,1776,138.64880000,683.97944466,30
orz701d,1777,108.42240000,680.21201834,28
orz701d,1778,91.73580000,686.09672968,32
orz701d,1779,127.57360000,682.58123936,26
orz701d,1780,62.03520000,681.71579425,52
orz701d,1781,221.50160000,682.30539773,55
orz701d,1782,241.69840000,681.49155834,55
orz701d,1783,216.05440000,687.56593122,30
orz701d,1784,171.74860000,679.07462372,49
orz701d,1785,17.80180000,680.39944747,49
orz701d,1786,190.73560000,688.31098248,30
orz701d,1787,135.93080000,679.02676837,44
orz701d,1788,164.44680000,680.87779554,48
orz701d,1789,142.90760000,683.29168452,31
orz701d,1790,29.67280000,689.95549514,26
orz701d,1791,161.29680000,692.27373505,31
orz701d,1792,140.61960000,688.46559379,34
orz701d,1793,147.55440000,685.50110971,47
orz701d,1794,109.12600000,683.81676165,56
orz701d,1795,125.34160000,686.04826597,60
orz701d,1796,94.34280000,687.85811484,60
orz701d,1797,138.47880000,689.14858357,57
orz701d,1798,265.58240000,691.45078790,30
orz701d,1799,154.10320000,682.13397144,47
orz701d,1800,108.65300000,693.91407321,32
orz701d,1801,202.82840000,687.70735791,45
orz701d,1802,118.03480000,683.84735374,58
orz701d,1803,170.19500000,693.42491768,30
orz701d,1804,160.95600000,690.63170617,31
orz701d,1805,52.56380000,696.97303689,31
orz701d,1806,152.52460000,694.95396380,32
orz701d,1807,129.07160000,690.60733894,62
orz701d,1808,161.43620000,687.98486363,47
orz701d,1809,88.85200000,687.86188539,63
orz701d,1810,197.23360000,691.72096534,55
orz701d,1811,208.55700000,692.37436741,49
orz701d,1812,30.00980000,697.07649182,25
orz701d,1813,132.21180000,689.98033643,44
orz701d,1814,222.18740000,691.06405627,57
orz701d,1815,180.14060000,701.84466192,32
orz701d,1816,111.36880000,698.51350469,31
orz701d,1817,154.42460000,690.63677921,50
orz701d,1818,184.77580000,687.98750744,46
orz701d,1819,229.07520000,688.59942550,50
orz701d,1820,91.21000000,695.22986681,41
orz701d,1821,72.16980000,694.73393953,57
orz701d,1822,110.36960000,694.79543614,53
orz701d,1823,119.25720000,691.07878970,58
orz701d,1824,121.06720000,703.43350482,25
orz701d,1825,123.17500000,695.52628146,52
orz701d,1826,168.90580000,694.78018551,49
orz701d,1827,194.91300000,702.84948428,30
orz701d,1828,176.34940000,707.19321463,34
orz701d,1829,273.86280000,704.33248096,34
orz701d,1830,178.16400000,698.68768724,55
orz701d,1831,113.19640000,695.96632864,53
orz701d,1832,108.65900000,699.74159431,43
orz701d,1833,33.00060000,698.66635129,55
orz701d,1834,218.91220000,707.11490373,30
orz701d,1835,218.80440000,698.78937804,57
orz701d,1836,131.49020000,701.82945421,29
orz701d,1837,240.36160000,699.49913241,56
orz701d,1838,129.55820000,699.68363664,58
orz701d,1839,201.59240000,700.00037479,47
orz701d,1840,256.50620000,706.01469504,50
orz701d,1841,268.03640000,706.32458592,60
orz701d,1842,205.05060000,710.31909340,35
orz701d,1843,141.18560000,704.94940013,58
orz701d,1844,163.35800000,709.12415735,31
orz701d,1845,232.07300000,704.59760110,61
orz701d,1846,151.42680000,714.31090562,34
orz701d,1847,169.98840000,701.98203060,58
orz701d,1848,123.10840000,707.12156433,61
orz701d,1849,249.89440000,706.22489183,57
orz701d,1850,196.57260000,708.30518218,55
orz701d,1851,276.43560000,708.79924541,57
orz701d,1852,173.33240000,704.14999566,50
orz701d,1853,221.01920000,706.18195129,60
orz701d,1854,46.03080000,715.58612932,31
orz701d,1855,252.94620000,706.06011759,60
orz701d,1856,178.22540000,708.93228450,58
orz701d,1857,109.07100000,705.31487229,58
orz701d,1858,313.49260000,707.57025098,63
orz701d,1859,77.41740000,707.76250963,58
orz701d,1860,18.48000000,711.24742919,34
orz701d,1861,16.23140000,712.73426217,34
orz701d,1862,205.31680000,711.56061125,60
orz701d,1863,112.81360000,715.27870829,58
orz701d,1864,83.29860000,714.08737811,31
orz701d,1865,22.21340000,713.55969945,54
orz701d,1866,21.51560000,716.30412598,28
orz701d,1867,229.22060000,711.36703397,56
orz701d,1868,118.53540000,715.22746434,26
orz701d,1869,253.76420000,709.84971322,62
orz701d,1870,95.72560000,719.50076451,30
orz701d,1871,215.28620000,715.60764120,44
orz701d,1872,42.53940000,716.79766260,57
orz701d,1873,90.22300000,713.95678894,54
orz701d,1874,145.09880000,714.02310682,62
orz701d,1875,269.83800000,713.78529126,63
orz701d,1876,195.18800000,721.39609729,31
orz701d,1877,292.58640000,723.48132798,32
orz701d,1878,180.32760000,721.14037069,34
orz701d,1879,194.86060000,716.27022952,50
orz701d,1880,116.40380000,722.10043334,21
orz701d,1881,22.29860000,717.20353297,55
orz701d,1882,227.47920000,724.53152507,59
orz701d,1883,279.68420000,716.97281175,57
orz701d,1884,130.00200000,719.02014243,59
orz701d,1885,96.80340000,717.00815070,54
orz701d,1886,197.57020000,725.57437362,32
orz701d,1887,212.23160000,723.39455743,35
orz701d,1888,254.01620000,720.41770833,51
orz701d,1889,140.54000000,717.23897765,63
orz701d,1890,12.79840000,722.53359445,55
orz701d,1891,227.49200000,724.36778132,62
orz701d,1892,227.78820000,727.18877152,59
orz701d,1893,223.12300000,728.52743501,31
orz701d,1894,72.17820000,725.53410806,31
orz701d,1895,90.80800000,725.84044451,31
orz701d,1896,86.32480000,724.28208021,60
orz701d,1897,91.02720000,727.07239199,27
orz701d,1898,96.68160000,722.52334607,29
orz701d,1899,380.47660000,724.32247812,63
orz701d,1900,236.34780000,724.38996794,61
orz701d,1901,108.37340000,730.82297995,33
orz701d,1902,90.65100000,731.27688648,21
orz701d,1903,223.44920000,733.22250390,30
orz701d,1904,199.32900000,734.19520331,31
orz701d,1905,127.87640000,725.28721725,62
orz701d,1906,106.50580000,723.06684636,47
orz701d,1907,62.44720000,728.76806299,57
orz701d,1908,187.81320000,723.98013352,50
orz701d,1909,171.00820000,723.57984351,53
orz701d,1910,116.47340000,733.04499307,60
orz701d,1911,112.73860000,727.90092884,58
orz701d,1912,127.46700000,733.48428198,57
orz701d,1913,287.69060000,728.01836663,62
orz701d,1914,239.69100000,730.97964239,61
orz701d,1915,192.24220000,728.89109260,56
orz701d,1916,163.92920000,733.49909604,57
orz701d,1917,96.25900000,728.29964326,48
orz701d,1918,9.20460000,732.08093683,31
orz701d,1919,129.36640000,731.10537755,58
orz701d,1920,154.45400000,735.65574143,47
orz701d,1921,247.99040000,735.57165087,60
orz701d,1922,202.79840000,739.18240274,35
orz701d,1923,158.93160000,735.85073353,62
orz701d,1924,136.32520000,730.80393842,61
orz701d,1925,290.61580000,736.87350571,63
orz701d,1926,106.67880000,732.84737344,59
orz701d,1927,150.56340000,735.39980465,59
orz701d,1928,103.69160000,738.00830017,33
orz701d,1929,110.53940000,736.64459724,48
orz701d,1930,23.12960000,738.58812465,50
orz701d,1931,101.91540000,740.26011765,57
orz701d,1932,278.25500000,744.22201558,34
orz701d,1933,124.39780000,736.99782250,60
orz701d,1934,68.19560000,745.42874065,27
orz701d,1935,349.55340000,738.09918777,55
orz701d,1936,72.72160000,742.51252815,33
orz701d,1937,264.55540000,736.60007655,55
orz701d,1938,156.04220000,739.58995112,59
orz701d,1939,46.63220000,742.96498412,57
orz701d,1940,37.50680000,738.38300845,58
orz701d,1941,54.81640000,737.73323703,57
orz701d,1942,25.00460000,738.68908887,61
orz701d,1943,135.33940000,745.70618936,27
orz701d,1944,208.27480000,741.18293730,61
orz701d,1945,83.31960000,744.70494651,33
orz701d,1946,276.42560000,741.25137304,55
orz701d,1947,101.23440000,740.43600572,48
orz701d,1948,189.77760000,742.73399714,61
