Map,Query Number,Time,Distance,Path Length
lak100c,1949,42.27160000,730.52760812,42
lak100c,1950,59.07580000,742.10076348,32
lak100c,1951,27.34260000,735.92946125,44
lak100c,1952,47.06960000,736.61782327,30
lak100c,1953,24.72380000,736.56352722,43
lak100c,1954,33.31940000,732.62510642,42
lak100c,1955,40.07300000,733.72398320,30
lak100c,1956,49.00840000,731.12682809,42
lak100c,1957,61.35420000,734.23358658,45
lak100c,1958,26.35800000,733.97559154,30
lak100c,1959,28.42200000,739.59592469,33
lak100c,1960,45.60340000,737.62915499,42
lak100c,1961,41.96820000,737.29126425,42
lak100c,1962,26.73620000,739.81992612,44
lak100c,1963,50.47420000,734.75697157,42
lak100c,1964,38.59480000,737.73075003,42
lak100c,1965,15.88980000,738.62321104,42
lak100c,1966,16.75200000,742.16005393,42
lak100c,1967,35.17840000,742.86526395,42
lak100c,1968,51.86300000,733.66968550,32
lak100c,1969,23.19040000,741.83511355,42
lak100c,1970,57.85560000,741.99751358,43
lak100c,1971,48.12860000,740.54839221,41
lak100c,1972,42.57160000,741.44396974,32
lak100c,1973,48.50420000,742.39791511,43
lak100c,1974,79.79700000,740.20303326,41
lak100c,1975,54.54780000,741.25759327,42
lak100c,1976,38.40160000,747.47767464,31
lak100c,1977,38.13180000,742.57077418,44
lak100c,1978,48.29800000,742.20448638,41
lak100c,1979,41.72140000,740.92593318,31
lak100c,1980,30.87380000,747.12567549,30
lak100c,1981,36.59940000,748.07589190,42
lak100c,1982,64.34260000,744.24093667,42
lak100c,1983,38.65000000,745.08578141,44
lak100c,1984,17.08560000,752.16366032,41
lak100c,1985,35.32680000,751.73949711,42
lak100c,1986,25.84520000,749.20044622,43
lak100c,1987,50.70640000,748.09518490,31
lak100c,1988,24.04980000,752.23850400,30
lak100c,1989,24.11360000,748.25277697,30
lak100c,1990,32.87080000,755.12114445,32
lak100c,1991,63.32320000,749.33645780,28
lak100c,1992,31.66720000,754.18217218,30
lak100c,1993,26.37620000,754.79384724,40
lak100c,1994,21.63120000,752.29674350,43
lak100c,1995,26.13600000,751.15400916,42
lak100c,1996,22.70880000,752.92272127,30
lak100c,1997,47.28660000,756.29983817,41
lak100c,1998,31.78860000,752.77177252,40
lak100c,1999,22.29860000,753.65467595,43
lak100c,2000,28.69640000,757.95342449,40
lak100c,2001,20.63620000,754.86116361,42
lak100c,2002,24.54200000,760.77758470,42
lak100c,2003,45.22640000,757.91237358,30
lak100c,2004,30.93040000,758.26102226,42
lak100c,2005,23.11580000,753.92572919,42
lak100c,2006,15.63660000,751.35595175,41
lak100c,2007,49.68080000,752.67071825,42
lak100c,2008,59.31360000,752.36804641,43
lak100c,2009,22.84420000,749.97625925,40
lak100c,2010,35.67640000,759.76739902,42
lak100c,2011,34.40600000,759.79993411,31
lak100c,2012,38.12880000,759.52918174,31
lak100c,2013,41.91980000,757.01959884,41
lak100c,2014,40.87660000,764.03837012,42
lak100c,2015,27.45000000,760.15408172,43
lak100c,2016,41.80540000,755.84342954,32
lak100c,2017,59.76100000,763.52241110,40
lak100c,2018,20.97040000,760.98178404,42
lak100c,2019,30.82840000,762.63947647,42
lak100c,2020,39.82080000,766.73668312,42
lak100c,2021,59.99660000,763.63865855,41
lak100c,2022,29.32980000,767.85328382,42
lak100c,2023,35.61300000,765.01993938,42
lak100c,2024,31.98820000,762.09880919,40
lak100c,2025,41.13720000,758.30801866,40
lak100c,2026,29.54720000,772.58192364,41
lak100c,2027,45.29900000,770.87035122,42
lak100c,2028,21.19040000,770.90999606,41
lak100c,2029,57.73700000,772.18128698,42
lak100c,2030,83.39920000,770.10029368,41
lak100c,2031,31.86120000,768.20167381,43
