Map,Query Number,Time,Distance,Path Length
ost000t,2283,1039.40060000,870.34011371,31
ost000t,2284,645.50140000,862.90709411,41
ost000t,2285,924.80320000,866.41085162,32
ost000t,2286,771.12140000,865.40264431,37
ost000t,2287,792.94600000,870.09012428,30
ost000t,2288,156.70200000,865.69039384,39
ost000t,2289,366.19980000,870.30782979,40
ost000t,2290,419.23700000,867.21754344,36
ost000t,2291,760.78000000,871.73793867,34
ost000t,2292,970.05000000,877.25208404,29
ost000t,2293,468.69660000,870.59259951,38
ost000t,2294,971.86000000,878.58090399,37
ost000t,2295,737.95120000,880.52468522,41
ost000t,2296,452.88760000,870.32488516,37
ost000t,2297,590.83660000,868.94323970,33
ost000t,2298,635.88560000,872.70340832,33
ost000t,2299,151.70180000,877.65394282,35
ost000t,2300,957.08920000,870.94976421,34
ost000t,2301,1102.98400000,882.94000436,33
ost000t,2302,629.26840000,873.76901029,33
ost000t,2303,555.53760000,877.16696622,35
ost000t,2304,784.85000000,877.69120272,34
ost000t,2305,893.79720000,872.82164961,32
ost000t,2306,368.94760000,876.26727968,44
ost000t,2307,916.98380000,879.99778649,34
ost000t,2308,726.50820000,875.08258074,36
ost000t,2309,852.78380000,873.78146487,32
ost000t,2310,548.22140000,875.06757967,34
ost000t,2311,623.74720000,881.64853644,31
ost000t,2312,765.03040000,882.90269406,36
ost000t,2313,361.06400000,885.50988965,35
ost000t,2314,414.32240000,873.44568842,31
ost000t,2315,270.98820000,878.27864473,37
ost000t,2316,359.45180000,878.90404803,30
ost000t,2317,647.07280000,881.05716142,37
ost000t,2318,313.89820000,881.76647440,33
ost000t,2319,718.61980000,883.92073381,30
ost000t,2320,404.10380000,883.01810626,33
ost000t,2321,695.86240000,879.96678999,34
ost000t,2322,560.86400000,888.75067929,42
ost000t,2323,449.83340000,883.01293582,35
ost000t,2324,318.14580000,882.54520563,34
ost000t,2325,974.06440000,890.68849755,37
ost000t,2326,28.89380000,883.25396177,47
ost000t,2327,404.98100000,888.30752627,36
ost000t,2328,12.74080000,879.74255048,54
ost000t,2329,263.59780000,886.92698109,29
ost000t,2330,595.48880000,886.12681172,32
ost000t,2331,70.29000000,893.37662064,38
ost000t,2332,702.56520000,882.21159689,38
ost000t,2333,689.87940000,893.19732036,35
ost000t,2334,139.79020000,893.26025700,35
ost000t,2335,383.39120000,882.00763997,33
ost000t,2336,448.27820000,882.85429945,29
ost000t,2337,328.61680000,886.85491670,36
ost000t,2338,102.43440000,886.35309720,35
ost000t,2339,421.60840000,893.09536914,34
ost000t,2340,343.39520000,893.88796040,35
ost000t,2341,877.21420000,885.38237910,31
ost000t,2342,728.09900000,895.21820579,34
ost000t,2343,395.20220000,886.57502037,31
ost000t,2344,246.98880000,898.17511579,46
ost000t,2345,576.14840000,888.45979252,35
ost000t,2346,552.15340000,892.77956024,40
ost000t,2347,435.21740000,888.19822643,37
ost000t,2348,826.90480000,892.57703222,34
ost000t,2349,522.14540000,887.54386751,38
ost000t,2350,356.82140000,890.79160553,33
ost000t,2351,478.36120000,891.13709201,42
ost000t,2352,735.18200000,893.13316544,34
ost000t,2353,344.55820000,897.74268136,31
ost000t,2354,781.28960000,890.51477208,36
ost000t,2355,427.09460000,892.24575990,37
ost000t,2356,458.83820000,890.98451441,29
ost000t,2357,540.37680000,894.04284646,29
ost000t,2358,180.79360000,888.39555112,32
ost000t,2359,337.02440000,899.77556066,32
ost000t,2360,636.30720000,905.36872028,33
ost000t,2361,576.22500000,894.99321370,36
ost000t,2362,880.20580000,904.98792397,34
ost000t,2363,599.79600000,897.12996039,38
ost000t,2364,756.84760000,897.13281166,38
ost000t,2365,582.77640000,895.65375955,36
ost000t,2366,589.83820000,898.57845194,34
ost000t,2367,145.75060000,892.49498966,29
ost000t,2368,113.30280000,903.28748953,33
ost000t,2369,627.27140000,894.23833319,31
ost000t,2370,455.83040000,902.19273584,30
ost000t,2371,111.06880000,897.31665212,37
ost000t,2372,894.00840000,909.04814079,32
ost000t,2373,242.07060000,906.35755150,37
ost000t,2374,640.35840000,901.49818498,36
ost000t,2375,602.11160000,902.07384769,35
ost000t,2376,591.25820000,901.15853513,34
ost000t,2377,60.67120000,900.75853668,32
ost000t,2378,279.30640000,898.80120657,38
ost000t,2379,390.98700000,908.36585440,31
ost000t,2380,670.91980000,911.51241681,32
ost000t,2381,704.43240000,899.90382735,31
ost000t,2382,247.79240000,911.68209931,31
ost000t,2383,856.89760000,904.65552074,35
ost000t,2384,420.57180000,904.74553114,35
ost000t,2385,631.27160000,904.06960185,36
ost000t,2386,750.20080000,905.54348974,44
ost000t,2387,176.06260000,910.45379344,38
ost000t,2388,195.47720000,900.70111070,31
ost000t,2389,202.82780000,906.55603948,29
ost000t,2390,733.23480000,915.04010851,32
ost000t,2391,290.61080000,907.65856338,37
ost000t,2392,547.07580000,915.66044081,42
ost000t,2393,187.92200000,907.55284210,37
ost000t,2394,496.22140000,918.17100016,35
ost000t,2395,236.63440000,905.77270201,32
ost000t,2396,150.99180000,906.76637982,28
ost000t,2397,137.85000000,908.41454900,31
ost000t,2398,437.28260000,910.64544140,39
ost000t,2399,62.81940000,925.56159932,17
ost000t,2400,413.34360000,911.94430796,35
ost000t,2401,563.21660000,913.35360050,31
ost000t,2402,150.75500000,912.83406516,35
ost000t,2403,90.25840000,918.97404872,39
ost000t,2404,296.06680000,909.86586557,30
ost000t,2405,340.01420000,909.63032481,29
ost000t,2406,394.60940000,914.77094681,34
ost000t,2407,305.84060000,910.18951432,39
ost000t,2408,278.02880000,918.83841272,35
ost000t,2409,532.21460000,920.34691400,35
ost000t,2410,618.00880000,917.50740072,32
ost000t,2411,644.65620000,919.78655858,36
ost000t,2412,138.28160000,917.63933386,38
ost000t,2413,298.74640000,918.09844747,37
ost000t,2414,280.78080000,912.27267786,30
ost000t,2415,220.38220000,911.47889909,29
ost000t,2416,339.28580000,913.18966483,34
ost000t,2417,232.40080000,915.44053131,31
ost000t,2418,279.53500000,921.69845483,41
ost000t,2419,444.68100000,916.35738775,31
ost000t,2420,633.78340000,916.89815407,32
ost000t,2421,295.93300000,922.62452503,37
ost000t,2422,340.87960000,919.54232369,33
ost000t,2423,524.11100000,918.78167091,33
ost000t,2424,118.64240000,921.01632852,38
ost000t,2425,93.44400000,920.58919968,33
ost000t,2426,307.87960000,917.00321320,30
ost000t,2427,487.03300000,913.98283710,37
ost000t,2428,222.38120000,916.22616447,31
ost000t,2429,441.82600000,914.36556061,33
ost000t,2430,193.22080000,928.04340106,41
ost000t,2431,50.36300000,919.63125557,38
ost000t,2432,653.39720000,929.66900336,29
ost000t,2433,50.00220000,931.56576189,38
ost000t,2434,41.27620000,921.21609953,32
ost000t,2435,245.31160000,924.24154186,32
ost000t,2436,459.10880000,918.61724214,29
ost000t,2437,418.53180000,927.16808431,34
ost000t,2438,217.36420000,920.03339000,32
ost000t,2439,558.08080000,934.04025014,29
ost000t,2440,908.68160000,922.27922454,38
ost000t,2441,67.76240000,937.38735072,37
ost000t,2442,552.49140000,926.58857070,33
ost000t,2443,426.90160000,930.10267704,31
ost000t,2444,724.59280000,928.71565725,32
ost000t,2445,509.54400000,923.75309823,37
ost000t,2446,498.49000000,922.95328555,37
ost000t,2447,476.70200000,926.42594247,29
ost000t,2448,205.51220000,930.43931918,37
ost000t,2449,384.19940000,938.86030224,40
ost000t,2450,315.20360000,930.21044600,34
ost000t,2451,53.56600000,928.62883488,46
ost000t,2452,310.51100000,927.17833332,31
ost000t,2453,330.86120000,930.31305926,37
ost000t,2454,458.14600000,930.94841084,37
ost000t,2455,64.21080000,950.51899859,20
ost000t,2456,638.00860000,935.19379556,35
ost000t,2457,159.17000000,935.01517736,37
ost000t,2458,454.79380000,942.80069533,43
ost000t,2459,133.20240000,935.40810728,30
ost000t,2460,633.21860000,931.85643404,38
ost000t,2461,234.70100000,930.86290427,33
ost000t,2462,14.79420000,941.33062355,35
ost000t,2463,251.91240000,938.52590187,31
ost000t,2464,182.75740000,937.80855518,32
ost000t,2465,327.54000000,933.38479540,31
ost000t,2466,361.48000000,928.77569688,31
ost000t,2467,283.04580000,933.31201551,32
ost000t,2468,443.08260000,933.02203115,32
ost000t,2469,403.89780000,935.57795913,37
ost000t,2470,573.76200000,935.52523331,39
ost000t,2471,655.03520000,941.25087879,32
ost000t,2472,256.52680000,935.16012785,32
ost000t,2473,71.86600000,939.76330809,38
ost000t,2474,600.07920000,942.43187129,30
ost000t,2475,622.57360000,941.36374010,29
ost000t,2476,128.93260000,942.41423134,37
ost000t,2477,606.44300000,947.73591083,37
ost000t,2478,561.01320000,949.11867803,37
ost000t,2479,315.06100000,934.70966218,34
ost000t,2480,104.14020000,943.09504514,38
ost000t,2481,276.66400000,939.69897056,31
ost000t,2482,177.27520000,938.71081845,30
ost000t,2483,362.51720000,943.16473539,37
ost000t,2484,578.27880000,948.73675329,32
ost000t,2485,250.28960000,940.96979901,33
ost000t,2486,578.66520000,948.72152621,35
ost000t,2487,461.47480000,949.30796194,32
ost000t,2488,323.42100000,940.70509309,36
ost000t,2489,110.48200000,942.84167180,32
ost000t,2490,753.76480000,944.80837500,39
ost000t,2491,66.60300000,945.03364566,31
ost000t,2492,305.76180000,943.18603287,33
ost000t,2493,215.97940000,940.56261490,32
ost000t,2494,534.25500000,951.68925772,35
ost000t,2495,541.99300000,948.56926970,37
ost000t,2496,406.02160000,939.92500107,30
ost000t,2497,520.59900000,943.29860842,35
ost000t,2498,475.21120000,943.62272948,34
ost000t,2499,457.06080000,944.30074337,32
ost000t,2500,494.29920000,959.86512822,35
ost000t,2501,309.85280000,946.11324870,31
ost000t,2502,393.58280000,945.01202344,31
ost000t,2503,465.32140000,961.23299836,35
ost000t,2504,372.43640000,961.03437851,35
ost000t,2505,333.46820000,946.70116049,37
ost000t,2506,370.60880000,946.63011174,31
ost000t,2507,645.16400000,953.26501669,36
ost000t,2508,261.23900000,949.42757920,39
ost000t,2509,570.91660000,943.41475317,41
ost000t,2510,647.46700000,953.68621350,37
ost000t,2511,378.21880000,951.12833277,31
ost000t,2512,457.10340000,962.82150978,29
ost000t,2513,242.00360000,953.14268550,31
ost000t,2514,259.43440000,948.15945155,29
ost000t,2515,516.78680000,956.91439013,32
ost000t,2516,294.14440000,949.46967035,31
ost000t,2517,172.25160000,953.91152479,31
ost000t,2518,347.04980000,950.94604042,31
ost000t,2519,113.56300000,953.94668626,30
ost000t,2520,333.85680000,954.66582966,32
ost000t,2521,422.84180000,961.06139860,35
ost000t,2522,163.56980000,958.49635508,34
ost000t,2523,213.30620000,959.49980033,32
ost000t,2524,142.83140000,954.24815849,33
ost000t,2525,226.66220000,966.47539673,40
ost000t,2526,65.04960000,957.83144603,41
ost000t,2527,217.46620000,962.25661586,33
ost000t,2528,103.65260000,960.43867211,31
ost000t,2529,437.64160000,963.81059444,37
ost000t,2530,457.40160000,967.12750576,37
ost000t,2531,325.90380000,954.50564756,37
ost000t,2532,289.98720000,959.92338668,33
ost000t,2533,129.76960000,957.77796027,32
ost000t,2534,313.93900000,956.48735015,38
ost000t,2535,50.60640000,964.12671638,32
ost000t,2536,293.34500000,961.21128956,31
ost000t,2537,366.18960000,959.74225528,36
ost000t,2538,231.01100000,961.47767295,30
ost000t,2539,521.31340000,966.39623808,32
ost000t,2540,562.90340000,961.57641144,36
ost000t,2541,307.13160000,958.78613456,31
ost000t,2542,231.50800000,962.29745464,33
ost000t,2543,271.66340000,971.54336248,35
ost000t,2544,76.51920000,965.94648218,31
ost000t,2545,86.01620000,965.99140619,34
ost000t,2546,319.32940000,965.54602371,31
ost000t,2547,465.62460000,972.26558970,33
ost000t,2548,154.32580000,973.20172371,33
ost000t,2549,45.77640000,966.19500083,33
