Map,Query Number,Time,Distance,Path Length
brc202d,1949,40.09720000,741.43302496,31
brc202d,1950,184.55660000,751.38992898,32
brc202d,1951,26.42420000,741.64911079,32
brc202d,1952,89.94520000,747.99464976,34
brc202d,1953,161.73900000,751.20577076,35
brc202d,1954,125.17080000,747.06934412,36
brc202d,1955,30.75000000,744.92480859,25
brc202d,1956,136.01160000,746.48482894,35
brc202d,1957,23.37920000,743.78676260,26
brc202d,1958,241.17160000,752.43937342,33
brc202d,1959,185.27760000,747.31853360,36
brc202d,1960,26.39000000,747.41634875,28
brc202d,1961,251.87460000,754.08843091,33
brc202d,1962,24.18500000,748.20561226,28
brc202d,1963,130.27180000,758.69203375,32
brc202d,1964,215.17760000,757.05808927,29
brc202d,1965,88.82140000,748.96723554,34
brc202d,1966,35.27520000,751.09341106,36
brc202d,1967,48.19220000,752.41918558,33
brc202d,1968,75.37120000,752.32993121,28
brc202d,1969,41.40360000,745.75944246,34
brc202d,1970,123.35240000,759.59559703,29
brc202d,1971,101.62080000,758.53774105,34
brc202d,1972,13.24740000,753.26431769,30
brc202d,1973,30.31980000,753.75028518,30
brc202d,1974,30.02020000,754.87959905,30
brc202d,1975,130.06780000,753.48944288,34
brc202d,1976,56.23020000,751.20258378,36
brc202d,1977,116.13000000,753.74994111,31
brc202d,1978,98.84560000,758.81679215,35
brc202d,1979,171.86860000,760.02852997,29
brc202d,1980,88.26700000,760.02958216,36
brc202d,1981,49.86440000,758.39763994,28
brc202d,1982,24.41980000,756.54446848,29
brc202d,1983,142.44640000,760.97770391,33
brc202d,1984,28.31120000,754.12092590,34
brc202d,1985,33.39540000,758.10406557,31
brc202d,1986,78.01920000,758.46985354,35
brc202d,1987,23.00860000,757.07371924,30
brc202d,1988,154.68740000,765.78087183,32
brc202d,1989,233.87480000,765.06276029,33
brc202d,1990,78.14920000,764.52771056,35
brc202d,1991,34.88120000,762.52371583,27
brc202d,1992,148.13920000,768.21561923,36
brc202d,1993,171.30180000,764.61029128,35
brc202d,1994,158.18140000,765.82107988,35
brc202d,1995,150.78840000,760.69595168,36
brc202d,1996,42.97360000,764.69414302,34
brc202d,1997,30.56460000,760.31953182,37
brc202d,1998,111.83540000,763.04014555,36
brc202d,1999,68.04640000,765.14194456,39
brc202d,2000,117.96180000,767.18967655,36
brc202d,2001,134.63060000,765.78117957,36
brc202d,2002,148.58440000,769.89610207,34
brc202d,2003,113.52680000,763.42546355,34
brc202d,2004,147.72080000,771.72767131,33
brc202d,2005,127.80700000,770.17291408,34
brc202d,2006,72.02240000,766.70559772,30
brc202d,2007,105.41440000,771.45459306,34
brc202d,2008,26.82300000,768.15234859,36
brc202d,2009,46.83280000,771.20002654,33
brc202d,2010,102.69960000,774.57627590,33
brc202d,2011,118.02280000,772.50451143,35
brc202d,2012,88.67580000,774.46330779,24
brc202d,2013,134.57840000,774.22700162,33
brc202d,2014,97.60520000,769.15048180,40
brc202d,2015,101.78660000,776.01355308,32
brc202d,2016,201.66800000,776.62301687,32
brc202d,2017,125.69660000,771.83907616,35
brc202d,2018,24.69080000,768.70872049,33
brc202d,2019,127.87520000,768.87398606,40
brc202d,2020,207.73820000,781.48817553,33
brc202d,2021,138.05240000,776.18658507,33
brc202d,2022,72.84620000,772.13635628,36
brc202d,2023,56.34940000,771.35418501,36
brc202d,2024,128.92820000,778.41049018,32
brc202d,2025,219.75580000,778.37353551,34
brc202d,2026,78.92840000,770.37266533,38
brc202d,2027,106.47140000,779.42939539,28
brc202d,2028,33.75360000,771.32551307,37
brc202d,2029,8.15660000,777.48724364,28
brc202d,2030,60.20540000,780.34572852,32
brc202d,2031,28.20540000,777.48916420,35
brc202d,2032,65.30460000,778.36798587,33
brc202d,2033,88.85240000,780.82348785,32
brc202d,2034,26.54980000,775.75124987,31
brc202d,2035,40.34300000,777.76395829,40
brc202d,2036,94.72300000,779.30082958,34
brc202d,2037,91.93060000,781.14310484,36
brc202d,2038,58.82900000,781.57737127,23
brc202d,2039,80.19700000,779.60072261,30
brc202d,2040,92.44120000,785.73031136,29
brc202d,2041,127.37280000,781.81881289,35
brc202d,2042,47.62320000,778.42736786,38
brc202d,2043,19.90960000,781.54799291,30
brc202d,2044,39.27420000,786.47111327,25
brc202d,2045,134.72620000,785.54831937,29
brc202d,2046,49.00880000,778.17344645,39
brc202d,2047,205.93820000,783.78159529,33
brc202d,2048,170.89880000,784.55148030,33
brc202d,2049,126.90640000,785.56401576,33
brc202d,2050,197.36620000,791.64954972,33
brc202d,2051,113.31620000,788.37248139,29
brc202d,2052,149.31340000,792.17700396,33
brc202d,2053,273.84500000,789.51301283,33
brc202d,2054,22.40200000,781.96443621,29
brc202d,2055,33.10340000,784.47839078,32
brc202d,2056,83.07060000,787.41830553,33
brc202d,2057,117.52220000,788.65376677,35
brc202d,2058,67.13700000,784.91613253,39
brc202d,2059,117.28360000,788.95669329,33
brc202d,2060,26.12440000,785.65251417,30
brc202d,2061,36.46560000,786.02109336,39
brc202d,2062,194.51900000,796.46274914,33
brc202d,2063,48.43020000,789.72350446,36
brc202d,2064,19.15820000,787.62217443,38
brc202d,2065,43.81020000,787.56507563,33
brc202d,2066,126.43500000,793.61269600,33
brc202d,2067,55.03320000,786.99284320,34
brc202d,2068,184.91720000,793.51333940,31
brc202d,2069,53.29500000,787.05877514,38
brc202d,2070,103.86040000,794.73910603,29
brc202d,2071,30.78960000,795.42809310,34
brc202d,2072,75.54100000,794.36586416,33
brc202d,2073,72.16580000,793.38044314,34
brc202d,2074,73.75640000,794.55839155,33
brc202d,2075,44.01780000,792.05025113,37
brc202d,2076,108.20800000,797.51675191,28
brc202d,2077,92.42420000,792.07748936,30
brc202d,2078,95.74880000,793.68935246,30
brc202d,2079,193.46300000,794.25422653,35
brc202d,2080,123.26520000,802.27307790,36
brc202d,2081,139.35860000,798.57280478,35
brc202d,2082,27.47060000,798.31681164,34
brc202d,2083,94.62380000,798.16278403,29
brc202d,2084,232.71960000,803.52001113,33
brc202d,2085,141.96200000,798.64744487,34
brc202d,2086,135.16440000,800.53341483,29
brc202d,2087,105.26240000,800.00908035,35
brc202d,2088,81.08600000,798.50799978,33
brc202d,2089,104.80380000,800.52253970,29
brc202d,2090,151.60620000,803.25856567,34
brc202d,2091,127.17020000,805.56603350,35
brc202d,2092,37.69700000,798.69488729,38
brc202d,2093,164.12260000,805.22871718,35
brc202d,2094,108.00180000,805.30714729,34
brc202d,2095,34.38800000,807.44193030,28
brc202d,2096,102.37160000,803.06844187,34
brc202d,2097,276.59760000,808.49170286,33
brc202d,2098,137.39540000,802.67265144,35
brc202d,2099,183.19180000,805.51275606,36
brc202d,2100,32.09400000,804.64682490,33
brc202d,2101,16.65200000,804.76521018,32
brc202d,2102,91.40380000,805.16317714,30
brc202d,2103,99.18640000,804.42144792,30
brc202d,2104,96.16540000,806.45297831,29
brc202d,2105,33.20000000,798.93742889,33
brc202d,2106,86.21580000,799.19264471,33
brc202d,2107,118.91840000,806.88479491,30
brc202d,2108,82.41920000,803.79919957,34
brc202d,2109,32.57200000,809.53798883,28
brc202d,2110,170.39640000,811.79437362,35
brc202d,2111,80.47960000,805.76584241,31
brc202d,2112,14.42040000,808.82136182,33
brc202d,2113,36.83300000,812.24607495,38
brc202d,2114,88.33600000,809.64944631,30
brc202d,2115,99.20240000,807.71144014,29
brc202d,2116,93.41560000,809.20072631,36
brc202d,2117,194.61000000,815.75585473,30
brc202d,2118,75.84460000,807.66597671,30
brc202d,2119,91.76580000,808.61216400,29
brc202d,2120,220.87960000,816.36192112,36
brc202d,2121,31.35980000,811.56377097,34
brc202d,2122,47.92840000,810.50440924,35
brc202d,2123,186.87380000,816.04127303,34
brc202d,2124,21.64580000,809.68181380,29
brc202d,2125,99.57540000,821.31496522,34
brc202d,2126,24.87860000,808.23321915,38
brc202d,2127,27.08920000,815.74144173,32
brc202d,2128,23.20000000,809.38042166,35
brc202d,2129,11.87020000,812.22802628,35
brc202d,2130,209.09380000,823.06803101,33
brc202d,2131,14.73400000,814.09865079,36
brc202d,2132,108.80000000,814.88916147,35
brc202d,2133,25.17100000,810.65201738,36
brc202d,2134,110.95920000,817.64805313,31
brc202d,2135,28.10500000,818.62034807,27
brc202d,2136,29.33560000,814.96667616,34
brc202d,2137,143.93080000,823.14055486,32
brc202d,2138,26.34980000,814.23707509,34
brc202d,2139,33.24320000,817.36823109,31
brc202d,2140,273.70380000,828.88937024,33
brc202d,2141,87.40520000,821.27700703,32
brc202d,2142,36.72080000,817.02135074,37
brc202d,2143,268.01440000,825.82100876,33
brc202d,2144,33.60160000,823.47230838,30
brc202d,2145,26.17520000,819.07323675,35
brc202d,2146,19.29700000,816.48713709,37
brc202d,2147,51.21040000,814.48230932,39
brc202d,2148,28.58800000,819.59226073,33
brc202d,2149,33.48740000,820.44955128,35
brc202d,2150,32.28720000,820.06926229,30
brc202d,2151,20.79360000,820.64630215,34
brc202d,2152,57.44500000,819.63066144,39
brc202d,2153,45.74680000,822.60718686,38
brc202d,2154,191.21300000,828.59290644,34
brc202d,2155,235.86680000,833.00786495,32
brc202d,2156,60.47020000,821.28830283,37
brc202d,2157,29.25340000,822.15737190,33
brc202d,2158,205.36360000,832.03375578,34
brc202d,2159,36.99360000,820.31405718,37
brc202d,2160,128.52820000,828.42089057,33
brc202d,2161,55.73380000,826.01977831,39
brc202d,2162,243.19720000,835.50847580,33
brc202d,2163,67.90700000,829.38459234,37
brc202d,2164,31.65140000,825.94019789,35
brc202d,2165,92.22380000,826.83607654,34
brc202d,2166,58.64560000,827.10121039,32
brc202d,2167,48.51220000,824.30099998,38
brc202d,2168,20.21000000,824.86698557,38
brc202d,2169,26.23320000,824.91760440,38
brc202d,2170,28.37140000,829.60009546,35
brc202d,2171,26.70540000,831.24230663,29
brc202d,2172,25.04400000,833.36041342,32
brc202d,2173,41.96000000,831.65184694,36
brc202d,2174,40.79560000,828.79643532,29
brc202d,2175,13.83340000,830.12213865,34
brc202d,2176,174.24140000,836.53176448,32
brc202d,2177,27.84440000,829.31613925,33
brc202d,2178,33.40040000,827.60460420,39
brc202d,2179,174.36260000,837.97424551,38
brc202d,2180,43.33840000,833.01409443,35
brc202d,2181,240.78500000,845.21907938,32
brc202d,2182,289.46580000,840.62394171,35
brc202d,2183,23.76060000,834.69316687,32
brc202d,2184,183.34420000,842.78301546,35
brc202d,2185,14.20340000,831.15274756,37
brc202d,2186,73.02700000,833.92463702,36
brc202d,2187,41.15360000,830.70353617,42
brc202d,2188,47.50660000,835.05602347,33
brc202d,2189,48.50760000,842.59321123,28
brc202d,2190,204.01020000,847.43424252,35
brc202d,2191,70.18160000,837.29205551,39
brc202d,2192,50.80300000,838.41232300,36
brc202d,2193,239.40780000,844.84850535,34
brc202d,2194,31.28600000,837.12376156,37
brc202d,2195,13.97720000,836.02833168,39
brc202d,2196,17.35860000,839.49815283,38
brc202d,2197,14.08700000,837.33342407,35
brc202d,2198,19.91640000,836.52940313,37
brc202d,2199,16.19700000,837.16367584,40
brc202d,2200,64.88740000,847.64632215,29
brc202d,2201,229.74880000,851.15439647,32
brc202d,2202,197.57820000,851.99884492,34
brc202d,2203,13.92400000,841.54015422,42
brc202d,2204,28.78240000,848.17415196,33
brc202d,2205,17.07580000,839.93312816,36
brc202d,2206,18.05020000,840.80527173,35
brc202d,2207,199.83480000,848.07702489,28
brc202d,2208,39.36320000,849.78765748,23
brc202d,2209,15.56180000,841.32304378,38
brc202d,2210,223.00220000,852.78196756,31
brc202d,2211,87.03520000,850.34464956,38
brc202d,2212,36.52420000,846.93423068,34
brc202d,2213,68.86800000,851.45731249,31
brc202d,2214,184.90040000,851.87020428,33
brc202d,2215,196.51180000,854.88037485,32
brc202d,2216,27.65020000,849.65014401,32
brc202d,2217,201.09860000,854.83922333,35
brc202d,2218,62.43420000,850.48974810,34
brc202d,2219,249.69840000,854.45641833,32
brc202d,2220,34.99440000,848.85808832,38
brc202d,2221,52.51500000,848.29660655,32
brc202d,2222,227.15000000,859.07918594,35
brc202d,2223,239.42060000,857.03357125,32
brc202d,2224,32.28940000,850.66377403,34
brc202d,2225,27.43180000,850.55793289,32
brc202d,2226,52.95300000,853.57704236,28
brc202d,2227,239.12460000,856.46865984,32
brc202d,2228,42.31700000,846.49401483,35
brc202d,2229,75.17600000,851.48728687,34
brc202d,2230,17.66040000,852.78999663,35
brc202d,2231,290.31320000,862.83163998,32
brc202d,2232,154.42620000,857.90116020,35
brc202d,2233,66.48460000,857.84409299,34
brc202d,2234,64.51120000,854.26753125,38
brc202d,2235,19.48920000,853.65940531,35
brc202d,2236,38.85340000,851.91301911,33
brc202d,2237,110.88180000,856.16520071,36
brc202d,2238,31.54080000,856.68290619,37
brc202d,2239,30.10300000,851.25148130,33
brc202d,2240,272.60240000,868.19991889,33
brc202d,2241,36.54320000,857.57550534,34
brc202d,2242,30.77640000,854.51185598,38
brc202d,2243,57.07000000,857.39503501,31
brc202d,2244,264.48600000,865.82233998,32
brc202d,2245,56.89140000,854.89804078,33
brc202d,2246,32.49040000,857.29279229,34
brc202d,2247,258.87460000,867.68201829,32
brc202d,2248,95.01380000,859.24744440,35
brc202d,2249,67.22640000,860.53136757,35
brc202d,2250,36.00260000,861.07691674,33
brc202d,2251,204.33560000,871.13208956,28
brc202d,2252,91.82560000,863.46043593,36
brc202d,2253,15.17480000,862.03163397,30
brc202d,2254,26.66840000,860.00638702,33
brc202d,2255,30.61660000,862.00274498,35
brc202d,2256,42.45220000,858.62937916,31
brc202d,2257,29.46620000,863.10389194,37
brc202d,2258,177.57980000,864.74416534,33
brc202d,2259,52.22880000,859.01414837,33
brc202d,2260,23.52220000,862.83774559,37
brc202d,2261,100.31460000,866.01997902,33
brc202d,2262,34.18460000,867.99035372,30
brc202d,2263,37.17360000,865.90291030,39
brc202d,2264,199.09720000,872.31749410,32
brc202d,2265,54.35180000,868.70900123,33
brc202d,2266,25.04040000,868.39045894,34
brc202d,2267,50.76420000,863.76827794,34
brc202d,2268,15.62620000,861.89103510,37
brc202d,2269,24.99440000,864.20961944,38
brc202d,2270,123.53420000,876.10066490,33
brc202d,2271,84.34360000,872.35595213,37
brc202d,2272,157.77920000,878.11419439,28
brc202d,2273,35.76600000,870.77483391,37
brc202d,2274,134.39840000,877.37658446,31
brc202d,2275,34.69780000,869.23047754,37
brc202d,2276,29.25340000,871.01298853,28
brc202d,2277,157.39020000,875.61362765,31
brc202d,2278,29.05700000,871.05708130,39
brc202d,2279,28.64540000,867.66891208,40
brc202d,2280,152.73700000,880.08726674,31
brc202d,2281,57.31700000,878.23916325,38
brc202d,2282,37.00380000,875.42803122,40
brc202d,2283,24.64600000,870.31109627,38
brc202d,2284,55.92220000,876.94743754,35
brc202d,2285,18.61360000,868.68643786,36
brc202d,2286,17.26740000,871.29880596,37
brc202d,2287,88.04280000,873.41818103,33
brc202d,2288,30.60900000,871.18334679,32
brc202d,2289,41.81960000,869.95605522,38
brc202d,2290,13.66600000,873.56381806,32
brc202d,2291,88.00720000,880.63154844,36
brc202d,2292,16.26740000,876.46952082,38
brc202d,2293,19.30520000,878.93372549,41
brc202d,2294,32.97900000,877.08541486,40
brc202d,2295,38.54780000,877.10520668,36
brc202d,2296,55.78760000,876.98514517,32
brc202d,2297,21.07720000,877.48300664,33
brc202d,2298,75.55180000,879.75846625,36
brc202d,2299,27.99980000,876.29368006,38
brc202d,2300,60.51920000,882.53732731,38
brc202d,2301,59.28420000,882.25564427,36
brc202d,2302,17.77260000,880.52889920,39
brc202d,2303,34.64400000,880.87231246,33
brc202d,2304,55.88380000,881.72159883,44
brc202d,2305,35.58360000,879.12416249,30
brc202d,2306,47.17920000,881.44464258,44
brc202d,2307,36.00900000,882.80631096,44
brc202d,2308,21.24640000,879.85432898,40
brc202d,2309,92.57180000,881.90631120,35
brc202d,2310,32.85700000,885.46410015,28
brc202d,2311,39.09460000,886.86755895,29
brc202d,2312,35.09060000,888.03351571,36
brc202d,2313,15.61880000,882.20033835,34
brc202d,2314,27.59400000,884.11329875,40
brc202d,2315,56.57940000,884.91801128,44
brc202d,2316,17.76240000,884.09469513,35
brc202d,2317,29.68040000,887.49281370,35
brc202d,2318,51.01240000,884.45040353,35
brc202d,2319,34.58460000,883.00360439,37
brc202d,2320,25.73760000,888.79899909,28
brc202d,2321,13.44400000,888.25355207,32
brc202d,2322,40.13840000,887.33400751,34
brc202d,2323,28.09920000,887.74295581,40
brc202d,2324,21.70800000,891.04505176,34
brc202d,2325,17.80720000,890.48159738,39
brc202d,2326,31.88940000,887.46124728,36
brc202d,2327,39.00620000,892.19568875,41
brc202d,2328,32.47360000,885.76287000,38
brc202d,2329,29.86380000,887.34545953,31
brc202d,2330,54.35580000,896.54083314,31
brc202d,2331,26.14900000,893.53675395,35
brc202d,2332,46.54140000,894.37046601,38
brc202d,2333,25.09980000,894.80635967,34
brc202d,2334,25.01740000,890.07799278,32
brc202d,2335,40.88700000,893.95332978,40
brc202d,2336,46.36600000,891.92565595,31
brc202d,2337,32.65860000,890.58568132,33
brc202d,2338,29.49440000,892.88676968,33
brc202d,2339,25.80760000,890.94063402,35
brc202d,2340,60.89740000,901.52467186,32
brc202d,2341,18.84280000,896.53987094,42
brc202d,2342,30.17480000,895.38730111,36
brc202d,2343,30.97200000,899.53903566,38
brc202d,2344,33.04300000,894.43061407,29
brc202d,2345,39.43640000,895.24871170,37
brc202d,2346,24.05560000,895.61436147,35
brc202d,2347,16.74540000,895.61924218,39
brc202d,2348,15.04220000,894.03478312,37
brc202d,2349,48.01780000,899.45535725,34
brc202d,2350,55.85960000,904.45205896,31
brc202d,2351,32.69740000,900.56633792,42
brc202d,2352,63.59220000,901.32221906,41
brc202d,2353,48.26060000,901.56945285,32
brc202d,2354,19.37220000,899.00784563,41
brc202d,2355,62.40780000,902.83393172,41
brc202d,2356,68.54500000,902.27042945,41
brc202d,2357,31.25780000,894.94481303,33
brc202d,2358,19.39380000,896.53715548,32
brc202d,2359,34.69200000,900.03411685,30
brc202d,2360,113.44020000,909.11976221,36
brc202d,2361,26.94260000,908.66026652,36
brc202d,2362,38.97520000,905.55293409,34
brc202d,2363,45.04260000,907.78759192,38
brc202d,2364,24.97880000,901.50458389,41
brc202d,2365,41.40460000,902.90887809,41
brc202d,2366,35.11400000,906.98417650,39
brc202d,2367,66.98400000,905.14104109,33
brc202d,2368,17.43540000,901.44401011,32
brc202d,2369,64.60020000,905.41071850,42
brc202d,2370,36.35880000,905.74021837,28
brc202d,2371,57.48560000,909.99847011,37
brc202d,2372,18.53120000,905.87509141,31
brc202d,2373,29.39460000,909.66090137,37
brc202d,2374,61.60740000,912.70345716,34
brc202d,2375,37.92820000,905.85475216,35
brc202d,2376,25.52280000,906.18405751,36
brc202d,2377,47.28160000,907.15711649,38
brc202d,2378,74.15700000,910.00357043,33
brc202d,2379,72.32940000,909.77733088,37
brc202d,2380,9.45740000,911.39213221,42
brc202d,2381,23.30440000,914.22173234,39
brc202d,2382,88.54120000,913.35165361,32
brc202d,2383,16.67580000,913.85633406,38
brc202d,2384,47.71460000,913.89298078,38
brc202d,2385,45.90240000,914.06488079,40
brc202d,2386,54.44300000,911.78203400,37
brc202d,2387,26.48540000,910.61358772,31
brc202d,2388,62.41940000,913.53297367,41
brc202d,2389,8.10500000,910.70294626,30
brc202d,2390,123.67240000,918.66234682,35
brc202d,2391,85.77660000,917.43988778,32
brc202d,2392,45.73080000,921.69704831,38
brc202d,2393,21.58180000,919.19552075,39
brc202d,2394,24.29440000,915.17526816,40
brc202d,2395,31.25240000,915.60518807,38
brc202d,2396,46.66580000,917.20513067,38
brc202d,2397,31.31820000,916.14616641,37
brc202d,2398,25.79980000,919.00433763,41
brc202d,2399,28.14860000,919.22592982,41
brc202d,2400,93.61860000,924.50470603,35
brc202d,2401,87.98760000,922.92345641,36
brc202d,2402,31.45120000,922.10941078,39
brc202d,2403,86.29120000,920.84777091,34
brc202d,2404,11.20700000,916.85974168,41
brc202d,2405,21.34900000,919.00145646,43
brc202d,2406,8.29000000,921.17329419,35
brc202d,2407,26.16880000,920.01011845,40
brc202d,2408,22.66720000,921.13261536,37
brc202d,2409,41.82920000,920.60304075,39
brc202d,2410,8.39220000,922.95768407,48
brc202d,2411,108.81120000,928.48030989,32
brc202d,2412,31.13400000,924.78764462,37
brc202d,2413,37.85820000,925.34956691,39
brc202d,2414,54.59140000,927.94409351,37
brc202d,2415,50.81060000,927.03841593,37
brc202d,2416,58.80740000,927.12202390,37
brc202d,2417,7.82340000,925.73026026,33
brc202d,2418,70.95180000,923.39138843,34
brc202d,2419,40.27740000,929.79760664,41
brc202d,2420,52.13380000,928.47045536,36
brc202d,2421,27.49200000,928.89026979,38
brc202d,2422,31.60440000,931.00709173,35
brc202d,2423,38.67360000,928.69494231,42
brc202d,2424,26.31020000,928.91277565,38
brc202d,2425,37.87860000,929.09773909,38
brc202d,2426,22.94420000,925.90953090,40
brc202d,2427,44.58220000,928.42175041,38
brc202d,2428,58.91660000,927.28943997,33
brc202d,2429,18.20480000,927.60108434,37
brc202d,2430,22.57200000,932.39825739,35
brc202d,2431,12.45280000,932.03601032,37
brc202d,2432,35.23240000,933.26878607,40
brc202d,2433,86.80540000,936.36634455,32
brc202d,2434,16.14340000,931.88221016,33
brc202d,2435,27.94700000,930.85756214,34
brc202d,2436,42.47720000,931.47496658,31
brc202d,2437,42.27440000,932.40109621,35
brc202d,2438,61.93500000,932.06164882,39
brc202d,2439,33.16480000,933.20572965,38
brc202d,2440,38.83740000,939.95741035,34
brc202d,2441,28.64400000,937.96672054,41
brc202d,2442,28.50780000,932.86998572,34
brc202d,2443,42.31800000,936.00089893,36
brc202d,2444,25.02800000,934.32064218,35
brc202d,2445,51.69260000,940.27576382,34
brc202d,2446,17.20760000,936.46527463,40
brc202d,2447,49.64060000,935.53205991,34
brc202d,2448,34.44240000,936.03238681,36
brc202d,2449,62.66100000,937.15089072,38
brc202d,2450,45.28020000,942.70444722,39
brc202d,2451,29.87940000,938.77134537,33
brc202d,2452,83.38120000,943.32776861,37
brc202d,2453,47.64460000,939.71385279,38
brc202d,2454,30.43320000,938.26156721,38
brc202d,2455,28.41460000,941.27983925,31
brc202d,2456,8.79840000,943.89413398,37
brc202d,2457,25.06200000,938.87290542,38
brc202d,2458,30.26180000,941.61114378,41
brc202d,2459,53.26420000,941.21575256,43
brc202d,2460,63.09980000,946.99446643,37
brc202d,2461,19.07100000,942.80155234,35
brc202d,2462,36.91640000,943.76434324,35
brc202d,2463,28.83060000,941.32002218,33
brc202d,2464,75.74880000,949.13667476,38
brc202d,2465,26.31420000,943.01366419,38
brc202d,2466,8.18840000,946.88188500,36
brc202d,2467,88.51920000,946.16699458,33
brc202d,2468,79.43380000,946.25090226,36
brc202d,2469,83.58600000,945.19054389,36
brc202d,2470,59.28280000,952.54986038,32
brc202d,2471,37.18080000,952.18537513,34
brc202d,2472,24.65720000,947.71705954,39
brc202d,2473,20.80680000,948.59679265,32
brc202d,2474,49.56960000,950.90648267,33
brc202d,2475,18.71700000,946.22102249,34
brc202d,2476,25.82660000,949.49145737,38
brc202d,2477,24.15200000,947.51342893,39
brc202d,2478,111.82700000,948.65825011,34
brc202d,2479,21.53700000,947.63239336,40
brc202d,2480,28.43100000,955.58433422,29
brc202d,2481,52.61820000,954.07803160,29
brc202d,2482,43.05640000,954.54315455,35
brc202d,2483,55.18980000,955.56455843,30
brc202d,2484,29.38220000,949.11197577,37
brc202d,2485,62.11000000,953.26147020,37
brc202d,2486,18.30460000,951.56937703,37
brc202d,2487,60.35760000,950.95960818,33
brc202d,2488,50.34780000,952.78906416,36
brc202d,2489,24.24660000,952.28867655,38
brc202d,2490,45.73820000,959.13884700,32
brc202d,2491,12.64140000,953.78847535,36
brc202d,2492,61.38340000,956.49271658,38
brc202d,2493,45.37680000,958.57196835,37
brc202d,2494,37.78320000,955.41643111,35
brc202d,2495,14.63540000,956.45798160,40
brc202d,2496,53.03080000,959.29171453,27
brc202d,2497,73.96540000,961.63846859,27
brc202d,2498,78.39420000,957.96126029,34
brc202d,2499,51.25820000,956.39187237,40
brc202d,2500,30.57820000,960.43327094,39
brc202d,2501,65.05380000,961.59066074,31
brc202d,2502,47.15700000,960.56792864,39
brc202d,2503,38.57240000,961.26312625,37
brc202d,2504,24.56220000,956.37344568,30
brc202d,2505,48.00680000,963.11868007,37
brc202d,2506,65.67300000,963.31512901,37
brc202d,2507,75.46840000,961.12689968,39
brc202d,2508,71.81440000,963.04299575,37
brc202d,2509,36.20760000,960.86817103,30
brc202d,2510,43.53120000,963.18835486,43
brc202d,2511,52.11540000,963.55616544,40
brc202d,2512,58.54400000,967.13081013,28
brc202d,2513,36.22800000,964.89725364,32
brc202d,2514,57.42840000,966.19671228,31
brc202d,2515,51.75600000,967.40804523,33
brc202d,2516,34.42480000,965.54446813,33
brc202d,2517,61.97180000,964.71393867,29
brc202d,2518,55.24060000,968.53254100,33
