Map,Query Number,Time,Distance,Path Length
orz999d,1949,22.52900000,739.34901517,34
orz999d,1950,42.49120000,752.93768397,19
orz999d,1951,29.96560000,742.61059577,34
orz999d,1952,38.26300000,752.33180064,19
orz999d,1953,19.45220000,749.06854790,20
orz999d,1954,45.03140000,745.82117002,31
orz999d,1955,30.43620000,751.47158998,24
orz999d,1956,16.61420000,753.60560355,33
orz999d,1957,13.57360000,748.52791878,31
orz999d,1958,50.27440000,749.59223049,28
orz999d,1959,35.67140000,752.79292501,27
orz999d,1960,54.83040000,753.19940021,19
orz999d,1961,9.64460000,751.37312193,34
orz999d,1962,40.70120000,756.22201020,19
orz999d,1963,41.46040000,752.99767664,33
orz999d,1964,52.79320000,754.22690556,19
orz999d,1965,30.18460000,752.16324949,32
orz999d,1966,28.79020000,746.38509334,34
orz999d,1967,34.36420000,744.93410742,34
orz999d,1968,24.76680000,746.95543489,34
orz999d,1969,37.57020000,743.58228687,34
orz999d,1970,48.78400000,759.67079056,33
orz999d,1971,61.31280000,758.10217621,33
orz999d,1972,21.00760000,760.57283888,34
orz999d,1973,41.14560000,764.24263573,31
orz999d,1974,37.00920000,756.27264687,32
orz999d,1975,35.51140000,756.05185388,32
orz999d,1976,38.86360000,748.99674603,34
orz999d,1977,20.24420000,759.16885780,18
orz999d,1978,37.31400000,754.27643216,26
orz999d,1979,41.53740000,759.60167710,17
orz999d,1980,43.59900000,766.37915767,19
orz999d,1981,25.34160000,759.69792481,32
orz999d,1982,26.92240000,761.23738243,18
orz999d,1983,45.63860000,763.11146952,19
orz999d,1984,12.98540000,765.36159264,30
orz999d,1985,10.09200000,762.31214020,31
orz999d,1986,16.99460000,761.35640774,33
orz999d,1987,19.19840000,758.91614307,26
orz999d,1988,31.58880000,760.95058085,18
orz999d,1989,16.95940000,756.71437574,31
orz999d,1990,22.68760000,762.45828618,35
orz999d,1991,37.48620000,764.71964721,32
orz999d,1992,60.08060000,767.05754209,19
orz999d,1993,14.22900000,762.40314769,26
orz999d,1994,27.40340000,761.69155661,25
orz999d,1995,36.65660000,770.38948421,28
orz999d,1996,18.70540000,759.92647066,26
orz999d,1997,7.60200000,762.62841770,27
orz999d,1998,7.37000000,764.72546080,26
orz999d,1999,32.62460000,769.29740487,23
orz999d,2000,18.78880000,768.07630422,31
orz999d,2001,24.33600000,772.32072593,32
orz999d,2002,60.24120000,770.45302439,31
orz999d,2003,26.99620000,770.12128348,31
orz999d,2004,61.50400000,777.23092040,19
orz999d,2005,81.15120000,770.13885414,19
orz999d,2006,46.36800000,761.29590447,34
orz999d,2007,22.63920000,764.82029565,17
orz999d,2008,18.83040000,763.50576114,18
orz999d,2009,9.14400000,763.37931593,34
orz999d,2010,33.34580000,773.34859840,32
orz999d,2011,36.76580000,772.94921577,32
orz999d,2012,47.83500000,772.21248244,32
orz999d,2013,53.81380000,779.89005865,19
orz999d,2014,18.54860000,777.53001936,21
orz999d,2015,9.94280000,769.07108657,35
orz999d,2016,32.43000000,761.77078149,34
orz999d,2017,35.12340000,774.37325253,18
orz999d,2018,18.37060000,770.88467594,26
orz999d,2019,23.17680000,776.10633681,18
orz999d,2020,64.15780000,783.14803294,19
orz999d,2021,49.33080000,779.06020030,19
orz999d,2022,18.13140000,774.27632746,35
orz999d,2023,41.95420000,776.70456099,29
orz999d,2024,15.09740000,774.12867630,31
orz999d,2025,28.64840000,780.65519229,33
orz999d,2026,36.58080000,782.11867237,40
orz999d,2027,40.40240000,782.33993162,27
orz999d,2028,31.28560000,778.91900963,24
orz999d,2029,11.55920000,779.80399635,26
orz999d,2030,34.93240000,781.39360468,32
orz999d,2031,22.80360000,780.23755758,31
orz999d,2032,70.21260000,783.25194781,21
orz999d,2033,25.34760000,780.88407375,18
orz999d,2034,46.66840000,787.30476667,15
orz999d,2035,16.67040000,782.98478487,31
orz999d,2036,17.27620000,783.58521326,19
orz999d,2037,34.46320000,787.24024523,40
orz999d,2038,27.43980000,785.16272224,40
orz999d,2039,45.35740000,786.21951011,30
orz999d,2040,10.08920000,787.44925768,33
orz999d,2041,25.07660000,787.44681604,33
orz999d,2042,17.03480000,780.58486317,35
orz999d,2043,38.15940000,783.70578741,32
orz999d,2044,7.21380000,783.28383629,23
orz999d,2045,13.26780000,785.47619219,25
orz999d,2046,22.42640000,788.34124415,38
orz999d,2047,21.60060000,787.36604139,29
orz999d,2048,4.35500000,784.90144670,26
orz999d,2049,38.61680000,789.35741311,31
orz999d,2050,23.90500000,787.99496527,30
orz999d,2051,21.36200000,791.99574877,31
orz999d,2052,36.94100000,788.34134252,32
orz999d,2053,35.91580000,796.47471027,33
orz999d,2054,39.75560000,785.64394691,32
orz999d,2055,36.38380000,786.73405269,31
orz999d,2056,5.83180000,788.44792244,17
orz999d,2057,21.89900000,792.55417358,38
orz999d,2058,4.72780000,788.89372472,25
orz999d,2059,40.07480000,795.48056643,31
orz999d,2060,53.13620000,797.00603948,31
orz999d,2061,17.68380000,793.87393828,29
orz999d,2062,40.00720000,794.23950468,33
orz999d,2063,23.04280000,790.75692149,32
orz999d,2064,36.98980000,789.82637057,32
orz999d,2065,70.57260000,795.64906865,21
orz999d,2066,16.24400000,787.25918511,33
orz999d,2067,32.59060000,792.57044854,30
orz999d,2068,20.93820000,797.51693515,19
orz999d,2069,9.69260000,785.77616017,18
orz999d,2070,5.91680000,795.26560817,38
orz999d,2071,6.63800000,795.23387596,31
orz999d,2072,40.45320000,795.55599466,32
orz999d,2073,75.49720000,800.82028395,19
orz999d,2074,4.69220000,795.08285321,25
orz999d,2075,13.81400000,802.28387649,30
orz999d,2076,4.72000000,795.99491875,18
orz999d,2077,29.25400000,800.65166090,11
orz999d,2078,53.68280000,795.21400807,24
orz999d,2079,10.23760000,799.59316704,24
orz999d,2080,47.15540000,800.39213196,33
orz999d,2081,10.91380000,798.71764664,33
orz999d,2082,64.05940000,805.60399270,32
orz999d,2083,34.98660000,798.16740293,33
orz999d,2084,13.79460000,799.93353064,31
orz999d,2085,39.33340000,796.29586510,30
orz999d,2086,21.98720000,802.11685321,21
orz999d,2087,27.67180000,803.06358835,16
orz999d,2088,30.13860000,807.33684475,39
orz999d,2089,33.63460000,806.30868858,29
orz999d,2090,30.10340000,805.60971514,29
orz999d,2091,13.95780000,799.32179265,32
orz999d,2092,21.32680000,807.40966643,32
orz999d,2093,76.91080000,809.55448761,33
orz999d,2094,78.95380000,808.80419721,32
orz999d,2095,38.97920000,808.26189149,21
orz999d,2096,45.43380000,803.91510912,32
orz999d,2097,23.03260000,807.66253004,24
orz999d,2098,44.53400000,804.79515403,15
orz999d,2099,7.15320000,805.16187695,26
orz999d,2100,51.72280000,812.25417856,33
orz999d,2101,67.09320000,812.57979913,31
orz999d,2102,41.38300000,807.28948961,33
orz999d,2103,42.05540000,807.97800118,33
orz999d,2104,34.60900000,813.40981477,39
orz999d,2105,50.53840000,800.54598193,30
orz999d,2106,9.76560000,811.13528308,17
orz999d,2107,25.05140000,810.22406288,18
orz999d,2108,18.27240000,811.86061746,19
orz999d,2109,15.82760000,811.84797874,24
orz999d,2110,91.39040000,816.43659729,32
orz999d,2111,30.86060000,820.27389594,34
orz999d,2112,78.61000000,816.94964474,31
orz999d,2113,11.59280000,813.36586811,33
orz999d,2114,28.18220000,811.69163474,32
orz999d,2115,24.52740000,816.72784040,18
orz999d,2116,27.94300000,816.93837599,38
orz999d,2117,40.17620000,815.43481166,13
orz999d,2118,15.95040000,813.67755721,31
orz999d,2119,39.56200000,816.92853398,25
orz999d,2120,45.09900000,817.14741913,33
orz999d,2121,38.98760000,821.81650607,32
orz999d,2122,30.72640000,822.49168386,32
orz999d,2123,6.75300000,813.80722944,34
orz999d,2124,38.36600000,820.54654607,19
orz999d,2125,19.60400000,821.61141395,19
orz999d,2126,29.12700000,819.88782381,38
orz999d,2127,29.45720000,816.35783469,40
orz999d,2128,27.15700000,817.85883763,19
orz999d,2129,11.53360000,819.46103105,26
orz999d,2130,37.40180000,820.06532315,33
orz999d,2131,35.91480000,823.08414430,32
orz999d,2132,47.00740000,819.30409390,32
orz999d,2133,52.96320000,816.73765487,30
orz999d,2134,42.45740000,819.54160685,32
orz999d,2135,8.41200000,819.73555657,30
orz999d,2136,16.90700000,821.61908605,32
orz999d,2137,5.28760000,822.80460088,25
orz999d,2138,19.67460000,820.86373804,24
orz999d,2139,18.87940000,821.12809452,30
orz999d,2140,25.97480000,816.18832261,31
orz999d,2141,40.62880000,822.09324965,32
orz999d,2142,10.64520000,821.45639653,33
orz999d,2143,45.27900000,822.83392571,32
orz999d,2144,26.46060000,826.83807867,18
orz999d,2145,6.73840000,827.64684041,34
orz999d,2146,9.74840000,824.23400435,25
orz999d,2147,4.58320000,824.00497919,25
orz999d,2148,34.83820000,827.92707344,19
orz999d,2149,61.65680000,824.19732715,23
orz999d,2150,32.91640000,829.32944695,31
orz999d,2151,34.05380000,833.09693477,32
orz999d,2152,26.17900000,829.53838762,35
orz999d,2153,11.49820000,831.47274570,31
orz999d,2154,47.06420000,829.18290684,34
orz999d,2155,35.03520000,829.93317662,21
orz999d,2156,5.82420000,823.37728519,32
orz999d,2157,13.07760000,831.16949723,30
orz999d,2158,11.87400000,825.82249232,29
orz999d,2159,22.58820000,829.26351469,24
orz999d,2160,15.55780000,832.34413196,32
orz999d,2161,21.72360000,832.08703061,32
orz999d,2162,55.74760000,833.64446278,31
orz999d,2163,15.00500000,830.97569996,34
orz999d,2164,45.44400000,831.76643525,34
orz999d,2165,57.24620000,831.69549292,32
orz999d,2166,18.20040000,833.62524736,33
orz999d,2167,5.38420000,830.88771554,24
orz999d,2168,5.10220000,832.80557010,17
orz999d,2169,14.94480000,835.13246890,26
orz999d,2170,25.56100000,839.02975937,30
orz999d,2171,59.64000000,839.43850725,33
orz999d,2172,32.80100000,838.13307759,21
orz999d,2173,22.98180000,840.62652257,16
orz999d,2174,39.92720000,839.82237472,28
orz999d,2175,28.51220000,837.50148913,12
orz999d,2176,12.93860000,835.18313410,31
orz999d,2177,22.57800000,843.31201960,23
orz999d,2178,6.62380000,832.94799283,31
orz999d,2179,13.06480000,837.37377773,11
orz999d,2180,46.94860000,839.68122824,32
orz999d,2181,41.96200000,836.59502465,34
orz999d,2182,23.05480000,843.61384428,33
orz999d,2183,57.43160000,836.28389066,32
orz999d,2184,24.53360000,842.03114158,21
orz999d,2185,51.30800000,845.33551078,28
orz999d,2186,33.68620000,844.34267235,28
orz999d,2187,43.76240000,844.44373419,15
orz999d,2188,33.15160000,841.04926022,14
orz999d,2189,20.12900000,840.63124010,25
orz999d,2190,68.73620000,849.22836917,33
orz999d,2191,41.58760000,848.56380405,32
orz999d,2192,21.26100000,846.11043586,31
orz999d,2193,21.32320000,846.86462171,32
orz999d,2194,21.44420000,845.80384198,34
orz999d,2195,23.97240000,844.59941590,22
orz999d,2196,18.31440000,845.92967636,31
orz999d,2197,47.50020000,842.58556975,33
orz999d,2198,5.80960000,842.99030997,24
orz999d,2199,19.58500000,845.32188386,20
orz999d,2200,39.60340000,852.37668960,32
orz999d,2201,26.15860000,846.61056030,43
orz999d,2202,22.31820000,846.81734931,31
orz999d,2203,17.97140000,847.24913700,31
orz999d,2204,15.51480000,848.44856740,31
orz999d,2205,20.85220000,854.38324388,15
orz999d,2206,19.27580000,851.37254806,23
orz999d,2207,17.29140000,851.33997701,18
orz999d,2208,34.69660000,851.42581993,14
orz999d,2209,27.96300000,849.18503752,27
orz999d,2210,27.53600000,853.14269180,34
orz999d,2211,24.17480000,854.16760204,32
orz999d,2212,9.11260000,848.23686603,34
orz999d,2213,17.56160000,848.96056422,34
orz999d,2214,51.42100000,848.72202306,32
orz999d,2215,57.09400000,857.34479014,28
orz999d,2216,44.08500000,853.10064718,18
orz999d,2217,23.91800000,854.52913533,24
orz999d,2218,20.53440000,855.92995865,18
orz999d,2219,16.57200000,854.04329020,24
orz999d,2220,30.32460000,858.32023958,32
orz999d,2221,27.01260000,853.39012161,34
orz999d,2222,23.43300000,853.65478402,43
orz999d,2223,35.71800000,858.28752166,31
orz999d,2224,24.25160000,854.35381741,21
orz999d,2225,27.39760000,861.62874912,28
orz999d,2226,16.22840000,858.96957529,25
orz999d,2227,26.23520000,860.42649726,15
orz999d,2228,27.05100000,860.36639722,11
orz999d,2229,20.41080000,861.33731007,27
orz999d,2230,21.71100000,861.74005719,31
orz999d,2231,24.50680000,860.47848985,31
orz999d,2232,25.92280000,859.42388981,32
orz999d,2233,10.11560000,859.51540713,26
orz999d,2234,16.08000000,862.89545862,19
orz999d,2235,18.83040000,864.32178140,18
orz999d,2236,24.83740000,860.92938501,23
orz999d,2237,14.06320000,861.61234305,32
orz999d,2238,50.85060000,864.00103536,18
orz999d,2239,26.18260000,863.80518758,41
orz999d,2240,38.99260000,863.19518537,34
orz999d,2241,28.21000000,862.97985318,32
orz999d,2242,20.43580000,861.88834829,31
orz999d,2243,31.77420000,863.74627278,31
orz999d,2244,20.14780000,863.97355523,32
orz999d,2245,27.18760000,860.83010526,35
orz999d,2246,32.64320000,864.42857553,31
orz999d,2247,30.35620000,867.34081931,18
orz999d,2248,33.99380000,869.51036451,18
orz999d,2249,39.53400000,866.55362736,16
orz999d,2250,18.66040000,866.11657895,35
orz999d,2251,32.80280000,867.15475218,34
orz999d,2252,42.44460000,869.67334307,35
orz999d,2253,31.44040000,865.74153188,34
orz999d,2254,31.14960000,868.42402860,31
orz999d,2255,24.78260000,870.97567834,18
orz999d,2256,28.30400000,874.30071294,13
orz999d,2257,29.29760000,874.28120978,25
orz999d,2258,24.97520000,873.59014960,25
orz999d,2259,22.54740000,871.01477301,24
orz999d,2260,28.59220000,870.83942902,43
orz999d,2261,35.00460000,872.74334313,33
orz999d,2262,19.43300000,875.18010208,17
orz999d,2263,31.16680000,876.44291157,28
orz999d,2264,21.96220000,875.85139134,24
orz999d,2265,19.24120000,877.66067424,18
orz999d,2266,57.18960000,873.90259362,18
orz999d,2267,15.20120000,872.34480580,26
orz999d,2268,73.30440000,873.82486836,18
orz999d,2269,15.99560000,869.01956571,25
orz999d,2270,28.62100000,875.89205008,33
orz999d,2271,13.43340000,873.68217987,34
orz999d,2272,6.56240000,870.56516957,30
orz999d,2273,30.12040000,873.43414647,31
orz999d,2274,24.71760000,874.82757105,32
orz999d,2275,37.05000000,877.58782713,31
orz999d,2276,32.83840000,877.99983444,11
orz999d,2277,20.82300000,880.22624112,11
orz999d,2278,25.89920000,879.44095894,15
orz999d,2279,17.05700000,875.94848461,26
orz999d,2280,18.80760000,876.64458348,33
orz999d,2281,37.08880000,880.55385495,31
orz999d,2282,29.41380000,877.30894247,35
orz999d,2283,13.23820000,883.06112233,19
orz999d,2284,11.68220000,883.40136929,27
orz999d,2285,27.31160000,884.56478447,28
orz999d,2286,8.87000000,881.08200155,27
orz999d,2287,26.81940000,884.61466199,17
orz999d,2288,24.42660000,885.42123242,27
orz999d,2289,13.43000000,882.42234226,25
orz999d,2290,30.95340000,882.68397141,31
orz999d,2291,11.06140000,880.51976977,34
orz999d,2292,36.49260000,879.98861695,35
orz999d,2293,21.73020000,881.43704115,32
orz999d,2294,34.92160000,881.57270697,31
orz999d,2295,8.56740000,886.55385158,28
orz999d,2296,8.67360000,878.93914787,33
orz999d,2297,8.32700000,883.92385381,26
orz999d,2298,16.23940000,883.71480389,36
orz999d,2299,15.70340000,885.01678013,25
orz999d,2300,15.90460000,889.32331889,19
orz999d,2301,15.36980000,891.35918446,25
orz999d,2302,11.20860000,885.28104776,35
orz999d,2303,15.98420000,889.01163771,16
orz999d,2304,20.37680000,888.48322282,25
orz999d,2305,15.26720000,888.50286198,31
orz999d,2306,37.45540000,886.89930611,31
orz999d,2307,16.48720000,891.42266809,24
orz999d,2308,15.38240000,894.66923447,28
orz999d,2309,33.82320000,887.73881618,27
orz999d,2310,14.48700000,889.15554374,30
orz999d,2311,25.82720000,888.86017277,31
orz999d,2312,35.34480000,890.33879955,31
orz999d,2313,32.99420000,892.07556822,32
orz999d,2314,13.57980000,896.04282034,23
orz999d,2315,16.62460000,893.13965910,31
orz999d,2316,17.08120000,893.46081102,18
orz999d,2317,21.38460000,893.08415854,31
orz999d,2318,17.32120000,890.29883636,26
orz999d,2319,11.81760000,892.30124930,26
orz999d,2320,36.65980000,893.63975818,31
orz999d,2321,16.38760000,897.58274995,18
orz999d,2322,20.46400000,900.90980049,24
orz999d,2323,39.12760000,898.07797087,15
orz999d,2324,35.65420000,894.32212781,18
orz999d,2325,78.66760000,897.84909696,18
orz999d,2326,36.60660000,902.26604817,19
orz999d,2327,38.46260000,897.54124684,20
orz999d,2328,12.70840000,898.39279506,31
orz999d,2329,46.68840000,901.27359087,19
orz999d,2330,25.39600000,893.73329867,35
orz999d,2331,31.23200000,895.75160752,34
orz999d,2332,19.37440000,894.39804151,35
orz999d,2333,33.59560000,895.72761835,34
orz999d,2334,16.53100000,905.70028954,16
orz999d,2335,14.73520000,900.89061367,26
orz999d,2336,16.48260000,903.78291801,27
orz999d,2337,30.21200000,902.62208771,21
orz999d,2338,17.84320000,899.99085763,30
orz999d,2339,27.25960000,899.00280829,30
orz999d,2340,23.62300000,899.46138880,35
orz999d,2341,23.08200000,899.81272450,35
orz999d,2342,20.17240000,905.58159106,24
orz999d,2343,9.76000000,903.96342424,18
orz999d,2344,10.96520000,903.63588674,18
orz999d,2345,12.01820000,902.17458496,18
orz999d,2346,13.62180000,903.76293274,18
orz999d,2347,68.22740000,907.34552712,28
orz999d,2348,21.27660000,900.88334635,27
orz999d,2349,48.47140000,906.23914543,41
orz999d,2350,45.90800000,906.97754822,30
orz999d,2351,28.32820000,907.96209729,16
orz999d,2352,18.47240000,905.31947388,16
orz999d,2353,17.35300000,907.26899954,25
orz999d,2354,35.75060000,910.09443586,18
orz999d,2355,15.51900000,910.93079089,23
orz999d,2356,30.83020000,912.30466828,19
orz999d,2357,24.64560000,907.31200131,31
orz999d,2358,17.51060000,910.05561630,31
orz999d,2359,24.16620000,907.03668423,31
orz999d,2360,22.91520000,908.53931027,32
orz999d,2361,22.99080000,913.18637252,34
orz999d,2362,13.37280000,910.03918374,26
orz999d,2363,12.37660000,913.08012120,27
orz999d,2364,9.49660000,912.23140104,25
orz999d,2365,10.89840000,909.36702760,16
orz999d,2366,12.62540000,909.41326521,16
orz999d,2367,43.23440000,911.35726661,31
orz999d,2368,40.76480000,921.24964743,19
orz999d,2369,27.88020000,912.73743479,21
orz999d,2370,23.47760000,914.90463468,31
orz999d,2371,28.54280000,914.65329038,31
orz999d,2372,8.70580000,915.37670219,27
orz999d,2373,24.30160000,916.67610452,41
orz999d,2374,14.57860000,913.58504759,21
orz999d,2375,34.74820000,919.59960642,23
orz999d,2376,23.30300000,916.51507102,31
orz999d,2377,41.69380000,918.77411256,18
orz999d,2378,16.20420000,915.51563813,30
orz999d,2379,7.89640000,916.34819790,36
orz999d,2380,10.62860000,916.93204263,25
orz999d,2381,12.67460000,920.54290944,17
orz999d,2382,8.96180000,917.82948851,27
orz999d,2383,11.68120000,921.66977570,25
orz999d,2384,16.64000000,919.38240743,20
orz999d,2385,33.48240000,922.93062438,21
orz999d,2386,14.56780000,920.73814393,31
orz999d,2387,50.63340000,924.42153690,19
orz999d,2388,34.44360000,925.36063808,23
orz999d,2389,9.36800000,916.32341111,33
orz999d,2390,21.14940000,923.61943981,33
orz999d,2391,20.91540000,917.82613349,33
orz999d,2392,21.00760000,919.20819894,34
orz999d,2393,10.22960000,923.70228765,26
orz999d,2394,6.92060000,922.57159664,27
orz999d,2395,9.31300000,921.35190856,25
orz999d,2396,46.10460000,925.93988942,22
orz999d,2397,16.64300000,922.94723819,35
orz999d,2398,13.30840000,923.95682882,34
orz999d,2399,11.99420000,924.56866732,31
orz999d,2400,9.26120000,925.73193257,25
orz999d,2401,6.35940000,928.12152952,25
orz999d,2402,63.73940000,931.82894299,18
orz999d,2403,29.53960000,930.23321527,21
orz999d,2404,20.78560000,929.09821772,31
orz999d,2405,8.35420000,926.58267966,26
orz999d,2406,8.09900000,927.26346764,26
orz999d,2407,11.49840000,928.48420500,31
orz999d,2408,22.04900000,926.43330831,31
orz999d,2409,8.72940000,931.85820774,25
orz999d,2410,56.16960000,934.22507148,18
orz999d,2411,37.80680000,928.93608536,31
orz999d,2412,22.69060000,933.29761175,20
orz999d,2413,11.98100000,934.15089551,31
orz999d,2414,9.93520000,929.33720597,43
orz999d,2415,18.45100000,933.23668555,30
orz999d,2416,24.54800000,933.67898366,20
orz999d,2417,21.42740000,932.86248056,22
orz999d,2418,8.37200000,933.17388289,26
orz999d,2419,11.73820000,936.07744297,31
orz999d,2420,7.99060000,932.11898069,34
orz999d,2421,54.15500000,934.69176143,31
orz999d,2422,15.99960000,932.80386765,31
orz999d,2423,13.38760000,934.62563910,31
orz999d,2424,17.50540000,933.85541800,33
orz999d,2425,19.34420000,939.56883679,31
orz999d,2426,7.24440000,935.19054062,24
orz999d,2427,4.49300000,931.02364001,34
orz999d,2428,13.85620000,937.37819751,33
orz999d,2429,34.90680000,938.66058840,33
orz999d,2430,22.38260000,943.80426541,21
orz999d,2431,25.08140000,938.38294635,20
orz999d,2432,19.75140000,940.61020505,21
orz999d,2433,7.99080000,935.19486292,34
orz999d,2434,15.47980000,939.12915025,34
orz999d,2435,24.56140000,940.59378700,29
orz999d,2436,13.59240000,942.87856471,31
orz999d,2437,13.68920000,941.67962962,32
orz999d,2438,10.10220000,939.88604405,35
orz999d,2439,19.14080000,943.17676928,31
orz999d,2440,12.56300000,942.17452229,31
orz999d,2441,30.94080000,943.40223638,19
orz999d,2442,21.30840000,947.14491231,21
orz999d,2443,16.29400000,942.22666404,32
