Map,Query Number,Time,Distance,Path Length
lak401d,1949,14.74180000,756.41764824,52
lak401d,1950,25.42540000,756.64601829,36
lak401d,1951,27.77040000,759.20692911,31
lak401d,1952,19.53660000,752.87448455,42
lak401d,1953,30.45420000,760.40154131,33
lak401d,1954,12.85600000,758.24822514,36
lak401d,1955,28.45920000,759.20009857,38
lak401d,1956,81.22680000,764.79782451,29
lak401d,1957,16.14840000,755.36544379,46
lak401d,1958,21.16700000,762.10270449,30
lak401d,1959,103.94700000,761.90997800,36
lak401d,1960,50.73320000,759.60524320,37
lak401d,1961,31.95040000,761.53082811,36
lak401d,1962,23.21320000,763.22020145,35
lak401d,1963,26.96160000,757.32123882,46
lak401d,1964,7.66220000,765.06288706,51
lak401d,1965,15.94560000,762.24634051,53
lak401d,1966,19.28180000,757.37682809,40
lak401d,1967,10.33080000,766.84000539,48
lak401d,1968,29.23300000,765.54065554,30
lak401d,1969,60.96660000,768.16053958,29
lak401d,1970,23.65280000,764.85613119,35
lak401d,1971,33.73600000,764.91096603,31
lak401d,1972,19.33340000,765.93941689,54
lak401d,1973,27.88320000,768.10004181,27
lak401d,1974,63.78620000,773.67053697,30
lak401d,1975,23.99180000,768.36652781,29
lak401d,1976,23.46680000,760.45151599,47
lak401d,1977,46.65380000,766.53649179,37
lak401d,1978,92.44940000,769.09552536,29
lak401d,1979,82.53100000,773.88316771,29
lak401d,1980,96.29920000,775.56982660,32
lak401d,1981,42.10700000,766.78264709,48
lak401d,1982,25.87320000,766.98614256,48
lak401d,1983,10.84660000,767.53819693,45
lak401d,1984,14.50820000,765.59102448,39
lak401d,1985,26.01280000,767.85315713,50
lak401d,1986,13.02400000,772.37503413,36
lak401d,1987,18.12640000,772.67479179,32
lak401d,1988,24.38380000,768.41722113,49
lak401d,1989,49.08360000,772.89438799,39
lak401d,1990,40.22020000,773.30135398,35
lak401d,1991,7.54240000,777.88211853,50
lak401d,1992,42.68000000,781.46063032,29
lak401d,1993,30.67120000,771.52085820,48
lak401d,1994,27.56140000,772.31859842,45
lak401d,1995,24.45700000,772.41380753,45
lak401d,1996,56.64140000,782.61929656,36
lak401d,1997,24.65780000,778.14911210,40
lak401d,1998,62.12600000,779.56285367,30
lak401d,1999,79.17180000,780.45074548,39
lak401d,2000,24.03040000,775.16568055,35
lak401d,2001,26.88260000,775.18647363,35
lak401d,2002,15.14600000,775.92888530,33
lak401d,2003,23.97180000,774.32913602,37
lak401d,2004,65.10000000,782.69896057,30
lak401d,2005,69.86900000,782.86482278,32
lak401d,2006,17.08300000,784.05777076,28
lak401d,2007,31.61260000,784.23218421,29
lak401d,2008,30.48380000,783.71746104,32
lak401d,2009,102.29680000,786.22948771,35
lak401d,2010,11.35920000,782.36475335,35
lak401d,2011,18.13380000,786.26186359,36
lak401d,2012,69.02800000,788.94475608,29
lak401d,2013,59.48180000,789.52334442,30
lak401d,2014,51.12940000,787.89812925,30
lak401d,2015,60.67860000,789.65085597,35
lak401d,2016,47.54360000,790.56230311,41
lak401d,2017,47.98820000,787.51950180,30
lak401d,2018,58.50480000,787.69205191,28
lak401d,2019,74.13200000,788.34059726,36
lak401d,2020,9.13480000,785.70187711,38
lak401d,2021,49.57800000,785.29490478,52
lak401d,2022,16.88800000,788.71762504,30
lak401d,2023,40.87820000,787.30201989,40
lak401d,2024,17.85700000,791.30587928,22
lak401d,2025,16.76200000,791.89120936,22
lak401d,2026,82.62140000,791.50303662,30
lak401d,2027,83.70740000,795.19134522,26
lak401d,2028,78.54440000,793.37627968,35
lak401d,2029,52.60400000,791.56837389,30
lak401d,2030,29.73780000,786.84324668,42
lak401d,2031,11.48940000,791.02073421,34
lak401d,2032,46.48920000,795.18403611,44
lak401d,2033,27.26160000,796.44050199,29
lak401d,2034,49.45360000,794.33064062,43
lak401d,2035,121.10220000,800.38477765,43
lak401d,2036,41.35700000,793.99624984,45
lak401d,2037,16.15540000,792.01017263,44
lak401d,2038,9.76780000,789.95587875,47
lak401d,2039,14.37920000,796.51516262,44
lak401d,2040,12.09960000,791.90788343,35
lak401d,2041,29.40880000,801.65142474,27
lak401d,2042,12.31460000,793.97867407,33
lak401d,2043,10.49900000,797.16833965,36
lak401d,2044,12.80440000,799.39897173,35
lak401d,2045,37.02480000,800.57831434,42
lak401d,2046,66.58940000,799.68883486,30
lak401d,2047,33.96080000,800.08585837,28
lak401d,2048,59.20240000,800.83826011,31
lak401d,2049,49.87960000,802.83355627,22
lak401d,2050,7.15960000,798.17604268,34
lak401d,2051,12.44280000,797.35799868,36
lak401d,2052,8.61780000,795.89313436,54
lak401d,2053,12.88240000,796.92981658,57
lak401d,2054,16.95120000,803.29427602,42
lak401d,2055,17.80840000,803.41508063,35
lak401d,2056,56.92800000,803.50653023,29
lak401d,2057,64.24240000,802.98777525,41
lak401d,2058,52.72240000,806.66100410,30
lak401d,2059,72.17500000,803.39270950,27
lak401d,2060,14.61480000,806.75732509,32
lak401d,2061,13.27780000,796.67222578,53
lak401d,2062,21.97600000,809.61632866,30
lak401d,2063,13.34900000,800.12183995,34
lak401d,2064,47.09820000,807.34269546,31
lak401d,2065,12.44760000,808.70406297,34
lak401d,2066,38.93920000,807.88948481,29
lak401d,2067,29.28800000,807.64231891,36
lak401d,2068,29.66200000,808.52565305,30
lak401d,2069,57.31300000,808.43422763,40
lak401d,2070,11.59980000,802.74176485,41
lak401d,2071,13.38500000,806.94360268,32
lak401d,2072,11.47840000,807.47803512,32
lak401d,2073,9.35020000,808.19122566,31
lak401d,2074,13.57700000,804.09025522,36
lak401d,2075,24.36780000,812.44833083,31
lak401d,2076,78.11540000,814.34725140,29
lak401d,2077,72.66440000,814.63695868,41
lak401d,2078,79.42780000,813.35493518,40
lak401d,2079,45.15580000,813.86744363,42
lak401d,2080,17.01700000,809.96562631,34
lak401d,2081,11.28880000,808.60201815,35
lak401d,2082,11.52300000,807.20417591,35
lak401d,2083,9.44860000,807.13817589,34
lak401d,2084,52.16060000,816.36644294,31
lak401d,2085,79.19980000,818.43232862,38
lak401d,2086,50.50220000,815.01600057,43
lak401d,2087,77.38320000,815.48367029,43
lak401d,2088,50.22700000,817.66782425,41
lak401d,2089,34.72220000,815.93517758,31
lak401d,2090,13.41120000,809.32564638,49
lak401d,2091,5.43180000,812.39758706,34
lak401d,2092,57.79080000,818.95923243,35
lak401d,2093,34.56180000,817.93498743,30
lak401d,2094,70.66400000,821.65036753,43
lak401d,2095,82.17200000,819.83611848,44
lak401d,2096,16.04620000,820.46637456,34
lak401d,2097,14.15680000,820.10796902,29
lak401d,2098,12.99960000,818.74680566,28
lak401d,2099,68.14860000,821.20741555,28
lak401d,2100,18.05420000,824.90005116,32
lak401d,2101,11.91060000,816.17308173,41
lak401d,2102,6.33480000,815.14479537,40
lak401d,2103,12.15140000,822.85485165,32
lak401d,2104,29.85440000,823.75536422,42
lak401d,2105,55.56040000,825.88761824,44
lak401d,2106,71.96040000,824.49656797,45
lak401d,2107,32.71400000,821.20954304,30
lak401d,2108,79.63740000,822.50325696,38
lak401d,2109,40.10540000,824.27062302,29
lak401d,2110,18.11260000,822.39185217,36
lak401d,2111,10.36700000,827.36386517,29
lak401d,2112,28.41160000,829.58095876,30
lak401d,2113,68.57040000,828.85314179,22
lak401d,2114,69.82600000,830.46000909,42
lak401d,2115,39.00220000,829.66158030,27
lak401d,2116,19.58880000,829.70175862,42
lak401d,2117,59.56640000,828.16725028,35
lak401d,2118,43.33360000,829.44283893,33
lak401d,2119,31.52160000,822.37394678,46
lak401d,2120,17.21020000,824.72333371,33
lak401d,2121,13.92040000,830.12585787,35
lak401d,2122,19.67800000,832.98827185,35
lak401d,2123,17.88160000,834.45499900,43
lak401d,2124,21.19720000,832.84500133,30
lak401d,2125,71.24040000,831.62435682,41
lak401d,2126,12.62200000,832.05372938,40
lak401d,2127,53.48120000,829.55001267,42
lak401d,2128,35.07200000,829.15884826,26
lak401d,2129,27.16340000,832.53720443,27
lak401d,2130,12.73840000,827.91518193,38
lak401d,2131,15.57380000,826.52736505,35
lak401d,2132,26.00140000,836.66794679,29
lak401d,2133,47.24440000,833.24217552,36
lak401d,2134,17.02260000,834.88742588,43
lak401d,2135,21.27440000,835.77380512,29
lak401d,2136,14.04180000,836.22257184,35
lak401d,2137,68.33500000,834.53501780,40
lak401d,2138,34.88560000,837.24466799,42
lak401d,2139,49.54520000,835.25584812,33
lak401d,2140,12.78180000,830.40342636,37
lak401d,2141,24.18840000,842.20698438,31
lak401d,2142,10.29440000,839.09036522,28
lak401d,2143,25.33760000,838.58775478,29
lak401d,2144,41.44760000,840.43861162,28
lak401d,2145,29.56260000,841.06964306,28
lak401d,2146,17.28800000,839.50559577,39
lak401d,2147,21.06160000,830.64939262,45
lak401d,2148,40.23960000,840.37168769,39
lak401d,2149,15.58820000,832.54667977,51
lak401d,2150,13.67700000,835.31249941,34
lak401d,2151,12.98340000,844.59339715,44
lak401d,2152,45.39340000,847.19923464,34
lak401d,2153,30.86960000,843.84726846,28
lak401d,2154,34.92080000,845.08837509,29
lak401d,2155,24.39040000,844.95568657,28
lak401d,2156,15.80180000,844.02135859,28
lak401d,2157,15.02560000,835.74903372,47
lak401d,2158,8.57560000,834.23101742,45
lak401d,2159,17.32360000,837.67536572,43
lak401d,2160,24.19280000,836.82172971,34
lak401d,2161,25.14700000,847.52831912,30
lak401d,2162,31.22100000,846.72655169,40
lak401d,2163,18.29900000,840.67456827,40
lak401d,2164,21.24240000,838.33959762,41
lak401d,2165,13.27600000,839.28133124,48
lak401d,2166,16.44280000,838.00549729,41
lak401d,2167,17.01800000,837.00768005,34
lak401d,2168,15.01740000,839.83811314,34
lak401d,2169,11.88040000,838.07828336,33
lak401d,2170,28.79180000,851.62229254,26
lak401d,2171,25.15580000,844.39921655,41
lak401d,2172,11.12100000,852.19479357,41
lak401d,2173,44.12980000,855.29174312,39
lak401d,2174,12.07260000,844.05476976,35
lak401d,2175,7.40280000,841.41075553,41
lak401d,2176,8.94660000,843.62274240,37
lak401d,2177,8.06520000,851.08264367,28
lak401d,2178,8.59540000,855.76767525,43
lak401d,2179,6.63660000,854.47008284,30
lak401d,2180,47.03020000,857.12132487,36
lak401d,2181,21.18340000,845.15525035,41
lak401d,2182,36.62300000,855.72999999,35
lak401d,2183,15.20480000,844.14688732,43
lak401d,2184,17.60040000,850.02914361,41
