Map,Query Number,Time,Distance,Path Length
ost000a,1947,312.19280000,738.64886641,39
ost000a,1948,93.31820000,737.53587929,37
ost000a,1949,234.11540000,737.05563308,47
ost000a,1950,86.86000000,741.53574224,43
ost000a,1951,303.19960000,741.56422014,38
ost000a,1952,228.57840000,739.38926278,39
ost000a,1953,126.70660000,739.47727054,27
ost000a,1954,178.42320000,748.47392658,31
ost000a,1955,98.66160000,742.13281899,51
ost000a,1956,115.89560000,743.40878293,42
ost000a,1957,423.17400000,745.12102481,39
ost000a,1958,102.55160000,744.97097772,41
ost000a,1959,243.10120000,743.85643037,48
ost000a,1960,278.24480000,743.37333871,46
ost000a,1961,1090.51100000,745.08286265,45
ost000a,1962,141.87660000,744.93838926,27
ost000a,1963,586.78120000,746.13965178,44
ost000a,1964,514.93140000,742.76778679,45
ost000a,1965,174.77900000,749.97586343,29
ost000a,1966,439.78000000,747.01855359,46
ost000a,1967,405.94280000,741.98959368,44
ost000a,1968,591.59280000,747.78716111,39
ost000a,1969,327.76700000,749.75132916,41
ost000a,1970,154.41080000,750.56257366,51
ost000a,1971,278.14500000,745.49721692,31
ost000a,1972,265.84260000,749.52220278,42
ost000a,1973,555.00920000,746.88337757,39
ost000a,1974,176.08680000,751.64068327,45
ost000a,1975,597.56160000,754.11529817,30
ost000a,1976,43.66900000,768.04631939,23
ost000a,1977,438.39340000,747.98527645,41
ost000a,1978,862.44960000,746.13188246,34
ost000a,1979,134.12120000,750.91864221,40
ost000a,1980,157.92500000,748.70745559,45
ost000a,1981,789.27920000,751.21270394,38
ost000a,1982,383.24540000,749.09557556,43
ost000a,1983,97.15020000,749.05504095,53
ost000a,1984,251.93580000,753.82946667,42
ost000a,1985,594.32460000,752.62076084,42
ost000a,1986,37.99760000,751.04192170,36
ost000a,1987,344.04700000,756.54581471,41
ost000a,1988,56.04120000,755.34476265,44
ost000a,1989,226.40980000,747.57782725,46
ost000a,1990,170.74100000,759.93233320,33
ost000a,1991,488.12340000,758.50743011,37
ost000a,1992,46.84920000,754.84308695,45
ost000a,1993,204.34980000,758.09035656,43
ost000a,1994,306.46260000,759.06349453,43
ost000a,1995,264.96040000,757.75601971,43
ost000a,1996,177.01340000,760.64845685,42
ost000a,1997,52.52340000,755.59684078,42
ost000a,1998,311.64240000,761.35593051,43
ost000a,1999,143.60260000,760.44383595,26
ost000a,2000,401.52080000,760.01243299,37
ost000a,2001,211.18200000,764.85318762,42
ost000a,2002,58.38700000,760.30994505,42
ost000a,2003,66.62220000,761.94161085,48
ost000a,2004,131.96960000,760.88801704,49
ost000a,2005,173.78940000,764.05143334,39
ost000a,2006,489.14180000,762.27716233,41
ost000a,2007,162.74800000,756.60699687,36
ost000a,2008,200.54200000,762.45753018,42
ost000a,2009,147.94460000,762.98338299,41
ost000a,2010,990.72040000,768.13927393,37
ost000a,2011,360.51160000,764.62416779,45
ost000a,2012,47.54680000,769.67271717,24
ost000a,2013,40.33060000,764.18680234,53
ost000a,2014,277.27620000,769.35241714,41
ost000a,2015,780.84860000,765.82618878,33
ost000a,2016,906.37840000,763.91510664,39
ost000a,2017,551.92600000,765.64043916,39
ost000a,2018,644.36220000,772.37149570,29
ost000a,2019,464.42740000,762.60331631,44
ost000a,2020,41.46900000,769.08584914,40
ost000a,2021,142.43620000,763.41718084,45
ost000a,2022,802.21540000,771.64054487,36
ost000a,2023,55.79940000,767.53196607,52
ost000a,2024,284.14820000,770.87720997,34
ost000a,2025,150.75280000,772.48816538,43
ost000a,2026,651.82340000,767.74025835,43
ost000a,2027,56.41440000,770.18367938,26
ost000a,2028,127.30300000,768.39936321,42
ost000a,2029,178.00500000,767.91247165,43
ost000a,2030,85.45520000,766.10600400,55
ost000a,2031,766.09620000,773.08942506,45
ost000a,2032,120.57560000,772.30291632,35
ost000a,2033,140.00860000,771.21390967,41
ost000a,2034,88.36440000,770.48267953,28
ost000a,2035,128.36900000,769.00380376,51
ost000a,2036,609.33280000,771.02097056,44
ost000a,2037,549.48900000,770.37907614,40
ost000a,2038,417.92840000,770.33053680,39
ost000a,2039,112.77660000,771.63432728,32
ost000a,2040,23.02320000,773.72997398,51
ost000a,2041,577.01740000,773.81386056,39
ost000a,2042,85.72420000,778.75305801,33
ost000a,2043,182.83020000,772.80937132,49
ost000a,2044,157.03060000,777.34391969,28
ost000a,2045,301.06520000,778.58165027,46
ost000a,2046,269.55760000,782.38576135,42
ost000a,2047,139.84380000,774.77610985,50
ost000a,2048,876.63700000,774.69222293,42
ost000a,2049,220.70120000,783.73242459,38
ost000a,2050,816.63860000,777.51399528,33
ost000a,2051,167.58060000,781.14731074,44
ost000a,2052,196.29940000,780.11388761,44
ost000a,2053,316.40040000,783.04732274,39
ost000a,2054,139.31200000,777.52589980,38
ost000a,2055,129.42320000,783.46531938,41
ost000a,2056,61.23120000,783.39681509,28
ost000a,2057,244.10100000,782.96244408,44
ost000a,2058,1410.62260000,778.01839225,34
ost000a,2059,691.76680000,777.72241583,44
ost000a,2060,199.99640000,783.25015274,40
ost000a,2061,312.15380000,781.29128955,44
ost000a,2062,213.57700000,789.40642169,45
ost000a,2063,160.52360000,782.38280299,45
ost000a,2064,316.82980000,784.89643121,38
ost000a,2065,95.68320000,787.06754847,41
ost000a,2066,439.95220000,784.51606614,46
ost000a,2067,264.13220000,792.21963574,40
ost000a,2068,339.02120000,787.91802877,43
ost000a,2069,189.43740000,779.84462586,45
ost000a,2070,261.21740000,788.88517521,42
ost000a,2071,164.17840000,791.71219850,41
ost000a,2072,143.68520000,788.57057579,37
ost000a,2073,346.16480000,788.53175107,45
ost000a,2074,215.64180000,791.71174157,38
ost000a,2075,283.44720000,791.41118469,40
ost000a,2076,89.81780000,787.73873427,42
ost000a,2077,23.62780000,784.21977238,48
ost000a,2078,57.17740000,783.67496031,52
ost000a,2079,1127.91380000,787.22818374,32
ost000a,2080,76.17240000,790.61550342,56
ost000a,2081,362.77640000,790.79863017,36
ost000a,2082,166.91640000,789.81246034,41
ost000a,2083,435.22980000,788.37702948,29
ost000a,2084,513.59780000,792.60323744,42
ost000a,2085,447.93200000,789.41657775,41
ost000a,2086,108.17680000,793.44137448,47
ost000a,2087,121.66160000,788.03489991,51
ost000a,2088,360.34200000,787.52387829,36
ost000a,2089,579.43100000,793.22772768,37
ost000a,2090,611.30040000,795.29585078,42
ost000a,2091,320.90200000,790.48559989,47
ost000a,2092,612.00320000,792.83725714,43
ost000a,2093,479.29660000,791.58168938,41
ost000a,2094,563.01700000,796.58782741,38
ost000a,2095,118.22180000,799.15900745,29
ost000a,2096,40.13060000,796.11943410,47
ost000a,2097,132.28100000,795.09316616,47
ost000a,2098,466.81700000,796.00523811,39
ost000a,2099,1496.67100000,804.36533420,30
ost000a,2100,300.93340000,800.59198209,40
ost000a,2101,436.62540000,800.30143837,34
ost000a,2102,563.31420000,796.38698267,42
ost000a,2103,301.89780000,797.44925200,48
ost000a,2104,305.45960000,794.43112736,48
ost000a,2105,167.19100000,796.23166497,49
ost000a,2106,157.62720000,795.50850949,42
ost000a,2107,435.27720000,799.28112967,38
ost000a,2108,386.08800000,796.21435449,38
ost000a,2109,301.10620000,799.14685415,45
ost000a,2110,159.47940000,796.98567596,34
ost000a,2111,98.73660000,800.45900873,54
ost000a,2112,470.24560000,800.40274502,32
ost000a,2113,332.97120000,801.98499893,47
ost000a,2114,124.94340000,804.93314459,41
ost000a,2115,217.35080000,805.88622068,37
ost000a,2116,152.45480000,803.63227782,37
ost000a,2117,161.66460000,797.40322814,40
ost000a,2118,417.67200000,802.02873209,39
ost000a,2119,372.44120000,801.62909376,38
ost000a,2120,229.16220000,808.93876536,43
ost000a,2121,709.65580000,802.22679707,37
ost000a,2122,152.04160000,804.73333275,41
ost000a,2123,1014.72200000,806.63217487,36
ost000a,2124,665.50380000,807.11107491,32
ost000a,2125,365.19020000,803.29389997,45
ost000a,2126,481.80980000,802.90376909,34
ost000a,2127,727.11120000,804.44903405,42
ost000a,2128,718.74820000,808.11135477,44
ost000a,2129,446.86220000,804.07040203,31
ost000a,2130,224.71040000,812.52887536,43
ost000a,2131,165.27140000,814.18031817,43
ost000a,2132,60.80920000,813.42425039,42
ost000a,2133,445.96740000,807.07379179,41
ost000a,2134,126.65940000,805.19296660,49
ost000a,2135,35.53320000,813.49688800,45
ost000a,2136,20.95500000,810.91829107,44
ost000a,2137,556.66340000,807.13586269,34
ost000a,2138,139.46520000,807.37542684,51
ost000a,2139,836.86880000,810.58320466,48
ost000a,2140,668.95140000,814.76721567,46
ost000a,2141,1097.98220000,814.94286962,33
ost000a,2142,724.97380000,811.21840214,35
ost000a,2143,212.25900000,816.38116224,41
ost000a,2144,186.52920000,808.65861877,42
ost000a,2145,349.58380000,810.98485030,43
ost000a,2146,1451.16080000,815.13723169,36
ost000a,2147,728.23720000,817.34250409,34
ost000a,2148,458.51260000,810.12762429,36
ost000a,2149,192.67640000,815.00026567,43
ost000a,2150,221.90880000,825.14143853,41
ost000a,2151,650.64720000,816.07801490,41
ost000a,2152,637.26020000,815.75026395,40
ost000a,2153,271.64180000,815.43592716,42
ost000a,2154,120.75020000,813.77418910,48
ost000a,2155,290.80960000,817.05764909,44
ost000a,2156,344.62080000,820.27685540,40
ost000a,2157,72.84540000,817.78315732,50
ost000a,2158,68.96220000,818.92894642,44
ost000a,2159,39.67260000,811.84999069,42
ost000a,2160,733.46820000,818.46884241,43
ost000a,2161,500.03580000,821.31605493,32
ost000a,2162,38.07460000,821.30222267,53
ost000a,2163,361.30120000,822.82778230,43
ost000a,2164,427.02860000,822.01641767,36
ost000a,2165,22.01240000,822.49129494,41
ost000a,2166,358.43960000,819.48665909,45
ost000a,2167,424.40640000,817.65989019,37
ost000a,2168,527.97880000,825.14384529,33
ost000a,2169,234.67500000,819.11386582,41
ost000a,2170,393.30360000,824.40659850,36
ost000a,2171,391.24540000,829.49847642,37
ost000a,2172,588.26740000,825.69399584,37
ost000a,2173,553.46720000,821.54962981,39
ost000a,2174,201.24960000,823.01746664,49
ost000a,2175,254.85040000,832.30551924,38
ost000a,2176,756.69340000,825.63442643,32
ost000a,2177,469.32520000,821.74140281,40
ost000a,2178,633.23220000,827.46905225,43
ost000a,2179,84.62180000,823.05334332,47
ost000a,2180,139.30460000,831.26650056,40
ost000a,2181,287.47240000,827.65799425,46
ost000a,2182,186.19820000,828.62976464,32
ost000a,2183,246.49440000,829.45221249,35
ost000a,2184,602.50620000,824.78051929,34
ost000a,2185,196.83640000,825.81564710,37
ost000a,2186,424.59580000,825.82778577,47
ost000a,2187,445.62900000,831.07906650,44
ost000a,2188,584.20520000,835.11139572,42
ost000a,2189,44.23780000,826.73497777,50
ost000a,2190,876.55580000,831.17639049,37
ost000a,2191,539.14300000,834.58957100,50
ost000a,2192,693.77840000,831.84393507,38
ost000a,2193,262.01660000,828.11691105,40
ost000a,2194,479.65020000,833.46740024,38
ost000a,2195,51.94700000,831.16396018,42
ost000a,2196,286.71960000,829.68722579,39
ost000a,2197,1044.51620000,833.45137217,34
ost000a,2198,422.31140000,836.76343147,37
ost000a,2199,552.29160000,834.66221103,36
ost000a,2200,158.72420000,837.58048781,46
ost000a,2201,217.08960000,846.91647445,43
ost000a,2202,944.46140000,839.25352663,42
ost000a,2203,96.32100000,838.99580336,41
ost000a,2204,743.51900000,833.19485315,38
ost000a,2205,765.02680000,834.54841571,38
ost000a,2206,80.23520000,835.69460673,42
ost000a,2207,56.64780000,836.78794416,45
ost000a,2208,1168.48580000,836.34337805,33
ost000a,2209,869.01640000,837.92074622,36
ost000a,2210,927.10860000,836.39981976,34
ost000a,2211,1081.41960000,842.61613283,41
ost000a,2212,499.46000000,835.77829123,41
ost000a,2213,764.83380000,840.26304417,39
ost000a,2214,652.02220000,839.55961829,43
ost000a,2215,295.27560000,834.60183943,36
ost000a,2216,67.53280000,837.44265553,48
ost000a,2217,148.58720000,839.61247646,36
ost000a,2218,175.42540000,835.89836141,31
ost000a,2219,680.03420000,838.41478348,33
ost000a,2220,904.22020000,843.14120970,33
ost000a,2221,466.34820000,841.50046642,40
ost000a,2222,434.28260000,842.20191119,41
ost000a,2223,943.94220000,842.04515721,38
ost000a,2224,203.90300000,847.33019772,38
ost000a,2225,524.52280000,842.13267820,33
ost000a,2226,484.37860000,844.46266587,35
ost000a,2227,780.27940000,846.00694806,37
ost000a,2228,216.46920000,848.46228954,42
ost000a,2229,381.64620000,842.99096851,34
ost000a,2230,295.20460000,844.32075001,42
ost000a,2231,744.31040000,843.22269006,33
ost000a,2232,684.80160000,848.16818651,37
ost000a,2233,292.22420000,849.17407912,45
ost000a,2234,896.62920000,845.87022258,43
ost000a,2235,304.30000000,852.41532474,45
ost000a,2236,714.28480000,846.27139502,39
ost000a,2237,679.80120000,850.39763960,34
ost000a,2238,557.14400000,842.88526912,34
ost000a,2239,270.01180000,847.13382446,36
ost000a,2240,729.31980000,849.13364819,36
ost000a,2241,109.28600000,853.96482639,45
ost000a,2242,521.24360000,851.39663486,33
ost000a,2243,228.68920000,856.17712173,38
ost000a,2244,357.25440000,852.23820932,41
ost000a,2245,439.78800000,847.58036983,40
ost000a,2246,1038.35840000,859.00129914,36
ost000a,2247,560.24560000,853.15832237,34
ost000a,2248,220.01120000,853.38301353,50
ost000a,2249,262.16380000,849.41824075,36
ost000a,2250,688.31840000,853.01568063,46
ost000a,2251,851.22760000,854.38477650,35
ost000a,2252,29.08700000,850.40419147,52
ost000a,2253,213.80840000,858.20546705,43
ost000a,2254,941.11880000,857.31107453,34
ost000a,2255,854.58860000,857.94168980,40
ost000a,2256,418.25600000,857.10489669,36
ost000a,2257,232.31760000,849.04444123,43
ost000a,2258,276.76800000,856.40369381,34
ost000a,2259,507.86480000,857.17688802,43
ost000a,2260,108.73180000,856.22649153,41
ost000a,2261,589.31560000,857.70188941,41
ost000a,2262,154.53340000,862.01854651,37
ost000a,2263,685.87540000,860.73070779,36
ost000a,2264,345.33680000,859.39485612,41
ost000a,2265,302.17160000,860.86009115,42
ost000a,2266,589.32220000,852.73245708,43
ost000a,2267,61.64800000,857.76749864,40
ost000a,2268,789.77040000,859.89293631,40
ost000a,2269,443.20580000,859.70928719,42
ost000a,2270,272.68880000,861.70050704,34
ost000a,2271,815.19600000,864.79480097,40
ost000a,2272,921.03040000,867.09148858,46
ost000a,2273,231.37140000,863.26957525,44
ost000a,2274,796.22520000,868.05440586,40
ost000a,2275,486.61320000,864.53526879,43
ost000a,2276,849.47880000,860.12451909,41
ost000a,2277,214.13840000,864.17407947,42
ost000a,2278,173.46260000,863.38256162,38
ost000a,2279,538.61760000,857.74653264,34
ost000a,2280,669.92660000,864.30016285,43
ost000a,2281,133.09980000,867.75477312,33
ost000a,2282,642.81420000,866.96187248,36
ost000a,2283,769.68220000,867.46253542,37
ost000a,2284,176.50060000,863.55473443,43
ost000a,2285,176.92900000,860.92311699,34
ost000a,2286,263.37300000,868.21262470,33
ost000a,2287,430.39500000,867.19260474,43
ost000a,2288,610.43120000,863.93462179,34
ost000a,2289,471.37140000,866.09543259,39
ost000a,2290,68.18120000,870.78184875,45
ost000a,2291,402.99240000,869.29804568,33
ost000a,2292,169.13660000,869.26668035,38
ost000a,2293,694.88420000,871.52555572,35
ost000a,2294,346.25240000,872.89251803,47
ost000a,2295,110.97740000,868.62455623,39
ost000a,2296,457.27100000,866.88165674,41
ost000a,2297,225.08800000,872.19938453,38
ost000a,2298,634.05120000,865.90908084,36
ost000a,2299,588.01800000,875.09842258,51
ost000a,2300,660.15880000,870.75903708,37
ost000a,2301,822.13480000,871.58235946,37
ost000a,2302,159.43320000,873.45224471,51
ost000a,2303,409.00540000,875.11424922,36
ost000a,2304,732.16700000,873.21948097,32
ost000a,2305,624.73940000,870.80862819,34
ost000a,2306,382.56940000,867.15425527,33
ost000a,2307,539.00440000,879.74355200,32
ost000a,2308,355.86520000,877.41450348,38
ost000a,2309,953.46300000,875.25691459,33
ost000a,2310,72.16880000,876.69895718,43
ost000a,2311,1016.98180000,878.28504327,33
ost000a,2312,209.56220000,881.83325316,42
ost000a,2313,721.53680000,882.94746291,33
ost000a,2314,678.34620000,875.30423077,37
ost000a,2315,701.53760000,877.85640004,41
ost000a,2316,760.43240000,882.39465669,40
ost000a,2317,64.68720000,875.83582304,52
ost000a,2318,279.97780000,877.48053376,32
ost000a,2319,185.13740000,878.63893414,41
ost000a,2320,936.63240000,884.02789706,36
ost000a,2321,508.57380000,883.04521734,36
ost000a,2322,1123.25080000,883.37373381,33
ost000a,2323,590.58560000,882.33672516,35
ost000a,2324,591.42960000,876.90936565,35
ost000a,2325,801.01980000,886.60652473,39
ost000a,2326,623.04340000,878.70859716,34
ost000a,2327,369.27000000,877.99727247,33
ost000a,2328,334.27380000,882.28938354,42
ost000a,2329,519.94960000,878.04980718,33
ost000a,2330,146.54840000,880.71643578,56
ost000a,2331,527.88100000,885.15207497,39
ost000a,2332,524.16260000,891.52186180,39
ost000a,2333,209.31780000,883.81254314,36
ost000a,2334,506.41980000,885.22749936,36
ost000a,2335,781.97980000,885.86481386,42
ost000a,2336,564.75040000,883.63210276,34
ost000a,2337,440.26100000,881.85885862,46
ost000a,2338,143.70200000,884.34270221,37
ost000a,2339,70.33440000,880.83096977,48
ost000a,2340,121.70980000,886.45431868,43
ost000a,2341,129.10540000,882.71468079,43
ost000a,2342,267.60260000,885.30029039,40
ost000a,2343,980.70800000,891.33082970,33
ost000a,2344,1001.00260000,894.52916589,36
ost000a,2345,560.56140000,885.22085381,34
ost000a,2346,771.56360000,886.96373564,43
ost000a,2347,811.95840000,891.22721868,41
ost000a,2348,489.44980000,884.59748173,35
ost000a,2349,531.49220000,885.38163694,35
ost000a,2350,153.86260000,892.83364111,42
ost000a,2351,396.22860000,891.15675993,47
ost000a,2352,605.66420000,891.20619428,44
ost000a,2353,452.29820000,889.86544238,35
ost000a,2354,495.61880000,888.90630544,40
ost000a,2355,551.15200000,895.57332093,33
ost000a,2356,337.38120000,893.17321968,35
ost000a,2357,840.82660000,900.43518410,33
ost000a,2358,14.71020000,912.21207758,14
ost000a,2359,747.95620000,896.03269899,34
ost000a,2360,842.74420000,898.70401981,47
ost000a,2361,274.22660000,893.25557426,34
ost000a,2362,237.54060000,896.02019258,34
ost000a,2363,464.15240000,891.57342990,34
ost000a,2364,432.09440000,890.91836799,35
ost000a,2365,367.10060000,896.82929188,32
ost000a,2366,384.35400000,891.39482792,43
ost000a,2367,509.27000000,900.71600413,31
ost000a,2368,793.91700000,897.59361008,32
ost000a,2369,677.43080000,902.87262063,32
ost000a,2370,612.08400000,902.50452683,42
ost000a,2371,555.87540000,898.29398742,38
ost000a,2372,726.02360000,908.87332474,44
ost000a,2373,169.32920000,897.35587614,34
ost000a,2374,271.57220000,900.70773588,36
ost000a,2375,56.25780000,896.02339380,49
ost000a,2376,305.50060000,894.52101077,35
ost000a,2377,313.89820000,899.24472891,40
ost000a,2378,578.27080000,902.24943638,40
ost000a,2379,371.75840000,896.61323903,37
ost000a,2380,438.08280000,907.32637963,39
ost000a,2381,654.81480000,903.26074283,36
ost000a,2382,509.12580000,902.71928962,41
ost000a,2383,89.89220000,902.10232489,33
ost000a,2384,186.26520000,904.65874871,38
ost000a,2385,405.38440000,896.87975820,34
ost000a,2386,422.95000000,907.67827987,36
ost000a,2387,545.10660000,898.72672767,32
ost000a,2388,22.21620000,921.06005285,16
ost000a,2389,61.77700000,922.72427811,24
ost000a,2390,153.35400000,911.39730804,40
ost000a,2391,179.09980000,910.88021660,40
ost000a,2392,288.88340000,903.74503414,38
ost000a,2393,496.50140000,908.82151674,46
ost000a,2394,503.31820000,907.30750337,34
ost000a,2395,462.00780000,906.08135951,34
ost000a,2396,163.37560000,907.68192385,44
ost000a,2397,642.20620000,907.54365494,35
ost000a,2398,116.94280000,910.98383439,46
ost000a,2399,705.91660000,913.55735613,35
ost000a,2400,651.86980000,913.13394307,37
ost000a,2401,653.40740000,917.79020310,44
ost000a,2402,883.41200000,913.36436885,33
ost000a,2403,385.61460000,909.86758145,39
ost000a,2404,88.49520000,913.11560006,43
ost000a,2405,291.92540000,916.56717812,43
ost000a,2406,312.66420000,907.94118137,33
ost000a,2407,320.50420000,907.91072576,36
ost000a,2408,472.30500000,907.91585161,35
ost000a,2409,331.71440000,904.17873606,34
ost000a,2410,125.97800000,913.31430250,43
ost000a,2411,368.71140000,915.43505064,35
ost000a,2412,232.56600000,911.43689585,35
ost000a,2413,815.38260000,914.11142797,34
ost000a,2414,502.55500000,911.20348968,43
ost000a,2415,597.93360000,914.97515386,34
ost000a,2416,272.20340000,915.18958639,42
ost000a,2417,587.64340000,915.28513693,32
ost000a,2418,586.87060000,913.59592499,50
ost000a,2419,578.73700000,917.20549206,43
ost000a,2420,701.32720000,912.92566438,35
ost000a,2421,748.10840000,913.13526213,40
ost000a,2422,55.33740000,915.45937562,46
ost000a,2423,616.50120000,919.23664182,48
ost000a,2424,91.29720000,917.92674885,41
ost000a,2425,524.86440000,915.69514086,36
ost000a,2426,72.44200000,916.89094443,36
ost000a,2427,488.21520000,920.05111078,32
ost000a,2428,645.93280000,918.25719314,34
ost000a,2429,41.45240000,937.07958027,22
ost000a,2430,76.51040000,920.50012398,53
ost000a,2431,147.81600000,920.30574835,42
ost000a,2432,560.24920000,919.33634748,49
ost000a,2433,232.16280000,920.13936430,34
ost000a,2434,414.05660000,921.32793163,34
ost000a,2435,443.46560000,920.18511019,32
ost000a,2436,557.79900000,922.06631650,32
ost000a,2437,639.15140000,928.66670323,42
ost000a,2438,312.11960000,920.78191893,34
ost000a,2439,223.24400000,923.33803042,39
ost000a,2440,308.76140000,923.40357297,37
ost000a,2441,710.03960000,925.02265239,34
ost000a,2442,85.70380000,924.06038517,42
ost000a,2443,605.44400000,925.85809274,34
ost000a,2444,490.49680000,927.19092459,33
ost000a,2445,78.79780000,925.55890276,35
ost000a,2446,702.48740000,925.65918198,34
ost000a,2447,49.91340000,921.44508783,44
ost000a,2448,301.40200000,924.84586607,42
ost000a,2449,127.32680000,930.72179270,44
ost000a,2450,315.67480000,932.49217059,37
ost000a,2451,219.29960000,934.64086926,32
ost000a,2452,306.70320000,927.64242472,34
ost000a,2453,363.83320000,925.08305784,33
ost000a,2454,293.43720000,927.19207346,35
ost000a,2455,313.62380000,924.89781228,35
ost000a,2456,663.63240000,940.09952463,46
ost000a,2457,70.30880000,935.63108613,40
ost000a,2458,518.15460000,929.68944642,32
ost000a,2459,799.34860000,935.00393336,34
ost000a,2460,526.80160000,931.52407649,31
ost000a,2461,110.45740000,936.97745303,41
ost000a,2462,105.35960000,932.56865418,42
ost000a,2463,425.80060000,928.94307591,33
ost000a,2464,441.01380000,925.89280568,35
ost000a,2465,369.00260000,935.36317633,32
ost000a,2466,320.26720000,934.79247208,33
ost000a,2467,447.00040000,936.89546573,43
ost000a,2468,755.53800000,943.41768541,39
ost000a,2469,140.04740000,937.58411279,35
ost000a,2470,476.97560000,930.75686321,35
ost000a,2471,580.83520000,932.27034398,37
ost000a,2472,99.36220000,938.46726435,39
ost000a,2473,335.77620000,942.78269928,41
ost000a,2474,262.06180000,944.34132124,33
ost000a,2475,467.33120000,944.84849828,33
ost000a,2476,168.88080000,931.61233540,44
ost000a,2477,539.10240000,931.82484672,35
ost000a,2478,567.25420000,941.47087428,46
ost000a,2479,136.94420000,931.61481121,45
ost000a,2480,107.59340000,938.38152051,46
ost000a,2481,320.51880000,942.25480404,43
ost000a,2482,270.02560000,934.25882166,35
ost000a,2483,488.10500000,934.65364033,33
ost000a,2484,175.61140000,936.10229562,39
ost000a,2485,60.44520000,940.64890191,42
ost000a,2486,308.71980000,940.60143296,38
ost000a,2487,675.58340000,947.76328852,33
ost000a,2488,209.03060000,946.94205903,42
ost000a,2489,276.80080000,943.02283999,38
ost000a,2490,419.92720000,938.32561403,36
ost000a,2491,436.64460000,938.00942014,35
ost000a,2492,349.76100000,943.43645071,32
ost000a,2493,271.52500000,943.33609779,47
ost000a,2494,537.16880000,945.63009048,33
ost000a,2495,150.80040000,944.98598678,39
ost000a,2496,671.66840000,947.90524954,37
ost000a,2497,303.98840000,940.64383074,35
ost000a,2498,50.32380000,945.31334256,30
ost000a,2499,312.01920000,951.25374314,47
ost000a,2500,132.44180000,947.16160597,40
ost000a,2501,274.61440000,945.69057490,37
ost000a,2502,495.93000000,944.16863741,33
ost000a,2503,432.63300000,952.08008659,46
ost000a,2504,205.81180000,946.59711664,32
ost000a,2505,209.41020000,946.64456421,29
ost000a,2506,349.56120000,941.98413149,36
ost000a,2507,359.20480000,945.14243658,38
