Map,Query Number,Time,Distance,Path Length
ost100d,1945,642.74780000,746.52220530,28
ost100d,1946,1416.17360000,741.78290939,28
ost100d,1947,1289.20760000,737.33199627,24
ost100d,1948,1682.15220000,738.81826185,32
ost100d,1949,1083.59100000,747.11596084,34
ost100d,1950,1097.02380000,754.24846770,31
ost100d,1951,811.10500000,750.17948542,36
ost100d,1952,999.60480000,753.36662284,38
ost100d,1953,629.74240000,755.87556146,32
ost100d,1954,512.10800000,739.48409837,28
ost100d,1955,556.59100000,753.57375011,24
ost100d,1956,762.32860000,742.51499120,28
ost100d,1957,1815.81520000,745.86211865,37
ost100d,1958,534.18680000,745.87768703,31
ost100d,1959,1834.51540000,749.86183453,38
ost100d,1960,2308.91680000,748.45370172,33
ost100d,1961,508.56400000,742.92822828,29
ost100d,1962,1150.51740000,755.95170442,35
ost100d,1963,1704.33300000,759.21988955,30
ost100d,1964,1287.90800000,748.36466725,32
ost100d,1965,1140.59020000,746.77713012,26
ost100d,1966,1276.57580000,746.81360023,33
ost100d,1967,1173.03580000,755.46542502,40
ost100d,1968,2104.62720000,751.47083409,38
ost100d,1969,1159.50540000,754.02724910,31
ost100d,1970,721.57680000,754.71631730,35
ost100d,1971,659.21800000,756.37124994,30
ost100d,1972,287.08120000,758.47118634,14
ost100d,1973,1054.75500000,761.15348333,22
ost100d,1974,2001.84700000,752.05239454,26
ost100d,1975,1160.95340000,767.72750500,26
ost100d,1976,1241.49700000,764.52837183,31
ost100d,1977,579.58840000,763.87220907,23
ost100d,1978,1930.51420000,753.49481745,36
ost100d,1979,1534.79440000,759.09395585,31
ost100d,1980,1574.09840000,755.76281216,39
ost100d,1981,906.44160000,760.04432064,33
ost100d,1982,1158.72800000,753.24410929,36
ost100d,1983,1381.48080000,766.81882073,24
ost100d,1984,1739.82780000,763.26641880,36
ost100d,1985,1099.21000000,755.12807369,32
ost100d,1986,1593.47300000,765.70747412,30
ost100d,1987,1061.88080000,755.27405964,23
ost100d,1988,196.90840000,754.37824076,29
ost100d,1989,923.04460000,750.20696374,24
ost100d,1990,1945.94260000,762.52246466,29
ost100d,1991,934.52580000,764.16281875,18
ost100d,1992,569.91000000,767.16939508,30
ost100d,1993,108.39020000,759.93452036,20
ost100d,1994,736.00540000,759.62880795,29
ost100d,1995,495.09380000,761.71937788,31
ost100d,1996,686.50240000,772.04671097,22
ost100d,1997,1201.20360000,760.85091365,33
ost100d,1998,2076.09780000,762.84368645,38
ost100d,1999,1465.38520000,768.56542085,36
ost100d,2000,1680.39300000,775.27437659,30
ost100d,2001,652.92380000,768.96368514,21
ost100d,2002,1733.69880000,762.10347641,35
ost100d,2003,1144.01960000,773.01053275,36
ost100d,2004,2557.36740000,763.77999150,37
ost100d,2005,1976.73760000,770.72582934,33
ost100d,2006,1756.99200000,762.78125966,39
ost100d,2007,1096.75200000,760.96505856,19
ost100d,2008,1243.14640000,763.01246468,34
ost100d,2009,1242.81440000,764.62199854,30
ost100d,2010,1730.60160000,774.35364207,27
ost100d,2011,1149.37400000,770.17656961,28
ost100d,2012,649.58780000,762.30071226,29
ost100d,2013,1555.15480000,769.43866881,31
ost100d,2014,1071.02340000,764.55718615,37
ost100d,2015,2032.34040000,767.78367540,25
ost100d,2016,694.99880000,763.62161067,32
ost100d,2017,810.53520000,763.82552021,21
ost100d,2018,1107.70980000,769.02942247,32
ost100d,2019,641.99980000,763.99207942,29
ost100d,2020,535.89160000,778.49694531,28
ost100d,2021,672.21500000,781.68103626,24
ost100d,2022,2305.26280000,774.35563177,36
ost100d,2023,1701.94560000,776.50296579,33
ost100d,2024,775.59820000,769.94465573,26
ost100d,2025,936.28180000,772.71583194,28
ost100d,2026,1007.18740000,769.99404382,31
ost100d,2027,1015.71860000,769.42229320,32
ost100d,2028,663.30280000,776.53470945,33
ost100d,2029,1094.09000000,779.64810184,34
ost100d,2030,1087.37160000,784.52985368,41
ost100d,2031,1603.79780000,780.71381451,32
ost100d,2032,1184.51800000,790.20122027,17
ost100d,2033,363.54660000,775.45060097,28
ost100d,2034,1474.68040000,778.29000650,35
ost100d,2035,703.57340000,775.99175717,29
ost100d,2036,1474.55200000,782.33761867,34
ost100d,2037,1223.56200000,782.26493280,38
ost100d,2038,1574.93640000,775.06675380,30
ost100d,2039,1733.97520000,774.90121826,18
ost100d,2040,2153.24160000,782.31584151,37
ost100d,2041,517.87560000,782.43077354,30
ost100d,2042,1159.09340000,771.40543922,26
ost100d,2043,1130.17340000,774.20522003,14
ost100d,2044,259.23060000,782.60256513,27
ost100d,2045,1775.43560000,783.75605256,32
ost100d,2046,859.82680000,787.06026617,31
ost100d,2047,1664.44380000,783.17152937,18
ost100d,2048,1289.97500000,772.96027117,36
ost100d,2049,1962.88960000,777.56466225,30
ost100d,2050,706.06180000,779.98825251,31
ost100d,2051,1321.63660000,775.77538818,26
ost100d,2052,1397.43920000,788.08851537,32
ost100d,2053,1106.00460000,785.67908764,32
ost100d,2054,942.66980000,777.98630845,25
ost100d,2055,1923.70300000,786.22896553,26
ost100d,2056,1809.44620000,776.95804199,17
ost100d,2057,1640.14420000,781.20266709,30
ost100d,2058,2567.60500000,787.36406000,34
ost100d,2059,389.73240000,781.41034167,24
ost100d,2060,1099.82780000,796.33022149,38
ost100d,2061,692.22300000,786.92605203,31
ost100d,2062,197.96040000,791.05598141,26
ost100d,2063,1086.77680000,794.07520681,37
ost100d,2064,816.28940000,786.74197371,30
ost100d,2065,550.40580000,791.74437956,34
ost100d,2066,1965.17920000,789.64603283,17
ost100d,2067,458.86240000,782.32803761,25
ost100d,2068,1716.99680000,785.61762386,38
ost100d,2069,2307.56320000,790.08470817,26
ost100d,2070,919.47820000,803.96444736,23
ost100d,2071,1788.53540000,798.23425833,35
ost100d,2072,318.12000000,793.22555255,25
ost100d,2073,1334.69460000,784.17695489,31
ost100d,2074,2406.98620000,794.24616897,35
ost100d,2075,1004.42440000,792.45477874,21
ost100d,2076,1617.43080000,786.91624619,16
ost100d,2077,1635.80520000,790.60015463,21
ost100d,2078,2235.17220000,799.69449648,37
ost100d,2079,166.59060000,794.95742563,29
ost100d,2080,1356.82880000,793.02300017,30
ost100d,2081,1029.31340000,791.40581980,41
ost100d,2082,636.08340000,796.88276222,17
ost100d,2083,1526.78320000,799.55289594,28
ost100d,2084,1362.17980000,800.34336552,37
ost100d,2085,1677.68560000,799.47143988,36
ost100d,2086,2808.09120000,799.31395877,33
ost100d,2087,1436.34880000,801.00729878,31
ost100d,2088,649.34220000,787.45069101,20
ost100d,2089,2538.73540000,801.95020311,25
ost100d,2090,1465.59800000,802.14071685,30
ost100d,2091,1405.87720000,795.19064131,32
ost100d,2092,914.05980000,796.28730181,29
ost100d,2093,2331.09660000,793.15269522,35
ost100d,2094,906.35280000,806.80058713,32
ost100d,2095,1168.25820000,808.16066972,35
ost100d,2096,2158.80580000,800.44113616,36
ost100d,2097,1015.19520000,796.91867801,31
ost100d,2098,341.82560000,797.76455208,27
ost100d,2099,2254.95100000,796.70435014,15
ost100d,2100,953.90120000,797.58042386,44
ost100d,2101,391.72680000,801.47640700,28
ost100d,2102,650.31440000,809.60187936,29
ost100d,2103,1126.82920000,805.30236154,28
ost100d,2104,1601.55440000,802.59422896,39
ost100d,2105,1434.24320000,796.09807002,25
ost100d,2106,1731.51740000,802.37726788,35
ost100d,2107,1470.47940000,809.21144081,35
ost100d,2108,1258.81880000,807.94575269,31
ost100d,2109,1928.58080000,796.14867694,22
ost100d,2110,2188.19020000,809.19814222,32
ost100d,2111,1555.12960000,808.78381593,32
ost100d,2112,1501.29780000,807.43409729,41
ost100d,2113,2027.73320000,802.78472699,17
ost100d,2114,382.26280000,805.55307207,27
ost100d,2115,441.29640000,802.01566284,28
ost100d,2116,1420.70260000,808.09504798,30
ost100d,2117,3156.89620000,810.32907363,36
ost100d,2118,1254.64900000,811.55431186,33
ost100d,2119,1062.33060000,806.62417488,40
ost100d,2120,1635.07100000,806.68960442,19
ost100d,2121,1917.94360000,806.58302095,18
ost100d,2122,2044.28520000,815.51751336,26
ost100d,2123,685.80980000,802.68948428,23
ost100d,2124,1678.45300000,804.85480539,20
ost100d,2125,1730.98260000,815.68922855,36
ost100d,2126,2027.99180000,808.74267446,17
ost100d,2127,1641.92560000,813.82781357,30
ost100d,2128,2672.70060000,817.19664056,31
ost100d,2129,1768.04220000,818.10251988,18
ost100d,2130,787.25560000,812.38837674,41
ost100d,2131,1947.35340000,820.10506502,31
ost100d,2132,1873.49920000,819.35656984,34
ost100d,2133,665.55520000,815.30853407,23
ost100d,2134,1877.48700000,812.25099920,17
ost100d,2135,1305.36980000,812.98712768,31
ost100d,2136,1521.01320000,810.31453319,37
ost100d,2137,1493.95500000,812.44764707,16
ost100d,2138,2813.39800000,819.54154387,15
ost100d,2139,2438.10900000,817.68574475,33
ost100d,2140,1071.01800000,822.66727070,26
ost100d,2141,1497.40280000,817.36633306,37
ost100d,2142,1417.68320000,811.92523334,30
ost100d,2143,1450.37560000,822.82238472,36
ost100d,2144,321.42480000,809.85458963,30
ost100d,2145,1753.91020000,823.62825590,31
ost100d,2146,1750.06400000,817.51526379,29
ost100d,2147,1893.25740000,816.63584523,44
ost100d,2148,1226.63220000,813.55170513,30
ost100d,2149,2177.52460000,814.64220541,18
ost100d,2150,1582.49100000,820.22566950,21
ost100d,2151,1938.09640000,825.43431841,35
ost100d,2152,1235.50540000,822.44356879,33
ost100d,2153,776.36980000,824.05459440,24
ost100d,2154,339.81980000,819.33051017,31
ost100d,2155,2191.69020000,826.53440234,25
ost100d,2156,529.99240000,820.83519109,25
ost100d,2157,2951.52580000,822.44024313,36
ost100d,2158,1107.79740000,816.73502206,21
ost100d,2159,788.48540000,818.89587835,37
ost100d,2160,1200.96220000,828.14888500,28
ost100d,2161,1301.30420000,824.86394579,16
ost100d,2162,2190.76960000,819.66112128,21
ost100d,2163,1420.20200000,835.10691175,32
ost100d,2164,1464.96540000,828.75003280,29
ost100d,2165,1714.88000000,831.78456812,28
ost100d,2166,3084.79560000,830.65122435,25
ost100d,2167,1159.97060000,827.27283932,18
ost100d,2168,1526.95040000,826.38799386,38
ost100d,2169,1989.72680000,821.24626308,18
ost100d,2170,1511.07700000,838.53406964,37
ost100d,2171,1297.78540000,824.58492754,18
ost100d,2172,1164.98900000,827.16980353,19
ost100d,2173,993.29620000,826.14729107,34
ost100d,2174,1563.10520000,828.39458201,25
ost100d,2175,1583.13820000,829.27532947,30
ost100d,2176,2313.54260000,831.36864316,38
ost100d,2177,2456.82140000,829.88790692,33
ost100d,2178,2491.64280000,830.79785124,37
ost100d,2179,1483.98660000,828.49499614,29
ost100d,2180,1284.85000000,828.81332001,17
ost100d,2181,749.92780000,832.49308690,24
ost100d,2182,1178.73500000,833.01689571,39
ost100d,2183,758.23720000,839.23034729,33
ost100d,2184,176.01680000,830.73176473,34
ost100d,2185,1444.76920000,829.16783832,25
ost100d,2186,2738.80960000,837.01542519,28
ost100d,2187,1957.37500000,833.01448862,18
ost100d,2188,1488.48920000,825.90001789,26
ost100d,2189,1802.22840000,835.14235138,35
ost100d,2190,2079.56620000,839.99302265,20
ost100d,2191,2540.11220000,840.58670021,23
ost100d,2192,689.14780000,834.67831335,37
ost100d,2193,1055.14420000,835.68879920,35
ost100d,2194,996.31680000,834.25416090,24
ost100d,2195,779.18680000,833.45099698,42
ost100d,2196,2315.96780000,842.98956368,35
ost100d,2197,945.07740000,838.47146485,33
ost100d,2198,403.54920000,839.91892217,38
ost100d,2199,1152.82740000,829.72683879,22
ost100d,2200,1432.31560000,843.64074145,16
ost100d,2201,956.42300000,838.68888163,33
ost100d,2202,1809.27540000,846.11926687,30
ost100d,2203,2347.93920000,839.07079452,18
ost100d,2204,2333.36920000,848.02443314,32
ost100d,2205,1651.61460000,846.44325977,29
ost100d,2206,908.59980000,843.21766479,32
ost100d,2207,1705.48040000,846.91803904,25
ost100d,2208,2181.71020000,845.94635427,39
ost100d,2209,896.61080000,838.99607555,43
ost100d,2210,1229.64220000,843.15334170,29
ost100d,2211,584.12360000,846.42300216,32
ost100d,2212,1019.39000000,841.71240233,34
ost100d,2213,1425.84700000,853.76197449,38
ost100d,2214,2583.86720000,845.78472431,25
ost100d,2215,2361.31440000,846.64136033,26
ost100d,2216,1531.43840000,852.68495759,34
ost100d,2217,2877.62900000,846.77708391,24
ost100d,2218,2124.23420000,847.85854554,26
ost100d,2219,1627.83900000,848.29750489,16
ost100d,2220,2464.41580000,851.77473824,26
ost100d,2221,2150.08240000,850.47891477,22
ost100d,2222,1975.56440000,851.59310944,33
ost100d,2223,655.63960000,848.40894548,37
ost100d,2224,1654.85960000,849.75667291,19
ost100d,2225,737.18860000,847.66484856,34
ost100d,2226,2577.92480000,849.94824432,34
ost100d,2227,927.96780000,849.44492310,30
ost100d,2228,867.05980000,849.73395521,25
ost100d,2229,1914.25140000,853.96255769,22
ost100d,2230,1982.33320000,855.44662037,19
ost100d,2231,1587.05280000,855.03874518,30
ost100d,2232,1201.71220000,865.91592328,35
ost100d,2233,476.06540000,851.34547908,31
ost100d,2234,551.35820000,850.51173773,33
ost100d,2235,544.76720000,853.30497603,33
ost100d,2236,3125.80440000,854.48825995,31
ost100d,2237,767.03180000,851.70375029,38
ost100d,2238,2845.86380000,853.31342106,33
ost100d,2239,2305.35840000,858.10894410,32
ost100d,2240,941.03180000,859.41676831,30
ost100d,2241,2168.59160000,865.42263819,27
ost100d,2242,470.61360000,862.28379541,39
ost100d,2243,1170.67540000,857.14898725,39
ost100d,2244,2551.10060000,856.37360122,24
ost100d,2245,2702.48140000,856.17898945,18
ost100d,2246,402.09360000,854.47183875,37
ost100d,2247,1068.12240000,855.00753361,26
ost100d,2248,778.84420000,854.02985242,33
ost100d,2249,1373.51600000,858.21474612,34
ost100d,2250,1297.65860000,857.98401270,28
ost100d,2251,692.82680000,869.16492176,36
ost100d,2252,1811.98880000,866.77161587,35
ost100d,2253,1433.86400000,867.50254200,17
ost100d,2254,420.17760000,860.33582366,30
ost100d,2255,1210.45340000,861.75737489,24
ost100d,2256,376.67560000,858.98453046,33
ost100d,2257,3218.91640000,862.38323936,26
ost100d,2258,1193.45700000,857.64843636,37
ost100d,2259,3047.91540000,862.70077837,24
ost100d,2260,1771.10620000,867.50133044,25
ost100d,2261,504.97680000,868.99973839,23
ost100d,2262,2844.61620000,866.19261034,30
ost100d,2263,577.97400000,862.28254218,31
ost100d,2264,510.76180000,861.82709878,34
ost100d,2265,534.74660000,864.22653307,29
ost100d,2266,1468.50880000,873.30096964,34
ost100d,2267,933.33580000,863.45143906,33
ost100d,2268,2363.38020000,866.94113476,37
ost100d,2269,698.77100000,862.49766735,33
ost100d,2270,1103.50280000,870.07657791,24
ost100d,2271,2806.30200000,868.18670913,24
ost100d,2272,2643.11880000,865.29877588,17
ost100d,2273,998.40560000,871.89209818,32
ost100d,2274,747.29360000,868.15750279,34
ost100d,2275,3205.39180000,866.20546084,25
ost100d,2276,835.25600000,872.02071355,31
ost100d,2277,745.82120000,869.65608217,33
ost100d,2278,1968.09320000,866.48799234,20
ost100d,2279,864.40000000,875.48750515,16
ost100d,2280,3329.46920000,871.84568903,25
ost100d,2281,1166.47620000,868.85759431,35
ost100d,2282,903.63740000,874.06583809,32
ost100d,2283,2397.40400000,870.74592909,16
ost100d,2284,1385.53940000,876.13584961,39
ost100d,2285,3538.33400000,873.36792950,27
ost100d,2286,1359.41900000,873.37642659,33
ost100d,2287,1675.23560000,882.17611469,33
ost100d,2288,883.35700000,870.51744629,33
ost100d,2289,1073.86420000,874.54564412,39
ost100d,2290,445.69460000,884.86759745,33
ost100d,2291,1944.65000000,883.94549097,34
ost100d,2292,1039.68640000,884.23138089,26
ost100d,2293,896.67700000,886.51122211,32
ost100d,2294,1681.09300000,879.10304624,22
ost100d,2295,808.63940000,885.52834407,31
ost100d,2296,742.54620000,881.96983756,42
ost100d,2297,1566.13280000,883.61029110,35
ost100d,2298,660.07200000,878.45388921,37
ost100d,2299,360.49240000,871.55672200,40
ost100d,2300,914.53420000,888.24861784,34
ost100d,2301,2041.62840000,880.67791121,34
ost100d,2302,4042.08540000,880.73708017,28
ost100d,2303,751.83640000,878.22894576,26
ost100d,2304,1346.18760000,885.58301684,41
ost100d,2305,2659.88460000,886.19152862,32
ost100d,2306,367.01480000,879.48355734,39
ost100d,2307,1705.19700000,885.88329999,35
ost100d,2308,673.74840000,876.76247881,40
ost100d,2309,491.47220000,876.51606879,40
ost100d,2310,432.77040000,889.19706304,33
ost100d,2311,310.69600000,883.65788342,34
ost100d,2312,1582.67140000,892.26315152,33
ost100d,2313,980.53420000,893.93410042,14
ost100d,2314,532.73220000,883.06279703,34
ost100d,2315,1031.03620000,887.31554649,30
ost100d,2316,657.97480000,884.96446902,32
ost100d,2317,913.81420000,891.04821335,30
ost100d,2318,2791.32820000,884.01725632,30
ost100d,2319,1235.69980000,888.11516038,33
ost100d,2320,1290.22940000,894.42460165,35
ost100d,2321,537.92000000,896.06199741,34
ost100d,2322,235.97100000,893.79641185,34
ost100d,2323,617.74280000,894.63743159,34
ost100d,2324,956.34180000,894.63029463,39
ost100d,2325,1848.49960000,892.59464559,29
ost100d,2326,907.90940000,885.41682378,28
ost100d,2327,2269.57800000,892.91850570,34
ost100d,2328,1006.81560000,896.02285626,31
ost100d,2329,2714.98540000,892.09136025,32
ost100d,2330,804.89480000,889.20868518,32
ost100d,2331,1252.68500000,899.03963835,38
ost100d,2332,2459.99500000,891.64743893,33
ost100d,2333,609.90280000,897.03601336,33
ost100d,2334,947.83600000,895.46311582,36
ost100d,2335,2594.40820000,889.13434495,31
ost100d,2336,600.26800000,890.97740411,33
ost100d,2337,1134.31200000,894.72265310,41
ost100d,2338,846.17440000,895.57170032,40
ost100d,2339,974.75120000,896.03813791,42
ost100d,2340,1411.46720000,901.90947576,35
ost100d,2341,1491.59160000,902.64339971,40
ost100d,2342,474.17820000,902.63564202,30
ost100d,2343,397.35620000,890.45661912,40
ost100d,2344,629.81300000,903.79026124,34
ost100d,2345,1335.96940000,901.68091305,35
ost100d,2346,568.80280000,895.55215851,40
ost100d,2347,981.14360000,899.16014944,40
ost100d,2348,402.27560000,889.32325203,41
ost100d,2349,143.48400000,884.93104442,31
ost100d,2350,1324.37800000,909.43241230,26
ost100d,2351,3487.51580000,896.53975310,28
ost100d,2352,517.32320000,892.89186360,39
ost100d,2353,2566.84960000,896.83837726,38
ost100d,2354,374.39480000,894.46309239,40
ost100d,2355,1402.02760000,905.11532505,34
ost100d,2356,1343.13940000,906.23467347,35
ost100d,2357,603.19080000,902.89112809,41
ost100d,2358,1806.27520000,903.61108723,39
ost100d,2359,947.30500000,903.37330512,42
ost100d,2360,1493.68060000,906.68993401,39
ost100d,2361,829.30620000,903.03147026,34
ost100d,2362,487.25840000,896.45123645,36
ost100d,2363,1264.46300000,906.94836158,38
ost100d,2364,953.60980000,910.52158126,33
ost100d,2365,392.64020000,898.23399358,40
ost100d,2366,292.41640000,901.86741214,41
ost100d,2367,565.70140000,896.17365104,39
ost100d,2368,706.36620000,911.06452189,41
ost100d,2369,2084.60740000,904.71312667,35
ost100d,2370,2906.47480000,908.23788762,18
ost100d,2371,457.96200000,905.56626142,38
ost100d,2372,258.06760000,904.51520993,40
ost100d,2373,535.19000000,915.71630824,31
ost100d,2374,378.35320000,905.12324062,26
ost100d,2375,2406.20600000,910.73024883,34
ost100d,2376,1971.03580000,904.77771777,34
ost100d,2377,1079.96200000,909.26343337,37
ost100d,2378,855.12860000,909.66739105,34
ost100d,2379,524.73700000,903.94587630,42
ost100d,2380,923.64940000,916.65735821,34
ost100d,2381,695.00700000,906.15468683,41
ost100d,2382,479.81000000,911.39021146,41
ost100d,2383,211.72820000,906.39307896,40
ost100d,2384,982.10780000,915.40324112,16
ost100d,2385,674.03220000,905.23965104,40
ost100d,2386,269.76300000,906.03027752,44
ost100d,2387,400.28480000,908.27477383,42
ost100d,2388,932.02040000,915.90360146,34
ost100d,2389,1048.88080000,908.90781224,37
ost100d,2390,304.18220000,907.11733974,39
ost100d,2391,837.47020000,924.10961220,34
ost100d,2392,1418.11860000,916.63501268,35
ost100d,2393,631.57060000,912.90740256,31
ost100d,2394,275.17880000,912.14415035,42
ost100d,2395,1386.52040000,919.54361643,33
ost100d,2396,392.35000000,915.57119127,41
ost100d,2397,1219.03880000,909.28320221,23
ost100d,2398,1532.26480000,918.98899879,34
ost100d,2399,585.12180000,915.08338941,43
ost100d,2400,1817.62520000,922.51143484,34
ost100d,2401,742.86540000,913.29023042,30
ost100d,2402,1136.42240000,920.68159093,38
ost100d,2403,438.51000000,911.57503015,43
ost100d,2404,1578.92120000,921.41911559,38
ost100d,2405,2297.48520000,922.36659458,33
ost100d,2406,673.82260000,920.91118942,41
ost100d,2407,857.13660000,917.45911261,41
ost100d,2408,1191.55220000,921.83400379,38
ost100d,2409,1332.53880000,921.07854476,37
ost100d,2410,1251.34840000,923.05138177,35
ost100d,2411,232.44200000,923.27505023,42
ost100d,2412,423.72440000,919.81290224,46
ost100d,2413,285.92680000,924.98890910,45
ost100d,2414,690.41920000,918.80634995,32
ost100d,2415,406.13340000,922.75339114,39
ost100d,2416,1381.23840000,915.17490071,26
ost100d,2417,1259.90360000,926.79001204,35
ost100d,2418,70.68300000,919.33126742,32
ost100d,2419,566.91560000,925.04879006,22
ost100d,2420,161.36680000,920.46197615,41
ost100d,2421,77.58840000,920.50462857,40
ost100d,2422,590.72160000,919.51611970,46
ost100d,2423,343.95140000,932.27688210,40
ost100d,2424,609.03060000,924.52902615,31
ost100d,2425,1169.38060000,930.61363580,31
ost100d,2426,514.05800000,924.88531269,28
ost100d,2427,692.52900000,925.86540839,42
ost100d,2428,384.90380000,921.66253751,31
ost100d,2429,606.12640000,927.81740244,42
ost100d,2430,1232.98920000,930.75650979,35
ost100d,2431,578.73140000,932.48292249,27
ost100d,2432,154.89380000,926.39092883,42
ost100d,2433,262.54440000,932.98513217,26
ost100d,2434,1569.67140000,931.92519860,31
ost100d,2435,641.16900000,933.05189898,41
ost100d,2436,843.17700000,936.69691256,35
ost100d,2437,511.03800000,930.27233440,40
ost100d,2438,666.59740000,922.23461994,29
ost100d,2439,327.45180000,925.17733547,37
ost100d,2440,218.45360000,927.51761637,41
ost100d,2441,639.59320000,936.60458863,42
ost100d,2442,384.86220000,937.98011029,24
ost100d,2443,2127.05600000,939.67573785,32
ost100d,2444,555.15140000,932.10115989,24
ost100d,2445,444.47160000,933.19423022,35
ost100d,2446,893.44280000,931.11270026,33
ost100d,2447,630.15660000,937.60689236,43
ost100d,2448,783.31000000,937.36871512,33
ost100d,2449,972.03260000,941.30375285,36
ost100d,2450,1425.76780000,942.17996454,35
ost100d,2451,1128.87680000,940.88256700,35
ost100d,2452,346.78880000,938.10955715,42
ost100d,2453,284.35360000,944.98179121,20
ost100d,2454,992.04500000,941.46017807,33
ost100d,2455,593.56360000,939.78053534,43
ost100d,2456,1048.32260000,945.51272052,34
ost100d,2457,1224.62360000,944.02869796,32
ost100d,2458,290.83620000,936.89102099,26
ost100d,2459,1964.84300000,938.63221163,38
ost100d,2460,419.96080000,935.80239635,40
ost100d,2461,429.45560000,939.75200917,40
ost100d,2462,444.83180000,944.93614675,42
ost100d,2463,695.23060000,942.37776530,34
ost100d,2464,1630.49500000,942.62680283,33
ost100d,2465,602.90280000,941.93732392,38
ost100d,2466,363.16700000,940.26476728,43
ost100d,2467,677.54560000,942.73020636,39
ost100d,2468,204.95680000,940.17923109,39
ost100d,2469,152.34560000,940.30803375,43
ost100d,2470,399.74120000,940.75456266,26
ost100d,2471,1460.93320000,947.15991705,29
ost100d,2472,343.95740000,942.06497470,42
ost100d,2473,224.44300000,950.02657907,27
ost100d,2474,192.16400000,945.57637971,26
ost100d,2475,296.00860000,945.78427256,33
ost100d,2476,1433.20000000,948.98753978,32
ost100d,2477,1152.47100000,947.56174055,31
ost100d,2478,311.22480000,942.43685542,34
ost100d,2479,265.37380000,939.00445343,42
ost100d,2480,1222.11980000,954.13934729,15
ost100d,2481,239.99300000,950.42765478,36
ost100d,2482,694.87620000,952.92832749,42
ost100d,2483,593.30760000,950.70331870,45
ost100d,2484,1545.85040000,956.34582999,33
ost100d,2485,598.92600000,948.40980971,31
ost100d,2486,1099.31000000,951.25889623,35
ost100d,2487,840.95140000,948.65463948,38
ost100d,2488,843.20520000,949.97777807,42
ost100d,2489,545.61040000,942.43249545,33
ost100d,2490,636.88560000,955.64804341,42
ost100d,2491,586.93580000,957.18050327,41
ost100d,2492,333.12160000,944.46598105,43
ost100d,2493,370.35420000,956.05181837,41
ost100d,2494,1201.97360000,956.06437469,37
ost100d,2495,322.47260000,954.56519575,43
ost100d,2496,1611.62120000,959.77893234,33
ost100d,2497,678.82780000,949.70290332,38
ost100d,2498,1043.41620000,959.21214065,35
ost100d,2499,612.23040000,952.08973165,43
ost100d,2500,564.38920000,956.13362933,45
ost100d,2501,829.93120000,958.85625798,40
ost100d,2502,696.57260000,959.02158256,42
ost100d,2503,225.59900000,955.85376808,36
ost100d,2504,685.76980000,955.58788065,27
ost100d,2505,459.82440000,953.34166200,33
ost100d,2506,107.59680000,954.88423414,34
ost100d,2507,504.27380000,956.41767478,42
ost100d,2508,1047.84160000,952.63435760,26
ost100d,2509,604.40020000,952.25963198,39
ost100d,2510,404.63980000,955.18847899,22
ost100d,2511,587.36620000,962.85919012,42
ost100d,2512,335.26920000,964.98372608,41
ost100d,2513,1314.65940000,960.53466296,37
ost100d,2514,679.41000000,959.64253332,42
ost100d,2515,811.38060000,961.08649325,41
ost100d,2516,480.21760000,961.08360415,32
ost100d,2517,411.98740000,957.86460770,33
ost100d,2518,570.41840000,961.50577938,43
ost100d,2519,1240.01000000,958.99722541,36
ost100d,2520,223.57400000,966.27883128,39
ost100d,2521,753.57600000,962.71063706,32
ost100d,2522,641.37800000,967.13657648,42
ost100d,2523,655.98860000,965.97651848,34
ost100d,2524,381.83160000,964.50581031,37
ost100d,2525,752.59800000,967.58120200,45
ost100d,2526,587.90180000,966.34956573,41
ost100d,2527,505.44580000,968.52172908,42
ost100d,2528,603.00920000,961.70807430,31
ost100d,2529,592.04520000,968.41941480,42
ost100d,2530,708.38260000,971.22363579,24
ost100d,2531,817.51960000,965.93848400,33
ost100d,2532,455.06560000,971.51433101,41
ost100d,2533,367.94460000,967.53302663,35
ost100d,2534,406.10680000,970.72383668,41
ost100d,2535,320.52700000,966.33718588,31
ost100d,2536,456.06920000,967.20407705,29
ost100d,2537,545.65540000,969.72571168,27
ost100d,2538,343.86980000,966.98135563,43
ost100d,2539,361.86880000,969.85136013,40
ost100d,2540,889.46400000,970.73978342,40
ost100d,2541,489.39160000,973.07404849,32
ost100d,2542,384.69860000,971.97373742,32
ost100d,2543,338.89960000,968.74939364,33
ost100d,2544,256.01100000,971.83112258,42
ost100d,2545,774.85940000,978.60672375,43
ost100d,2546,188.42160000,975.49397858,40
ost100d,2547,676.34180000,974.19335119,37
ost100d,2548,546.37720000,971.34571856,43
ost100d,2549,235.22200000,965.53963850,38
ost100d,2550,110.48220000,967.87181321,42
ost100d,2551,1309.49100000,979.74522140,27
ost100d,2552,141.82100000,976.74585347,34
ost100d,2553,264.62500000,977.73009295,43
ost100d,2554,295.77400000,968.49456212,44
ost100d,2555,362.61820000,973.44834437,43
ost100d,2556,224.33480000,971.66222596,46
ost100d,2557,641.67260000,969.56856491,40
ost100d,2558,458.98240000,975.88942610,34
ost100d,2559,457.93560000,971.13629553,36
ost100d,2560,1019.60140000,982.32445678,36
ost100d,2561,114.89920000,982.39772832,43
ost100d,2562,682.18840000,982.06617056,42
ost100d,2563,98.21260000,980.49220448,43
ost100d,2564,554.07040000,987.77218504,44
ost100d,2565,465.65680000,977.73071507,34
