Map,Query Number,Time,Distance,Path Length
orz901d,1949,51.52880000,741.63956129,55
orz901d,1950,211.54160000,748.41804513,59
orz901d,1951,93.09840000,744.33902339,46
orz901d,1952,48.52040000,745.25558133,48
orz901d,1953,23.82080000,743.50580995,48
orz901d,1954,203.63480000,749.82129837,59
orz901d,1955,173.69900000,747.80630696,58
orz901d,1956,183.27900000,748.57781705,59
orz901d,1957,43.73660000,744.33914003,60
orz901d,1958,50.77400000,740.64531649,50
orz901d,1959,147.56060000,744.32980206,59
orz901d,1960,27.80940000,750.30071083,46
orz901d,1961,21.46680000,749.72613279,51
orz901d,1962,36.99160000,747.80492761,50
orz901d,1963,31.49860000,748.39872175,46
orz901d,1964,51.67900000,747.45106144,46
orz901d,1965,162.87100000,749.63318157,58
orz901d,1966,76.80200000,753.29449841,59
orz901d,1967,74.93840000,750.08506057,59
orz901d,1968,197.42700000,750.69029972,61
orz901d,1969,165.48300000,749.29353950,57
orz901d,1970,205.20220000,754.76710771,61
orz901d,1971,175.82240000,752.12716293,58
orz901d,1972,41.75420000,753.57682215,55
orz901d,1973,29.95600000,751.60535967,48
orz901d,1974,49.35940000,751.36962768,56
orz901d,1975,26.78300000,750.50845720,49
orz901d,1976,142.68200000,753.28732213,61
orz901d,1977,31.48600000,751.62192544,46
orz901d,1978,73.11540000,754.66250702,59
orz901d,1979,24.99680000,750.35388280,46
orz901d,1980,136.58560000,753.95742019,54
orz901d,1981,84.31040000,754.99475520,56
orz901d,1982,73.22580000,756.54395440,55
orz901d,1983,153.87160000,759.34681910,55
orz901d,1984,187.99380000,754.07293410,60
orz901d,1985,145.78480000,756.67809773,55
orz901d,1986,194.91060000,757.39668408,60
orz901d,1987,64.69640000,756.05616181,38
orz901d,1988,69.32680000,754.84997431,38
orz901d,1989,210.08860000,757.02987465,59
orz901d,1990,111.68340000,754.33735518,61
orz901d,1991,173.23900000,759.44802725,57
orz901d,1992,30.95700000,760.43123301,59
orz901d,1993,25.03800000,759.32536220,46
orz901d,1994,152.01360000,760.23316222,55
orz901d,1995,126.65860000,757.70530415,57
orz901d,1996,206.29180000,757.17786120,57
orz901d,1997,171.62940000,759.39167476,61
orz901d,1998,178.92440000,758.64821931,60
orz901d,1999,154.00440000,761.53739788,55
orz901d,2000,29.89140000,763.55893386,54
orz901d,2001,15.45940000,761.91723150,58
orz901d,2002,45.01340000,761.58914338,59
orz901d,2003,70.33480000,763.22444712,58
orz901d,2004,180.41540000,765.15142455,59
orz901d,2005,71.58060000,762.48237266,38
orz901d,2006,124.43160000,763.78087428,55
orz901d,2007,43.83720000,759.94530322,51
orz901d,2008,162.60340000,763.50597323,59
orz901d,2009,50.47700000,759.62834734,59
orz901d,2010,25.72720000,766.88564527,56
orz901d,2011,32.81600000,766.35082264,38
orz901d,2012,92.83140000,767.83903540,55
orz901d,2013,241.72380000,772.84445583,53
orz901d,2014,19.95080000,765.98218047,55
orz901d,2015,76.55800000,766.99189446,38
orz901d,2016,58.20300000,762.13325302,61
orz901d,2017,118.38180000,761.34591170,58
orz901d,2018,164.60620000,764.84114532,57
orz901d,2019,52.89020000,767.20750077,46
orz901d,2020,169.59520000,774.49550312,58
orz901d,2021,206.45460000,771.96012975,59
orz901d,2022,40.85020000,768.27035219,56
orz901d,2023,58.48560000,771.10748960,38
orz901d,2024,63.34700000,773.83920512,53
orz901d,2025,91.92980000,774.11449593,57
orz901d,2026,122.90820000,771.84606486,62
orz901d,2027,35.15020000,772.68636441,45
orz901d,2028,131.14360000,771.34703828,56
orz901d,2029,130.98260000,773.56535348,55
orz901d,2030,162.55620000,777.08550338,56
orz901d,2031,71.05060000,777.69110239,58
orz901d,2032,199.63520000,776.90016679,58
orz901d,2033,212.93400000,777.35855765,59
orz901d,2034,49.18860000,772.62185283,38
orz901d,2035,35.53500000,776.76698859,46
orz901d,2036,28.81360000,772.63233349,52
orz901d,2037,82.25840000,769.24883287,59
orz901d,2038,97.56740000,774.19751003,56
orz901d,2039,164.69220000,773.02739127,60
orz901d,2040,159.76640000,779.48173825,58
orz901d,2041,51.67860000,777.04432625,56
orz901d,2042,193.21900000,777.89804907,60
orz901d,2043,97.93500000,780.85853100,53
orz901d,2044,24.89680000,781.40441505,53
orz901d,2045,47.63880000,778.85901332,51
orz901d,2046,56.36880000,778.56500322,58
orz901d,2047,119.28920000,778.41833016,57
orz901d,2048,72.74520000,778.22276532,56
orz901d,2049,143.26780000,782.96712118,57
orz901d,2050,263.20160000,783.77279174,61
orz901d,2051,111.70060000,777.56092486,58
orz901d,2052,32.47980000,778.95100955,50
orz901d,2053,62.07980000,781.24696445,38
orz901d,2054,138.84820000,786.06620386,59
orz901d,2055,220.58440000,784.30802879,57
orz901d,2056,108.81720000,784.01161493,55
orz901d,2057,157.56640000,790.30710800,57
orz901d,2058,49.81760000,779.24349961,54
orz901d,2059,143.40260000,785.31843512,54
orz901d,2060,103.30640000,787.48724484,62
orz901d,2061,157.12500000,789.32093073,57
orz901d,2062,174.97740000,788.32393488,55
orz901d,2063,202.76400000,790.17294865,59
orz901d,2064,154.32320000,786.33696841,59
orz901d,2065,34.75720000,786.62280634,50
orz901d,2066,141.78620000,784.35000307,59
orz901d,2067,24.82000000,786.50862224,52
orz901d,2068,163.36780000,786.40445750,57
orz901d,2069,137.59400000,787.27825444,56
orz901d,2070,30.02140000,788.57643898,61
orz901d,2071,136.82120000,794.31027075,56
orz901d,2072,155.62540000,790.76173153,55
orz901d,2073,93.57160000,789.08814752,58
orz901d,2074,51.82200000,787.73189885,58
orz901d,2075,224.63380000,792.70627429,55
orz901d,2076,18.57520000,782.88785932,59
orz901d,2077,207.78660000,792.92147151,57
orz901d,2078,36.37700000,789.97234072,47
orz901d,2079,149.16760000,792.29205369,60
orz901d,2080,158.26460000,795.89111519,56
orz901d,2081,108.56200000,795.05397614,57
orz901d,2082,165.70240000,797.32850857,61
orz901d,2083,116.36660000,794.72752899,56
orz901d,2084,182.13020000,796.39525876,61
orz901d,2085,122.31760000,792.15059778,58
orz901d,2086,204.82020000,794.29744926,56
orz901d,2087,25.06760000,794.60446321,54
orz901d,2088,142.19940000,795.97128587,57
orz901d,2089,54.06940000,796.63705267,51
orz901d,2090,148.43720000,798.85567569,59
orz901d,2091,20.89880000,798.66139374,56
orz901d,2092,169.11140000,803.53685649,60
orz901d,2093,71.88400000,797.40609312,56
orz901d,2094,34.82120000,796.49359984,56
orz901d,2095,44.02720000,800.86875038,52
orz901d,2096,166.38940000,796.56989362,59
orz901d,2097,59.35120000,797.75919056,46
orz901d,2098,173.32760000,801.46160848,60
orz901d,2099,121.73920000,797.39731378,58
orz901d,2100,167.76640000,801.86730808,57
orz901d,2101,49.65920000,801.60081518,61
orz901d,2102,196.17080000,803.55702869,55
orz901d,2103,48.93080000,801.94711278,57
orz901d,2104,93.37760000,797.60860322,59
orz901d,2105,101.28440000,801.39104156,61
orz901d,2106,18.61280000,800.24826354,54
orz901d,2107,125.55500000,800.85328164,58
orz901d,2108,46.92060000,800.59712073,59
orz901d,2109,107.07160000,798.05215477,56
orz901d,2110,169.73400000,806.86188231,56
orz901d,2111,36.25440000,804.45778228,47
orz901d,2112,178.72360000,808.46595542,56
orz901d,2113,17.57200000,804.92352397,56
orz901d,2114,25.38620000,803.87693055,42
orz901d,2115,88.89860000,803.68078615,59
orz901d,2116,81.17480000,807.89632759,56
orz901d,2117,29.93680000,801.70728616,46
orz901d,2118,23.91000000,804.73045533,48
orz901d,2119,97.79720000,802.73202446,61
orz901d,2120,113.93100000,804.94174100,59
orz901d,2121,115.73480000,811.02798134,59
orz901d,2122,40.45820000,809.23640118,51
orz901d,2123,163.62800000,814.20229930,61
orz901d,2124,29.28620000,804.46144181,59
orz901d,2125,106.72840000,805.17584841,58
orz901d,2126,23.47680000,807.60435832,42
orz901d,2127,170.44260000,815.87467911,60
orz901d,2128,32.53680000,808.08106907,54
orz901d,2129,142.89600000,807.32390530,59
orz901d,2130,61.57920000,810.59391975,62
orz901d,2131,76.19440000,814.50723269,57
orz901d,2132,79.81520000,818.34155774,53
orz901d,2133,21.20540000,812.43138320,55
orz901d,2134,27.83900000,813.78948695,50
orz901d,2135,164.81200000,814.24397695,56
orz901d,2136,37.13060000,813.51762679,48
orz901d,2137,38.79860000,816.34767160,50
orz901d,2138,31.76460000,816.00787097,50
orz901d,2139,156.64800000,816.57895867,60
orz901d,2140,25.27240000,815.92911808,58
orz901d,2141,46.61060000,812.15839388,56
orz901d,2142,27.25340000,819.17693139,50
orz901d,2143,176.03580000,821.79379714,58
orz901d,2144,168.87120000,817.21710818,56
orz901d,2145,132.35660000,816.63738340,58
orz901d,2146,169.96120000,819.56959573,56
orz901d,2147,162.62620000,820.65376344,60
orz901d,2148,44.17700000,818.30745965,42
orz901d,2149,167.34780000,824.56688490,61
orz901d,2150,81.89800000,816.94190114,57
orz901d,2151,115.93240000,822.79427104,58
orz901d,2152,124.20440000,822.92970302,56
orz901d,2153,171.42420000,827.72375897,54
orz901d,2154,182.57320000,827.06263741,59
orz901d,2155,46.00440000,817.04977859,58
orz901d,2156,160.81280000,822.24836289,58
orz901d,2157,36.56700000,814.69277303,59
orz901d,2158,32.11100000,821.62011484,50
orz901d,2159,131.11760000,824.47573423,62
orz901d,2160,160.31980000,827.13369168,56
orz901d,2161,128.16060000,828.70581351,59
orz901d,2162,177.16980000,827.60804379,56
orz901d,2163,30.21520000,827.25354177,46
orz901d,2164,28.30740000,826.95214608,59
orz901d,2165,14.90560000,823.55141649,55
orz901d,2166,25.31300000,824.21310762,42
orz901d,2167,30.71780000,824.62347881,59
orz901d,2168,126.51720000,825.56496413,57
orz901d,2169,118.06100000,824.07818907,60
orz901d,2170,163.69040000,834.60125867,59
orz901d,2171,150.98620000,835.02108817,60
orz901d,2172,32.44440000,828.03877822,44
orz901d,2173,52.64580000,826.60809152,57
orz901d,2174,65.42920000,826.09731166,58
orz901d,2175,30.16940000,830.18224768,50
orz901d,2176,29.85580000,830.14785286,46
orz901d,2177,103.47320000,829.91226243,58
orz901d,2178,60.21280000,836.32982211,58
orz901d,2179,64.22780000,831.62803588,60
orz901d,2180,65.38900000,832.44383725,58
orz901d,2181,134.27740000,837.00957981,60
orz901d,2182,160.75640000,837.98348628,55
orz901d,2183,55.18780000,831.70534685,58
orz901d,2184,30.64240000,833.48673712,51
orz901d,2185,137.13140000,834.91805410,58
orz901d,2186,32.77040000,832.09468762,58
orz901d,2187,85.04620000,833.45448019,57
orz901d,2188,26.36860000,833.52056812,62
orz901d,2189,134.77860000,835.20253565,59
orz901d,2190,45.79720000,839.35365505,56
orz901d,2191,144.35960000,840.35684074,60
orz901d,2192,14.28280000,835.57358006,54
orz901d,2193,38.93940000,835.15665892,42
orz901d,2194,50.30340000,840.38625601,60
orz901d,2195,60.64060000,839.96636167,60
orz901d,2196,43.96640000,836.70970633,50
orz901d,2197,98.58780000,837.81684910,59
orz901d,2198,94.35840000,835.71512093,60
orz901d,2199,76.55980000,836.97476351,63
orz901d,2200,54.66980000,839.56224060,64
orz901d,2201,50.43480000,840.31745758,56
orz901d,2202,56.62260000,842.01087334,56
orz901d,2203,17.01700000,840.11576495,58
orz901d,2204,130.09480000,843.86751580,50
orz901d,2205,145.43120000,840.26625104,58
orz901d,2206,14.45980000,840.24753443,62
orz901d,2207,69.15620000,845.22034953,63
orz901d,2208,35.73040000,838.51224662,62
orz901d,2209,39.53480000,841.63320252,54
orz901d,2210,39.61900000,845.99486386,57
orz901d,2211,16.64840000,844.47322121,59
orz901d,2212,15.72620000,843.17083700,62
orz901d,2213,53.68920000,846.15577828,61
orz901d,2214,45.55260000,844.36063618,50
orz901d,2215,18.75020000,846.05654273,50
orz901d,2216,52.60240000,842.90809039,52
orz901d,2217,132.42200000,847.80405291,62
orz901d,2218,93.61260000,844.51245310,58
orz901d,2219,67.17180000,840.99656979,59
orz901d,2220,40.72860000,851.94665120,60
orz901d,2221,89.71860000,849.10680103,60
orz901d,2222,43.82080000,850.91087520,57
orz901d,2223,11.91460000,848.09499467,62
orz901d,2224,90.16920000,850.69502922,62
orz901d,2225,19.13420000,847.77636407,62
orz901d,2226,39.87460000,850.75788152,60
orz901d,2227,78.01680000,845.35197567,55
orz901d,2228,26.22100000,846.96777381,55
orz901d,2229,48.11980000,848.32649463,54
orz901d,2230,57.25940000,854.63627743,49
orz901d,2231,40.08100000,853.07176827,50
orz901d,2232,85.94640000,854.39326820,61
orz901d,2233,71.47380000,855.11747488,63
orz901d,2234,13.03560000,851.20395721,54
orz901d,2235,13.65740000,853.14373598,63
orz901d,2236,27.06040000,852.45870594,50
orz901d,2237,79.73380000,853.80467078,61
orz901d,2238,57.59760000,856.33637856,64
orz901d,2239,70.05520000,849.30371290,62
orz901d,2240,17.79680000,854.82836055,59
orz901d,2241,68.49480000,863.64357507,60
orz901d,2242,47.80900000,856.82307636,50
orz901d,2243,17.09620000,856.07714322,58
orz901d,2244,104.63960000,852.51027309,57
orz901d,2245,85.40560000,856.62120927,63
orz901d,2246,29.97560000,855.03323775,58
orz901d,2247,95.87440000,858.96628597,65
orz901d,2248,51.05560000,852.72031575,62
orz901d,2249,89.66480000,859.02537984,61
orz901d,2250,49.75740000,856.25326500,61
orz901d,2251,57.18400000,860.97561198,56
orz901d,2252,103.08620000,861.84414275,63
orz901d,2253,81.91320000,860.87849540,63
orz901d,2254,48.44200000,861.68775161,62
orz901d,2255,57.77500000,862.98783831,62
orz901d,2256,47.94700000,863.22132729,62
orz901d,2257,30.30380000,857.85678233,55
orz901d,2258,51.57140000,858.46510343,60
orz901d,2259,90.34380000,859.33749535,62
orz901d,2260,61.89660000,871.34562892,62
orz901d,2261,71.29220000,870.99659802,58
orz901d,2262,112.83580000,863.12626028,62
orz901d,2263,75.62260000,865.01220706,61
orz901d,2264,21.18680000,866.16606916,62
orz901d,2265,17.66940000,861.58397189,53
orz901d,2266,51.89840000,866.89186774,56
orz901d,2267,52.35140000,865.84458737,61
orz901d,2268,59.28340000,866.07732376,65
orz901d,2269,51.38760000,862.44124567,62
orz901d,2270,103.10360000,867.66156125,62
orz901d,2271,89.05940000,870.67708120,67
orz901d,2272,88.36000000,868.82886293,63
orz901d,2273,79.11800000,868.40556976,54
orz901d,2274,48.30080000,861.50405793,58
orz901d,2275,176.29520000,872.64637335,66
orz901d,2276,109.30620000,869.67147739,63
orz901d,2277,83.40280000,871.73427042,64
orz901d,2278,32.32500000,867.28262749,59
orz901d,2279,21.97680000,865.02270506,58
orz901d,2280,66.46620000,872.98800480,64
orz901d,2281,54.42140000,873.15436044,62
orz901d,2282,17.27820000,873.16939818,56
orz901d,2283,37.14300000,873.04270665,51
orz901d,2284,24.83600000,872.31369667,58
orz901d,2285,28.01720000,872.36244458,63
orz901d,2286,86.23280000,877.24614786,65
orz901d,2287,31.93340000,871.44361721,55
orz901d,2288,43.34040000,872.77082455,60
orz901d,2289,87.38680000,874.01989215,56
orz901d,2290,83.52400000,874.38651407,64
orz901d,2291,97.83300000,878.49030459,56
orz901d,2292,21.12720000,873.82571837,57
orz901d,2293,21.05760000,872.08796396,58
orz901d,2294,75.88160000,878.99669132,63
orz901d,2295,30.75720000,873.99695898,58
orz901d,2296,42.38620000,875.03425104,60
orz901d,2297,30.61500000,873.36931949,54
orz901d,2298,94.93800000,875.23459301,54
orz901d,2299,67.34380000,876.36434650,63
orz901d,2300,83.97520000,879.95988824,58
orz901d,2301,115.22780000,880.98311464,63
orz901d,2302,30.46620000,879.88301796,59
orz901d,2303,121.82220000,878.31894829,64
orz901d,2304,32.11500000,880.61734727,64
orz901d,2305,29.60060000,879.46954609,64
orz901d,2306,59.83440000,880.47406429,56
orz901d,2307,16.55160000,879.79439145,55
orz901d,2308,32.66060000,876.82937614,54
orz901d,2309,90.19060000,882.02395042,64
orz901d,2310,127.60620000,884.33539846,56
orz901d,2311,119.13660000,889.31613315,60
orz901d,2312,68.21940000,888.21471862,66
orz901d,2313,61.28060000,882.87191063,65
orz901d,2314,42.95220000,883.79230195,53
orz901d,2315,38.71220000,886.08473208,67
orz901d,2316,49.05460000,884.54636063,66
orz901d,2317,83.62580000,886.41157796,66
orz901d,2318,55.27580000,885.16275499,65
orz901d,2319,79.63840000,885.78553432,67
orz901d,2320,16.80800000,889.94742656,64
orz901d,2321,14.98240000,888.54530047,59
orz901d,2322,160.92260000,890.57627844,61
orz901d,2323,129.97740000,893.96025074,67
orz901d,2324,16.25540000,890.06742866,57
orz901d,2325,99.36140000,886.76608390,64
orz901d,2326,121.08600000,887.75798186,64
orz901d,2327,65.89160000,888.68372710,63
orz901d,2328,20.95820000,886.41566356,54
orz901d,2329,70.36760000,888.82826437,64
orz901d,2330,92.10620000,890.15684104,58
orz901d,2331,112.89580000,890.69124515,64
orz901d,2332,55.05180000,890.82129551,67
orz901d,2333,63.76940000,891.96153313,63
orz901d,2334,91.01780000,891.08886802,64
orz901d,2335,80.60160000,890.20734080,64
orz901d,2336,110.04960000,894.92816905,64
orz901d,2337,92.34900000,891.52058955,62
orz901d,2338,78.24040000,892.88173960,68
orz901d,2339,146.13820000,892.18974047,62
orz901d,2340,151.08840000,900.09209473,61
orz901d,2341,88.91560000,896.67186259,63
orz901d,2342,94.22640000,896.47755289,56
orz901d,2343,29.48700000,896.05631892,62
orz901d,2344,25.42520000,896.14997755,57
orz901d,2345,19.01500000,893.53964855,57
orz901d,2346,25.25600000,891.76727926,63
orz901d,2347,27.86420000,894.54408469,60
orz901d,2348,60.20720000,896.52360359,64
orz901d,2349,22.10400000,894.41710838,55
orz901d,2350,20.52360000,900.35225349,62
orz901d,2351,30.10320000,898.72124713,62
orz901d,2352,28.71800000,897.20928216,55
orz901d,2353,22.54480000,896.17844462,55
orz901d,2354,79.60420000,902.56487280,68
orz901d,2355,109.17340000,899.25799142,64
orz901d,2356,47.96340000,902.26829118,67
orz901d,2357,73.33660000,899.76717899,68
orz901d,2358,84.46760000,898.28155410,63
orz901d,2359,132.44660000,899.95207892,62
orz901d,2360,114.07080000,901.97398289,56
orz901d,2361,67.26760000,904.18699284,63
orz901d,2362,26.72420000,903.42872746,63
orz901d,2363,110.93260000,904.01783065,65
orz901d,2364,101.59280000,905.77752738,68
orz901d,2365,38.96440000,901.51043785,54
orz901d,2366,104.58140000,901.58830754,65
orz901d,2367,24.23300000,900.93499258,62
orz901d,2368,67.81840000,897.64630829,64
orz901d,2369,52.08960000,903.15315455,62
orz901d,2370,94.58940000,907.00558533,59
orz901d,2371,27.74500000,907.07849007,66
orz901d,2372,23.56080000,904.38881747,61
orz901d,2373,119.45760000,905.31933919,59
orz901d,2374,14.72440000,905.78372492,61
orz901d,2375,21.52540000,907.13594752,56
orz901d,2376,93.29940000,908.83414723,64
orz901d,2377,77.51080000,906.64974415,62
orz901d,2378,26.49160000,906.30377309,58
orz901d,2379,145.66080000,909.78972866,64
orz901d,2380,94.46220000,905.41322957,67
orz901d,2381,63.15380000,910.38058248,62
orz901d,2382,23.79400000,908.45747842,64
orz901d,2383,102.25420000,908.68276673,56
orz901d,2384,88.65140000,914.28568975,64
orz901d,2385,82.53900000,914.18918369,67
orz901d,2386,82.76900000,908.79768561,63
orz901d,2387,29.14520000,908.56574107,65
orz901d,2388,42.03380000,906.77066182,66
orz901d,2389,48.23380000,907.28918233,63
orz901d,2390,42.34660000,911.26592710,65
orz901d,2391,116.05960000,912.33836594,59
orz901d,2392,113.33940000,915.50913252,54
orz901d,2393,23.11760000,912.64490289,60
orz901d,2394,104.50820000,912.83592059,59
orz901d,2395,16.27020000,916.16332314,64
orz901d,2396,30.94400000,908.64923540,69
orz901d,2397,95.29080000,916.87378614,65
orz901d,2398,39.54160000,911.74019201,64
orz901d,2399,81.00480000,913.62916629,64
orz901d,2400,45.30440000,913.42844091,64
orz901d,2401,91.22120000,917.23206927,59
orz901d,2402,95.86140000,916.86078590,59
orz901d,2403,40.54120000,913.49164026,65
orz901d,2404,25.75420000,915.60683803,64
orz901d,2405,42.32760000,915.93113543,62
orz901d,2406,56.60700000,922.99451936,64
orz901d,2407,76.62000000,916.80943352,67
orz901d,2408,127.76340000,921.23652219,64
orz901d,2409,65.88920000,913.94399367,67
orz901d,2410,92.41040000,917.94130791,64
orz901d,2411,133.40780000,922.08505962,64
orz901d,2412,66.76500000,923.78804829,65
orz901d,2413,41.41180000,921.56245334,55
orz901d,2414,78.56460000,922.00281392,64
orz901d,2415,122.70000000,924.70661089,61
orz901d,2416,114.10020000,923.04879988,68
orz901d,2417,130.51720000,921.94824528,66
orz901d,2418,68.81100000,926.76422959,63
orz901d,2419,55.86020000,919.61725149,63
orz901d,2420,34.59300000,919.87286524,61
orz901d,2421,30.49500000,923.47928954,64
orz901d,2422,91.82400000,931.36429736,64
orz901d,2423,95.75120000,923.73451886,55
orz901d,2424,77.21140000,927.37083839,55
orz901d,2425,30.23500000,921.81790820,67
orz901d,2426,23.48620000,923.69561215,60
orz901d,2427,49.88160000,922.62710977,67
orz901d,2428,89.55400000,926.12587974,64
orz901d,2429,25.44200000,926.28594713,61
orz901d,2430,67.47420000,926.92587060,67
orz901d,2431,51.51420000,927.92647929,66
orz901d,2432,66.30740000,927.08217951,67
orz901d,2433,63.96420000,935.46635943,61
orz901d,2434,85.77220000,926.27672517,59
orz901d,2435,139.82800000,933.88568261,62
orz901d,2436,116.29720000,931.80681260,67
orz901d,2437,68.60220000,934.54557486,66
orz901d,2438,155.66080000,929.48027416,64
orz901d,2439,93.99860000,927.51357663,59
orz901d,2440,64.23120000,933.78950734,67
orz901d,2441,108.20620000,941.04935764,62
orz901d,2442,62.44340000,932.26428688,67
orz901d,2443,39.69400000,928.64109092,67
orz901d,2444,34.25300000,930.90489603,64
orz901d,2445,68.07020000,929.19400992,68
orz901d,2446,173.31580000,938.95087942,67
orz901d,2447,89.34740000,930.34904938,68
orz901d,2448,26.04140000,933.38046501,59
orz901d,2449,110.83580000,938.76384983,65
orz901d,2450,64.78780000,937.74951580,66
orz901d,2451,45.35520000,932.82150108,66
orz901d,2452,27.97140000,933.54305388,64
orz901d,2453,195.87300000,940.81645883,64
orz901d,2454,73.03140000,936.47778451,59
orz901d,2455,58.81400000,932.08183383,67
orz901d,2456,38.96520000,936.32332966,65
orz901d,2457,33.03940000,937.61890169,63
orz901d,2458,51.00720000,933.42443554,67
orz901d,2459,42.48460000,937.27465421,54
orz901d,2460,117.55800000,941.84987579,63
orz901d,2461,24.81040000,938.35115947,65
orz901d,2462,64.38500000,937.16808281,67
orz901d,2463,68.84400000,939.28280943,63
orz901d,2464,42.75480000,939.17936738,66
orz901d,2465,59.67800000,936.97666052,65
orz901d,2466,92.66120000,940.05105978,62
orz901d,2467,31.37300000,940.18962517,65
orz901d,2468,94.01140000,938.00389986,67
orz901d,2469,32.94520000,940.34193086,58
orz901d,2470,70.01300000,942.28398293,64
orz901d,2471,118.44760000,950.64657967,68
orz901d,2472,9.88980000,941.43766343,58
orz901d,2473,58.72620000,941.54707892,62
orz901d,2474,163.64660000,948.05978015,66
orz901d,2475,54.87660000,939.17053620,68
orz901d,2476,19.42080000,943.40987070,67
orz901d,2477,41.60220000,943.01167804,64
orz901d,2478,146.28760000,946.82445402,66
orz901d,2479,104.92580000,948.50045355,58
orz901d,2480,77.41960000,955.12040310,61
orz901d,2481,111.78860000,953.93872125,65
orz901d,2482,110.58420000,951.85330449,70
orz901d,2483,61.34280000,948.41360955,61
orz901d,2484,74.94360000,946.83883339,62
orz901d,2485,194.18860000,955.37592586,68
orz901d,2486,30.22740000,945.46630605,66
orz901d,2487,141.88980000,949.27306055,70
orz901d,2488,99.65360000,950.70818187,66
orz901d,2489,50.97740000,945.08340256,66
orz901d,2490,193.96140000,955.14200448,65
orz901d,2491,52.00880000,953.14705035,59
orz901d,2492,55.14200000,951.07665972,65
orz901d,2493,32.91460000,951.06408955,66
orz901d,2494,91.94320000,950.98744647,64
orz901d,2495,35.45880000,950.88191285,66
orz901d,2496,43.07340000,947.62056136,71
orz901d,2497,142.78660000,956.56268844,67
orz901d,2498,62.42240000,948.02270842,72
orz901d,2499,54.80760000,947.84871190,63
orz901d,2500,156.37040000,965.51692860,64
orz901d,2501,97.26040000,957.27390598,64
orz901d,2502,58.64800000,956.12029905,65
orz901d,2503,102.29060000,956.48391983,60
orz901d,2504,33.96900000,954.46540072,68
orz901d,2505,38.14140000,954.55521419,66
orz901d,2506,44.39980000,954.20038271,63
orz901d,2507,131.90260000,960.64028102,63
orz901d,2508,30.55740000,952.87761729,67
orz901d,2509,51.07460000,955.09572172,63
orz901d,2510,30.83900000,961.06083773,68
orz901d,2511,89.56400000,958.60235707,65
orz901d,2512,157.68260000,962.31154948,60
orz901d,2513,62.25540000,959.17731345,61
orz901d,2514,44.38700000,958.15199569,65
orz901d,2515,39.05100000,961.11307250,60
orz901d,2516,139.54860000,963.74632089,64
orz901d,2517,69.42220000,958.23300594,58
orz901d,2518,44.46540000,954.64891134,67
orz901d,2519,88.56100000,960.02886304,55
orz901d,2520,38.41260000,962.08116279,71
orz901d,2521,158.22020000,966.14670582,60
orz901d,2522,68.09500000,962.17290436,62
orz901d,2523,136.95100000,970.76286906,59
orz901d,2524,44.12660000,962.84108404,67
orz901d,2525,48.10480000,959.78141548,62
orz901d,2526,54.09100000,962.10309185,59
orz901d,2527,50.80460000,962.34223869,63
orz901d,2528,147.59320000,967.67948954,63
orz901d,2529,37.71400000,961.47348174,71
orz901d,2530,146.25920000,968.41449718,64
orz901d,2531,53.10600000,964.31647966,65
orz901d,2532,67.94100000,970.56870344,71
orz901d,2533,45.76220000,963.77348944,58
orz901d,2534,39.60780000,966.53328761,66
orz901d,2535,172.48020000,968.82264618,62
orz901d,2536,123.73300000,970.90692312,63
orz901d,2537,46.81820000,965.22353962,59
orz901d,2538,168.21940000,968.60809720,67
orz901d,2539,107.07700000,969.73418715,61
orz901d,2540,89.52000000,978.95625483,62
orz901d,2541,30.37720000,968.82266297,67
orz901d,2542,96.26520000,974.49196504,66
orz901d,2543,172.99280000,974.71106716,63
orz901d,2544,178.96000000,976.06429605,59
orz901d,2545,34.99340000,966.88630800,66
orz901d,2546,30.73620000,968.81420143,66
orz901d,2547,85.67020000,972.95135105,68
orz901d,2548,47.22100000,969.95760902,62
orz901d,2549,37.75180000,974.74250337,56
orz901d,2550,41.05760000,976.58507113,64
orz901d,2551,101.78180000,979.84051496,65
orz901d,2552,149.12300000,975.22465076,67
orz901d,2553,164.99920000,974.81870430,62
orz901d,2554,44.34440000,976.07795057,64
orz901d,2555,38.60740000,973.42358530,62
orz901d,2556,66.23940000,972.32130957,65
orz901d,2557,18.88880000,973.05778805,68
orz901d,2558,65.01840000,973.55642552,65
orz901d,2559,25.61800000,970.96894117,70
orz901d,2560,30.02920000,980.68667426,73
orz901d,2561,59.08120000,975.77501397,67
orz901d,2562,45.37180000,986.08373582,64
orz901d,2563,14.67840000,976.19132933,67
orz901d,2564,31.69220000,975.27493558,68
orz901d,2565,20.12920000,975.93774152,73
orz901d,2566,35.22060000,976.83074932,66
orz901d,2567,66.53300000,975.84856097,65
orz901d,2568,56.32460000,976.64315080,66
orz901d,2569,156.60700000,978.92075305,62
orz901d,2570,21.77960000,981.44627752,71
orz901d,2571,22.43500000,983.09264746,64
orz901d,2572,214.57040000,988.26930111,65
orz901d,2573,52.25520000,983.76298799,65
orz901d,2574,52.59100000,983.08529671,66
orz901d,2575,30.08440000,983.13496655,71
orz901d,2576,109.68960000,985.81493958,62
orz901d,2577,197.41460000,989.38844011,60
orz901d,2578,78.94540000,981.18939778,62
orz901d,2579,107.10180000,986.99180592,65
orz901d,2580,26.83320000,983.83367430,66
orz901d,2581,231.37520000,994.84160547,61
orz901d,2582,123.21420000,988.47254769,67
orz901d,2583,34.17520000,991.09102758,63
