Map,Query Number,Time,Distance,Path Length
ca_caverns1_mines,2028,11.64340000,769.75202253,56
ca_caverns1_mines,2029,18.18220000,775.33416625,61
ca_caverns1_mines,2030,33.41280000,774.43978373,63
ca_caverns1_mines,2031,27.00480000,774.17675007,55
ca_caverns1_mines,2032,18.00280000,774.67662901,63
ca_caverns1_mines,2033,21.29920000,775.27919337,55
ca_caverns1_mines,2034,8.42220000,776.05672453,61
ca_caverns1_mines,2035,13.60560000,779.56851608,63
ca_caverns1_mines,2036,8.68380000,772.09622606,61
ca_caverns1_mines,2037,8.84100000,776.10849608,61
ca_caverns1_mines,2038,15.74720000,776.08885604,52
ca_caverns1_mines,2039,13.25600000,779.34440875,64
ca_caverns1_mines,2040,8.94780000,783.58429228,65
ca_caverns1_mines,2041,11.09600000,782.49309393,63
ca_caverns1_mines,2042,20.46920000,778.57205492,64
ca_caverns1_mines,2043,10.99800000,781.92888663,63
ca_caverns1_mines,2044,10.87100000,780.27110602,64
ca_caverns1_mines,2045,8.48920000,780.63599838,61
ca_caverns1_mines,2046,6.38460000,780.84252192,60
ca_caverns1_mines,2047,18.15200000,777.46117637,56
ca_caverns1_mines,2048,9.45520000,782.59772720,64
ca_caverns1_mines,2049,12.09180000,781.59873323,64
ca_caverns1_mines,2050,18.08520000,783.79584944,62
ca_caverns1_mines,2051,16.61300000,786.00300245,68
ca_caverns1_mines,2052,11.64400000,783.19095099,71
ca_caverns1_mines,2053,15.81280000,784.79897362,61
ca_caverns1_mines,2054,8.25360000,783.23658354,60
ca_caverns1_mines,2055,16.23540000,786.34826560,62
ca_caverns1_mines,2056,31.15920000,783.68917009,70
ca_caverns1_mines,2057,19.69560000,782.75433144,57
ca_caverns1_mines,2058,16.86940000,785.01602846,65
ca_caverns1_mines,2059,7.29220000,787.17956205,70
ca_caverns1_mines,2060,10.92840000,785.15443171,62
ca_caverns1_mines,2061,5.30320000,788.58055851,65
ca_caverns1_mines,2062,8.47260000,787.14071207,57
ca_caverns1_mines,2063,22.90840000,787.44804934,63
ca_caverns1_mines,2064,23.54560000,785.96332919,63
ca_caverns1_mines,2065,26.29880000,789.13836177,63
ca_caverns1_mines,2066,10.09780000,788.37904045,64
ca_caverns1_mines,2067,29.84800000,789.09733426,64
ca_caverns1_mines,2068,10.37600000,786.61109383,68
ca_caverns1_mines,2069,13.51560000,785.02120773,60
ca_caverns1_mines,2070,8.21860000,790.05462862,60
ca_caverns1_mines,2071,12.60000000,787.73163181,61
ca_caverns1_mines,2072,6.13840000,788.79381452,61
ca_caverns1_mines,2073,17.46800000,791.74046785,71
ca_caverns1_mines,2074,8.07160000,791.58363085,60
ca_caverns1_mines,2075,11.52360000,788.74133360,70
ca_caverns1_mines,2076,6.85400000,792.02112011,70
ca_caverns1_mines,2077,5.40240000,791.98169081,70
ca_caverns1_mines,2078,10.53260000,790.47265152,61
ca_caverns1_mines,2079,10.09780000,792.24156794,72
ca_caverns1_mines,2080,33.34980000,796.82992236,64
ca_caverns1_mines,2081,10.81760000,796.08048126,69
ca_caverns1_mines,2082,6.48440000,792.26916249,66
ca_caverns1_mines,2083,9.88320000,793.64292740,60
ca_caverns1_mines,2084,8.22160000,793.58966439,60
ca_caverns1_mines,2085,10.78260000,794.21684827,63
ca_caverns1_mines,2086,14.00300000,794.75520611,66
ca_caverns1_mines,2087,31.26240000,796.02345222,58
ca_caverns1_mines,2088,18.38780000,794.63670542,64
ca_caverns1_mines,2089,31.52840000,794.14715923,64
ca_caverns1_mines,2090,50.05940000,797.05883132,63
ca_caverns1_mines,2091,12.65980000,796.58666959,65
ca_caverns1_mines,2092,4.94300000,799.60864807,65
ca_caverns1_mines,2093,29.44300000,798.83257671,64
ca_caverns1_mines,2094,29.33580000,793.75970917,64
ca_caverns1_mines,2095,30.30540000,797.27234054,64
ca_caverns1_mines,2096,7.11200000,798.54173159,66
ca_caverns1_mines,2097,11.83900000,798.19270661,71
ca_caverns1_mines,2098,9.61740000,795.20465149,64
ca_caverns1_mines,2099,24.38920000,797.88963193,64
ca_caverns1_mines,2100,19.70980000,803.30858301,65
ca_caverns1_mines,2101,13.93440000,801.71917980,58
ca_caverns1_mines,2102,17.08680000,800.69905164,64
ca_caverns1_mines,2103,18.70520000,799.86265511,65
ca_caverns1_mines,2104,3.16900000,803.28688518,63
ca_caverns1_mines,2105,3.42180000,802.29982156,64
ca_caverns1_mines,2106,15.15420000,801.55146715,56
ca_caverns1_mines,2107,19.65540000,803.04081010,64
ca_caverns1_mines,2108,21.26820000,800.52426691,71
ca_caverns1_mines,2109,7.85200000,799.85176872,64
ca_caverns1_mines,2110,17.25020000,805.82155345,71
ca_caverns1_mines,2111,24.28680000,805.40931011,65
ca_caverns1_mines,2112,6.62500000,801.73286302,70
ca_caverns1_mines,2113,28.38420000,805.90705854,65
ca_caverns1_mines,2114,34.69880000,806.02168531,64
ca_caverns1_mines,2115,3.98360000,807.12808817,64
ca_caverns1_mines,2116,31.68980000,804.58090634,71
ca_caverns1_mines,2117,31.88860000,807.60139235,65
ca_caverns1_mines,2118,31.68300000,804.43007349,64
ca_caverns1_mines,2119,21.80460000,805.01439890,69
ca_caverns1_mines,2120,7.34620000,810.42675028,77
ca_caverns1_mines,2121,8.15120000,810.15370994,75
ca_caverns1_mines,2122,28.64480000,810.18452653,65
ca_caverns1_mines,2123,31.52100000,808.62148138,64
ca_caverns1_mines,2124,8.50900000,808.66605072,63
ca_caverns1_mines,2125,6.97020000,810.51466031,66
ca_caverns1_mines,2126,26.29720000,810.54416814,63
ca_caverns1_mines,2127,29.88180000,810.99905858,70
ca_caverns1_mines,2128,8.08820000,809.43604375,77
ca_caverns1_mines,2129,11.20200000,810.54207155,70
ca_caverns1_mines,2130,20.96620000,811.35970295,66
ca_caverns1_mines,2131,20.53340000,815.36084299,72
ca_caverns1_mines,2132,7.99220000,812.82296422,64
ca_caverns1_mines,2133,9.66280000,809.00816510,61
ca_caverns1_mines,2134,6.76840000,812.20465149,63
ca_caverns1_mines,2135,20.75040000,813.25033816,65
ca_caverns1_mines,2136,37.64460000,811.72783050,64
ca_caverns1_mines,2137,14.35120000,815.83805159,62
ca_caverns1_mines,2138,11.38060000,812.58949638,75
ca_caverns1_mines,2139,6.96600000,814.75401048,64
ca_caverns1_mines,2140,14.35440000,816.44799628,70
ca_caverns1_mines,2141,12.41300000,818.88070502,72
ca_caverns1_mines,2142,20.21240000,816.00722017,72
ca_caverns1_mines,2143,23.55280000,816.40866065,65
ca_caverns1_mines,2144,13.55400000,816.03340007,72
ca_caverns1_mines,2145,30.36120000,818.20115747,71
ca_caverns1_mines,2146,15.19520000,818.19280806,72
ca_caverns1_mines,2147,27.04000000,816.60175224,63
ca_caverns1_mines,2148,10.02660000,815.39662037,64
ca_caverns1_mines,2149,13.65000000,818.98336561,65
ca_caverns1_mines,2150,22.17980000,822.43111356,67
ca_caverns1_mines,2151,11.30120000,822.81283101,71
ca_caverns1_mines,2152,21.13560000,821.70326429,63
ca_caverns1_mines,2153,47.02580000,820.38572739,64
ca_caverns1_mines,2154,15.27060000,819.52407526,65
ca_caverns1_mines,2155,15.25800000,819.12213899,64
ca_caverns1_mines,2156,13.27320000,820.86338378,69
ca_caverns1_mines,2157,12.62400000,821.37099228,66
ca_caverns1_mines,2158,5.35480000,818.98284274,70
ca_caverns1_mines,2159,12.86900000,819.21268426,65
ca_caverns1_mines,2160,17.69040000,823.83075312,62
ca_caverns1_mines,2161,13.24420000,826.25845344,67
ca_caverns1_mines,2162,9.58160000,823.96412726,73
ca_caverns1_mines,2163,6.11020000,823.78852194,74
ca_caverns1_mines,2164,26.80560000,822.73705288,64
ca_caverns1_mines,2165,14.68180000,822.84118020,74
ca_caverns1_mines,2166,16.93820000,824.07664348,61
ca_caverns1_mines,2167,7.48940000,822.77841505,71
ca_caverns1_mines,2168,15.48200000,821.60736828,64
ca_caverns1_mines,2169,14.91040000,822.37482143,66
ca_caverns1_mines,2170,15.09440000,826.77458218,74
ca_caverns1_mines,2171,7.65020000,827.42647732,62
ca_caverns1_mines,2172,8.58540000,827.60764493,71
ca_caverns1_mines,2173,8.43180000,829.35082215,62
ca_caverns1_mines,2174,12.89460000,827.11138491,71
ca_caverns1_mines,2175,11.61200000,826.43034693,72
ca_caverns1_mines,2176,5.93560000,823.79186279,66
ca_caverns1_mines,2177,9.30840000,827.59266938,71
ca_caverns1_mines,2178,12.14840000,825.10519224,66
ca_caverns1_mines,2179,19.32220000,828.81642538,63
ca_caverns1_mines,2180,32.01120000,832.28290439,65
ca_caverns1_mines,2181,20.80820000,831.04566887,62
ca_caverns1_mines,2182,15.01600000,830.60565405,63
ca_caverns1_mines,2183,16.59800000,830.91978318,64
ca_caverns1_mines,2184,3.78700000,829.97020159,71
ca_caverns1_mines,2185,4.65500000,830.24615314,70
ca_caverns1_mines,2186,20.24080000,831.72416840,62
ca_caverns1_mines,2187,10.96660000,828.63971578,65
ca_caverns1_mines,2188,13.79040000,832.61159062,73
ca_caverns1_mines,2189,19.46660000,829.05573524,63
ca_caverns1_mines,2190,4.32880000,832.98216719,72
ca_caverns1_mines,2191,26.43160000,833.32269863,62
ca_caverns1_mines,2192,7.76680000,833.95756230,73
ca_caverns1_mines,2193,6.30920000,833.97697380,64
ca_caverns1_mines,2194,10.23920000,834.18659322,71
ca_caverns1_mines,2195,5.97180000,836.36263539,64
ca_caverns1_mines,2196,22.77480000,835.84667733,65
ca_caverns1_mines,2197,10.97880000,834.76811298,69
ca_caverns1_mines,2198,4.45660000,832.46870138,65
ca_caverns1_mines,2199,5.40440000,835.10405713,75
