Map,Query Number,Time,Distance,Path Length
w_woundedcoast,1649,25.06000000,627.73855477,76
w_woundedcoast,1650,111.84300000,628.59184036,48
w_woundedcoast,1651,11.10160000,630.23073145,64
w_woundedcoast,1652,46.85720000,639.16515309,22
w_woundedcoast,1653,41.37060000,630.65861230,60
w_woundedcoast,1654,16.39100000,630.86514076,62
w_woundedcoast,1655,24.65300000,632.82521828,72
w_woundedcoast,1656,34.38540000,635.63620234,25
w_woundedcoast,1657,37.91860000,638.02627784,48
w_woundedcoast,1658,20.37060000,628.98800848,67
w_woundedcoast,1659,42.63160000,639.62789046,51
w_woundedcoast,1660,51.90680000,635.95233188,55
w_woundedcoast,1661,27.19560000,641.29094463,22
w_woundedcoast,1662,64.32980000,643.40871258,47
w_woundedcoast,1663,25.22900000,632.19729997,74
w_woundedcoast,1664,58.65880000,627.98594882,57
w_woundedcoast,1665,94.44480000,643.27312656,38
w_woundedcoast,1666,45.40540000,630.54206870,36
w_woundedcoast,1667,57.68620000,640.30991262,54
w_woundedcoast,1668,22.85260000,631.50094222,48
w_woundedcoast,1669,31.40560000,637.47851929,71
w_woundedcoast,1670,33.09260000,632.54548660,48
w_woundedcoast,1671,20.07380000,638.84450788,80
w_woundedcoast,1672,57.00040000,649.67585512,52
w_woundedcoast,1673,51.84760000,642.78646944,41
w_woundedcoast,1674,87.93000000,646.13876341,43
w_woundedcoast,1675,37.32020000,649.02413126,31
w_woundedcoast,1676,78.29060000,635.31205655,58
w_woundedcoast,1677,13.09400000,631.94896510,47
w_woundedcoast,1678,33.70340000,642.36905488,33
w_woundedcoast,1679,32.16580000,635.50965697,53
w_woundedcoast,1680,16.10440000,640.45735600,64
w_woundedcoast,1681,33.33900000,639.93970269,73
w_woundedcoast,1682,64.45700000,649.32655849,48
w_woundedcoast,1683,38.53220000,648.08060494,72
w_woundedcoast,1684,39.94180000,648.40176052,57
w_woundedcoast,1685,27.05260000,650.03093726,44
w_woundedcoast,1686,23.21760000,649.72178253,60
w_woundedcoast,1687,60.94380000,639.37271584,34
w_woundedcoast,1688,46.45300000,648.12112014,33
w_woundedcoast,1689,41.62060000,648.88666194,35
w_woundedcoast,1690,44.97720000,644.31381577,63
w_woundedcoast,1691,45.13200000,644.22345223,78
w_woundedcoast,1692,48.20560000,652.86471598,24
w_woundedcoast,1693,48.84260000,652.47178526,41
w_woundedcoast,1694,54.52440000,641.82074015,47
w_woundedcoast,1695,42.85340000,652.71095864,46
w_woundedcoast,1696,68.59020000,655.22302084,44
w_woundedcoast,1697,10.83880000,656.46374844,64
w_woundedcoast,1698,31.31260000,649.86514312,51
w_woundedcoast,1699,27.69940000,644.56114902,74
w_woundedcoast,1700,63.86700000,653.70113807,67
w_woundedcoast,1701,28.17300000,651.27799661,75
w_woundedcoast,1702,6.00580000,648.95574680,61
w_woundedcoast,1703,67.56680000,656.62834541,41
w_woundedcoast,1704,46.69800000,660.21999609,49
w_woundedcoast,1705,16.99800000,643.70314533,51
w_woundedcoast,1706,13.72140000,651.41675264,59
w_woundedcoast,1707,19.88780000,653.03013206,77
w_woundedcoast,1708,33.00380000,646.07223043,49
w_woundedcoast,1709,13.93760000,656.22403762,30
w_woundedcoast,1710,67.72720000,659.25405544,44
w_woundedcoast,1711,42.14040000,660.07362370,43
w_woundedcoast,1712,35.39480000,647.72483664,50
w_woundedcoast,1713,95.40800000,661.56696009,54
w_woundedcoast,1714,64.55760000,660.67122627,72
w_woundedcoast,1715,65.94400000,659.72679096,61
w_woundedcoast,1716,16.13080000,660.80748362,47
w_woundedcoast,1717,47.20160000,649.77300341,70
w_woundedcoast,1718,18.81520000,650.75364579,60
w_woundedcoast,1719,40.63940000,649.23518741,59
w_woundedcoast,1720,15.10120000,663.23986783,42
w_woundedcoast,1721,56.99780000,663.32422815,41
w_woundedcoast,1722,31.22660000,666.42554634,36
w_woundedcoast,1723,12.37320000,655.93722124,83
w_woundedcoast,1724,36.17120000,652.56323460,43
w_woundedcoast,1725,77.89760000,665.36260141,46
w_woundedcoast,1726,18.21360000,655.13529079,81
w_woundedcoast,1727,18.23000000,654.85255399,41
w_woundedcoast,1728,26.88060000,658.46406807,74
w_woundedcoast,1729,88.52780000,663.07594945,61
w_woundedcoast,1730,23.94280000,664.76206099,62
w_woundedcoast,1731,40.10860000,666.93357170,62
w_woundedcoast,1732,77.93000000,667.68212925,46
w_woundedcoast,1733,25.51800000,666.97910916,45
w_woundedcoast,1734,36.06080000,668.11278376,64
w_woundedcoast,1735,30.74940000,653.43397910,49
w_woundedcoast,1736,45.13380000,665.68628160,58
w_woundedcoast,1737,39.39580000,659.85528774,34
w_woundedcoast,1738,61.72400000,669.45762178,45
w_woundedcoast,1739,38.21400000,663.98290543,50
w_woundedcoast,1740,36.15000000,671.07978921,62
w_woundedcoast,1741,33.62760000,670.82644904,39
w_woundedcoast,1742,53.22500000,671.51787786,48
w_woundedcoast,1743,31.10620000,662.66431495,80
w_woundedcoast,1744,59.01640000,669.61662112,58
w_woundedcoast,1745,59.27380000,670.43208221,49
w_woundedcoast,1746,36.41560000,662.08388603,49
w_woundedcoast,1747,25.32400000,672.32223583,41
w_woundedcoast,1748,56.83580000,673.32015987,61
w_woundedcoast,1749,41.17160000,673.84340926,54
w_woundedcoast,1750,36.88880000,665.71318983,76
w_woundedcoast,1751,15.88360000,672.71548287,54
w_woundedcoast,1752,62.30600000,675.19934127,53
w_woundedcoast,1753,54.80560000,678.36531767,48
w_woundedcoast,1754,123.61460000,673.02148833,63
w_woundedcoast,1755,86.18460000,677.89871845,50
w_woundedcoast,1756,40.63980000,673.32017542,34
w_woundedcoast,1757,29.66260000,677.02632797,66
w_woundedcoast,1758,28.94800000,674.67859530,63
w_woundedcoast,1759,90.32140000,680.83705664,38
w_woundedcoast,1760,55.98900000,680.74524038,49
w_woundedcoast,1761,30.30760000,677.68466010,63
w_woundedcoast,1762,46.67280000,680.51476650,46
w_woundedcoast,1763,47.46520000,670.28931426,64
w_woundedcoast,1764,34.86500000,676.92410878,50
w_woundedcoast,1765,34.15760000,679.97928451,49
w_woundedcoast,1766,56.92580000,678.37165811,55
w_woundedcoast,1767,22.43920000,677.38686681,52
w_woundedcoast,1768,25.20560000,677.60404862,60
w_woundedcoast,1769,62.87220000,670.44427037,67
w_woundedcoast,1770,47.47420000,681.10907661,44
w_woundedcoast,1771,50.14260000,672.01345216,71
w_woundedcoast,1772,34.47500000,684.56430199,46
w_woundedcoast,1773,40.32240000,686.24233133,38
w_woundedcoast,1774,11.74920000,680.52327146,64
w_woundedcoast,1775,50.74500000,671.84924530,63
w_woundedcoast,1776,29.50340000,669.52886761,50
w_woundedcoast,1777,30.31240000,681.93326743,63
w_woundedcoast,1778,70.15280000,685.34221186,39
w_woundedcoast,1779,54.39520000,682.69255224,62
w_woundedcoast,1780,52.59300000,675.83408183,69
w_woundedcoast,1781,41.74460000,679.56685861,50
w_woundedcoast,1782,15.09060000,672.53697308,67
w_woundedcoast,1783,15.33060000,677.48735500,62
w_woundedcoast,1784,41.51760000,684.09408877,35
w_woundedcoast,1785,21.95620000,673.79070352,49
w_woundedcoast,1786,20.64740000,683.54600003,62
w_woundedcoast,1787,51.49700000,684.68097802,63
w_woundedcoast,1788,50.85400000,675.53590480,36
w_woundedcoast,1789,47.23960000,685.88011268,46
w_woundedcoast,1790,39.20640000,687.75485400,62
w_woundedcoast,1791,19.58980000,688.52377205,50
w_woundedcoast,1792,16.49560000,678.38487125,53
w_woundedcoast,1793,31.66100000,682.84408641,69
w_woundedcoast,1794,20.44260000,693.30786646,56
w_woundedcoast,1795,16.06980000,688.89555137,51
w_woundedcoast,1796,48.17820000,680.38308611,69
w_woundedcoast,1797,32.86140000,690.19390494,61
w_woundedcoast,1798,37.94280000,679.80471670,49
w_woundedcoast,1799,16.01100000,691.08126785,54
w_woundedcoast,1800,64.26000000,684.66047744,44
w_woundedcoast,1801,62.92520000,697.72279149,38
w_woundedcoast,1802,32.53180000,696.03119247,49
w_woundedcoast,1803,42.55100000,685.27123097,74
w_woundedcoast,1804,77.30080000,693.26291570,50
w_woundedcoast,1805,32.56340000,684.13833300,33
w_woundedcoast,1806,65.77660000,695.63833575,61
w_woundedcoast,1807,23.33260000,680.91176409,67
w_woundedcoast,1808,30.94560000,691.85174394,42
w_woundedcoast,1809,35.05600000,684.08935667,66
w_woundedcoast,1810,44.07160000,686.27861570,65
w_woundedcoast,1811,9.24660000,700.79083332,47
w_woundedcoast,1812,19.70600000,694.72168981,47
w_woundedcoast,1813,42.23500000,694.21701400,53
w_woundedcoast,1814,29.03280000,688.85195825,34
w_woundedcoast,1815,24.67000000,694.97173235,58
w_woundedcoast,1816,21.88080000,701.08742148,48
w_woundedcoast,1817,40.74480000,699.09454535,49
w_woundedcoast,1818,37.17740000,698.45965113,51
w_woundedcoast,1819,26.09820000,699.92252997,50
w_woundedcoast,1820,44.01860000,697.37773512,58
w_woundedcoast,1821,64.11340000,699.86400709,53
w_woundedcoast,1822,20.73360000,703.38073420,65
w_woundedcoast,1823,25.10020000,702.52661129,50
w_woundedcoast,1824,31.64660000,702.72256867,47
w_woundedcoast,1825,30.74440000,701.92743270,65
w_woundedcoast,1826,56.08360000,699.97054353,63
w_woundedcoast,1827,85.73340000,703.45697858,38
w_woundedcoast,1828,35.46320000,692.96229210,64
w_woundedcoast,1829,43.00940000,702.22736758,58
w_woundedcoast,1830,38.98540000,704.51376983,58
w_woundedcoast,1831,40.46900000,702.28697987,37
w_woundedcoast,1832,20.29740000,706.63693343,49
w_woundedcoast,1833,67.64840000,704.79179201,62
w_woundedcoast,1834,47.79460000,707.27996545,49
w_woundedcoast,1835,31.18020000,701.99671259,39
w_woundedcoast,1836,38.54220000,708.70139640,52
w_woundedcoast,1837,42.30000000,704.32289494,46
w_woundedcoast,1838,63.70820000,702.62410826,61
w_woundedcoast,1839,37.41120000,703.84214446,53
w_woundedcoast,1840,39.35280000,711.76807266,52
w_woundedcoast,1841,13.27260000,710.68494757,53
w_woundedcoast,1842,40.15760000,710.02058280,63
w_woundedcoast,1843,14.47760000,709.65826769,58
w_woundedcoast,1844,26.09700000,708.53141520,50
w_woundedcoast,1845,17.20440000,710.49105650,46
w_woundedcoast,1846,57.99620000,709.36250384,49
w_woundedcoast,1847,40.75320000,700.97076452,49
w_woundedcoast,1848,42.80560000,700.36355060,50
w_woundedcoast,1849,34.36880000,701.85617038,51
w_woundedcoast,1850,66.83700000,711.63701974,62
w_woundedcoast,1851,27.30680000,708.10985798,38
w_woundedcoast,1852,35.03820000,714.65521210,56
w_woundedcoast,1853,33.75340000,715.20524941,46
w_woundedcoast,1854,26.00200000,717.80447833,39
w_woundedcoast,1855,60.94960000,705.31044064,51
w_woundedcoast,1856,37.50300000,716.04042150,61
w_woundedcoast,1857,82.16540000,713.82685201,62
w_woundedcoast,1858,42.29300000,702.93717542,38
w_woundedcoast,1859,32.09460000,710.26560783,51
w_woundedcoast,1860,37.88480000,719.41578199,57
w_woundedcoast,1861,19.73440000,708.60232598,84
w_woundedcoast,1862,21.37680000,721.20009757,42
w_woundedcoast,1863,44.56860000,716.19176798,51
w_woundedcoast,1864,58.56760000,716.94655784,62
w_woundedcoast,1865,32.70780000,719.03393201,49
w_woundedcoast,1866,36.27780000,719.66469539,54
w_woundedcoast,1867,37.75820000,716.33237842,58
w_woundedcoast,1868,55.73700000,719.41106435,54
w_woundedcoast,1869,65.89940000,715.42364318,50
w_woundedcoast,1870,13.50220000,721.84124943,44
w_woundedcoast,1871,35.57600000,720.11540303,61
w_woundedcoast,1872,13.94120000,712.10388078,86
w_woundedcoast,1873,28.17360000,711.89430853,49
w_woundedcoast,1874,33.09240000,723.35368457,64
w_woundedcoast,1875,58.93880000,720.19509008,54
w_woundedcoast,1876,30.90840000,719.15203247,49
w_woundedcoast,1877,18.08740000,721.87858947,61
w_woundedcoast,1878,18.29940000,724.34198755,58
w_woundedcoast,1879,17.28880000,713.66691486,74
w_woundedcoast,1880,13.94320000,725.50855192,63
w_woundedcoast,1881,13.42920000,724.09210277,42
w_woundedcoast,1882,12.97460000,717.02594899,38
w_woundedcoast,1883,9.26780000,717.25831833,58
w_woundedcoast,1884,63.55580000,723.58840259,54
w_woundedcoast,1885,57.44980000,722.26443039,62
w_woundedcoast,1886,54.51960000,726.64977664,56
w_woundedcoast,1887,27.13640000,714.78537424,71
w_woundedcoast,1888,41.07180000,725.58765475,51
w_woundedcoast,1889,29.92400000,728.76501993,52
w_woundedcoast,1890,41.51840000,729.19827044,53
w_woundedcoast,1891,55.15140000,725.54973999,63
w_woundedcoast,1892,15.18720000,728.41016042,50
w_woundedcoast,1893,30.24880000,729.95069389,55
w_woundedcoast,1894,66.45280000,720.14305722,49
w_woundedcoast,1895,27.29860000,724.72398291,54
w_woundedcoast,1896,20.23260000,724.61952488,37
w_woundedcoast,1897,40.24300000,728.21407656,58
w_woundedcoast,1898,44.70240000,725.66801707,38
w_woundedcoast,1899,16.72000000,720.57742871,82
w_woundedcoast,1900,30.60400000,722.72536156,56
w_woundedcoast,1901,41.57420000,732.94120962,50
w_woundedcoast,1902,25.80900000,718.00303240,64
w_woundedcoast,1903,25.28460000,734.31364603,52
w_woundedcoast,1904,59.08340000,731.19966575,51
w_woundedcoast,1905,54.84320000,734.84263640,59
w_woundedcoast,1906,52.61640000,734.58095943,62
w_woundedcoast,1907,20.34340000,732.86173072,50
w_woundedcoast,1908,104.50960000,732.91005158,59
w_woundedcoast,1909,34.95020000,735.89458351,44
w_woundedcoast,1910,68.29160000,736.07367300,62
w_woundedcoast,1911,23.83600000,728.85250664,57
w_woundedcoast,1912,26.32920000,737.69975632,50
w_woundedcoast,1913,47.99780000,738.86701727,49
w_woundedcoast,1914,33.00380000,725.66973734,90
w_woundedcoast,1915,30.95820000,735.53839312,49
w_woundedcoast,1916,60.42780000,736.43825658,59
w_woundedcoast,1917,33.83900000,723.93160058,65
w_woundedcoast,1918,28.99840000,733.28303003,58
w_woundedcoast,1919,29.67340000,737.53589879,76
w_woundedcoast,1920,12.00780000,736.81812373,53
w_woundedcoast,1921,33.95180000,729.46340510,88
w_woundedcoast,1922,39.36380000,742.47877817,51
w_woundedcoast,1923,39.82500000,739.39178308,54
w_woundedcoast,1924,51.03100000,741.44016370,62
w_woundedcoast,1925,38.58560000,732.09798766,57
w_woundedcoast,1926,63.69000000,740.11616955,52
w_woundedcoast,1927,37.44420000,741.05242397,49
w_woundedcoast,1928,35.10260000,729.12447820,49
w_woundedcoast,1929,35.81180000,740.90219261,54
w_woundedcoast,1930,10.56580000,747.90227762,60
w_woundedcoast,1931,11.27840000,741.73007565,57
w_woundedcoast,1932,13.81800000,747.05392239,69
w_woundedcoast,1933,50.35100000,743.98534315,59
w_woundedcoast,1934,44.44080000,740.90288316,50
w_woundedcoast,1935,47.19160000,743.85513590,59
w_woundedcoast,1936,32.17160000,736.31909252,55
w_woundedcoast,1937,39.23060000,747.26466524,54
w_woundedcoast,1938,79.51340000,736.96267377,47
w_woundedcoast,1939,22.71460000,743.08757993,51
w_woundedcoast,1940,32.93120000,748.49103167,66
w_woundedcoast,1941,28.52820000,748.67130931,58
w_woundedcoast,1942,37.13560000,749.22126869,61
w_woundedcoast,1943,48.45100000,739.53851595,53
w_woundedcoast,1944,46.86160000,745.81082086,58
w_woundedcoast,1945,33.80280000,745.82217972,51
w_woundedcoast,1946,18.63020000,748.79261354,63
w_woundedcoast,1947,33.17240000,747.97499711,58
w_woundedcoast,1948,31.22380000,751.72552312,51
w_woundedcoast,1949,45.93940000,736.75271313,52
w_woundedcoast,1950,18.73660000,752.49825928,66
w_woundedcoast,1951,67.70480000,743.11931941,54
w_woundedcoast,1952,32.54420000,751.73214288,65
w_woundedcoast,1953,37.19540000,742.33799777,49
w_woundedcoast,1954,18.14220000,743.99800811,63
w_woundedcoast,1955,37.97200000,749.32215427,49
w_woundedcoast,1956,25.43360000,749.00890825,64
w_woundedcoast,1957,33.73460000,744.00689245,51
w_woundedcoast,1958,56.46980000,755.58424705,62
w_woundedcoast,1959,45.40840000,741.73586883,59
w_woundedcoast,1960,45.39080000,752.03170914,59
w_woundedcoast,1961,33.14020000,747.16826693,80
w_woundedcoast,1962,44.74040000,752.85155263,49
w_woundedcoast,1963,12.20020000,756.20060335,63
w_woundedcoast,1964,31.78400000,754.84515838,58
w_woundedcoast,1965,11.45960000,756.09445136,63
w_woundedcoast,1966,25.17300000,756.35033392,68
w_woundedcoast,1967,18.12660000,755.60180066,71
w_woundedcoast,1968,57.06160000,754.97758616,58
w_woundedcoast,1969,37.37560000,755.64780529,64
w_woundedcoast,1970,27.43280000,757.89467313,57
w_woundedcoast,1971,26.66600000,759.29727869,68
w_woundedcoast,1972,25.77840000,758.29858358,69
w_woundedcoast,1973,47.14620000,749.72906773,62
w_woundedcoast,1974,45.92120000,759.72140262,66
w_woundedcoast,1975,40.17860000,757.24236466,52
w_woundedcoast,1976,21.67840000,760.27030081,57
w_woundedcoast,1977,35.33260000,752.67926255,79
w_woundedcoast,1978,21.99120000,764.10019373,50
w_woundedcoast,1979,20.49020000,759.02882772,53
w_woundedcoast,1980,14.83000000,762.94617829,52
w_woundedcoast,1981,32.23580000,760.49470794,51
w_woundedcoast,1982,13.30840000,761.51036004,49
w_woundedcoast,1983,18.98620000,763.71772746,75
w_woundedcoast,1984,22.44880000,763.53110319,63
w_woundedcoast,1985,30.53480000,763.30501496,51
w_woundedcoast,1986,51.03860000,754.89059946,51
w_woundedcoast,1987,33.92580000,762.56435703,53
w_woundedcoast,1988,13.94760000,766.41014826,72
w_woundedcoast,1989,28.74680000,765.17545219,66
w_woundedcoast,1990,27.02820000,770.06552991,50
w_woundedcoast,1991,33.19700000,757.85958147,85
w_woundedcoast,1992,43.95600000,770.01973136,51
w_woundedcoast,1993,28.51440000,770.33361179,65
w_woundedcoast,1994,37.10440000,754.52258254,89
w_woundedcoast,1995,11.78880000,754.58903586,87
w_woundedcoast,1996,28.02060000,752.58611492,87
w_woundedcoast,1997,10.29880000,766.06962371,64
w_woundedcoast,1998,29.73860000,767.38883864,73
w_woundedcoast,1999,37.17880000,767.10248286,63
w_woundedcoast,2000,32.54560000,770.51793008,66
w_woundedcoast,2001,31.27220000,767.95372496,53
w_woundedcoast,2002,37.72880000,763.13352762,64
w_woundedcoast,2003,16.08200000,767.80481527,56
w_woundedcoast,2004,33.51080000,770.70850504,60
w_woundedcoast,2005,21.48180000,771.08078424,65
w_woundedcoast,2006,29.36680000,772.25811037,64
w_woundedcoast,2007,38.48400000,761.98449119,64
w_woundedcoast,2008,23.43840000,769.40843110,53
w_woundedcoast,2009,21.83220000,772.00323441,65
w_woundedcoast,2010,17.25260000,776.49131841,52
w_woundedcoast,2011,18.93800000,772.58551250,53
w_woundedcoast,2012,21.34300000,780.00401334,51
w_woundedcoast,2013,31.73320000,778.93296736,65
w_woundedcoast,2014,23.32820000,775.24735615,53
w_woundedcoast,2015,32.86540000,776.36036250,65
w_woundedcoast,2016,28.23200000,775.48865415,72
w_woundedcoast,2017,55.74600000,773.63205237,66
w_woundedcoast,2018,62.02860000,776.87149297,66
w_woundedcoast,2019,21.50540000,777.22137903,50
w_woundedcoast,2020,20.12840000,776.15402691,69
w_woundedcoast,2021,24.82500000,778.53042828,65
w_woundedcoast,2022,13.25420000,778.18446803,81
w_woundedcoast,2023,26.10860000,778.17148906,68
w_woundedcoast,2024,34.80580000,779.37074857,53
w_woundedcoast,2025,76.25120000,782.22893142,68
w_woundedcoast,2026,20.07340000,780.69499165,65
w_woundedcoast,2027,17.67940000,775.47185105,52
w_woundedcoast,2028,12.72760000,776.78713630,56
w_woundedcoast,2029,13.24660000,781.25063796,66
w_woundedcoast,2030,14.87740000,780.77954856,68
w_woundedcoast,2031,22.32980000,781.65046083,60
w_woundedcoast,2032,38.01080000,780.88352685,53
w_woundedcoast,2033,22.22300000,780.93710105,52
w_woundedcoast,2034,39.76980000,770.38024406,86
w_woundedcoast,2035,23.76500000,780.87031982,65
w_woundedcoast,2036,19.66120000,780.49812735,70
w_woundedcoast,2037,36.98000000,784.45334815,68
w_woundedcoast,2038,29.27260000,784.39884613,60
w_woundedcoast,2039,22.78360000,782.31741566,82
w_woundedcoast,2040,10.69740000,785.88073677,70
w_woundedcoast,2041,22.06760000,788.04582664,64
w_woundedcoast,2042,44.29260000,787.10648361,69
w_woundedcoast,2043,24.52580000,784.34446072,69
w_woundedcoast,2044,38.92620000,786.61422311,75
w_woundedcoast,2045,13.78300000,783.26250496,71
w_woundedcoast,2046,21.85580000,783.21754809,68
w_woundedcoast,2047,48.79300000,789.19078752,67
w_woundedcoast,2048,11.90720000,786.58290285,69
w_woundedcoast,2049,41.39920000,786.98469887,65
w_woundedcoast,2050,42.38040000,789.09764755,53
w_woundedcoast,2051,51.24140000,792.58643172,66
w_woundedcoast,2052,44.13040000,790.71073049,67
w_woundedcoast,2053,36.60860000,790.26409565,68
w_woundedcoast,2054,12.79900000,788.62702985,70
w_woundedcoast,2055,14.63500000,789.61480310,68
w_woundedcoast,2056,42.62860000,792.52597090,66
w_woundedcoast,2057,63.95100000,790.25404109,65
w_woundedcoast,2058,16.89680000,789.07067033,79
w_woundedcoast,2059,29.69280000,789.36467765,56
w_woundedcoast,2060,16.72520000,794.48336717,81
w_woundedcoast,2061,8.58840000,793.92233343,65
w_woundedcoast,2062,34.70040000,793.92654347,64
w_woundedcoast,2063,21.93240000,792.32587734,56
w_woundedcoast,2064,41.46520000,795.05997286,66
w_woundedcoast,2065,27.25240000,794.48766875,85
w_woundedcoast,2066,15.02320000,790.77942251,56
w_woundedcoast,2067,60.04440000,794.71011085,66
w_woundedcoast,2068,27.44180000,792.83222067,65
w_woundedcoast,2069,19.05820000,789.76339440,68
w_woundedcoast,2070,28.47680000,794.71390423,55
w_woundedcoast,2071,37.20120000,796.91016170,67
w_woundedcoast,2072,29.73540000,797.42313032,65
w_woundedcoast,2073,34.74180000,800.01956683,67
w_woundedcoast,2074,52.89500000,797.94065279,66
w_woundedcoast,2075,17.68260000,800.65742470,66
w_woundedcoast,2076,19.44200000,794.58849495,69
w_woundedcoast,2077,26.28440000,797.94142758,65
w_woundedcoast,2078,34.68760000,796.98674743,52
w_woundedcoast,2079,30.92660000,797.35742185,66
w_woundedcoast,2080,13.85700000,799.63629414,53
w_woundedcoast,2081,13.84820000,797.83565895,74
w_woundedcoast,2082,24.87760000,799.74701148,75
w_woundedcoast,2083,25.44720000,798.54620605,66
w_woundedcoast,2084,21.30060000,799.84844180,75
w_woundedcoast,2085,11.23260000,798.30522969,79
w_woundedcoast,2086,20.33060000,803.23481600,66
w_woundedcoast,2087,27.02040000,804.21615619,66
w_woundedcoast,2088,44.55140000,800.53212171,67
w_woundedcoast,2089,26.92660000,803.59922208,66
w_woundedcoast,2090,42.53560000,805.42933503,67
w_woundedcoast,2091,20.33360000,806.03950501,76
w_woundedcoast,2092,38.58020000,803.62279770,65
w_woundedcoast,2093,24.81980000,805.81118550,80
w_woundedcoast,2094,38.53680000,796.43734827,70
w_woundedcoast,2095,35.79600000,807.23228414,68
w_woundedcoast,2096,17.33320000,798.60626195,68
w_woundedcoast,2097,29.53980000,806.00335525,66
w_woundedcoast,2098,34.21700000,807.23228414,68
w_woundedcoast,2099,23.33940000,805.68171544,66
w_woundedcoast,2100,18.95960000,807.19898410,87
w_woundedcoast,2101,21.60560000,808.94766553,65
w_woundedcoast,2102,32.68320000,806.89231668,70
w_woundedcoast,2103,34.44380000,810.03731944,66
w_woundedcoast,2104,30.06180000,800.33293297,71
w_woundedcoast,2105,6.56540000,811.86062984,71
w_woundedcoast,2106,23.71880000,809.88517379,80
w_woundedcoast,2107,42.81000000,812.00573742,66
w_woundedcoast,2108,24.74180000,810.39917396,65
w_woundedcoast,2109,19.49140000,811.72094597,81
w_woundedcoast,2110,11.40860000,814.50958563,80
w_woundedcoast,2111,16.53280000,814.65484617,66
w_woundedcoast,2112,24.46160000,813.67992838,65
w_woundedcoast,2113,21.96340000,811.10023448,80
w_woundedcoast,2114,26.30040000,812.44554904,69
w_woundedcoast,2115,34.00360000,813.32010684,80
w_woundedcoast,2116,39.33980000,815.19474755,70
w_woundedcoast,2117,58.03780000,811.57864765,67
w_woundedcoast,2118,25.76460000,813.49331569,66
w_woundedcoast,2119,26.38700000,811.51413999,66
w_woundedcoast,2120,29.87040000,814.67073388,66
w_woundedcoast,2121,33.32120000,818.85849119,72
w_woundedcoast,2122,18.06580000,817.78158918,81
w_woundedcoast,2123,19.06840000,816.80357471,68
w_woundedcoast,2124,43.63280000,818.84646408,71
w_woundedcoast,2125,14.70640000,816.22107955,67
w_woundedcoast,2126,30.20780000,815.61644781,65
w_woundedcoast,2127,35.44240000,818.12924014,66
w_woundedcoast,2128,22.53800000,818.58276829,83
w_woundedcoast,2129,29.11800000,815.07764820,68
w_woundedcoast,2130,51.18520000,822.48530591,65
w_woundedcoast,2131,23.29460000,821.68807459,82
w_woundedcoast,2132,29.09480000,822.25080466,65
w_woundedcoast,2133,25.48080000,821.41040393,69
w_woundedcoast,2134,22.79200000,823.05152737,81
w_woundedcoast,2135,28.29600000,823.88364775,73
w_woundedcoast,2136,41.61820000,818.69801778,66
w_woundedcoast,2137,20.92820000,819.45606741,68
w_woundedcoast,2138,16.20340000,820.28107262,79
w_woundedcoast,2139,22.35260000,823.23716058,84
