Map,Query Number,Time,Distance,Path Length
dr_primevaltomb,1587,31.64220000,614.78418337,34
dr_primevaltomb,1588,11.94500000,612.21916446,24
dr_primevaltomb,1589,15.23660000,618.23896200,37
dr_primevaltomb,1590,32.57620000,619.98977771,40
dr_primevaltomb,1591,17.91580000,623.74089185,32
dr_primevaltomb,1592,24.04940000,612.34677334,26
dr_primevaltomb,1593,51.58660000,619.50467245,40
dr_primevaltomb,1594,32.93820000,621.12276015,36
dr_primevaltomb,1595,26.95360000,623.06789548,32
dr_primevaltomb,1596,8.83880000,618.40867806,43
dr_primevaltomb,1597,16.87040000,622.20836571,31
dr_primevaltomb,1598,5.75880000,621.44519809,28
dr_primevaltomb,1599,16.46260000,620.43938413,36
dr_primevaltomb,1600,8.58580000,617.69455928,32
dr_primevaltomb,1601,4.45060000,622.14703063,44
dr_primevaltomb,1602,40.40600000,628.00257168,37
dr_primevaltomb,1603,33.77700000,624.22291418,33
dr_primevaltomb,1604,25.09780000,621.99061815,33
dr_primevaltomb,1605,52.06040000,625.81726560,35
dr_primevaltomb,1606,11.11500000,621.64709419,24
dr_primevaltomb,1607,47.10720000,623.28200169,32
dr_primevaltomb,1608,76.35820000,625.93610856,31
dr_primevaltomb,1609,39.09940000,623.40746885,39
dr_primevaltomb,1610,10.86980000,620.96725710,21
dr_primevaltomb,1611,53.18440000,630.54216455,31
dr_primevaltomb,1612,15.97420000,629.77035212,26
dr_primevaltomb,1613,55.06060000,627.96986056,36
dr_primevaltomb,1614,24.89680000,624.35126968,42
dr_primevaltomb,1615,6.37700000,622.17933866,38
dr_primevaltomb,1616,14.53620000,623.51053282,22
dr_primevaltomb,1617,24.59480000,630.05542198,27
dr_primevaltomb,1618,14.76840000,622.82807777,22
dr_primevaltomb,1619,7.19740000,620.17687972,25
dr_primevaltomb,1620,6.91360000,631.43756996,33
dr_primevaltomb,1621,6.79540000,626.66970685,28
dr_primevaltomb,1622,10.94700000,629.60949204,43
dr_primevaltomb,1623,42.86320000,634.12708218,36
dr_primevaltomb,1624,9.87500000,624.85535682,30
dr_primevaltomb,1625,16.47680000,629.43356473,36
dr_primevaltomb,1626,40.93020000,634.79621845,35
dr_primevaltomb,1627,30.16840000,632.14869046,35
dr_primevaltomb,1628,47.08360000,632.93781048,37
dr_primevaltomb,1629,31.68800000,635.07602271,37
dr_primevaltomb,1630,25.47100000,634.80517622,36
dr_primevaltomb,1631,68.77140000,635.32579547,41
dr_primevaltomb,1632,37.20320000,637.75055988,34
dr_primevaltomb,1633,62.94260000,635.49073855,37
dr_primevaltomb,1634,10.42380000,627.36431695,32
dr_primevaltomb,1635,36.74520000,635.96383917,36
dr_primevaltomb,1636,38.97760000,635.23121785,35
dr_primevaltomb,1637,45.00860000,633.80327967,35
dr_primevaltomb,1638,21.43640000,637.59015432,43
dr_primevaltomb,1639,37.19640000,637.96558066,27
dr_primevaltomb,1640,44.75440000,638.88751022,37
dr_primevaltomb,1641,41.72800000,639.19786245,31
dr_primevaltomb,1642,75.08920000,640.66066606,35
dr_primevaltomb,1643,34.53680000,644.83560850,31
dr_primevaltomb,1644,34.93260000,640.33544591,32
dr_primevaltomb,1645,43.27580000,638.88571520,39
dr_primevaltomb,1646,30.43120000,639.55453676,44
dr_primevaltomb,1647,20.18620000,633.29052271,35
dr_primevaltomb,1648,7.26580000,631.21765957,21
dr_primevaltomb,1649,20.75920000,641.29838168,30
dr_primevaltomb,1650,5.04060000,633.08755990,26
dr_primevaltomb,1651,44.10580000,645.95875327,33
dr_primevaltomb,1652,7.99640000,636.75762573,25
dr_primevaltomb,1653,10.98000000,639.48715712,37
dr_primevaltomb,1654,29.20180000,643.12733927,34
dr_primevaltomb,1655,36.03420000,639.57631363,40
dr_primevaltomb,1656,42.26620000,646.06998771,38
dr_primevaltomb,1657,47.01520000,642.07548099,40
dr_primevaltomb,1658,25.67940000,645.97225054,26
dr_primevaltomb,1659,29.72980000,641.70438677,34
dr_primevaltomb,1660,27.18500000,646.84878030,36
dr_primevaltomb,1661,42.10820000,647.64652678,39
dr_primevaltomb,1662,26.97080000,648.66278832,33
dr_primevaltomb,1663,28.88180000,651.72891298,34
dr_primevaltomb,1664,57.93300000,648.88492427,41
dr_primevaltomb,1665,9.08800000,637.67247639,23
dr_primevaltomb,1666,4.67380000,639.00391771,21
dr_primevaltomb,1667,12.10720000,651.98545145,27
dr_primevaltomb,1668,60.60680000,648.24330706,32
dr_primevaltomb,1669,87.02940000,649.28981709,36
dr_primevaltomb,1670,20.85520000,647.55935248,44
dr_primevaltomb,1671,5.34560000,642.35725690,33
dr_primevaltomb,1672,12.29860000,649.66350372,32
dr_primevaltomb,1673,47.11640000,648.97399568,40
dr_primevaltomb,1674,4.12120000,645.87602179,34
dr_primevaltomb,1675,9.21640000,641.61358293,22
dr_primevaltomb,1676,41.84440000,652.89732969,34
dr_primevaltomb,1677,9.86120000,644.37687626,28
dr_primevaltomb,1678,24.98560000,652.34789049,38
dr_primevaltomb,1679,9.24080000,646.63858885,24
dr_primevaltomb,1680,47.23540000,653.20389327,35
dr_primevaltomb,1681,42.16020000,656.02210051,40
dr_primevaltomb,1682,46.19840000,652.73662061,38
dr_primevaltomb,1683,13.13680000,652.24420604,33
dr_primevaltomb,1684,4.69440000,646.84476721,30
dr_primevaltomb,1685,58.85460000,650.37726401,34
dr_primevaltomb,1686,33.82980000,653.90192921,40
dr_primevaltomb,1687,19.63780000,658.45012873,28
dr_primevaltomb,1688,72.94060000,655.35792242,38
dr_primevaltomb,1689,21.14700000,658.98991644,26
dr_primevaltomb,1690,33.51260000,656.53151697,32
dr_primevaltomb,1691,21.96560000,658.79070519,37
dr_primevaltomb,1692,49.92740000,656.20484497,38
dr_primevaltomb,1693,21.96580000,658.50425032,32
dr_primevaltomb,1694,8.25980000,657.44954756,37
dr_primevaltomb,1695,9.03900000,654.73797801,38
dr_primevaltomb,1696,27.09660000,658.77747413,32
dr_primevaltomb,1697,10.36580000,653.60648031,37
dr_primevaltomb,1698,24.47580000,655.97545351,30
dr_primevaltomb,1699,7.10960000,653.64780333,43
dr_primevaltomb,1700,34.69380000,661.33671364,32
dr_primevaltomb,1701,11.90180000,661.66878851,40
dr_primevaltomb,1702,21.02400000,667.00815889,25
dr_primevaltomb,1703,5.99580000,658.81989929,37
dr_primevaltomb,1704,8.44160000,660.30894272,36
dr_primevaltomb,1705,43.03280000,667.46237474,33
dr_primevaltomb,1706,11.79240000,663.38333522,28
dr_primevaltomb,1707,27.09320000,660.07654780,36
dr_primevaltomb,1708,12.54000000,659.57208748,39
dr_primevaltomb,1709,20.42060000,663.10134359,31
dr_primevaltomb,1710,56.36960000,667.76603846,41
dr_primevaltomb,1711,54.65640000,667.17229473,40
dr_primevaltomb,1712,27.88320000,664.48025612,40
dr_primevaltomb,1713,8.33200000,662.40795445,34
dr_primevaltomb,1714,15.53300000,667.27031786,33
dr_primevaltomb,1715,63.01080000,666.91989025,39
dr_primevaltomb,1716,25.66540000,665.08073482,38
dr_primevaltomb,1717,8.08320000,662.87822081,39
dr_primevaltomb,1718,65.10460000,668.61959396,39
dr_primevaltomb,1719,18.65380000,668.65461390,37
dr_primevaltomb,1720,35.62880000,672.32214497,36
dr_primevaltomb,1721,8.68600000,670.97662023,29
dr_primevaltomb,1722,38.70780000,668.47883644,36
dr_primevaltomb,1723,54.60500000,671.36629989,41
dr_primevaltomb,1724,71.61560000,669.20466983,38
dr_primevaltomb,1725,36.62380000,670.96140716,42
dr_primevaltomb,1726,85.49240000,669.69399943,38
dr_primevaltomb,1727,29.44560000,668.23116196,38
dr_primevaltomb,1728,31.04960000,670.45703887,37
dr_primevaltomb,1729,10.14040000,664.60126900,36
dr_primevaltomb,1730,10.64360000,672.62186060,38
dr_primevaltomb,1731,43.24020000,676.70495043,36
dr_primevaltomb,1732,7.47440000,672.07147996,35
dr_primevaltomb,1733,58.62640000,675.86789116,38
dr_primevaltomb,1734,37.22700000,672.86367729,42
dr_primevaltomb,1735,34.05840000,670.98607831,40
dr_primevaltomb,1736,43.07780000,673.60531937,32
dr_primevaltomb,1737,5.01260000,670.46642912,35
dr_primevaltomb,1738,14.55980000,675.72355890,36
dr_primevaltomb,1739,68.77920000,673.80888920,38
dr_primevaltomb,1740,68.12480000,679.29179750,30
dr_primevaltomb,1741,37.54520000,678.46701042,42
dr_primevaltomb,1742,35.38060000,678.97231330,42
dr_primevaltomb,1743,56.99860000,679.07193036,41
dr_primevaltomb,1744,17.80320000,676.78480775,41
dr_primevaltomb,1745,61.83100000,677.66937458,41
dr_primevaltomb,1746,4.71840000,674.71919403,34
dr_primevaltomb,1747,23.20360000,677.14773246,32
dr_primevaltomb,1748,7.26760000,673.17169610,37
dr_primevaltomb,1749,37.36400000,679.33966368,33
dr_primevaltomb,1750,66.13860000,682.24197827,41
dr_primevaltomb,1751,8.42480000,678.96823286,39
dr_primevaltomb,1752,38.06260000,681.94858372,35
dr_primevaltomb,1753,37.21060000,679.43581329,32
dr_primevaltomb,1754,46.92180000,679.82610896,33
dr_primevaltomb,1755,12.57780000,678.00100658,45
dr_primevaltomb,1756,25.61500000,679.88270912,41
dr_primevaltomb,1757,65.02340000,682.46250237,43
dr_primevaltomb,1758,12.33280000,676.58673810,39
dr_primevaltomb,1759,19.87840000,682.16275820,36
dr_primevaltomb,1760,67.19380000,687.20767964,41
dr_primevaltomb,1761,67.33280000,686.70627753,42
dr_primevaltomb,1762,33.08980000,683.71708390,36
dr_primevaltomb,1763,16.90860000,686.04253501,44
dr_primevaltomb,1764,5.53180000,678.67773574,37
dr_primevaltomb,1765,40.52240000,686.42937261,41
dr_primevaltomb,1766,33.37200000,684.18323291,38
dr_primevaltomb,1767,45.87880000,686.41323446,37
dr_primevaltomb,1768,22.42280000,687.26246078,35
dr_primevaltomb,1769,9.07640000,680.67966492,37
dr_primevaltomb,1770,56.07940000,688.49745181,40
dr_primevaltomb,1771,37.23120000,689.91241562,36
dr_primevaltomb,1772,53.35520000,687.33560958,41
dr_primevaltomb,1773,72.27520000,688.09728192,41
dr_primevaltomb,1774,64.59280000,689.56554097,40
dr_primevaltomb,1775,19.42660000,687.42402381,37
dr_primevaltomb,1776,5.02680000,683.86252117,37
dr_primevaltomb,1777,48.75720000,690.38456356,38
dr_primevaltomb,1778,23.28600000,689.06919594,42
dr_primevaltomb,1779,10.75980000,688.49434511,36
dr_primevaltomb,1780,80.86180000,693.06004198,37
dr_primevaltomb,1781,23.77660000,693.07348343,43
dr_primevaltomb,1782,45.64720000,692.08067384,39
dr_primevaltomb,1783,79.52200000,692.07655007,37
dr_primevaltomb,1784,13.12460000,694.14993036,46
dr_primevaltomb,1785,5.92540000,692.17008765,38
dr_primevaltomb,1786,12.91300000,690.40076111,38
dr_primevaltomb,1787,21.71560000,692.37459047,39
dr_primevaltomb,1788,5.52820000,690.88864992,37
dr_primevaltomb,1789,4.71740000,690.25426955,36
dr_primevaltomb,1790,44.49660000,695.52920997,38
dr_primevaltomb,1791,48.01660000,694.59355380,40
dr_primevaltomb,1792,8.72000000,693.58694029,39
dr_primevaltomb,1793,5.77340000,695.69401974,37
dr_primevaltomb,1794,71.84060000,697.32364119,43
dr_primevaltomb,1795,59.17540000,700.68255962,37
dr_primevaltomb,1796,76.74340000,694.86998319,34
dr_primevaltomb,1797,51.75760000,699.53557855,37
dr_primevaltomb,1798,37.24500000,699.47916698,40
dr_primevaltomb,1799,5.24220000,692.86499543,37
dr_primevaltomb,1800,67.83200000,702.34089815,38
dr_primevaltomb,1801,39.82140000,700.10697292,39
dr_primevaltomb,1802,58.20520000,701.90839164,40
dr_primevaltomb,1803,13.47180000,700.40275845,44
dr_primevaltomb,1804,13.57020000,695.16230705,42
dr_primevaltomb,1805,9.12040000,700.34488627,37
dr_primevaltomb,1806,53.10980000,704.64699861,38
dr_primevaltomb,1807,64.42080000,701.42432876,36
dr_primevaltomb,1808,10.42120000,701.42450608,35
dr_primevaltomb,1809,67.00140000,701.86864258,39
dr_primevaltomb,1810,15.94940000,699.04213610,39
dr_primevaltomb,1811,9.60380000,700.14981874,38
dr_primevaltomb,1812,35.69020000,701.93722047,39
dr_primevaltomb,1813,54.24560000,706.95093739,43
dr_primevaltomb,1814,8.36100000,703.38262277,35
dr_primevaltomb,1815,34.62300000,702.85439495,43
dr_primevaltomb,1816,54.55140000,707.72027093,35
dr_primevaltomb,1817,70.59580000,706.34758386,34
dr_primevaltomb,1818,15.27600000,701.02868961,41
dr_primevaltomb,1819,42.18240000,702.90777041,39
dr_primevaltomb,1820,19.25460000,707.58811849,45
dr_primevaltomb,1821,9.66320000,705.66778751,40
dr_primevaltomb,1822,24.39980000,704.95723393,41
dr_primevaltomb,1823,30.77760000,709.33819537,41
dr_primevaltomb,1824,31.53200000,705.81754338,43
dr_primevaltomb,1825,16.80740000,706.69579855,41
dr_primevaltomb,1826,33.09920000,708.88083568,38
dr_primevaltomb,1827,29.14140000,711.40728821,41
dr_primevaltomb,1828,10.62980000,705.92897737,40
dr_primevaltomb,1829,10.30220000,708.44326880,36
dr_primevaltomb,1830,13.45940000,710.43791825,42
dr_primevaltomb,1831,14.23080000,706.37857676,42
dr_primevaltomb,1832,31.11900000,712.28957458,35
dr_primevaltomb,1833,23.63340000,711.41507927,38
dr_primevaltomb,1834,10.86440000,709.55460085,37
dr_primevaltomb,1835,31.88060000,712.98808367,40
dr_primevaltomb,1836,10.69540000,705.78518938,40
dr_primevaltomb,1837,12.89020000,708.07892294,35
dr_primevaltomb,1838,46.95520000,715.84615180,37
dr_primevaltomb,1839,8.74200000,711.71038942,38
dr_primevaltomb,1840,42.39120000,718.11502132,40
dr_primevaltomb,1841,14.24460000,714.65846485,39
dr_primevaltomb,1842,18.48060000,715.04457334,38
dr_primevaltomb,1843,5.17280000,711.56342924,35
dr_primevaltomb,1844,65.30680000,719.27594010,37
dr_primevaltomb,1845,46.28600000,717.84529452,40
dr_primevaltomb,1846,12.02500000,713.51574182,39
dr_primevaltomb,1847,26.81100000,718.07479329,40
dr_primevaltomb,1848,10.17860000,717.12645439,38
dr_primevaltomb,1849,11.04140000,712.68642488,38
dr_primevaltomb,1850,4.95480000,714.31907400,35
dr_primevaltomb,1851,38.45340000,721.51996242,39
dr_primevaltomb,1852,9.35080000,717.09754503,37
dr_primevaltomb,1853,50.58860000,723.51711226,38
dr_primevaltomb,1854,5.66840000,716.09505354,38
dr_primevaltomb,1855,11.44260000,717.11727426,41
dr_primevaltomb,1856,62.87920000,722.45373307,36
dr_primevaltomb,1857,10.69820000,716.91283901,39
dr_primevaltomb,1858,6.93400000,719.56234497,38
dr_primevaltomb,1859,8.35560000,718.25838495,37
dr_primevaltomb,1860,23.46020000,720.62709685,40
dr_primevaltomb,1861,43.11800000,726.90761154,38
dr_primevaltomb,1862,4.48760000,721.47501869,39
dr_primevaltomb,1863,12.28860000,719.36836435,42
dr_primevaltomb,1864,33.83380000,723.29073869,43
dr_primevaltomb,1865,7.94600000,719.20999884,38
dr_primevaltomb,1866,47.81420000,725.41665872,37
dr_primevaltomb,1867,10.10060000,723.01160342,37
dr_primevaltomb,1868,28.55920000,723.32331442,39
dr_primevaltomb,1869,12.24300000,724.55493031,37
dr_primevaltomb,1870,28.92900000,726.54891690,40
dr_primevaltomb,1871,15.24640000,724.28227487,39
dr_primevaltomb,1872,19.12100000,728.37425938,40
dr_primevaltomb,1873,37.27620000,728.18090844,39
dr_primevaltomb,1874,36.36360000,727.32887195,35
dr_primevaltomb,1875,15.38080000,724.99295945,38
dr_primevaltomb,1876,15.14200000,728.51005448,44
dr_primevaltomb,1877,13.03880000,726.80972499,46
dr_primevaltomb,1878,21.76840000,729.15687106,39
dr_primevaltomb,1879,6.39300000,724.54754902,40
dr_primevaltomb,1880,27.75460000,729.08822575,37
dr_primevaltomb,1881,44.19240000,732.17459190,42
dr_primevaltomb,1882,42.04400000,733.60087511,36
dr_primevaltomb,1883,35.46720000,735.15223835,40
dr_primevaltomb,1884,16.60680000,725.13447846,38
dr_primevaltomb,1885,29.72880000,728.73887391,34
dr_primevaltomb,1886,20.85860000,729.87002457,40
dr_primevaltomb,1887,14.36880000,729.06233183,41
dr_primevaltomb,1888,9.42800000,728.32424874,37
dr_primevaltomb,1889,3.73820000,727.98358908,38
dr_primevaltomb,1890,7.25140000,728.85827163,39
dr_primevaltomb,1891,8.13360000,732.38178724,36
dr_primevaltomb,1892,11.59700000,728.69052735,40
dr_primevaltomb,1893,10.10660000,735.30900040,39
dr_primevaltomb,1894,10.10380000,734.45597165,45
dr_primevaltomb,1895,35.09740000,738.10407359,37
dr_primevaltomb,1896,62.49800000,737.64321317,38
dr_primevaltomb,1897,4.16120000,731.03279097,39
dr_primevaltomb,1898,42.47820000,735.86309004,41
dr_primevaltomb,1899,5.88300000,732.50108230,38
dr_primevaltomb,1900,17.08880000,735.55411421,41
dr_primevaltomb,1901,44.11100000,741.97402404,38
dr_primevaltomb,1902,24.66140000,739.69861697,41
dr_primevaltomb,1903,12.91180000,734.60668875,39
dr_primevaltomb,1904,12.56140000,734.94488575,39
dr_primevaltomb,1905,49.35840000,738.65733346,47
dr_primevaltomb,1906,7.08620000,733.74286159,38
dr_primevaltomb,1907,28.94080000,739.68949536,42
dr_primevaltomb,1908,7.02800000,734.62669787,38
dr_primevaltomb,1909,8.16720000,738.58541449,42
dr_primevaltomb,1910,6.19780000,741.60019524,45
dr_primevaltomb,1911,29.74120000,745.68008421,39
dr_primevaltomb,1912,15.10040000,738.31945313,37
dr_primevaltomb,1913,55.38420000,748.04169725,39
dr_primevaltomb,1914,4.11820000,737.55658418,38
dr_primevaltomb,1915,4.11320000,740.08629095,39
dr_primevaltomb,1916,22.54000000,744.81996077,39
dr_primevaltomb,1917,11.23460000,741.25742382,45
dr_primevaltomb,1918,16.45620000,742.30381244,40
dr_primevaltomb,1919,8.72520000,741.00227662,42
dr_primevaltomb,1920,8.95120000,743.96996722,39
dr_primevaltomb,1921,4.80840000,743.03121134,38
dr_primevaltomb,1922,30.18860000,745.85934969,35
dr_primevaltomb,1923,8.65700000,748.71632911,44
dr_primevaltomb,1924,9.08520000,745.37573413,39
dr_primevaltomb,1925,9.97980000,742.42197712,39
dr_primevaltomb,1926,13.88920000,745.46179733,39
dr_primevaltomb,1927,35.98220000,745.36858177,35
dr_primevaltomb,1928,15.16700000,745.14774560,47
dr_primevaltomb,1929,9.24480000,745.04857608,38
dr_primevaltomb,1930,7.92980000,745.44643971,38
dr_primevaltomb,1931,15.50560000,746.46603256,42
dr_primevaltomb,1932,17.82980000,746.63014449,38
dr_primevaltomb,1933,9.45420000,747.33694180,44
dr_primevaltomb,1934,23.57580000,749.67383019,43
dr_primevaltomb,1935,9.48980000,746.65427195,38
dr_primevaltomb,1936,9.56420000,746.28955647,39
dr_primevaltomb,1937,50.49340000,754.46661871,38
dr_primevaltomb,1938,11.66220000,749.65181591,43
dr_primevaltomb,1939,6.22340000,743.99035085,38
dr_primevaltomb,1940,6.80920000,752.63970949,45
dr_primevaltomb,1941,5.68040000,752.30473068,38
dr_primevaltomb,1942,23.63040000,757.27007275,37
dr_primevaltomb,1943,42.27000000,756.44949918,35
dr_primevaltomb,1944,40.87840000,755.25776252,36
dr_primevaltomb,1945,27.53480000,754.08515522,37
dr_primevaltomb,1946,10.87140000,752.42672690,39
dr_primevaltomb,1947,8.09720000,753.42042809,40
dr_primevaltomb,1948,9.97380000,748.70694642,39
dr_primevaltomb,1949,11.77240000,751.82010951,38
dr_primevaltomb,1950,48.72500000,762.85786504,37
dr_primevaltomb,1951,12.92940000,756.39395957,48
dr_primevaltomb,1952,42.58560000,761.92339805,35
dr_primevaltomb,1953,25.76580000,757.59992395,37
dr_primevaltomb,1954,43.00680000,760.66124495,34
dr_primevaltomb,1955,7.35700000,753.34822367,42
dr_primevaltomb,1956,17.46120000,757.20274378,41
dr_primevaltomb,1957,6.32520000,752.88329740,41
dr_primevaltomb,1958,5.31240000,754.95203070,40
dr_primevaltomb,1959,6.11220000,754.70420882,39
dr_primevaltomb,1960,8.64760000,762.90598287,40
dr_primevaltomb,1961,46.85700000,765.16432243,34
dr_primevaltomb,1962,6.31840000,755.41357248,40
dr_primevaltomb,1963,64.48440000,760.87732885,39
dr_primevaltomb,1964,15.50940000,760.75130154,41
dr_primevaltomb,1965,20.42800000,759.80495895,45
dr_primevaltomb,1966,7.32080000,761.43141254,39
dr_primevaltomb,1967,41.07580000,764.94801137,32
dr_primevaltomb,1968,46.30760000,767.08149860,32
dr_primevaltomb,1969,12.07160000,762.09514010,40
dr_primevaltomb,1970,26.85940000,769.25515660,37
dr_primevaltomb,1971,11.51280000,765.28738223,39
dr_primevaltomb,1972,4.54100000,766.74916937,39
dr_primevaltomb,1973,23.13240000,767.23106291,39
dr_primevaltomb,1974,9.07360000,763.88694081,41
dr_primevaltomb,1975,10.65840000,766.62164109,41
dr_primevaltomb,1976,8.57500000,764.49911468,39
dr_primevaltomb,1977,5.89880000,761.75901295,38
dr_primevaltomb,1978,15.04460000,763.50651325,42
dr_primevaltomb,1979,7.57860000,761.65293251,39
dr_primevaltomb,1980,7.50320000,767.12731262,40
dr_primevaltomb,1981,7.08500000,766.85921717,39
dr_primevaltomb,1982,10.74580000,766.38999119,38
dr_primevaltomb,1983,5.71340000,762.50542502,41
dr_primevaltomb,1984,7.15380000,768.57049665,43
dr_primevaltomb,1985,17.73840000,768.81959273,44
dr_primevaltomb,1986,8.55820000,768.06098860,39
dr_primevaltomb,1987,4.61600000,763.73036577,40
dr_primevaltomb,1988,32.01800000,768.37316861,44
dr_primevaltomb,1989,8.62460000,766.85103971,39
dr_primevaltomb,1990,9.55540000,774.10000016,40
dr_primevaltomb,1991,4.30040000,767.31395791,40
dr_primevaltomb,1992,4.53320000,768.13978162,42
dr_primevaltomb,1993,11.09100000,771.17656964,41
dr_primevaltomb,1994,23.82540000,772.77197243,43
dr_primevaltomb,1995,11.53160000,768.40167116,44
dr_primevaltomb,1996,14.92600000,766.83684015,40
dr_primevaltomb,1997,14.70360000,768.07398974,43
dr_primevaltomb,1998,6.86220000,771.14505060,38
dr_primevaltomb,1999,12.52460000,770.21148791,42
dr_primevaltomb,2000,5.51860000,776.49203710,43
dr_primevaltomb,2001,9.64600000,775.33550990,39
dr_primevaltomb,2002,21.81300000,777.01713065,38
dr_primevaltomb,2003,3.20300000,772.17362197,41
dr_primevaltomb,2004,13.18060000,776.28395989,42
dr_primevaltomb,2005,10.82140000,774.47800184,41
dr_primevaltomb,2006,16.82200000,777.41616970,40
dr_primevaltomb,2007,5.72120000,773.58128055,37
dr_primevaltomb,2008,4.89680000,772.31737494,39
dr_primevaltomb,2009,9.12880000,771.86314299,40
dr_primevaltomb,2010,11.08200000,780.20529451,41
dr_primevaltomb,2011,12.95000000,776.30527986,43
dr_primevaltomb,2012,10.26880000,777.25344102,39
dr_primevaltomb,2013,5.97740000,775.89916467,49
dr_primevaltomb,2014,12.99000000,777.08207437,40
dr_primevaltomb,2015,13.21400000,780.32669795,39
dr_primevaltomb,2016,8.41780000,778.48851724,44
dr_primevaltomb,2017,5.91820000,777.45775970,44
dr_primevaltomb,2018,19.61020000,779.91570648,45
dr_primevaltomb,2019,7.92140000,777.39984440,38
dr_primevaltomb,2020,8.26560000,784.61807746,39
dr_primevaltomb,2021,12.69500000,782.07498827,41
dr_primevaltomb,2022,6.86940000,780.47284394,43
dr_primevaltomb,2023,9.46680000,782.70544520,40
dr_primevaltomb,2024,16.15960000,782.33192650,43
dr_primevaltomb,2025,21.73100000,786.59409962,40
dr_primevaltomb,2026,3.85000000,778.91783113,39
dr_primevaltomb,2027,26.46220000,786.22427524,39
dr_primevaltomb,2028,17.77000000,780.24516332,43
dr_primevaltomb,2029,7.80720000,782.11068511,42
dr_primevaltomb,2030,7.17440000,784.33986300,43
dr_primevaltomb,2031,6.54360000,786.71817215,43
dr_primevaltomb,2032,7.53840000,786.47614368,44
dr_primevaltomb,2033,13.00040000,789.70036176,48
dr_primevaltomb,2034,18.99780000,784.99429895,42
dr_primevaltomb,2035,13.70160000,782.80066173,42
dr_primevaltomb,2036,8.31880000,785.99929200,43
dr_primevaltomb,2037,12.92880000,785.76753344,40
dr_primevaltomb,2038,8.90340000,782.47672573,42
dr_primevaltomb,2039,8.68020000,780.73642467,48
dr_primevaltomb,2040,11.99980000,786.87181143,38
dr_primevaltomb,2041,6.55020000,792.75255301,42
dr_primevaltomb,2042,9.45520000,790.51215493,41
dr_primevaltomb,2043,24.73660000,794.14088764,45
dr_primevaltomb,2044,10.12860000,789.46150627,39
dr_primevaltomb,2045,17.57480000,793.19301184,46
dr_primevaltomb,2046,14.09560000,789.61826716,40
dr_primevaltomb,2047,31.78180000,794.35288410,44
dr_primevaltomb,2048,10.37400000,790.96551597,39
dr_primevaltomb,2049,9.60760000,791.69688866,42
dr_primevaltomb,2050,10.45120000,791.44040386,39
dr_primevaltomb,2051,4.17500000,791.95274934,38
dr_primevaltomb,2052,6.20780000,793.98667188,38
dr_primevaltomb,2053,6.61420000,794.62186555,43
dr_primevaltomb,2054,9.17840000,790.50083902,42
dr_primevaltomb,2055,6.68920000,795.44667908,43
dr_primevaltomb,2056,16.60540000,792.23235804,43
dr_primevaltomb,2057,7.66680000,793.18757057,43
dr_primevaltomb,2058,16.42600000,791.95982883,43
dr_primevaltomb,2059,15.54560000,789.13477360,42
dr_primevaltomb,2060,10.14860000,799.07407218,39
dr_primevaltomb,2061,11.37560000,794.82295822,43
dr_primevaltomb,2062,7.31720000,798.54657637,39
dr_primevaltomb,2063,7.72880000,800.73446474,42
dr_primevaltomb,2064,3.85120000,796.74025750,38
dr_primevaltomb,2065,11.95760000,797.43735355,42
dr_primevaltomb,2066,11.37900000,797.66919419,48
dr_primevaltomb,2067,3.60620000,796.78664998,40
dr_primevaltomb,2068,7.19700000,795.65145185,42
dr_primevaltomb,2069,15.49440000,795.41758871,44
dr_primevaltomb,2070,3.44880000,800.52078553,39
dr_primevaltomb,2071,5.31960000,799.05149912,44
dr_primevaltomb,2072,13.48380000,802.30220483,48
dr_primevaltomb,2073,7.07820000,801.44411523,42
dr_primevaltomb,2074,4.13760000,800.49071902,37
dr_primevaltomb,2075,9.36860000,803.90353371,39
dr_primevaltomb,2076,8.37260000,802.46276498,41
dr_primevaltomb,2077,8.16180000,800.66207571,40
dr_primevaltomb,2078,11.04220000,799.73301310,48
dr_primevaltomb,2079,5.87980000,805.07786509,40
dr_primevaltomb,2080,6.93040000,801.73949650,43
dr_primevaltomb,2081,12.99540000,805.83684443,43
dr_primevaltomb,2082,4.51980000,805.04012449,38
dr_primevaltomb,2083,11.61980000,804.16852191,43
dr_primevaltomb,2084,14.14520000,806.80163565,42
dr_primevaltomb,2085,4.76940000,803.55749689,38
dr_primevaltomb,2086,5.88700000,803.21100514,44
dr_primevaltomb,2087,23.19360000,804.41258603,46
dr_primevaltomb,2088,14.37520000,806.04820835,48
dr_primevaltomb,2089,4.39020000,807.29888256,39
dr_primevaltomb,2090,6.19700000,805.12935335,43
dr_primevaltomb,2091,12.14840000,808.24420593,42
dr_primevaltomb,2092,9.43860000,813.68977406,37
dr_primevaltomb,2093,5.45720000,807.47120758,38
dr_primevaltomb,2094,8.05380000,806.66921912,39
dr_primevaltomb,2095,4.98120000,808.09829726,43
dr_primevaltomb,2096,10.39620000,809.42733028,42
dr_primevaltomb,2097,12.81920000,808.95484642,44
dr_primevaltomb,2098,6.58960000,809.93236425,41
dr_primevaltomb,2099,5.92240000,806.40035451,43
dr_primevaltomb,2100,3.17060000,813.54241736,39
dr_primevaltomb,2101,9.95000000,811.67793103,44
dr_primevaltomb,2102,4.74280000,809.48140065,44
dr_primevaltomb,2103,6.32960000,813.90974341,39
