Map,Query Number,Time,Distance,Path Length
dr_0_deeproads,1587,42.47800000,602.24713351,49
dr_0_deeproads,1588,24.16060000,604.73513463,32
dr_0_deeproads,1589,33.17780000,602.88932892,51
dr_0_deeproads,1590,15.83140000,607.03383298,36
dr_0_deeproads,1591,13.84560000,605.12440286,51
dr_0_deeproads,1592,18.52300000,608.01996412,26
dr_0_deeproads,1593,22.16340000,605.69364801,48
dr_0_deeproads,1594,31.58000000,604.78305904,52
dr_0_deeproads,1595,18.13320000,610.85142284,16
dr_0_deeproads,1596,17.22780000,607.68219637,25
dr_0_deeproads,1597,45.00440000,605.02696060,54
dr_0_deeproads,1598,6.23900000,600.82181021,50
dr_0_deeproads,1599,24.50860000,606.60923775,31
dr_0_deeproads,1600,29.58800000,609.74488104,30
dr_0_deeproads,1601,7.64200000,613.53328064,25
dr_0_deeproads,1602,40.01620000,609.40783908,43
dr_0_deeproads,1603,21.72440000,610.15937906,22
dr_0_deeproads,1604,13.45700000,614.19314317,20
dr_0_deeproads,1605,18.26780000,609.57826388,23
dr_0_deeproads,1606,16.90700000,611.65367491,24
dr_0_deeproads,1607,34.95640000,609.94822836,41
dr_0_deeproads,1608,40.15400000,606.52353139,48
dr_0_deeproads,1609,33.27380000,612.54371839,23
dr_0_deeproads,1610,31.90100000,611.70076634,49
dr_0_deeproads,1611,24.17840000,615.49127303,34
dr_0_deeproads,1612,30.81940000,611.19211832,34
dr_0_deeproads,1613,18.99500000,613.06137054,45
dr_0_deeproads,1614,18.31060000,614.22943885,29
dr_0_deeproads,1615,7.15760000,617.15374815,24
dr_0_deeproads,1616,20.90820000,618.75703487,23
dr_0_deeproads,1617,39.59020000,609.54786875,51
dr_0_deeproads,1618,25.82180000,616.92616629,22
dr_0_deeproads,1619,5.78360000,613.50830597,23
dr_0_deeproads,1620,43.15820000,615.15396130,53
dr_0_deeproads,1621,28.74460000,619.51966998,43
dr_0_deeproads,1622,29.71500000,618.24497193,34
dr_0_deeproads,1623,27.63140000,619.64453675,36
dr_0_deeproads,1624,29.01440000,617.90852334,47
dr_0_deeproads,1625,40.71200000,615.00754211,44
dr_0_deeproads,1626,23.04760000,618.80699045,32
dr_0_deeproads,1627,22.08540000,618.41037035,25
dr_0_deeproads,1628,17.89040000,614.31917632,55
dr_0_deeproads,1629,20.65480000,617.47223982,31
dr_0_deeproads,1630,8.63700000,621.97439359,23
dr_0_deeproads,1631,19.81980000,619.83556857,53
dr_0_deeproads,1632,12.17020000,622.81463833,29
dr_0_deeproads,1633,18.78600000,625.12265112,23
dr_0_deeproads,1634,5.50200000,623.63270947,22
dr_0_deeproads,1635,19.80300000,623.59493797,52
dr_0_deeproads,1636,6.37100000,622.60821768,31
dr_0_deeproads,1637,26.63000000,626.41077621,22
dr_0_deeproads,1638,30.62640000,618.93997411,32
dr_0_deeproads,1639,48.82380000,616.51040468,54
dr_0_deeproads,1640,19.84720000,621.42974426,52
dr_0_deeproads,1641,13.27600000,631.17586591,25
dr_0_deeproads,1642,13.37400000,625.36206499,27
dr_0_deeproads,1643,21.27040000,621.02666537,52
dr_0_deeproads,1644,27.72980000,631.37730492,21
dr_0_deeproads,1645,15.78180000,625.85018288,51
dr_0_deeproads,1646,24.48040000,626.81853004,52
dr_0_deeproads,1647,40.69520000,619.90712837,53
dr_0_deeproads,1648,57.97380000,622.76194992,44
dr_0_deeproads,1649,16.49320000,627.28325928,28
dr_0_deeproads,1650,11.85520000,629.01820166,25
dr_0_deeproads,1651,33.03820000,633.25947099,22
dr_0_deeproads,1652,8.26260000,632.87766306,23
dr_0_deeproads,1653,9.68520000,630.30051914,17
dr_0_deeproads,1654,14.15300000,628.79999696,32
dr_0_deeproads,1655,17.28920000,631.51434048,30
dr_0_deeproads,1656,18.25380000,630.16331350,52
dr_0_deeproads,1657,9.55240000,630.94912991,36
dr_0_deeproads,1658,41.49300000,623.83047976,55
dr_0_deeproads,1659,10.02920000,629.41585947,51
dr_0_deeproads,1660,27.84140000,630.07287408,54
dr_0_deeproads,1661,28.73100000,630.54611161,53
dr_0_deeproads,1662,27.19620000,636.99383276,22
dr_0_deeproads,1663,8.48600000,635.53619411,26
dr_0_deeproads,1664,38.76720000,635.75578619,45
dr_0_deeproads,1665,17.30560000,634.13114207,26
dr_0_deeproads,1666,17.08000000,630.56408775,35
dr_0_deeproads,1667,35.60460000,632.52109765,48
dr_0_deeproads,1668,60.18820000,637.02208924,24
dr_0_deeproads,1669,10.32000000,631.74588012,24
dr_0_deeproads,1670,23.65540000,637.63804181,24
dr_0_deeproads,1671,29.08080000,639.55174346,31
dr_0_deeproads,1672,16.92040000,635.37812109,51
dr_0_deeproads,1673,21.88660000,641.33958753,38
dr_0_deeproads,1674,31.25260000,633.96678434,50
dr_0_deeproads,1675,50.59480000,636.88520780,30
dr_0_deeproads,1676,26.22440000,635.12420339,46
dr_0_deeproads,1677,14.38180000,636.27873004,30
dr_0_deeproads,1678,25.92920000,640.74895657,24
dr_0_deeproads,1679,23.18280000,636.47804123,30
dr_0_deeproads,1680,31.64960000,640.14694063,47
dr_0_deeproads,1681,10.03440000,634.54967912,51
dr_0_deeproads,1682,25.14860000,639.92314402,48
dr_0_deeproads,1683,21.10960000,641.14707259,22
dr_0_deeproads,1684,25.46680000,637.44722824,55
dr_0_deeproads,1685,17.26640000,640.16976018,38
dr_0_deeproads,1686,28.21640000,641.73598241,48
dr_0_deeproads,1687,27.41120000,638.20244533,49
dr_0_deeproads,1688,9.42240000,642.75572157,23
dr_0_deeproads,1689,47.83040000,644.47090739,34
dr_0_deeproads,1690,17.31260000,643.42740073,54
dr_0_deeproads,1691,19.12540000,647.97409295,22
dr_0_deeproads,1692,41.16920000,638.63404325,48
dr_0_deeproads,1693,28.02480000,646.74281432,48
dr_0_deeproads,1694,10.79180000,642.22846971,29
dr_0_deeproads,1695,15.70560000,647.81147092,23
dr_0_deeproads,1696,41.57120000,646.94680375,25
dr_0_deeproads,1697,8.30400000,645.80093594,27
dr_0_deeproads,1698,12.41880000,643.40724098,23
dr_0_deeproads,1699,13.43560000,644.27623622,56
dr_0_deeproads,1700,25.25500000,643.97787632,54
dr_0_deeproads,1701,5.97000000,650.33385640,25
dr_0_deeproads,1702,23.45620000,643.55775684,52
dr_0_deeproads,1703,41.72580000,643.45464912,54
dr_0_deeproads,1704,9.01240000,649.89265375,35
dr_0_deeproads,1705,17.09720000,648.63739941,24
dr_0_deeproads,1706,31.90780000,650.83467579,32
dr_0_deeproads,1707,23.58120000,645.42017947,54
dr_0_deeproads,1708,11.44840000,649.34094053,55
dr_0_deeproads,1709,28.59180000,649.61715112,23
dr_0_deeproads,1710,33.80800000,648.17767706,43
dr_0_deeproads,1711,9.28320000,652.83767511,26
dr_0_deeproads,1712,24.90200000,646.97202732,54
dr_0_deeproads,1713,28.64240000,648.40098077,48
dr_0_deeproads,1714,8.26740000,653.78955678,27
dr_0_deeproads,1715,14.46820000,654.09412777,53
dr_0_deeproads,1716,9.43220000,653.84700387,21
dr_0_deeproads,1717,24.80620000,659.05371103,27
dr_0_deeproads,1718,11.48420000,654.71181936,48
dr_0_deeproads,1719,60.84280000,654.16453248,26
dr_0_deeproads,1720,11.53580000,660.25139538,24
dr_0_deeproads,1721,26.35520000,652.62662996,54
dr_0_deeproads,1722,17.05280000,660.78490446,24
dr_0_deeproads,1723,17.65540000,655.02314595,32
dr_0_deeproads,1724,7.98020000,655.70475778,28
dr_0_deeproads,1725,17.57220000,657.98408771,22
dr_0_deeproads,1726,30.74160000,653.02170607,35
dr_0_deeproads,1727,28.86780000,655.15110707,30
dr_0_deeproads,1728,25.94900000,657.41687875,28
dr_0_deeproads,1729,10.13340000,654.87373848,54
dr_0_deeproads,1730,26.04800000,656.95866309,46
dr_0_deeproads,1731,20.04240000,665.77809202,25
dr_0_deeproads,1732,34.08340000,658.27022956,53
dr_0_deeproads,1733,39.78420000,661.36822525,24
dr_0_deeproads,1734,13.55820000,660.02942058,31
dr_0_deeproads,1735,9.70200000,659.81462587,23
dr_0_deeproads,1736,24.31700000,662.29290138,24
dr_0_deeproads,1737,40.86760000,653.91521314,55
dr_0_deeproads,1738,31.42860000,654.52580809,53
dr_0_deeproads,1739,25.95820000,658.30848636,25
dr_0_deeproads,1740,15.20000000,666.22399014,21
dr_0_deeproads,1741,23.38660000,668.18529670,22
dr_0_deeproads,1742,19.72500000,659.12815157,53
dr_0_deeproads,1743,19.68100000,662.01159981,46
dr_0_deeproads,1744,10.23400000,662.04258091,31
dr_0_deeproads,1745,37.00380000,660.35362997,56
dr_0_deeproads,1746,31.07480000,665.93766739,32
dr_0_deeproads,1747,23.96240000,663.99944260,34
dr_0_deeproads,1748,40.97180000,662.87525190,44
dr_0_deeproads,1749,19.22080000,664.55844440,32
dr_0_deeproads,1750,46.79740000,667.16308049,27
dr_0_deeproads,1751,29.90820000,666.48324581,24
dr_0_deeproads,1752,34.28840000,665.41282431,26
dr_0_deeproads,1753,23.61860000,666.26989532,30
dr_0_deeproads,1754,14.60000000,665.76609810,32
dr_0_deeproads,1755,41.77400000,670.67649769,22
dr_0_deeproads,1756,12.92720000,667.47744639,23
dr_0_deeproads,1757,8.03600000,669.73677614,27
dr_0_deeproads,1758,15.16320000,666.83779327,54
dr_0_deeproads,1759,17.20460000,666.47107500,32
dr_0_deeproads,1760,9.04180000,672.19323304,25
dr_0_deeproads,1761,21.20300000,669.78040374,29
dr_0_deeproads,1762,12.78080000,673.53006722,26
dr_0_deeproads,1763,18.91320000,671.45366690,35
dr_0_deeproads,1764,40.87540000,672.29737038,52
dr_0_deeproads,1765,29.99200000,665.97153887,56
dr_0_deeproads,1766,20.29360000,674.27116826,30
dr_0_deeproads,1767,45.62240000,673.82657540,25
dr_0_deeproads,1768,16.46420000,668.97620237,32
dr_0_deeproads,1769,17.65980000,668.30199604,55
dr_0_deeproads,1770,36.07640000,676.13156956,30
dr_0_deeproads,1771,13.59180000,676.16749424,22
dr_0_deeproads,1772,57.66180000,673.43593273,54
dr_0_deeproads,1773,36.52580000,670.72288710,59
dr_0_deeproads,1774,50.43140000,671.33904450,54
dr_0_deeproads,1775,29.09360000,676.14853720,33
dr_0_deeproads,1776,15.84880000,675.08084105,38
dr_0_deeproads,1777,30.18540000,674.18975446,26
dr_0_deeproads,1778,35.99080000,678.33099500,43
dr_0_deeproads,1779,12.92660000,674.37360786,55
dr_0_deeproads,1780,28.62640000,674.15423010,54
dr_0_deeproads,1781,25.63360000,682.14695709,43
dr_0_deeproads,1782,18.61560000,678.99742773,27
dr_0_deeproads,1783,17.56160000,684.08955390,23
dr_0_deeproads,1784,17.72760000,677.76742836,44
dr_0_deeproads,1785,16.98600000,677.08543334,50
dr_0_deeproads,1786,23.13000000,673.71114083,54
dr_0_deeproads,1787,41.13260000,674.50225433,55
dr_0_deeproads,1788,42.58940000,673.37935960,54
dr_0_deeproads,1789,14.36020000,677.98642994,47
dr_0_deeproads,1790,14.78120000,682.00806589,24
dr_0_deeproads,1791,21.33440000,687.96081227,22
dr_0_deeproads,1792,42.42020000,685.73217273,27
dr_0_deeproads,1793,31.65760000,684.30021590,46
dr_0_deeproads,1794,17.22020000,685.58029790,23
dr_0_deeproads,1795,14.76320000,675.47152596,54
dr_0_deeproads,1796,21.28420000,679.82701274,44
dr_0_deeproads,1797,23.18900000,684.55431231,35
dr_0_deeproads,1798,29.13500000,682.54203249,45
dr_0_deeproads,1799,20.11360000,679.83372915,54
dr_0_deeproads,1800,31.10500000,680.63371537,53
dr_0_deeproads,1801,10.07740000,691.95765485,25
dr_0_deeproads,1802,21.04400000,688.33339796,43
dr_0_deeproads,1803,9.48980000,686.89682726,32
dr_0_deeproads,1804,23.07060000,687.58941149,33
dr_0_deeproads,1805,8.37520000,684.44295412,43
dr_0_deeproads,1806,34.51120000,682.40658633,54
dr_0_deeproads,1807,29.83160000,689.17918778,24
dr_0_deeproads,1808,13.72960000,692.46990349,23
dr_0_deeproads,1809,10.89740000,687.79839326,21
dr_0_deeproads,1810,29.19160000,683.29291768,55
dr_0_deeproads,1811,28.70480000,696.25092612,29
dr_0_deeproads,1812,38.79380000,694.20464639,24
dr_0_deeproads,1813,6.60720000,690.56033669,58
dr_0_deeproads,1814,12.80360000,689.54961894,22
dr_0_deeproads,1815,32.56400000,691.10695121,31
dr_0_deeproads,1816,21.99280000,689.38158015,57
dr_0_deeproads,1817,11.20760000,690.27941949,26
dr_0_deeproads,1818,13.71140000,685.08929619,54
dr_0_deeproads,1819,20.77360000,691.03077934,37
dr_0_deeproads,1820,28.02500000,701.98874839,25
dr_0_deeproads,1821,18.73880000,694.67361929,28
dr_0_deeproads,1822,28.14480000,692.19048761,47
dr_0_deeproads,1823,19.01860000,691.36375093,44
dr_0_deeproads,1824,14.31820000,692.99460869,30
dr_0_deeproads,1825,20.19580000,691.55928530,37
dr_0_deeproads,1826,37.75660000,692.56209965,50
dr_0_deeproads,1827,24.25440000,695.19522415,31
dr_0_deeproads,1828,11.81260000,696.05156379,29
dr_0_deeproads,1829,41.34000000,690.74396479,30
dr_0_deeproads,1830,23.89120000,697.42638599,30
dr_0_deeproads,1831,53.43120000,700.72572595,33
dr_0_deeproads,1832,28.51740000,700.37786057,31
dr_0_deeproads,1833,23.30420000,697.43985546,40
dr_0_deeproads,1834,12.97300000,698.74332177,31
dr_0_deeproads,1835,17.90300000,702.13957475,27
dr_0_deeproads,1836,8.19900000,702.46423564,24
dr_0_deeproads,1837,9.35320000,700.31732492,31
dr_0_deeproads,1838,12.06100000,698.43421049,34
dr_0_deeproads,1839,16.91800000,701.48826508,36
dr_0_deeproads,1840,17.36280000,700.21074491,54
dr_0_deeproads,1841,25.83480000,707.06146959,29
dr_0_deeproads,1842,26.17840000,704.48203143,26
dr_0_deeproads,1843,32.70820000,703.27070637,35
dr_0_deeproads,1844,40.90340000,699.10164911,37
dr_0_deeproads,1845,7.58680000,701.54766762,44
dr_0_deeproads,1846,25.41620000,706.14223993,24
dr_0_deeproads,1847,7.68780000,702.90437458,30
dr_0_deeproads,1848,47.12720000,701.28908374,32
dr_0_deeproads,1849,19.89660000,701.35890017,35
dr_0_deeproads,1850,12.23700000,707.65552361,35
dr_0_deeproads,1851,12.09000000,706.38621403,29
dr_0_deeproads,1852,28.13440000,703.87218575,42
dr_0_deeproads,1853,56.14500000,709.94225309,35
dr_0_deeproads,1854,25.52360000,708.12919677,29
dr_0_deeproads,1855,15.60140000,704.69112685,28
dr_0_deeproads,1856,12.41640000,702.56458576,57
dr_0_deeproads,1857,39.97320000,706.67030791,37
dr_0_deeproads,1858,88.02440000,700.87149384,57
dr_0_deeproads,1859,23.40500000,697.88360292,59
dr_0_deeproads,1860,17.39400000,712.30468950,26
dr_0_deeproads,1861,10.26620000,711.23683148,25
dr_0_deeproads,1862,30.38700000,707.90448039,33
dr_0_deeproads,1863,12.74700000,703.53699286,56
dr_0_deeproads,1864,52.82680000,705.31417138,57
dr_0_deeproads,1865,18.22820000,707.74843629,33
dr_0_deeproads,1866,25.76500000,711.52869433,29
dr_0_deeproads,1867,27.37120000,711.04663035,36
dr_0_deeproads,1868,12.22700000,710.81027042,31
dr_0_deeproads,1869,34.29680000,705.44625131,57
dr_0_deeproads,1870,23.94900000,708.56938819,47
dr_0_deeproads,1871,25.83000000,714.85878087,25
dr_0_deeproads,1872,28.06720000,710.09729456,32
dr_0_deeproads,1873,8.94920000,716.27156833,44
dr_0_deeproads,1874,22.60220000,714.82291383,35
dr_0_deeproads,1875,23.24940000,711.04685514,49
dr_0_deeproads,1876,13.26040000,712.85047153,36
dr_0_deeproads,1877,27.36140000,717.03333450,25
dr_0_deeproads,1878,19.45620000,713.95596285,26
dr_0_deeproads,1879,16.55000000,711.86757767,26
dr_0_deeproads,1880,36.75140000,717.14851214,33
dr_0_deeproads,1881,51.44020000,719.27352879,33
dr_0_deeproads,1882,31.82060000,719.48670575,33
dr_0_deeproads,1883,25.05100000,717.38440520,58
dr_0_deeproads,1884,32.22500000,718.51620062,40
dr_0_deeproads,1885,19.58920000,709.55190754,58
dr_0_deeproads,1886,32.96060000,715.82329478,33
dr_0_deeproads,1887,51.06280000,719.92081599,27
dr_0_deeproads,1888,25.53820000,720.66443794,29
dr_0_deeproads,1889,54.42080000,714.56781162,55
dr_0_deeproads,1890,34.79280000,721.51409651,31
dr_0_deeproads,1891,12.62220000,721.71369111,49
dr_0_deeproads,1892,16.04740000,715.71702392,58
dr_0_deeproads,1893,19.35180000,722.63761206,29
dr_0_deeproads,1894,15.16340000,723.04293716,27
dr_0_deeproads,1895,13.59560000,719.16449484,29
dr_0_deeproads,1896,12.41960000,721.16470098,26
dr_0_deeproads,1897,14.14180000,718.89317199,39
dr_0_deeproads,1898,19.02220000,715.89638804,39
dr_0_deeproads,1899,33.14520000,723.03665255,32
dr_0_deeproads,1900,56.12240000,720.36662266,64
dr_0_deeproads,1901,16.05540000,722.40111151,38
dr_0_deeproads,1902,13.48300000,723.73027743,54
dr_0_deeproads,1903,28.91260000,721.23344330,58
dr_0_deeproads,1904,42.43780000,719.79608217,57
dr_0_deeproads,1905,15.01600000,721.75909784,37
dr_0_deeproads,1906,28.76900000,720.97607761,59
dr_0_deeproads,1907,38.43180000,724.06808866,39
dr_0_deeproads,1908,25.40900000,718.82612155,58
dr_0_deeproads,1909,19.69000000,730.53290298,25
dr_0_deeproads,1910,17.66860000,721.69411521,57
dr_0_deeproads,1911,50.73200000,726.73397963,39
dr_0_deeproads,1912,13.74700000,728.56165908,34
dr_0_deeproads,1913,18.23280000,725.18187863,57
dr_0_deeproads,1914,29.59140000,725.06520875,34
dr_0_deeproads,1915,33.55960000,728.06877113,31
dr_0_deeproads,1916,81.61680000,726.12972601,57
dr_0_deeproads,1917,25.95320000,728.73864808,23
dr_0_deeproads,1918,18.53600000,724.97204081,39
dr_0_deeproads,1919,12.05780000,725.72840798,32
dr_0_deeproads,1920,19.94560000,727.43577109,36
dr_0_deeproads,1921,27.65620000,731.82299411,39
dr_0_deeproads,1922,14.03340000,732.83104106,54
dr_0_deeproads,1923,19.70280000,734.99749936,25
dr_0_deeproads,1924,11.83100000,726.64112260,57
dr_0_deeproads,1925,18.49960000,732.88934178,35
dr_0_deeproads,1926,64.59280000,728.00877032,57
dr_0_deeproads,1927,27.57180000,730.38535782,31
dr_0_deeproads,1928,11.04180000,735.44573345,27
dr_0_deeproads,1929,22.41520000,737.15990773,43
dr_0_deeproads,1930,25.05640000,734.91416125,47
dr_0_deeproads,1931,20.35120000,735.15545407,48
dr_0_deeproads,1932,67.53960000,730.78119623,56
dr_0_deeproads,1933,17.89160000,735.98233136,31
dr_0_deeproads,1934,40.76040000,735.30898584,33
dr_0_deeproads,1935,24.42040000,737.67504490,27
dr_0_deeproads,1936,34.13220000,734.96152973,38
dr_0_deeproads,1937,42.18560000,738.22784938,33
dr_0_deeproads,1938,35.80540000,734.80753803,38
dr_0_deeproads,1939,31.74560000,734.13446473,37
dr_0_deeproads,1940,28.29480000,743.73736808,25
dr_0_deeproads,1941,14.08420000,741.98897180,24
dr_0_deeproads,1942,86.08940000,734.32003160,57
dr_0_deeproads,1943,19.21060000,736.61411189,59
dr_0_deeproads,1944,13.99160000,742.53969101,43
dr_0_deeproads,1945,20.26580000,738.40617789,35
dr_0_deeproads,1946,43.04600000,738.05684789,52
dr_0_deeproads,1947,10.12300000,738.69782805,49
dr_0_deeproads,1948,91.91200000,736.82858437,57
dr_0_deeproads,1949,22.49560000,740.01619147,30
dr_0_deeproads,1950,31.59020000,744.33276646,32
dr_0_deeproads,1951,40.55820000,742.11050869,33
dr_0_deeproads,1952,27.28540000,744.32602181,33
dr_0_deeproads,1953,67.13100000,740.58853570,57
dr_0_deeproads,1954,44.88020000,745.99476909,33
dr_0_deeproads,1955,20.87360000,744.63158816,25
dr_0_deeproads,1956,65.92380000,739.46568992,56
dr_0_deeproads,1957,22.00580000,742.70489025,33
dr_0_deeproads,1958,74.52100000,739.79944592,57
dr_0_deeproads,1959,14.25100000,740.11219953,48
dr_0_deeproads,1960,12.61660000,743.20795147,38
dr_0_deeproads,1961,17.86160000,745.97394263,35
dr_0_deeproads,1962,31.31280000,750.43382157,34
dr_0_deeproads,1963,27.01200000,749.15882617,36
dr_0_deeproads,1964,36.93220000,746.00222662,65
dr_0_deeproads,1965,23.14260000,747.83743113,28
dr_0_deeproads,1966,21.80780000,747.48736706,39
dr_0_deeproads,1967,32.10420000,746.46603863,36
dr_0_deeproads,1968,47.22720000,743.18209663,59
dr_0_deeproads,1969,21.10280000,749.94329049,25
dr_0_deeproads,1970,40.39300000,742.61839542,63
dr_0_deeproads,1971,11.32200000,747.87834858,65
dr_0_deeproads,1972,9.62640000,749.68717603,28
dr_0_deeproads,1973,64.76240000,747.22858865,58
dr_0_deeproads,1974,7.93860000,751.33932000,30
dr_0_deeproads,1975,91.60280000,749.31389234,58
dr_0_deeproads,1976,41.70500000,749.70623281,58
dr_0_deeproads,1977,14.98280000,751.11508097,34
dr_0_deeproads,1978,17.63460000,750.12537605,37
dr_0_deeproads,1979,33.39160000,750.22484093,33
dr_0_deeproads,1980,12.24880000,754.50601009,47
dr_0_deeproads,1981,22.57460000,752.73750805,40
dr_0_deeproads,1982,7.31740000,752.15714081,38
dr_0_deeproads,1983,20.46620000,757.55423204,34
dr_0_deeproads,1984,21.78620000,756.92144588,23
dr_0_deeproads,1985,20.02240000,754.94545453,52
dr_0_deeproads,1986,35.70460000,753.74991394,39
dr_0_deeproads,1987,170.26000000,755.58076010,58
dr_0_deeproads,1988,25.81440000,754.32731637,32
dr_0_deeproads,1989,19.04120000,757.24440136,32
dr_0_deeproads,1990,15.11320000,758.05311221,33
dr_0_deeproads,1991,11.31080000,755.69313566,35
dr_0_deeproads,1992,37.95660000,761.64066540,29
dr_0_deeproads,1993,25.34020000,757.32263079,40
dr_0_deeproads,1994,22.63000000,757.13709748,49
dr_0_deeproads,1995,30.19920000,759.21652492,33
dr_0_deeproads,1996,32.17120000,753.07376569,65
dr_0_deeproads,1997,21.70920000,761.24500095,31
dr_0_deeproads,1998,63.42800000,753.13636171,56
dr_0_deeproads,1999,15.18580000,762.94649853,31
dr_0_deeproads,2000,22.75900000,764.92244045,38
dr_0_deeproads,2001,46.01900000,761.74539170,61
dr_0_deeproads,2002,6.86260000,761.80026865,50
dr_0_deeproads,2003,39.02580000,761.88363734,41
dr_0_deeproads,2004,42.52820000,760.85492275,32
dr_0_deeproads,2005,32.76300000,764.54670674,33
dr_0_deeproads,2006,15.04700000,762.90776540,37
dr_0_deeproads,2007,32.16660000,761.68933631,36
dr_0_deeproads,2008,30.51380000,755.41408581,61
dr_0_deeproads,2009,32.46780000,761.51721102,33
dr_0_deeproads,2010,78.52800000,759.60047710,56
dr_0_deeproads,2011,14.82760000,766.11932136,53
dr_0_deeproads,2012,26.15220000,767.07591092,41
dr_0_deeproads,2013,21.79120000,763.71029273,36
dr_0_deeproads,2014,31.39360000,766.62735999,38
dr_0_deeproads,2015,33.41580000,767.01215479,45
dr_0_deeproads,2016,27.72140000,762.31778984,37
dr_0_deeproads,2017,15.58900000,764.84538775,52
dr_0_deeproads,2018,34.68940000,767.23691058,36
dr_0_deeproads,2019,18.20720000,769.92855279,27
dr_0_deeproads,2020,20.31920000,772.80812223,27
dr_0_deeproads,2021,23.42380000,772.29807370,29
dr_0_deeproads,2022,19.21000000,767.44957193,40
dr_0_deeproads,2023,29.51260000,771.79766096,34
dr_0_deeproads,2024,31.60060000,768.48149689,32
dr_0_deeproads,2025,18.17660000,770.87651634,49
dr_0_deeproads,2026,14.44180000,771.28794095,51
dr_0_deeproads,2027,29.07280000,768.98664575,57
dr_0_deeproads,2028,43.34740000,769.02124551,40
dr_0_deeproads,2029,23.60280000,772.07150059,36
dr_0_deeproads,2030,9.34760000,769.58486722,39
dr_0_deeproads,2031,33.36800000,769.20123460,61
dr_0_deeproads,2032,16.65920000,769.61677392,59
dr_0_deeproads,2033,30.10380000,774.46349911,32
dr_0_deeproads,2034,32.49940000,778.13017593,47
dr_0_deeproads,2035,16.91640000,766.39226470,59
dr_0_deeproads,2036,11.96500000,775.64717783,35
dr_0_deeproads,2037,44.63940000,772.50865200,68
dr_0_deeproads,2038,102.71280000,768.67120453,56
dr_0_deeproads,2039,28.36900000,778.52185269,32
dr_0_deeproads,2040,46.14700000,771.82654753,65
dr_0_deeproads,2041,24.90160000,780.63408789,33
dr_0_deeproads,2042,18.13760000,782.01305168,33
dr_0_deeproads,2043,7.11760000,780.10917252,30
dr_0_deeproads,2044,43.81520000,777.47757714,41
dr_0_deeproads,2045,13.87640000,780.62520232,53
dr_0_deeproads,2046,83.46760000,771.48736029,56
dr_0_deeproads,2047,24.80580000,777.82472537,40
dr_0_deeproads,2048,11.70380000,779.06253954,31
dr_0_deeproads,2049,21.64480000,772.32053615,65
dr_0_deeproads,2050,83.50520000,776.51666835,56
dr_0_deeproads,2051,19.80700000,780.59734544,37
dr_0_deeproads,2052,14.04000000,782.21168649,51
dr_0_deeproads,2053,19.97020000,778.96708328,41
dr_0_deeproads,2054,19.40520000,782.28317998,35
dr_0_deeproads,2055,14.69680000,778.96775194,42
dr_0_deeproads,2056,16.58860000,782.08549622,35
dr_0_deeproads,2057,31.72960000,781.10515427,31
dr_0_deeproads,2058,7.73520000,778.50023375,36
dr_0_deeproads,2059,27.93420000,785.46480435,32
dr_0_deeproads,2060,19.69000000,783.82204504,37
dr_0_deeproads,2061,97.00980000,781.74132379,59
dr_0_deeproads,2062,25.38820000,787.14479842,40
dr_0_deeproads,2063,51.60020000,778.92082282,57
dr_0_deeproads,2064,22.90460000,787.86864717,37
dr_0_deeproads,2065,26.15580000,783.74246139,61
dr_0_deeproads,2066,13.38700000,790.03332636,26
dr_0_deeproads,2067,24.60800000,786.48934174,39
dr_0_deeproads,2068,19.24040000,785.60613172,50
dr_0_deeproads,2069,20.23120000,784.34481631,53
dr_0_deeproads,2070,20.61020000,794.46463632,30
dr_0_deeproads,2071,17.88420000,785.60209114,39
dr_0_deeproads,2072,50.75580000,784.20870254,58
dr_0_deeproads,2073,13.14840000,791.60839502,31
dr_0_deeproads,2074,20.19500000,787.72831497,50
dr_0_deeproads,2075,57.45560000,785.87542981,57
dr_0_deeproads,2076,22.95000000,787.44712429,42
dr_0_deeproads,2077,5.51040000,793.46034930,27
dr_0_deeproads,2078,25.47300000,791.90069974,34
dr_0_deeproads,2079,12.45280000,784.96039311,60
dr_0_deeproads,2080,38.92080000,788.26023493,65
dr_0_deeproads,2081,37.90920000,789.12285274,39
dr_0_deeproads,2082,17.62980000,787.36212249,42
dr_0_deeproads,2083,77.82520000,789.08742823,59
dr_0_deeproads,2084,10.43000000,791.60678192,36
dr_0_deeproads,2085,50.05900000,788.61283004,58
dr_0_deeproads,2086,13.58180000,792.22480955,37
dr_0_deeproads,2087,26.55100000,792.86058706,37
dr_0_deeproads,2088,10.65720000,788.96973585,40
dr_0_deeproads,2089,30.88740000,788.85074760,64
dr_0_deeproads,2090,38.98260000,794.53950682,69
dr_0_deeproads,2091,25.16100000,794.66959655,35
dr_0_deeproads,2092,11.10860000,791.44859525,40
dr_0_deeproads,2093,35.99980000,791.58627573,57
dr_0_deeproads,2094,17.37920000,799.79172709,47
dr_0_deeproads,2095,29.03480000,794.73641932,50
dr_0_deeproads,2096,34.00700000,790.51229558,65
dr_0_deeproads,2097,37.72360000,800.12136026,48
dr_0_deeproads,2098,38.13440000,792.60095221,64
dr_0_deeproads,2099,23.67460000,794.03720281,34
dr_0_deeproads,2100,37.67440000,799.49837677,29
dr_0_deeproads,2101,17.39260000,799.42550249,50
dr_0_deeproads,2102,22.28980000,802.49169431,47
dr_0_deeproads,2103,19.05480000,793.49752882,58
