Map,Query Number,Time,Distance,Path Length
ca_cavern1_haunted,1479,39.63660000,557.38085660,49
ca_cavern1_haunted,1480,66.64500000,561.85626917,46
ca_cavern1_haunted,1481,22.14880000,563.98972335,52
ca_cavern1_haunted,1482,15.51040000,561.86286500,51
ca_cavern1_haunted,1483,12.53220000,566.29441674,52
ca_cavern1_haunted,1484,22.85000000,566.32834093,41
ca_cavern1_haunted,1485,9.92300000,563.20683742,47
ca_cavern1_haunted,1486,20.28540000,563.99666917,52
ca_cavern1_haunted,1487,28.34360000,566.73278169,52
ca_cavern1_haunted,1488,10.05100000,564.71790500,43
ca_cavern1_haunted,1489,21.49760000,568.45078124,59
ca_cavern1_haunted,1490,9.11020000,568.40319227,49
ca_cavern1_haunted,1491,15.19960000,568.75569902,45
ca_cavern1_haunted,1492,24.40740000,570.15601064,45
ca_cavern1_haunted,1493,26.65700000,570.02517795,55
ca_cavern1_haunted,1494,30.49160000,569.94706003,54
ca_cavern1_haunted,1495,18.55820000,570.45168515,54
ca_cavern1_haunted,1496,17.50420000,570.19035481,42
ca_cavern1_haunted,1497,24.56320000,572.14363820,52
ca_cavern1_haunted,1498,40.60220000,570.11907825,48
ca_cavern1_haunted,1499,27.49160000,564.88160151,47
ca_cavern1_haunted,1500,26.36220000,572.85691448,46
ca_cavern1_haunted,1501,30.27360000,571.10869316,49
ca_cavern1_haunted,1502,50.83840000,569.66639722,47
ca_cavern1_haunted,1503,15.64940000,568.86470891,55
ca_cavern1_haunted,1504,32.40160000,572.82640303,45
ca_cavern1_haunted,1505,27.70660000,568.67814468,43
ca_cavern1_haunted,1506,18.21720000,569.30599510,53
ca_cavern1_haunted,1507,12.64800000,570.47967996,49
ca_cavern1_haunted,1508,26.07260000,573.18271383,51
ca_cavern1_haunted,1509,17.64740000,570.45080938,44
ca_cavern1_haunted,1510,10.51220000,576.37458091,44
ca_cavern1_haunted,1511,27.44400000,579.21489567,52
ca_cavern1_haunted,1512,13.12300000,576.37248248,51
ca_cavern1_haunted,1513,20.55560000,577.57083706,52
ca_cavern1_haunted,1514,26.13000000,577.75886058,52
ca_cavern1_haunted,1515,24.94280000,574.30987114,50
ca_cavern1_haunted,1516,22.65960000,572.71550783,44
ca_cavern1_haunted,1517,32.39680000,576.03778237,46
ca_cavern1_haunted,1518,34.03200000,572.21996809,49
ca_cavern1_haunted,1519,26.21740000,577.51168861,48
ca_cavern1_haunted,1520,40.85820000,577.90864197,50
ca_cavern1_haunted,1521,38.17420000,577.07265722,50
ca_cavern1_haunted,1522,22.74080000,573.52330925,56
ca_cavern1_haunted,1523,40.35760000,581.26550102,49
ca_cavern1_haunted,1524,16.04380000,579.33578193,52
ca_cavern1_haunted,1525,13.95240000,577.73399914,37
ca_cavern1_haunted,1526,26.72940000,581.02821626,49
ca_cavern1_haunted,1527,37.20320000,584.04112280,38
ca_cavern1_haunted,1528,13.86320000,580.16460232,51
ca_cavern1_haunted,1529,6.15180000,573.13053206,49
ca_cavern1_haunted,1530,25.28020000,579.86507581,46
ca_cavern1_haunted,1531,25.12380000,579.00272223,46
ca_cavern1_haunted,1532,15.01480000,582.51671962,44
ca_cavern1_haunted,1533,38.05060000,585.25154034,52
ca_cavern1_haunted,1534,16.15040000,586.06919002,58
ca_cavern1_haunted,1535,22.53140000,586.39747946,41
ca_cavern1_haunted,1536,17.27220000,583.03089408,55
ca_cavern1_haunted,1537,24.56140000,587.41035010,38
ca_cavern1_haunted,1538,26.80660000,580.70128180,54
ca_cavern1_haunted,1539,10.48040000,581.18975262,52
ca_cavern1_haunted,1540,17.90180000,586.17662440,42
ca_cavern1_haunted,1541,9.21440000,586.17143353,52
ca_cavern1_haunted,1542,15.41380000,585.52117044,50
ca_cavern1_haunted,1543,17.67540000,587.48626692,46
ca_cavern1_haunted,1544,60.58000000,583.85189240,49
ca_cavern1_haunted,1545,32.98380000,585.77941307,50
ca_cavern1_haunted,1546,19.33940000,589.02160586,52
ca_cavern1_haunted,1547,33.19820000,588.47918649,61
ca_cavern1_haunted,1548,34.69240000,589.84030226,47
ca_cavern1_haunted,1549,18.33920000,583.22256102,52
ca_cavern1_haunted,1550,58.23280000,588.81272480,49
ca_cavern1_haunted,1551,41.74220000,588.06223925,56
ca_cavern1_haunted,1552,33.61120000,592.54336941,48
ca_cavern1_haunted,1553,50.84040000,592.23257254,40
ca_cavern1_haunted,1554,25.78640000,590.09128512,47
ca_cavern1_haunted,1555,21.53880000,588.14895942,58
ca_cavern1_haunted,1556,25.13240000,589.53577216,51
ca_cavern1_haunted,1557,8.71380000,593.20169469,51
ca_cavern1_haunted,1558,20.72060000,589.13959385,46
ca_cavern1_haunted,1559,58.15820000,589.41178298,50
ca_cavern1_haunted,1560,12.25880000,589.49160554,46
ca_cavern1_haunted,1561,14.98420000,592.96596833,50
ca_cavern1_haunted,1562,12.32680000,592.54026447,54
ca_cavern1_haunted,1563,11.49260000,591.67109687,51
ca_cavern1_haunted,1564,17.23720000,596.90771343,50
ca_cavern1_haunted,1565,7.06640000,597.51123709,46
ca_cavern1_haunted,1566,21.18860000,594.65813118,57
ca_cavern1_haunted,1567,25.23800000,591.69746693,51
ca_cavern1_haunted,1568,16.02440000,592.73341373,45
ca_cavern1_haunted,1569,37.72140000,591.24435931,50
ca_cavern1_haunted,1570,19.09700000,596.77685946,51
ca_cavern1_haunted,1571,21.99260000,597.71298088,57
ca_cavern1_haunted,1572,11.63600000,599.57849236,45
ca_cavern1_haunted,1573,19.08260000,600.92619819,42
ca_cavern1_haunted,1574,17.55460000,596.03985923,57
ca_cavern1_haunted,1575,13.91320000,602.71342384,46
ca_cavern1_haunted,1576,22.02460000,595.06667950,50
ca_cavern1_haunted,1577,31.12440000,597.35341366,57
ca_cavern1_haunted,1578,10.89660000,595.31388763,47
ca_cavern1_haunted,1579,28.02840000,600.25006152,43
ca_cavern1_haunted,1580,4.45420000,599.04437342,44
ca_cavern1_haunted,1581,18.04680000,602.14684105,48
ca_cavern1_haunted,1582,22.20500000,601.67635868,43
ca_cavern1_haunted,1583,21.11940000,606.72880653,55
ca_cavern1_haunted,1584,10.16580000,603.49321629,56
ca_cavern1_haunted,1585,23.25100000,600.15122065,43
ca_cavern1_haunted,1586,22.34180000,600.58470285,47
ca_cavern1_haunted,1587,15.64020000,604.07256250,44
ca_cavern1_haunted,1588,6.75960000,601.45880328,45
ca_cavern1_haunted,1589,22.44880000,602.35929110,43
ca_cavern1_haunted,1590,12.90900000,603.16795148,49
ca_cavern1_haunted,1591,14.41920000,605.09370226,57
ca_cavern1_haunted,1592,6.23720000,607.08874462,53
ca_cavern1_haunted,1593,31.10260000,607.47720805,46
ca_cavern1_haunted,1594,23.29760000,606.01471105,53
ca_cavern1_haunted,1595,24.29620000,605.62111776,51
ca_cavern1_haunted,1596,15.82600000,605.58290482,53
ca_cavern1_haunted,1597,19.76720000,608.95727123,52
ca_cavern1_haunted,1598,24.43640000,605.39909902,64
ca_cavern1_haunted,1599,5.33860000,605.71116305,56
ca_cavern1_haunted,1600,27.63240000,606.45000131,51
ca_cavern1_haunted,1601,22.50680000,609.02326124,45
ca_cavern1_haunted,1602,51.84200000,605.34720514,50
ca_cavern1_haunted,1603,13.18340000,608.95549020,53
ca_cavern1_haunted,1604,10.81840000,608.61296312,46
ca_cavern1_haunted,1605,17.91420000,611.49125551,48
ca_cavern1_haunted,1606,35.81320000,610.30090390,43
ca_cavern1_haunted,1607,28.79440000,608.96117520,51
ca_cavern1_haunted,1608,23.03300000,606.53801879,46
ca_cavern1_haunted,1609,47.19600000,610.05616692,43
ca_cavern1_haunted,1610,24.30400000,609.87184497,49
ca_cavern1_haunted,1611,20.65980000,613.46924136,54
ca_cavern1_haunted,1612,19.61600000,617.79519858,49
ca_cavern1_haunted,1613,36.47360000,613.47471855,42
ca_cavern1_haunted,1614,12.79880000,611.97573835,45
ca_cavern1_haunted,1615,50.50580000,613.83092508,41
ca_cavern1_haunted,1616,27.66420000,609.83661468,53
ca_cavern1_haunted,1617,29.53420000,617.13912231,50
ca_cavern1_haunted,1618,28.00300000,611.91286098,47
ca_cavern1_haunted,1619,21.52800000,609.29013192,57
ca_cavern1_haunted,1620,33.24480000,620.42013272,53
ca_cavern1_haunted,1621,11.72140000,621.62465950,42
ca_cavern1_haunted,1622,37.82640000,619.41131643,61
ca_cavern1_haunted,1623,20.31540000,618.39704032,49
ca_cavern1_haunted,1624,23.83280000,614.99091328,58
ca_cavern1_haunted,1625,19.12400000,618.64281149,46
ca_cavern1_haunted,1626,24.02960000,618.96337918,51
ca_cavern1_haunted,1627,32.16020000,615.34470763,52
ca_cavern1_haunted,1628,21.17660000,619.38473036,47
ca_cavern1_haunted,1629,28.73880000,617.01727419,51
ca_cavern1_haunted,1630,19.13920000,620.21101902,50
ca_cavern1_haunted,1631,11.51980000,622.45333527,41
ca_cavern1_haunted,1632,11.07700000,626.50715436,44
ca_cavern1_haunted,1633,14.00060000,618.61421361,53
ca_cavern1_haunted,1634,16.72860000,620.49318458,43
ca_cavern1_haunted,1635,31.14980000,622.78749684,49
ca_cavern1_haunted,1636,16.29520000,622.29847337,59
ca_cavern1_haunted,1637,19.97700000,621.14134921,54
ca_cavern1_haunted,1638,14.42840000,627.78246044,45
ca_cavern1_haunted,1639,27.09820000,615.10791295,50
ca_cavern1_haunted,1640,26.05020000,627.44389625,47
ca_cavern1_haunted,1641,5.72000000,623.92336794,55
ca_cavern1_haunted,1642,21.36680000,626.94860386,44
ca_cavern1_haunted,1643,23.62360000,619.61692149,51
ca_cavern1_haunted,1644,27.97360000,626.37308787,59
ca_cavern1_haunted,1645,7.22260000,622.60734931,59
ca_cavern1_haunted,1646,23.12720000,626.83782969,51
ca_cavern1_haunted,1647,6.41900000,625.33029202,42
ca_cavern1_haunted,1648,28.63440000,628.45507489,50
ca_cavern1_haunted,1649,28.65840000,630.59323490,50
ca_cavern1_haunted,1650,20.80940000,627.53848452,48
ca_cavern1_haunted,1651,9.80560000,627.68743669,50
ca_cavern1_haunted,1652,38.27580000,631.35044408,59
ca_cavern1_haunted,1653,23.92420000,630.15982232,47
ca_cavern1_haunted,1654,34.14140000,631.96627879,51
ca_cavern1_haunted,1655,10.30920000,625.35229336,51
ca_cavern1_haunted,1656,28.14160000,632.03144050,47
ca_cavern1_haunted,1657,12.32700000,629.06904064,55
ca_cavern1_haunted,1658,19.08880000,631.66428763,49
ca_cavern1_haunted,1659,7.11720000,631.87508602,55
ca_cavern1_haunted,1660,29.89160000,636.20773105,59
ca_cavern1_haunted,1661,13.50840000,633.11754507,45
ca_cavern1_haunted,1662,9.90240000,630.61894079,54
ca_cavern1_haunted,1663,37.29100000,629.64808437,65
ca_cavern1_haunted,1664,20.44120000,633.73467042,45
ca_cavern1_haunted,1665,35.59100000,635.89198128,51
ca_cavern1_haunted,1666,7.73960000,631.88634915,56
ca_cavern1_haunted,1667,21.32360000,636.36106712,55
ca_cavern1_haunted,1668,15.45480000,631.99261328,48
ca_cavern1_haunted,1669,39.05060000,630.62039565,52
ca_cavern1_haunted,1670,19.64040000,640.29135918,45
ca_cavern1_haunted,1671,18.86820000,632.68745173,53
ca_cavern1_haunted,1672,22.26920000,637.13924170,48
ca_cavern1_haunted,1673,12.57700000,633.19599531,46
ca_cavern1_haunted,1674,8.85000000,632.17978248,53
ca_cavern1_haunted,1675,26.79340000,636.57474360,61
ca_cavern1_haunted,1676,7.59580000,639.05444139,47
ca_cavern1_haunted,1677,24.32100000,636.64932273,46
ca_cavern1_haunted,1678,16.82220000,637.25831514,59
ca_cavern1_haunted,1679,28.76060000,641.55366701,50
ca_cavern1_haunted,1680,32.60780000,644.62699789,46
ca_cavern1_haunted,1681,9.99320000,637.51361157,45
ca_cavern1_haunted,1682,5.85340000,640.35148818,53
ca_cavern1_haunted,1683,13.13040000,635.51969544,55
ca_cavern1_haunted,1684,13.81140000,641.91006925,52
ca_cavern1_haunted,1685,9.81120000,640.56549226,45
ca_cavern1_haunted,1686,24.72280000,643.47057078,59
ca_cavern1_haunted,1687,20.70500000,641.05600266,60
ca_cavern1_haunted,1688,16.46340000,642.31450998,64
ca_cavern1_haunted,1689,15.27740000,641.13814294,53
ca_cavern1_haunted,1690,25.82980000,647.15951509,59
ca_cavern1_haunted,1691,24.23540000,645.10465105,60
ca_cavern1_haunted,1692,12.95420000,642.36356001,54
ca_cavern1_haunted,1693,35.29780000,647.31218449,59
ca_cavern1_haunted,1694,24.30860000,644.98743331,51
ca_cavern1_haunted,1695,41.67980000,645.30601063,63
ca_cavern1_haunted,1696,8.49600000,639.80582318,46
ca_cavern1_haunted,1697,32.84660000,644.22878585,44
ca_cavern1_haunted,1698,12.62320000,640.82382865,56
ca_cavern1_haunted,1699,23.35340000,647.66420810,59
ca_cavern1_haunted,1700,39.98720000,651.98719992,61
ca_cavern1_haunted,1701,17.08520000,650.58235379,59
ca_cavern1_haunted,1702,15.97380000,648.23911104,57
ca_cavern1_haunted,1703,18.09600000,650.44319828,67
ca_cavern1_haunted,1704,29.86040000,645.52179754,55
ca_cavern1_haunted,1705,16.89760000,650.43502432,46
ca_cavern1_haunted,1706,7.01340000,651.77486816,54
ca_cavern1_haunted,1707,28.02120000,649.37180322,52
ca_cavern1_haunted,1708,20.49840000,650.01599110,50
ca_cavern1_haunted,1709,12.94680000,647.10734717,60
ca_cavern1_haunted,1710,25.76720000,652.06845598,48
ca_cavern1_haunted,1711,19.58400000,652.08674127,55
ca_cavern1_haunted,1712,42.14640000,653.34816528,48
ca_cavern1_haunted,1713,12.07640000,651.93678417,59
ca_cavern1_haunted,1714,18.82560000,653.77333999,48
ca_cavern1_haunted,1715,10.89760000,647.84765638,55
ca_cavern1_haunted,1716,11.75900000,651.21601024,57
ca_cavern1_haunted,1717,11.42620000,651.62283175,47
ca_cavern1_haunted,1718,10.13440000,651.74087502,56
ca_cavern1_haunted,1719,33.34740000,655.62329044,60
ca_cavern1_haunted,1720,13.23520000,656.64550785,58
ca_cavern1_haunted,1721,11.90140000,655.27417497,54
ca_cavern1_haunted,1722,15.76660000,655.56080836,52
ca_cavern1_haunted,1723,14.51800000,653.57057099,64
ca_cavern1_haunted,1724,23.67000000,657.08113771,50
ca_cavern1_haunted,1725,20.14200000,655.00929997,58
ca_cavern1_haunted,1726,15.56080000,654.79073660,64
ca_cavern1_haunted,1727,5.48260000,656.11619048,59
ca_cavern1_haunted,1728,18.93040000,656.52725584,56
ca_cavern1_haunted,1729,16.14800000,657.18203832,50
ca_cavern1_haunted,1730,21.32460000,659.47541527,52
ca_cavern1_haunted,1731,13.91660000,661.14494243,59
ca_cavern1_haunted,1732,26.69900000,663.58824719,49
ca_cavern1_haunted,1733,8.67940000,663.37455528,50
ca_cavern1_haunted,1734,20.74460000,655.35180574,54
ca_cavern1_haunted,1735,11.56600000,659.20495245,54
ca_cavern1_haunted,1736,19.74040000,661.23291205,57
ca_cavern1_haunted,1737,10.94620000,657.04834438,61
ca_cavern1_haunted,1738,22.33760000,662.70108775,51
ca_cavern1_haunted,1739,9.03160000,657.19296142,61
ca_cavern1_haunted,1740,10.27520000,664.29980580,52
ca_cavern1_haunted,1741,7.11500000,663.77308300,59
ca_cavern1_haunted,1742,14.03380000,659.17835689,55
ca_cavern1_haunted,1743,24.43600000,665.37753792,63
ca_cavern1_haunted,1744,14.22200000,667.49352917,48
ca_cavern1_haunted,1745,17.53140000,662.27848637,53
ca_cavern1_haunted,1746,5.75360000,664.85292219,60
ca_cavern1_haunted,1747,25.13240000,664.77804795,52
ca_cavern1_haunted,1748,13.37700000,661.05080863,54
ca_cavern1_haunted,1749,13.47600000,660.71265856,62
ca_cavern1_haunted,1750,16.04640000,672.21025637,52
ca_cavern1_haunted,1751,14.90760000,670.94020875,52
ca_cavern1_haunted,1752,21.92120000,671.99566752,58
ca_cavern1_haunted,1753,22.55340000,670.48570535,60
ca_cavern1_haunted,1754,33.10860000,668.48746545,63
ca_cavern1_haunted,1755,6.33860000,665.95025504,55
ca_cavern1_haunted,1756,22.53400000,664.01912571,60
ca_cavern1_haunted,1757,33.65860000,667.92056523,54
ca_cavern1_haunted,1758,9.85560000,667.17400219,56
ca_cavern1_haunted,1759,24.35420000,665.03138288,64
ca_cavern1_haunted,1760,15.50120000,676.12261871,52
ca_cavern1_haunted,1761,9.86220000,669.06930212,54
ca_cavern1_haunted,1762,19.25740000,673.78868010,54
ca_cavern1_haunted,1763,30.12640000,671.20861172,58
ca_cavern1_haunted,1764,76.65540000,676.21879956,52
ca_cavern1_haunted,1765,14.01500000,668.79796173,61
ca_cavern1_haunted,1766,24.88800000,670.06211091,54
ca_cavern1_haunted,1767,18.27820000,667.27868422,62
ca_cavern1_haunted,1768,15.31400000,670.57523681,62
ca_cavern1_haunted,1769,24.13840000,671.76994916,50
ca_cavern1_haunted,1770,22.84000000,675.88165872,57
ca_cavern1_haunted,1771,21.44340000,678.29871463,55
ca_cavern1_haunted,1772,4.11780000,670.61843175,59
ca_cavern1_haunted,1773,54.08560000,679.66178017,50
ca_cavern1_haunted,1774,29.58820000,677.45004888,53
ca_cavern1_haunted,1775,15.29160000,674.18260278,57
ca_cavern1_haunted,1776,16.85520000,678.20228050,63
ca_cavern1_haunted,1777,20.62920000,670.10238230,65
ca_cavern1_haunted,1778,14.45840000,672.42892931,47
ca_cavern1_haunted,1779,11.45500000,669.50122548,45
ca_cavern1_haunted,1780,11.86140000,679.76687603,67
ca_cavern1_haunted,1781,42.56980000,677.02347288,63
ca_cavern1_haunted,1782,20.60740000,678.97323975,59
ca_cavern1_haunted,1783,16.93340000,682.48834665,63
ca_cavern1_haunted,1784,26.15400000,677.55640612,63
ca_cavern1_haunted,1785,12.54600000,678.21969612,57
ca_cavern1_haunted,1786,18.44240000,680.06935365,50
ca_cavern1_haunted,1787,19.13660000,680.60330306,52
ca_cavern1_haunted,1788,14.94700000,673.49441531,56
ca_cavern1_haunted,1789,21.40860000,678.53705746,63
ca_cavern1_haunted,1790,40.37680000,685.40095857,50
ca_cavern1_haunted,1791,5.14060000,685.67230140,52
ca_cavern1_haunted,1792,17.01660000,684.97674721,59
ca_cavern1_haunted,1793,10.46460000,678.14694833,62
ca_cavern1_haunted,1794,24.73840000,682.01859285,62
ca_cavern1_haunted,1795,16.00940000,677.99530524,65
ca_cavern1_haunted,1796,10.07500000,683.69574017,52
ca_cavern1_haunted,1797,17.28720000,678.85842935,55
ca_cavern1_haunted,1798,19.82380000,685.50315105,63
ca_cavern1_haunted,1799,14.75760000,685.23299661,51
ca_cavern1_haunted,1800,26.85660000,683.39713476,63
ca_cavern1_haunted,1801,12.14920000,687.69227497,53
ca_cavern1_haunted,1802,11.37860000,685.99129126,58
ca_cavern1_haunted,1803,11.01080000,681.26680728,63
ca_cavern1_haunted,1804,11.63040000,684.15575426,57
ca_cavern1_haunted,1805,14.01320000,690.32636064,53
ca_cavern1_haunted,1806,14.92840000,686.96566117,63
ca_cavern1_haunted,1807,24.38220000,690.90554435,61
ca_cavern1_haunted,1808,17.46540000,690.63677890,49
ca_cavern1_haunted,1809,9.76960000,686.38112021,54
ca_cavern1_haunted,1810,23.78960000,687.87807094,60
ca_cavern1_haunted,1811,27.31580000,690.56915192,51
ca_cavern1_haunted,1812,22.16340000,688.86848086,63
ca_cavern1_haunted,1813,12.64620000,692.07617200,60
ca_cavern1_haunted,1814,35.17860000,691.44527165,61
ca_cavern1_haunted,1815,25.92800000,690.57267833,63
ca_cavern1_haunted,1816,10.37880000,686.20951969,59
ca_cavern1_haunted,1817,14.08220000,688.40118983,59
ca_cavern1_haunted,1818,34.49020000,688.20534950,63
ca_cavern1_haunted,1819,6.85340000,690.80177412,64
ca_cavern1_haunted,1820,19.55220000,695.47696241,52
ca_cavern1_haunted,1821,13.16460000,696.27126929,65
ca_cavern1_haunted,1822,32.23440000,700.95931551,54
ca_cavern1_haunted,1823,40.78260000,697.62541534,66
ca_cavern1_haunted,1824,12.83540000,697.14065928,59
ca_cavern1_haunted,1825,9.60420000,697.42023945,48
ca_cavern1_haunted,1826,15.52360000,696.08108590,59
ca_cavern1_haunted,1827,15.58200000,692.33560704,53
ca_cavern1_haunted,1828,20.68240000,693.99327798,52
ca_cavern1_haunted,1829,16.52300000,695.88463073,64
ca_cavern1_haunted,1830,19.74780000,696.87001362,69
ca_cavern1_haunted,1831,23.00880000,692.55936542,65
ca_cavern1_haunted,1832,15.95100000,695.38691453,64
ca_cavern1_haunted,1833,29.46640000,701.38333321,60
ca_cavern1_haunted,1834,40.95720000,699.62958520,51
ca_cavern1_haunted,1835,21.16520000,693.25599740,60
ca_cavern1_haunted,1836,25.51300000,695.46211159,63
ca_cavern1_haunted,1837,3.96900000,691.92129757,63
ca_cavern1_haunted,1838,11.48440000,698.61395870,53
ca_cavern1_haunted,1839,19.84980000,698.94969438,60
ca_cavern1_haunted,1840,11.96840000,695.88318166,64
ca_cavern1_haunted,1841,12.29040000,706.88860930,52
ca_cavern1_haunted,1842,43.74840000,704.73754620,64
ca_cavern1_haunted,1843,22.86880000,696.65349832,65
ca_cavern1_haunted,1844,24.87240000,704.43411300,50
ca_cavern1_haunted,1845,21.06100000,706.46725399,61
ca_cavern1_haunted,1846,14.71580000,697.52259339,63
ca_cavern1_haunted,1847,13.70860000,704.33958198,55
ca_cavern1_haunted,1848,19.91540000,704.18794769,51
ca_cavern1_haunted,1849,16.58060000,700.93099398,60
ca_cavern1_haunted,1850,16.62120000,705.36713505,53
ca_cavern1_haunted,1851,11.18660000,709.17511215,53
ca_cavern1_haunted,1852,25.79380000,704.53197490,61
ca_cavern1_haunted,1853,16.73220000,703.20367432,52
ca_cavern1_haunted,1854,25.61280000,707.74476905,53
ca_cavern1_haunted,1855,11.65140000,709.76787144,50
ca_cavern1_haunted,1856,27.19300000,702.69449776,63
ca_cavern1_haunted,1857,19.80140000,708.24406142,62
ca_cavern1_haunted,1858,13.40080000,704.56727965,55
ca_cavern1_haunted,1859,11.91740000,699.38792151,62
ca_cavern1_haunted,1860,23.97240000,715.37949646,49
ca_cavern1_haunted,1861,27.69980000,709.41418382,52
ca_cavern1_haunted,1862,27.71200000,708.81024678,63
ca_cavern1_haunted,1863,13.42600000,705.57959348,64
ca_cavern1_haunted,1864,24.33060000,703.35311906,63
ca_cavern1_haunted,1865,14.60840000,711.73929091,54
ca_cavern1_haunted,1866,29.20340000,711.50338556,62
ca_cavern1_haunted,1867,20.46280000,709.65881140,53
ca_cavern1_haunted,1868,35.30620000,708.31992339,64
ca_cavern1_haunted,1869,21.80640000,714.32014951,52
ca_cavern1_haunted,1870,27.61220000,709.65097317,64
ca_cavern1_haunted,1871,20.05740000,717.08365961,58
ca_cavern1_haunted,1872,16.15800000,705.26633602,58
ca_cavern1_haunted,1873,24.66060000,709.95305313,63
ca_cavern1_haunted,1874,16.61460000,708.94601123,66
ca_cavern1_haunted,1875,14.70540000,710.08956459,63
ca_cavern1_haunted,1876,20.99380000,714.78004046,60
ca_cavern1_haunted,1877,11.27500000,717.20449426,58
ca_cavern1_haunted,1878,32.69980000,716.49526448,60
ca_cavern1_haunted,1879,11.40240000,715.16663798,61
ca_cavern1_haunted,1880,12.95480000,716.21578440,61
ca_cavern1_haunted,1881,30.05980000,718.51168516,51
ca_cavern1_haunted,1882,18.35040000,718.53038698,54
ca_cavern1_haunted,1883,37.45280000,716.31294958,63
ca_cavern1_haunted,1884,10.49700000,720.11579193,53
ca_cavern1_haunted,1885,19.67140000,715.42441610,54
ca_cavern1_haunted,1886,18.62360000,720.34940063,53
ca_cavern1_haunted,1887,46.30760000,718.81490994,58
ca_cavern1_haunted,1888,37.07320000,713.26074153,63
ca_cavern1_haunted,1889,9.77880000,721.15444709,52
ca_cavern1_haunted,1890,15.45960000,720.77452380,61
ca_cavern1_haunted,1891,43.42320000,720.59243233,53
ca_cavern1_haunted,1892,19.44300000,722.63470290,52
ca_cavern1_haunted,1893,16.70840000,718.08182481,66
ca_cavern1_haunted,1894,22.96400000,724.94489468,58
ca_cavern1_haunted,1895,12.60880000,715.93088133,59
ca_cavern1_haunted,1896,6.19600000,715.80953261,74
ca_cavern1_haunted,1897,9.94240000,725.63073600,63
ca_cavern1_haunted,1898,9.79480000,717.74626505,61
ca_cavern1_haunted,1899,11.01780000,722.91703277,65
ca_cavern1_haunted,1900,29.54280000,725.28039564,53
ca_cavern1_haunted,1901,21.91740000,723.01755986,65
ca_cavern1_haunted,1902,22.20800000,726.07281562,53
ca_cavern1_haunted,1903,9.52980000,725.46594709,51
ca_cavern1_haunted,1904,24.40500000,724.10881169,54
ca_cavern1_haunted,1905,16.43020000,726.58499347,54
ca_cavern1_haunted,1906,18.52760000,725.50875049,59
ca_cavern1_haunted,1907,19.45680000,724.92471342,63
ca_cavern1_haunted,1908,16.88760000,726.93069726,64
ca_cavern1_haunted,1909,19.26440000,726.06018541,65
ca_cavern1_haunted,1910,30.78140000,726.52512754,63
ca_cavern1_haunted,1911,8.58060000,725.17868370,63
ca_cavern1_haunted,1912,38.81920000,729.43859136,54
ca_cavern1_haunted,1913,40.48320000,731.00190061,63
ca_cavern1_haunted,1914,22.75740000,731.03427417,52
ca_cavern1_haunted,1915,70.24980000,730.35483363,54
ca_cavern1_haunted,1916,17.69000000,728.55699332,63
ca_cavern1_haunted,1917,11.31640000,730.14629997,53
ca_cavern1_haunted,1918,20.53760000,732.04346333,61
ca_cavern1_haunted,1919,29.34600000,728.51888799,57
ca_cavern1_haunted,1920,28.89100000,734.37856375,51
ca_cavern1_haunted,1921,21.68260000,736.81717667,63
ca_cavern1_haunted,1922,9.12660000,735.11560133,58
ca_cavern1_haunted,1923,34.57980000,736.49203633,63
ca_cavern1_haunted,1924,12.28040000,730.44707707,58
ca_cavern1_haunted,1925,26.55220000,729.76703700,69
ca_cavern1_haunted,1926,31.42140000,733.27477390,65
ca_cavern1_haunted,1927,21.94660000,730.68674878,63
ca_cavern1_haunted,1928,10.96240000,729.41814832,57
ca_cavern1_haunted,1929,18.03920000,731.13234211,63
ca_cavern1_haunted,1930,56.66060000,737.08742322,64
ca_cavern1_haunted,1931,16.04000000,738.69412999,54
ca_cavern1_haunted,1932,7.22920000,737.48381231,52
ca_cavern1_haunted,1933,12.48840000,734.54535210,61
ca_cavern1_haunted,1934,5.66080000,736.10994289,62
ca_cavern1_haunted,1935,18.86000000,736.13890459,57
ca_cavern1_haunted,1936,8.99220000,732.96292772,65
ca_cavern1_haunted,1937,20.37840000,737.00058046,54
ca_cavern1_haunted,1938,37.00880000,742.46257677,63
ca_cavern1_haunted,1939,27.52320000,733.55595529,66
ca_cavern1_haunted,1940,12.05240000,745.73688197,71
ca_cavern1_haunted,1941,23.32500000,740.93328795,70
ca_cavern1_haunted,1942,22.17800000,744.03120484,59
ca_cavern1_haunted,1943,27.21040000,744.25023800,61
ca_cavern1_haunted,1944,23.21360000,739.12774341,65
ca_cavern1_haunted,1945,52.49840000,740.95389451,64
ca_cavern1_haunted,1946,21.41480000,743.19882575,58
ca_cavern1_haunted,1947,34.10280000,741.95276935,57
ca_cavern1_haunted,1948,21.76360000,739.82538450,64
ca_cavern1_haunted,1949,6.87280000,740.90192335,61
ca_cavern1_haunted,1950,15.42660000,743.26578903,63
ca_cavern1_haunted,1951,16.14980000,744.67257797,61
ca_cavern1_haunted,1952,7.07120000,745.19447622,62
ca_cavern1_haunted,1953,26.22420000,745.15596819,60
ca_cavern1_haunted,1954,20.99020000,744.42036426,62
ca_cavern1_haunted,1955,14.41500000,743.44069935,65
ca_cavern1_haunted,1956,20.12260000,749.34972698,55
ca_cavern1_haunted,1957,21.75500000,744.61769504,71
ca_cavern1_haunted,1958,27.15300000,748.22696287,60
ca_cavern1_haunted,1959,17.20980000,747.27420694,69
ca_cavern1_haunted,1960,14.22080000,752.82099923,61
