Map,Query Number,Time,Distance,Path Length
ca_caverns1,1715,36.77940000,655.77585144,61
ca_caverns1,1716,12.08160000,652.19809318,59
ca_caverns1,1717,15.07000000,651.74316300,54
ca_caverns1,1718,48.85680000,651.30664483,59
ca_caverns1,1719,33.65380000,654.35659009,56
ca_caverns1,1720,15.76400000,656.03169600,61
ca_caverns1,1721,11.41140000,653.29157468,60
ca_caverns1,1722,15.86960000,656.54422405,61
ca_caverns1,1723,22.47240000,653.28892044,66
ca_caverns1,1724,24.19000000,652.58664991,57
ca_caverns1,1725,34.90400000,656.94426890,48
ca_caverns1,1726,27.17140000,659.07854215,55
ca_caverns1,1727,20.71920000,656.54937439,60
ca_caverns1,1728,51.51560000,654.12405964,61
ca_caverns1,1729,8.51320000,657.16774291,52
ca_caverns1,1730,14.77560000,660.29223674,60
ca_caverns1,1731,10.42360000,658.74576852,54
ca_caverns1,1732,30.92220000,658.65877979,63
ca_caverns1,1733,23.03700000,659.48566935,60
ca_caverns1,1734,16.97180000,663.34059235,62
ca_caverns1,1735,32.04080000,660.96940363,58
ca_caverns1,1736,35.52900000,660.91615041,61
ca_caverns1,1737,38.39680000,659.52320014,62
ca_caverns1,1738,19.87180000,657.93213271,60
ca_caverns1,1739,29.80240000,654.52377603,54
ca_caverns1,1740,44.22620000,663.22189038,54
ca_caverns1,1741,28.56400000,664.08919789,62
ca_caverns1,1742,7.36480000,660.94420906,61
ca_caverns1,1743,17.71660000,660.76509878,61
ca_caverns1,1744,23.43200000,662.82178849,53
ca_caverns1,1745,15.80100000,664.30463572,58
ca_caverns1,1746,23.27240000,660.70133514,59
ca_caverns1,1747,5.71840000,664.89753227,58
ca_caverns1,1748,10.93380000,662.97143635,57
ca_caverns1,1749,20.43100000,663.74124447,53
ca_caverns1,1750,28.67800000,667.83722540,63
ca_caverns1,1751,5.85000000,665.88460637,60
ca_caverns1,1752,26.84760000,663.85738996,61
ca_caverns1,1753,29.82760000,670.52980346,60
ca_caverns1,1754,34.43500000,667.71309589,62
ca_caverns1,1755,18.54400000,667.54709906,57
ca_caverns1,1756,8.28500000,670.44838931,63
ca_caverns1,1757,25.50420000,667.42102874,55
ca_caverns1,1758,38.32000000,668.49512375,62
ca_caverns1,1759,22.35260000,668.29406919,56
ca_caverns1,1760,18.82460000,669.67602152,58
ca_caverns1,1761,14.51840000,671.23482266,55
ca_caverns1,1762,23.45000000,672.99516251,62
ca_caverns1,1763,7.97880000,668.50854413,61
ca_caverns1,1764,52.97160000,669.39853495,61
ca_caverns1,1765,23.57020000,672.32207310,50
ca_caverns1,1766,17.90840000,670.51742362,61
ca_caverns1,1767,20.03560000,669.87821090,58
ca_caverns1,1768,27.17280000,673.80798804,55
ca_caverns1,1769,23.96180000,672.56040967,51
ca_caverns1,1770,19.31220000,670.27351185,61
ca_caverns1,1771,28.32960000,676.42584251,54
ca_caverns1,1772,10.07820000,669.88470614,49
ca_caverns1,1773,39.06340000,678.84241414,59
ca_caverns1,1774,8.04460000,673.80369156,60
ca_caverns1,1775,10.56140000,673.64310735,50
ca_caverns1,1776,17.52320000,673.01524859,56
ca_caverns1,1777,68.09840000,678.78056412,55
ca_caverns1,1778,24.69000000,672.29825714,54
ca_caverns1,1779,29.53240000,675.31104012,54
ca_caverns1,1780,36.19940000,676.65608512,62
ca_caverns1,1781,40.20280000,680.51516391,55
ca_caverns1,1782,34.18840000,675.76830086,61
ca_caverns1,1783,14.98980000,679.60933589,57
ca_caverns1,1784,18.78420000,678.97585386,61
ca_caverns1,1785,34.64400000,678.16073704,61
ca_caverns1,1786,21.49280000,673.88145934,61
ca_caverns1,1787,12.48440000,678.19789904,57
ca_caverns1,1788,8.21800000,678.42615680,59
ca_caverns1,1789,31.71720000,679.15372780,60
ca_caverns1,1790,38.39020000,683.00627423,59
ca_caverns1,1791,12.61780000,686.44318846,57
ca_caverns1,1792,28.26980000,682.42261639,58
ca_caverns1,1793,11.76580000,682.44077165,59
ca_caverns1,1794,19.78140000,683.55367256,65
ca_caverns1,1795,16.64680000,683.30648382,56
ca_caverns1,1796,9.42200000,680.12719087,61
ca_caverns1,1797,15.02300000,682.04332092,61
ca_caverns1,1798,19.46380000,680.70267591,58
ca_caverns1,1799,41.09080000,678.53582416,64
ca_caverns1,1800,29.27500000,685.33573257,64
ca_caverns1,1801,22.64500000,680.59758486,56
ca_caverns1,1802,30.49220000,687.14113651,60
ca_caverns1,1803,28.50360000,687.88196890,51
ca_caverns1,1804,37.06880000,690.13652352,59
ca_caverns1,1805,40.81320000,684.99017076,61
ca_caverns1,1806,15.08640000,684.01745759,60
ca_caverns1,1807,11.76740000,683.71235208,60
ca_caverns1,1808,17.81980000,684.54669555,58
ca_caverns1,1809,31.80900000,687.98132112,56
ca_caverns1,1810,54.22100000,693.21015281,58
ca_caverns1,1811,20.23340000,692.04101672,63
ca_caverns1,1812,33.32300000,688.37247267,63
ca_caverns1,1813,22.61000000,691.86999176,68
ca_caverns1,1814,21.58600000,688.71682345,56
ca_caverns1,1815,23.37060000,695.57121728,56
ca_caverns1,1816,29.92620000,689.60767519,56
ca_caverns1,1817,36.27300000,689.59764541,56
ca_caverns1,1818,44.72780000,691.68469385,60
ca_caverns1,1819,25.11320000,690.82788263,52
ca_caverns1,1820,45.43100000,693.83158451,55
ca_caverns1,1821,9.63960000,694.28307556,61
ca_caverns1,1822,23.21680000,691.39328727,62
ca_caverns1,1823,26.60520000,695.35576005,63
ca_caverns1,1824,32.51540000,693.26996562,63
ca_caverns1,1825,30.35820000,691.62816449,59
ca_caverns1,1826,32.30840000,695.11032910,66
ca_caverns1,1827,13.43560000,694.47153432,60
ca_caverns1,1828,30.38000000,694.51638963,56
ca_caverns1,1829,39.19160000,695.45139424,63
ca_caverns1,1830,26.39440000,697.70485631,55
ca_caverns1,1831,28.40400000,698.98809650,62
ca_caverns1,1832,9.65540000,694.21005345,61
ca_caverns1,1833,17.08000000,696.13909190,60
ca_caverns1,1834,20.61880000,697.26918518,63
ca_caverns1,1835,16.15120000,698.69421287,56
ca_caverns1,1836,28.05840000,696.49108988,62
ca_caverns1,1837,16.16860000,698.81792965,63
ca_caverns1,1838,35.93500000,700.93590421,66
ca_caverns1,1839,13.29900000,696.22507609,57
ca_caverns1,1840,27.87120000,701.11051881,56
ca_caverns1,1841,20.12820000,698.08455272,56
ca_caverns1,1842,31.23100000,701.19628239,63
ca_caverns1,1843,23.69680000,701.92166906,57
ca_caverns1,1844,38.69340000,698.79943928,64
ca_caverns1,1845,27.48800000,700.64056903,63
ca_caverns1,1846,22.64040000,701.49493009,56
ca_caverns1,1847,28.87580000,701.29530620,57
ca_caverns1,1848,13.74300000,699.53223066,55
ca_caverns1,1849,39.33420000,704.96430485,65
ca_caverns1,1850,29.77980000,706.77084684,61
ca_caverns1,1851,17.44360000,709.21129591,57
ca_caverns1,1852,8.87420000,705.84675612,54
ca_caverns1,1853,19.52360000,706.86726599,63
ca_caverns1,1854,21.70640000,704.35094097,62
ca_caverns1,1855,22.80360000,705.50202946,60
ca_caverns1,1856,23.35560000,706.97223099,68
ca_caverns1,1857,14.53860000,704.90173509,58
ca_caverns1,1858,15.42420000,706.42448648,61
ca_caverns1,1859,22.85420000,705.91429231,64
ca_caverns1,1860,24.88540000,714.94008146,57
ca_caverns1,1861,41.70900000,707.24961785,62
ca_caverns1,1862,43.12180000,711.07252313,65
ca_caverns1,1863,30.85360000,712.30996720,66
ca_caverns1,1864,13.85000000,709.25277965,69
ca_caverns1,1865,45.10040000,706.72902160,64
ca_caverns1,1866,35.76660000,711.36903624,65
ca_caverns1,1867,26.53820000,708.54546434,62
ca_caverns1,1868,13.66540000,707.80247131,59
ca_caverns1,1869,12.62560000,707.58482584,60
ca_caverns1,1870,35.68280000,718.82919350,59
ca_caverns1,1871,17.86060000,716.05591385,68
ca_caverns1,1872,40.18880000,712.47461654,58
ca_caverns1,1873,25.87940000,714.80440566,65
ca_caverns1,1874,8.33320000,707.93626935,63
ca_caverns1,1875,27.39340000,716.36147013,63
ca_caverns1,1876,8.44820000,714.40406175,62
ca_caverns1,1877,26.44000000,711.15811890,63
ca_caverns1,1878,14.19340000,714.94943643,64
ca_caverns1,1879,9.43980000,711.90891734,57
ca_caverns1,1880,40.45940000,713.77774222,64
ca_caverns1,1881,8.08480000,716.61122162,62
ca_caverns1,1882,23.99840000,719.57504850,57
ca_caverns1,1883,24.55840000,720.20996295,65
ca_caverns1,1884,17.92720000,717.68306138,70
ca_caverns1,1885,31.00360000,714.73878597,63
ca_caverns1,1886,18.31200000,715.36866075,64
ca_caverns1,1887,32.47240000,717.05999969,65
ca_caverns1,1888,10.43900000,720.42153338,57
ca_caverns1,1889,35.86500000,716.31961111,66
ca_caverns1,1890,33.95260000,725.23641404,65
ca_caverns1,1891,22.44840000,721.11226420,66
ca_caverns1,1892,27.41220000,719.05103956,64
ca_caverns1,1893,32.23460000,718.84104219,64
ca_caverns1,1894,24.55220000,720.61003997,63
ca_caverns1,1895,16.77880000,725.06105159,65
ca_caverns1,1896,21.84100000,717.59376570,64
ca_caverns1,1897,16.44860000,719.09453379,60
ca_caverns1,1898,38.70060000,722.61467888,61
ca_caverns1,1899,20.93340000,723.30270560,68
ca_caverns1,1900,9.56520000,723.73453141,64
ca_caverns1,1901,14.31480000,722.52976961,64
ca_caverns1,1902,10.97500000,724.63594342,68
ca_caverns1,1903,39.48280000,725.42261991,57
ca_caverns1,1904,14.81680000,727.09834263,70
ca_caverns1,1905,26.23260000,726.28548612,59
ca_caverns1,1906,13.07500000,723.30675722,62
ca_caverns1,1907,20.41600000,724.53752212,66
ca_caverns1,1908,32.53840000,722.60525599,64
ca_caverns1,1909,10.60420000,721.08704040,62
ca_caverns1,1910,50.19080000,731.61712364,66
ca_caverns1,1911,19.57840000,727.07616666,62
ca_caverns1,1912,37.69980000,726.74311886,69
ca_caverns1,1913,27.31200000,727.80312745,66
ca_caverns1,1914,36.35380000,726.35760464,63
ca_caverns1,1915,17.49960000,729.56877638,64
ca_caverns1,1916,18.07620000,727.74662449,68
ca_caverns1,1917,15.40000000,729.99990414,69
ca_caverns1,1918,59.90100000,729.82945998,57
ca_caverns1,1919,42.11640000,732.62754010,64
ca_caverns1,1920,8.52960000,730.96505626,63
ca_caverns1,1921,46.45380000,734.68456627,68
ca_caverns1,1922,19.48160000,733.98354843,66
ca_caverns1,1923,24.61960000,732.84587258,62
ca_caverns1,1924,36.09320000,736.80881646,58
ca_caverns1,1925,11.07220000,732.97171985,67
ca_caverns1,1926,20.27240000,733.42637359,64
ca_caverns1,1927,15.95380000,733.29828045,62
ca_caverns1,1928,37.34520000,731.06877624,65
ca_caverns1,1929,16.61100000,731.79409644,65
ca_caverns1,1930,15.96480000,735.28109625,62
ca_caverns1,1931,29.00620000,735.60907690,64
ca_caverns1,1932,28.90480000,738.27910578,64
ca_caverns1,1933,9.96100000,731.33614460,63
ca_caverns1,1934,6.10380000,735.90816336,64
ca_caverns1,1935,14.29920000,739.01819229,53
ca_caverns1,1936,59.11080000,740.95095208,67
ca_caverns1,1937,25.10780000,737.00483993,64
ca_caverns1,1938,23.89020000,732.55983760,62
ca_caverns1,1939,33.92980000,737.45806639,68
ca_caverns1,1940,14.41760000,737.52451885,63
ca_caverns1,1941,6.38860000,739.49691409,65
ca_caverns1,1942,9.87460000,737.67531763,66
ca_caverns1,1943,20.57320000,739.65837567,67
ca_caverns1,1944,17.01100000,735.78780273,55
ca_caverns1,1945,8.04660000,736.99762928,62
ca_caverns1,1946,11.73300000,741.64483025,69
ca_caverns1,1947,20.10880000,740.16828834,63
ca_caverns1,1948,27.54040000,738.68128532,71
ca_caverns1,1949,8.44000000,738.99328888,62
ca_caverns1,1950,26.28640000,745.08194056,61
ca_caverns1,1951,8.30960000,746.26692471,54
ca_caverns1,1952,16.30040000,747.03407291,67
ca_caverns1,1953,30.19480000,743.03278683,65
ca_caverns1,1954,18.28140000,742.73261902,56
ca_caverns1,1955,18.70060000,744.45249137,63
ca_caverns1,1956,27.33860000,742.41951549,62
ca_caverns1,1957,25.26700000,743.68772760,64
ca_caverns1,1958,13.56920000,741.34904898,64
ca_caverns1,1959,18.24500000,743.13708162,67
ca_caverns1,1960,10.53300000,749.78705957,71
ca_caverns1,1961,56.35620000,750.94593226,67
ca_caverns1,1962,27.03500000,747.69310679,69
ca_caverns1,1963,24.55140000,744.76026581,64
ca_caverns1,1964,16.87000000,746.52973922,65
ca_caverns1,1965,33.88640000,749.41710669,62
ca_caverns1,1966,13.69440000,744.44290605,61
ca_caverns1,1967,13.62840000,745.38033342,63
ca_caverns1,1968,26.49140000,747.61239290,64
ca_caverns1,1969,19.20540000,746.90780188,58
ca_caverns1,1970,9.84520000,752.61763192,63
ca_caverns1,1971,19.99680000,753.55385412,66
ca_caverns1,1972,12.78280000,749.10883216,64
ca_caverns1,1973,31.90540000,747.48588472,62
ca_caverns1,1974,19.47160000,749.80809441,71
ca_caverns1,1975,5.34020000,752.47502402,61
ca_caverns1,1976,19.88760000,751.09577989,65
ca_caverns1,1977,29.84240000,752.69725085,62
ca_caverns1,1978,28.90640000,750.58919860,64
ca_caverns1,1979,18.76860000,749.16243732,66
ca_caverns1,1980,29.49680000,754.92651863,64
ca_caverns1,1981,21.99180000,753.13448714,58
ca_caverns1,1982,30.01160000,752.64769295,66
ca_caverns1,1983,27.93280000,755.36735982,68
ca_caverns1,1984,10.06840000,755.21611082,66
ca_caverns1,1985,25.79760000,759.82402675,62
ca_caverns1,1986,23.62180000,759.20422040,70
ca_caverns1,1987,46.69800000,756.14157056,65
ca_caverns1,1988,13.73900000,755.05131428,69
ca_caverns1,1989,23.91660000,755.98899945,65
ca_caverns1,1990,37.19320000,761.68947592,62
ca_caverns1,1991,14.12440000,762.23238108,65
ca_caverns1,1992,49.67020000,761.94511454,67
ca_caverns1,1993,41.29560000,760.79116719,62
ca_caverns1,1994,17.54880000,760.97554483,64
ca_caverns1,1995,35.94500000,762.02364369,62
ca_caverns1,1996,34.24800000,761.43204348,67
ca_caverns1,1997,30.40880000,760.69733300,66
ca_caverns1,1998,13.63560000,759.46858110,65
ca_caverns1,1999,30.62760000,762.98462699,66
ca_caverns1,2000,17.24060000,764.64041327,73
ca_caverns1,2001,6.52360000,761.88624296,65
ca_caverns1,2002,43.30100000,768.22674077,66
ca_caverns1,2003,18.05660000,765.60965596,63
ca_caverns1,2004,38.94660000,762.56392029,65
ca_caverns1,2005,17.02560000,761.29110361,66
ca_caverns1,2006,38.37820000,764.76359219,62
ca_caverns1,2007,19.90940000,762.88757572,63
ca_caverns1,2008,13.96680000,763.09136555,67
ca_caverns1,2009,30.32160000,770.91960339,66
ca_caverns1,2010,28.18000000,766.84534198,72
ca_caverns1,2011,54.73280000,766.17483276,65
ca_caverns1,2012,25.07920000,770.56108456,68
ca_caverns1,2013,9.69700000,767.86902808,65
ca_caverns1,2014,15.12960000,772.50129726,71
ca_caverns1,2015,35.01980000,766.45025876,64
ca_caverns1,2016,18.59420000,767.40047836,62
ca_caverns1,2017,19.37000000,767.79141134,58
ca_caverns1,2018,8.06780000,767.00392597,62
ca_caverns1,2019,9.09560000,766.09189992,63
ca_caverns1,2020,14.76500000,774.65963506,63
ca_caverns1,2021,14.83480000,770.09931436,63
ca_caverns1,2022,19.63380000,775.40663503,65
ca_caverns1,2023,30.50120000,769.91983551,70
ca_caverns1,2024,7.50040000,767.75402776,64
ca_caverns1,2025,6.44980000,772.66316287,60
ca_caverns1,2026,19.38160000,768.59211914,63
ca_caverns1,2027,4.11560000,768.78091242,67
ca_caverns1,2028,13.22580000,772.38977936,64
ca_caverns1,2029,31.94300000,772.56270404,70
ca_caverns1,2030,17.40060000,772.12062951,73
ca_caverns1,2031,7.09780000,773.50098077,62
ca_caverns1,2032,34.33520000,775.29836798,66
ca_caverns1,2033,21.46480000,775.65455165,63
ca_caverns1,2034,37.17680000,773.63887280,69
ca_caverns1,2035,12.49860000,777.39230149,60
ca_caverns1,2036,30.17040000,774.39082809,65
ca_caverns1,2037,31.37540000,775.44361552,70
ca_caverns1,2038,11.41080000,776.46304809,74
ca_caverns1,2039,23.10480000,773.61148127,66
ca_caverns1,2040,8.65620000,778.05043344,59
ca_caverns1,2041,35.04680000,776.06200767,62
ca_caverns1,2042,8.04780000,777.88181839,71
ca_caverns1,2043,41.40220000,783.77568417,68
ca_caverns1,2044,11.89420000,778.91550873,66
ca_caverns1,2045,22.97080000,780.48304806,68
ca_caverns1,2046,15.97860000,780.07110004,75
ca_caverns1,2047,5.92000000,778.12511280,69
ca_caverns1,2048,23.59140000,780.53233048,70
ca_caverns1,2049,16.82720000,778.25732055,66
ca_caverns1,2050,11.77560000,783.69101651,63
ca_caverns1,2051,7.98060000,782.78751985,63
ca_caverns1,2052,21.83040000,779.09449780,60
ca_caverns1,2053,9.38720000,786.43695601,69
ca_caverns1,2054,24.37580000,780.56639874,68
ca_caverns1,2055,46.24300000,788.87870022,66
ca_caverns1,2056,17.86260000,785.68059438,64
ca_caverns1,2057,24.78500000,782.03863705,73
ca_caverns1,2058,17.21420000,781.33679435,63
ca_caverns1,2059,15.34980000,785.36040772,67
ca_caverns1,2060,44.99920000,786.71601170,65
ca_caverns1,2061,14.33200000,783.93762667,64
ca_caverns1,2062,10.09760000,785.95781720,65
ca_caverns1,2063,35.81480000,785.30889554,75
ca_caverns1,2064,14.23960000,783.67620860,65
ca_caverns1,2065,13.25480000,786.41328960,67
ca_caverns1,2066,27.75720000,786.40474005,75
ca_caverns1,2067,7.68280000,786.31406553,55
ca_caverns1,2068,38.74060000,787.06358421,66
ca_caverns1,2069,35.19000000,789.08370258,65
ca_caverns1,2070,18.03760000,789.70800947,68
ca_caverns1,2071,31.40700000,789.26125595,65
ca_caverns1,2072,34.35280000,791.35411530,65
ca_caverns1,2073,28.83140000,788.62875540,69
ca_caverns1,2074,24.15800000,790.78761187,69
ca_caverns1,2075,33.45300000,794.83164614,66
ca_caverns1,2076,19.79700000,790.16591668,71
ca_caverns1,2077,6.58960000,791.69117350,70
ca_caverns1,2078,19.88100000,789.64540079,76
ca_caverns1,2079,17.41760000,793.12336348,71
ca_caverns1,2080,9.19640000,798.38065236,71
ca_caverns1,2081,6.60800000,792.13461668,55
ca_caverns1,2082,39.02080000,792.60517515,65
ca_caverns1,2083,7.39020000,795.74374247,64
ca_caverns1,2084,22.17440000,795.88112027,73
ca_caverns1,2085,34.91520000,795.17798888,65
ca_caverns1,2086,34.96820000,792.67858222,66
ca_caverns1,2087,9.27360000,792.32729996,68
ca_caverns1,2088,6.77920000,793.20705940,70
ca_caverns1,2089,20.26260000,795.12744190,68
ca_caverns1,2090,26.38180000,795.48983103,68
ca_caverns1,2091,17.02940000,794.00389578,61
ca_caverns1,2092,15.59080000,795.88526114,76
ca_caverns1,2093,15.05440000,798.36416266,76
ca_caverns1,2094,30.29180000,799.55426070,67
ca_caverns1,2095,8.46820000,797.24328532,67
ca_caverns1,2096,17.66080000,797.28108123,74
ca_caverns1,2097,4.57600000,797.72057638,67
ca_caverns1,2098,31.92060000,796.75201691,68
ca_caverns1,2099,6.66540000,796.25888355,60
ca_caverns1,2100,11.44460000,800.66616984,65
ca_caverns1,2101,22.92340000,801.34562650,73
ca_caverns1,2102,21.02860000,802.79170472,68
ca_caverns1,2103,13.07500000,802.91311077,72
ca_caverns1,2104,11.49820000,800.79323569,67
ca_caverns1,2105,17.44380000,797.59892553,61
ca_caverns1,2106,17.26120000,801.30346762,76
ca_caverns1,2107,20.77660000,801.96717032,76
ca_caverns1,2108,15.38800000,802.62329100,70
ca_caverns1,2109,27.57380000,801.92015962,71
ca_caverns1,2110,7.88380000,807.33192328,64
ca_caverns1,2111,18.07760000,802.44650844,73
ca_caverns1,2112,30.08340000,804.76649139,67
ca_caverns1,2113,23.06860000,804.00369695,74
ca_caverns1,2114,15.45380000,804.37509849,73
ca_caverns1,2115,29.70140000,807.48537828,68
ca_caverns1,2116,4.57020000,807.73082200,66
ca_caverns1,2117,16.49800000,804.81529211,64
ca_caverns1,2118,5.83520000,805.42492443,64
ca_caverns1,2119,36.41900000,808.57920263,67
ca_caverns1,2120,8.21360000,805.73059758,65
ca_caverns1,2121,19.36560000,809.80704089,67
ca_caverns1,2122,20.97120000,808.27919910,72
ca_caverns1,2123,11.62360000,806.81016611,65
ca_caverns1,2124,8.88720000,807.32397654,73
ca_caverns1,2125,20.08300000,807.45393490,69
ca_caverns1,2126,25.51840000,810.30852726,68
ca_caverns1,2127,8.72760000,808.88591881,66
ca_caverns1,2128,13.29720000,806.96840110,75
ca_caverns1,2129,12.67280000,812.52040053,64
ca_caverns1,2130,11.93000000,814.61898946,65
ca_caverns1,2131,6.35620000,815.55190721,70
ca_caverns1,2132,18.55460000,813.80556712,68
ca_caverns1,2133,17.49320000,813.95331537,71
ca_caverns1,2134,43.76940000,811.60022638,67
ca_caverns1,2135,22.51140000,813.33842020,69
ca_caverns1,2136,28.33660000,808.60358527,58
ca_caverns1,2137,18.24700000,812.30521025,73
ca_caverns1,2138,23.06860000,814.35744727,71
ca_caverns1,2139,37.53080000,812.18899378,69
ca_caverns1,2140,8.92660000,816.44951088,71
ca_caverns1,2141,10.20940000,816.44244827,74
ca_caverns1,2142,8.17440000,821.44752072,65
ca_caverns1,2143,30.79500000,816.41338409,68
ca_caverns1,2144,15.39440000,811.43064731,68
ca_caverns1,2145,24.63100000,816.03269819,69
ca_caverns1,2146,3.36680000,812.77866327,77
ca_caverns1,2147,39.48360000,816.27140353,66
ca_caverns1,2148,7.66700000,812.46700926,67
ca_caverns1,2149,20.10980000,817.95279692,74
ca_caverns1,2150,8.37280000,819.93115432,74
ca_caverns1,2151,24.70680000,820.82262312,67
ca_caverns1,2152,6.04060000,818.94860902,74
ca_caverns1,2153,13.47640000,816.02207723,72
ca_caverns1,2154,7.62680000,819.13543638,75
ca_caverns1,2155,11.78220000,819.49048839,74
ca_caverns1,2156,12.72080000,821.04745668,72
ca_caverns1,2157,16.78780000,816.88901523,62
ca_caverns1,2158,24.25580000,819.63570735,71
ca_caverns1,2159,4.23460000,816.44270886,75
ca_caverns1,2160,14.91400000,822.31054456,74
ca_caverns1,2161,19.35240000,825.52895066,68
ca_caverns1,2162,9.35600000,819.90930635,72
ca_caverns1,2163,25.82600000,821.11078749,71
ca_caverns1,2164,9.83740000,825.92943693,75
ca_caverns1,2165,9.29340000,823.56203614,77
ca_caverns1,2166,9.58260000,822.53250542,65
ca_caverns1,2167,7.64860000,821.41590267,74
ca_caverns1,2168,5.28820000,820.31006145,74
ca_caverns1,2169,9.86420000,819.45107895,68
ca_caverns1,2170,6.50980000,825.29977334,72
ca_caverns1,2171,20.73320000,826.41283426,70
ca_caverns1,2172,4.06320000,823.73444013,72
ca_caverns1,2173,4.85900000,831.03213796,67
ca_caverns1,2174,19.29140000,829.14483750,73
ca_caverns1,2175,10.75020000,825.94520266,71
ca_caverns1,2176,14.23440000,825.12793410,71
ca_caverns1,2177,10.28460000,825.76398741,73
ca_caverns1,2178,18.59680000,825.51783842,74
ca_caverns1,2179,7.77240000,825.39572866,77
ca_caverns1,2180,23.62180000,831.09474194,70
ca_caverns1,2181,12.35400000,828.92915407,66
ca_caverns1,2182,33.55300000,828.66205277,68
ca_caverns1,2183,16.58380000,830.60107975,72
ca_caverns1,2184,9.72300000,827.42301345,67
ca_caverns1,2185,19.03860000,828.70756538,67
ca_caverns1,2186,25.56720000,828.28200795,68
ca_caverns1,2187,4.96520000,830.99261937,69
ca_caverns1,2188,23.27400000,829.08877695,72
ca_caverns1,2189,7.33260000,830.74786423,65
ca_caverns1,2190,12.14760000,830.90761254,69
ca_caverns1,2191,10.12820000,832.15532724,65
ca_caverns1,2192,12.20420000,831.97828952,69
ca_caverns1,2193,7.26800000,832.73445708,77
ca_caverns1,2194,12.49440000,831.80562409,68
ca_caverns1,2195,12.34840000,834.70535280,70
ca_caverns1,2196,21.87400000,834.23041273,65
ca_caverns1,2197,8.14940000,835.30326605,71
ca_caverns1,2198,9.51560000,834.71995357,74
ca_caverns1,2199,6.48780000,830.21359918,70
ca_caverns1,2200,24.41300000,835.94553674,68
ca_caverns1,2201,4.79920000,836.20290378,73
ca_caverns1,2202,18.56340000,836.25445829,67
ca_caverns1,2203,6.66600000,834.91057958,70
ca_caverns1,2204,5.12320000,836.42928756,70
ca_caverns1,2205,20.76280000,838.49257891,71
ca_caverns1,2206,12.16040000,837.31947152,72
ca_caverns1,2207,23.36760000,838.95869052,73
ca_caverns1,2208,12.73300000,838.48105716,70
ca_caverns1,2209,9.75200000,837.78486740,65
ca_caverns1,2210,22.11100000,839.27053419,69
ca_caverns1,2211,6.35260000,839.29995300,70
ca_caverns1,2212,4.91500000,841.24879496,70
ca_caverns1,2213,15.36120000,842.21027719,73
ca_caverns1,2214,5.41900000,842.50263008,72
ca_caverns1,2215,4.64480000,841.05897842,70
ca_caverns1,2216,6.89700000,843.26704108,65
ca_caverns1,2217,10.24880000,841.09043622,65
ca_caverns1,2218,5.23460000,838.52903880,71
ca_caverns1,2219,4.62600000,842.95610903,76
ca_caverns1,2220,3.63340000,843.51615430,72
ca_caverns1,2221,6.00400000,846.92625350,67
ca_caverns1,2222,5.88280000,845.01648054,70
ca_caverns1,2223,4.91920000,844.01252066,72
ca_caverns1,2224,3.82660000,844.85118748,75
ca_caverns1,2225,5.95220000,844.74343683,67
ca_caverns1,2226,6.51380000,843.09215457,67
ca_caverns1,2227,6.42940000,844.32441569,70
ca_caverns1,2228,7.11780000,844.73773914,65
ca_caverns1,2229,5.72620000,847.34644335,66
