Map,Query Number,Time,Distance,Path Length
AR0307SR,1204,2.20980000,59.39696962,2
AR0307SR,1205,2.10060000,57.70156207,6
AR0307SR,1206,3.61280000,54.98661478,7
AR0307SR,1207,2.04380000,55.15432893,2
AR0307SR,1208,2.34720000,53.38309544,3
AR0307SR,1209,1.74820000,54.45181356,2
AR0307SR,1210,2.28040000,52.64965543,4
AR0307SR,1211,3.79740000,53.38479756,5
AR0307SR,1212,3.05780000,53.72129726,5
AR0307SR,1213,1.75380000,53.00943312,2
AR0307SR,1214,2.37540000,48.59997734,5
AR0307SR,1215,2.62260000,49.06276026,3
AR0307SR,1216,2.30840000,47.92694863,5
AR0307SR,1217,1.40880000,46.69047012,2
AR0307SR,1218,1.35200000,43.70653918,3
AR0307SR,1219,3.92880000,45.41998505,4
AR0307SR,1220,3.01420000,39.14649800,6
AR0307SR,1221,3.10220000,40.85406344,6
AR0307SR,1222,2.31900000,41.67402051,6
AR0307SR,1223,1.97820000,40.70608433,4
AR0307SR,1224,1.76780000,41.23105626,3
AR0307SR,1225,2.03100000,40.26578757,4
AR0307SR,1226,2.05880000,41.43669871,2
AR0307SR,1227,2.25800000,37.24061981,4
AR0307SR,1228,2.08840000,38.31456757,4
AR0307SR,1229,1.70040000,36.92582404,3
AR0307SR,1230,1.51320000,25.55386468,2
AR0307SR,1231,2.46500000,26.12701256,5
AR0307SR,1232,1.90620000,25.68154169,3
AR0307SR,1233,1.28780000,25.63201124,2
AR0307SR,1234,1.87900000,25.70482583,5
AR0307SR,1235,1.45000000,21.02602500,3
AR0307SR,1236,1.50380000,21.84032967,2
AR0307SR,1237,0.92300000,21.37755833,2
AR0307SR,1238,1.01900000,22.20360331,2
AR0307SR,1239,1.62400000,22.67156810,2
AR0307SR,1240,1.05060000,21.54065923,2
AR0307SR,1241,1.47600000,22.23538406,3
AR0307SR,1242,1.95260000,19.79898987,2
AR0307SR,1243,0.85240000,19.10497317,2
AR0307SR,1244,0.99220000,17.46424920,2
AR0307SR,1245,1.56300000,17.72457613,3
AR0307SR,1246,1.23320000,19.22046204,4
AR0307SR,1247,1.03020000,19.79898987,2
AR0307SR,1248,1.22300000,15.13274595,2
AR0307SR,1249,0.84480000,14.76482306,2
AR0307SR,1250,0.77140000,13.92838828,2
AR0307SR,1251,0.41220000,15.03329638,2
AR0307SR,1252,1.01900000,14.81024968,3
AR0307SR,1253,0.95700000,15.55634919,2
AR0307SR,1254,1.24280000,15.00000000,2
AR0307SR,1255,0.50580000,11.31370850,2
AR0307SR,1256,0.85080000,9.85730076,3
AR0307SR,1257,0.67500000,10.63014581,2
AR0307SR,1258,0.72000000,11.00000000,2
AR0307SR,1259,2.01020000,11.00000000,3
AR0307SR,1260,0.43360000,11.40175425,2
AR0307SR,1261,1.00020000,11.04536102,2
AR0307SR,1262,0.77280000,11.40175425,2
AR0307SR,1263,0.62040000,7.28010989,2
AR0307SR,1264,0.69760000,7.07106781,2
AR0307SR,1265,1.43000000,6.39834564,4
AR0307SR,1266,0.65380000,7.07106781,2
AR0307SR,1267,0.59400000,6.40312424,2
AR0307SR,1268,1.28880000,7.28010989,2
AR0307SR,1269,1.11340000,7.07106781,2
AR0307SR,1270,1.06560000,7.00000000,2
AR0307SR,1271,0.39360000,2.82842712,2
AR0307SR,1272,0.41780000,3.00000000,2
AR0307SR,1273,0.69480000,3.16227766,2
AR0307SR,1274,0.36820000,2.82842712,2
AR0307SR,1275,0.32560000,2.82842712,2
AR0307SR,1276,0.92680000,3.23606798,3
AR0307SR,1277,0.69920000,3.60555128,2
AR0307SR,1278,0.39860000,2.82842712,2
AR0307SR,1279,0.31900000,3.16227766,2
