Map,Query Number,Time,Distance,Path Length
AR0705SR,1204,1.14720000,51.98547560,4
AR0705SR,1205,1.24640000,52.56008089,4
AR0705SR,1206,0.74560000,53.46026562,2
AR0705SR,1207,2.35820000,48.35723699,5
AR0705SR,1208,0.99720000,50.91168825,2
AR0705SR,1209,2.70760000,43.96333306,4
AR0705SR,1210,0.83640000,44.82186966,2
AR0705SR,1211,0.86620000,46.66904756,2
AR0705SR,1212,0.79060000,47.04159458,3
AR0705SR,1213,1.41680000,45.39823785,2
AR0705SR,1214,1.00500000,45.60898763,3
AR0705SR,1215,0.72440000,40.52417470,3
AR0705SR,1216,0.67560000,42.10700654,2
AR0705SR,1217,1.24080000,41.88015677,4
AR0705SR,1218,0.77640000,38.19885206,3
AR0705SR,1219,0.64700000,36.84707673,3
AR0705SR,1220,0.94100000,38.21130381,3
AR0705SR,1221,1.21460000,37.52535300,3
AR0705SR,1222,1.12160000,38.45929318,3
AR0705SR,1223,1.27000000,36.89343883,4
AR0705SR,1224,1.09140000,35.78832942,3
AR0705SR,1225,0.91480000,34.48193707,3
AR0705SR,1226,0.81320000,34.13209633,2
AR0705SR,1227,1.14300000,34.71310992,2
AR0705SR,1228,1.03440000,34.03690722,4
AR0705SR,1229,0.53580000,33.28663395,2
AR0705SR,1230,0.67060000,31.11269837,2
AR0705SR,1231,0.51460000,26.87005769,2
AR0705SR,1232,0.97980000,26.41421356,4
AR0705SR,1233,1.95580000,26.34369517,4
AR0705SR,1234,0.77420000,25.29822128,2
AR0705SR,1235,0.36180000,23.02172887,2
AR0705SR,1236,1.14340000,22.08550122,3
AR0705SR,1237,0.32540000,23.00000000,2
AR0705SR,1238,0.60680000,22.36067977,2
AR0705SR,1239,0.77620000,21.58703314,2
AR0705SR,1240,0.41780000,22.62741700,2
AR0705SR,1241,0.58140000,22.62741700,2
AR0705SR,1242,0.39980000,18.35755975,2
AR0705SR,1243,0.60980000,19.79898987,2
AR0705SR,1244,0.68480000,18.24828759,2
AR0705SR,1245,0.79940000,19.79898987,2
AR0705SR,1246,0.33660000,18.43908891,2
AR0705SR,1247,0.62680000,15.00000000,2
AR0705SR,1248,0.61660000,14.76482306,2
AR0705SR,1249,0.78360000,15.13274595,2
AR0705SR,1250,0.89420000,15.06225775,3
AR0705SR,1251,0.74840000,14.45261837,3
AR0705SR,1252,0.63660000,13.92838828,2
AR0705SR,1253,0.59020000,14.76482306,2
AR0705SR,1254,0.28060000,11.31370850,2
AR0705SR,1255,0.72480000,10.81665383,2
AR0705SR,1256,0.39160000,11.31370850,2
AR0705SR,1257,0.67200000,11.31370850,2
AR0705SR,1258,0.33140000,11.18033989,2
AR0705SR,1259,0.66220000,11.31370850,2
AR0705SR,1260,0.47200000,11.40175425,2
AR0705SR,1261,0.49660000,11.04536102,2
AR0705SR,1262,0.40220000,7.07106781,2
AR0705SR,1263,0.39780000,7.00000000,2
AR0705SR,1264,0.28280000,7.28010989,2
AR0705SR,1265,0.54820000,7.28010989,2
AR0705SR,1266,0.29500000,7.07106781,2
AR0705SR,1267,0.35700000,7.07106781,2
AR0705SR,1268,0.27540000,7.00000000,2
AR0705SR,1269,0.63580000,7.07106781,2
AR0705SR,1270,0.30660000,3.00000000,2
AR0705SR,1271,0.42620000,2.82842712,2
AR0705SR,1272,0.45720000,3.00000000,2
AR0705SR,1273,0.31900000,2.82842712,2
AR0705SR,1274,0.30620000,2.82842712,2
AR0705SR,1275,0.31420000,2.82842712,2
AR0705SR,1276,0.55100000,3.16227766,2
AR0705SR,1277,0.43900000,2.82842712,2
AR0705SR,1278,0.31800000,3.60555128,2
AR0705SR,1279,0.35260000,3.60555128,2
