Map,Query Number,Time,Distance,Path Length
AR0516SR,1204,21.59900000,424.64253650,12
AR0516SR,1205,20.22680000,424.78789062,12
AR0516SR,1206,17.09520000,435.45261143,13
AR0516SR,1207,12.14340000,432.07911420,7
AR0516SR,1208,34.46560000,441.90427993,13
AR0516SR,1209,28.57540000,422.99311648,10
AR0516SR,1210,38.83660000,476.27664215,12
AR0516SR,1211,15.87220000,436.85416058,9
AR0516SR,1212,43.64640000,481.20379294,14
AR0516SR,1213,35.47500000,433.00215972,9
AR0516SR,1214,37.05280000,485.19346177,13
AR0516SR,1215,27.13220000,484.88821635,15
AR0516SR,1216,16.92740000,416.47076100,12
AR0516SR,1217,16.21940000,404.16127872,6
AR0516SR,1218,26.66260000,431.62145127,13
AR0516SR,1219,20.18160000,404.97061325,8
AR0516SR,1220,12.66220000,443.21739370,7
AR0516SR,1221,39.05420000,476.05703910,13
AR0516SR,1222,20.82500000,481.21245501,15
AR0516SR,1223,24.87880000,421.51698275,9
AR0516SR,1224,12.07200000,427.75926495,8
AR0516SR,1225,29.98800000,471.06945418,13
AR0516SR,1226,19.54860000,429.19146887,9
AR0516SR,1227,32.39360000,459.26145462,13
AR0516SR,1228,35.93620000,410.71511302,12
AR0516SR,1229,35.64180000,476.80823597,13
AR0516SR,1230,35.37580000,452.39809635,9
AR0516SR,1231,21.58260000,461.48790802,14
AR0516SR,1232,27.04400000,416.42202535,15
AR0516SR,1233,33.25320000,474.69423243,14
AR0516SR,1234,27.34600000,481.77576310,11
AR0516SR,1235,16.18260000,411.90298899,13
AR0516SR,1236,17.43860000,473.14402604,13
AR0516SR,1237,31.64580000,413.95826023,10
AR0516SR,1238,33.66600000,451.06445255,11
AR0516SR,1239,32.81980000,451.18718108,13
AR0516SR,1240,24.98140000,442.00161474,10
AR0516SR,1241,27.89380000,463.09249073,16
AR0516SR,1242,12.68700000,433.04465892,8
AR0516SR,1243,28.26620000,455.81426600,13
AR0516SR,1244,11.45880000,466.01369820,7
AR0516SR,1245,26.76060000,453.99541316,18
AR0516SR,1246,11.49940000,464.96957221,7
AR0516SR,1247,24.91540000,444.50470213,13
AR0516SR,1248,22.97820000,452.13623884,11
AR0516SR,1249,19.33380000,461.18366706,13
AR0516SR,1250,16.70800000,425.98623432,10
AR0516SR,1251,36.94440000,471.27879857,13
AR0516SR,1252,9.98820000,424.08255488,7
AR0516SR,1253,25.66660000,448.94299014,12
AR0516SR,1254,37.69320000,478.60986346,16
AR0516SR,1255,16.69760000,437.48639176,8
AR0516SR,1256,21.94860000,454.97564291,7
AR0516SR,1257,28.30960000,472.35211660,13
AR0516SR,1258,26.86920000,473.18496206,16
AR0516SR,1259,38.18220000,448.46731670,12
AR0516SR,1260,22.73100000,467.49148304,16
AR0516SR,1261,28.26000000,467.21463986,13
AR0516SR,1262,11.97260000,441.74697766,7
AR0516SR,1263,44.47820000,475.18200724,14
AR0516SR,1264,27.34300000,451.52556303,15
AR0516SR,1265,38.87440000,468.33074759,15
AR0516SR,1266,11.00440000,438.32187600,7
AR0516SR,1267,22.78500000,463.00792671,10
AR0516SR,1268,18.10460000,440.20569064,13
AR0516SR,1269,37.96580000,458.09018186,11
AR0516SR,1270,23.87080000,466.66422823,15
AR0516SR,1271,18.52200000,457.75904221,9
AR0516SR,1272,32.58100000,454.96012579,12
AR0516SR,1273,24.46660000,457.63871527,7
AR0516SR,1274,13.11700000,454.39080469,9
AR0516SR,1275,28.17100000,459.16984203,11
AR0516SR,1276,22.36420000,455.08613473,7
AR0516SR,1277,37.58560000,456.86097392,13
AR0516SR,1278,37.32960000,458.66360233,12
AR0516SR,1279,28.47880000,457.45563694,18
