Map,Query Number,Time,Distance,Path Length
AR0300SR,1204,144.27120000,477.51425550,12
AR0300SR,1205,3.13400000,103.73425559,4
AR0300SR,1206,5.81260000,105.28346932,4
AR0300SR,1207,4.16540000,103.69323605,7
AR0300SR,1208,7.96680000,101.82585899,5
AR0300SR,1209,6.49460000,101.35731187,6
AR0300SR,1210,10.34480000,98.36941168,8
AR0300SR,1211,4.10220000,95.79803124,4
AR0300SR,1212,4.18880000,98.44425794,3
AR0300SR,1213,5.98260000,95.88975628,8
AR0300SR,1214,6.13220000,99.20317725,6
AR0300SR,1215,2.84920000,99.48869282,2
AR0300SR,1216,146.60740000,462.40436390,25
AR0300SR,1217,4.22040000,97.32716572,4
AR0300SR,1218,2.64240000,48.83646179,2
AR0300SR,1219,1.64600000,45.45327271,2
AR0300SR,1220,0.49680000,46.66904756,2
AR0300SR,1221,1.79360000,41.03448081,5
AR0300SR,1222,0.43220000,43.84062043,2
AR0300SR,1223,2.22040000,39.82461550,2
AR0300SR,1224,6.81640000,39.73466702,4
AR0300SR,1225,67.36220000,458.38987897,25
AR0300SR,1226,2.01800000,43.84062043,2
AR0300SR,1227,1.26360000,33.54101966,2
AR0300SR,1228,123.02620000,467.63832458,18
AR0300SR,1229,1.93020000,32.96326366,3
AR0300SR,1230,1.29780000,34.23448554,2
AR0300SR,1231,94.84840000,473.43316468,27
AR0300SR,1232,2.21680000,33.57685411,5
AR0300SR,1233,0.56840000,33.83784863,2
AR0300SR,1234,1.99480000,31.01612484,2
AR0300SR,1235,1.82000000,30.89335711,5
AR0300SR,1236,1.16200000,29.42787794,2
AR0300SR,1237,0.54400000,25.70992026,2
AR0300SR,1238,1.97760000,27.58856645,3
AR0300SR,1239,0.49360000,18.02775638,2
AR0300SR,1240,1.19900000,18.21832544,4
AR0300SR,1241,1.22300000,19.10497317,2
AR0300SR,1242,1.38140000,19.20937271,2
AR0300SR,1243,0.95460000,19.00000000,2
AR0300SR,1244,1.23360000,19.10497317,2
AR0300SR,1245,0.39240000,18.60107524,2
AR0300SR,1246,1.56580000,14.24422808,4
AR0300SR,1247,107.97740000,468.91126562,23
AR0300SR,1248,0.58880000,13.92838828,2
AR0300SR,1249,0.72200000,15.13274595,2
AR0300SR,1250,0.93620000,11.31370850,2
AR0300SR,1251,130.84420000,465.87689306,14
AR0300SR,1252,1.41780000,11.31370850,2
AR0300SR,1253,64.56820000,459.12825917,14
AR0300SR,1254,0.46660000,11.31370850,2
AR0300SR,1255,0.90420000,10.29563014,2
AR0300SR,1256,1.73380000,11.16227766,4
AR0300SR,1257,1.42140000,11.15298245,4
AR0300SR,1258,0.47920000,11.31370850,2
AR0300SR,1259,1.45340000,11.30713579,4
AR0300SR,1260,1.00940000,7.00000000,2
AR0300SR,1261,0.82360000,7.21110255,2
AR0300SR,1262,0.46960000,6.40312424,2
AR0300SR,1263,1.32280000,6.79937837,3
AR0300SR,1264,0.47620000,7.07106781,2
AR0300SR,1265,0.70460000,6.40312424,2
AR0300SR,1266,0.37680000,7.21110255,2
AR0300SR,1267,0.52160000,7.07106781,2
AR0300SR,1268,127.67820000,467.33231718,20
AR0300SR,1269,0.56340000,2.82842712,2
AR0300SR,1270,0.75740000,2.82842712,2
AR0300SR,1271,0.41680000,3.60555128,2
AR0300SR,1272,1.10260000,3.23606798,3
AR0300SR,1273,140.89020000,469.72807732,12
AR0300SR,1274,0.99000000,2.82842712,2
AR0300SR,1275,0.49040000,2.82842712,2
AR0300SR,1276,0.37600000,3.00000000,2
AR0300SR,1277,0.47360000,2.82842712,2
AR0300SR,1278,0.40220000,3.00000000,2
AR0300SR,1279,0.40160000,3.60555128,2
