Map,Query Number,Time,Distance,Path Length
ShroudPlatform,2183,513.32920000,823.63372617,32
ShroudPlatform,2184,340.84220000,821.71166796,30
ShroudPlatform,2185,345.18020000,819.27303246,36
ShroudPlatform,2186,439.12580000,827.03905422,36
ShroudPlatform,2187,501.01620000,820.25057477,34
ShroudPlatform,2188,398.13260000,823.01715996,35
ShroudPlatform,2189,333.23060000,821.29060774,31
ShroudPlatform,2190,395.38560000,830.39225524,32
ShroudPlatform,2191,437.44000000,828.31499834,36
ShroudPlatform,2192,460.03720000,824.55077888,33
ShroudPlatform,2193,391.13240000,825.85368509,34
ShroudPlatform,2194,448.19460000,824.99921366,33
ShroudPlatform,2195,444.49100000,830.46650354,30
ShroudPlatform,2196,337.64440000,824.50971922,31
ShroudPlatform,2197,423.00360000,825.85876863,30
ShroudPlatform,2198,423.60180000,828.85368393,33
ShroudPlatform,2199,464.92320000,827.07773776,34
ShroudPlatform,2200,396.61680000,830.48090454,30
ShroudPlatform,2201,345.59660000,828.42666246,31
ShroudPlatform,2202,415.16520000,832.54872917,34
ShroudPlatform,2203,387.19400000,836.95369553,34
ShroudPlatform,2204,502.93160000,831.51428722,33
ShroudPlatform,2205,487.00960000,825.71392986,36
ShroudPlatform,2206,525.73500000,830.83520935,36
ShroudPlatform,2207,472.86120000,836.19825492,36
ShroudPlatform,2208,442.51360000,826.59736258,34
ShroudPlatform,2209,384.36660000,827.13796907,30
ShroudPlatform,2210,416.28300000,835.42770159,33
ShroudPlatform,2211,398.14420000,831.51649064,35
ShroudPlatform,2212,481.16920000,831.14602321,31
ShroudPlatform,2213,465.23640000,836.00789172,34
ShroudPlatform,2214,315.38760000,830.85916983,34
ShroudPlatform,2215,323.67900000,832.25289232,31
ShroudPlatform,2216,459.91560000,834.29235112,32
ShroudPlatform,2217,451.66620000,836.36817124,32
ShroudPlatform,2218,440.16840000,835.22564512,34
ShroudPlatform,2219,364.10360000,831.16507182,36
ShroudPlatform,2220,421.67700000,834.33601243,35
ShroudPlatform,2221,482.62740000,836.63109813,31
ShroudPlatform,2222,511.64260000,840.79766373,34
ShroudPlatform,2223,442.62820000,833.68064697,32
ShroudPlatform,2224,409.64260000,841.07437447,34
ShroudPlatform,2225,347.79880000,845.62242233,35
ShroudPlatform,2226,317.43320000,848.32824545,32
ShroudPlatform,2227,380.18340000,835.89015407,37
ShroudPlatform,2228,455.18480000,833.36432120,36
ShroudPlatform,2229,367.31000000,842.06675105,35
ShroudPlatform,2230,412.99600000,842.41251413,35
ShroudPlatform,2231,423.34380000,844.65050023,32
ShroudPlatform,2232,439.93940000,841.39686501,30
ShroudPlatform,2233,407.22280000,838.51178497,34
ShroudPlatform,2234,436.12920000,841.51423229,35
ShroudPlatform,2235,354.35300000,839.98196340,33
ShroudPlatform,2236,431.01840000,840.08215118,33
ShroudPlatform,2237,455.91900000,837.62793463,33
ShroudPlatform,2238,338.73340000,841.94465021,33
ShroudPlatform,2239,358.52400000,839.71962806,35
ShroudPlatform,2240,474.11740000,853.56755891,32
ShroudPlatform,2241,523.29920000,844.94669019,37
ShroudPlatform,2242,388.34940000,840.91120942,32
ShroudPlatform,2243,425.39460000,844.30887983,35
ShroudPlatform,2244,463.71880000,846.34525128,34
ShroudPlatform,2245,401.75700000,842.56786169,33
ShroudPlatform,2246,430.13440000,842.29838412,32
ShroudPlatform,2247,463.05260000,846.07919886,33
ShroudPlatform,2248,460.89020000,849.80230774,32
ShroudPlatform,2249,406.93740000,847.84348965,30
ShroudPlatform,2250,428.85220000,847.15946188,35
ShroudPlatform,2251,474.43100000,846.78459593,35
ShroudPlatform,2252,398.43740000,850.65987102,34
ShroudPlatform,2253,433.30160000,852.41233819,33
ShroudPlatform,2254,416.25440000,847.02610624,35
ShroudPlatform,2255,507.51520000,846.24932336,33
ShroudPlatform,2256,507.65920000,845.23125435,33
ShroudPlatform,2257,379.56720000,845.02539948,28
ShroudPlatform,2258,469.17620000,853.75320179,35
ShroudPlatform,2259,382.61020000,843.94912697,31
ShroudPlatform,2260,414.88520000,852.72057246,32
ShroudPlatform,2261,470.76520000,848.23827943,36
ShroudPlatform,2262,420.06360000,852.80167195,38
ShroudPlatform,2263,445.26040000,853.77003473,34
ShroudPlatform,2264,478.71960000,851.09746327,35
ShroudPlatform,2265,460.48420000,849.70725033,35
ShroudPlatform,2266,415.09180000,853.93276837,34
ShroudPlatform,2267,454.62200000,851.90707182,32
ShroudPlatform,2268,417.24160000,854.87905119,30
ShroudPlatform,2269,458.78520000,853.36927845,33
ShroudPlatform,2270,387.92640000,850.58567116,30
ShroudPlatform,2271,501.04840000,850.05963892,33
ShroudPlatform,2272,472.01040000,858.65486949,31
ShroudPlatform,2273,489.59420000,855.07924052,33
ShroudPlatform,2274,401.29960000,855.26896741,32
ShroudPlatform,2275,479.32880000,852.38503104,34
ShroudPlatform,2276,429.61640000,861.67709974,32
ShroudPlatform,2277,384.52500000,850.96496925,32
ShroudPlatform,2278,394.79800000,861.94031860,35
ShroudPlatform,2279,360.24860000,855.05462161,32
ShroudPlatform,2280,488.91880000,855.63383698,36
ShroudPlatform,2281,421.35080000,866.34508010,33
ShroudPlatform,2282,429.46140000,866.01404998,35
ShroudPlatform,2283,424.11060000,860.09739650,32
ShroudPlatform,2284,445.61820000,857.48601397,35
ShroudPlatform,2285,489.11360000,855.53418924,36
ShroudPlatform,2286,445.22240000,857.15715683,34
ShroudPlatform,2287,498.59720000,859.76489844,36
ShroudPlatform,2288,433.31380000,862.95124420,34
ShroudPlatform,2289,375.02520000,859.64357988,31
ShroudPlatform,2290,480.89420000,867.53427402,37
ShroudPlatform,2291,457.34920000,863.32086595,31
ShroudPlatform,2292,462.49920000,865.66235407,32
ShroudPlatform,2293,438.58240000,864.69244308,31
ShroudPlatform,2294,440.24360000,861.77726147,32
ShroudPlatform,2295,413.03200000,862.19473410,31
ShroudPlatform,2296,390.89080000,865.84660070,35
ShroudPlatform,2297,357.42920000,862.20831625,31
ShroudPlatform,2298,454.82520000,865.31370020,35
ShroudPlatform,2299,418.64640000,863.43855186,33
ShroudPlatform,2300,468.69760000,863.81852900,33
ShroudPlatform,2301,516.25440000,863.32560400,34
ShroudPlatform,2302,487.47600000,864.18782851,33
ShroudPlatform,2303,379.82060000,871.61860187,29
ShroudPlatform,2304,449.76640000,872.53737051,32
ShroudPlatform,2305,497.54180000,863.67409760,39
ShroudPlatform,2306,502.18520000,869.89327782,33
ShroudPlatform,2307,418.58980000,861.31727190,35
ShroudPlatform,2308,482.47660000,866.78033346,37
ShroudPlatform,2309,490.71040000,871.59420272,37
ShroudPlatform,2310,368.27800000,870.40038916,35
ShroudPlatform,2311,461.79420000,874.17243424,36
ShroudPlatform,2312,364.03680000,870.94421575,29
ShroudPlatform,2313,484.66760000,871.23240791,35
ShroudPlatform,2314,508.47980000,865.45052148,33
ShroudPlatform,2315,448.89340000,881.26915508,32
ShroudPlatform,2316,460.89320000,876.42072435,35
ShroudPlatform,2317,372.02100000,866.22694100,33
ShroudPlatform,2318,504.89520000,868.47433255,37
ShroudPlatform,2319,386.74920000,869.95934370,31
ShroudPlatform,2320,447.72660000,875.17374959,35
ShroudPlatform,2321,401.94240000,874.54945369,36
ShroudPlatform,2322,437.29960000,873.72924504,37
ShroudPlatform,2323,475.52080000,875.02443792,33
ShroudPlatform,2324,489.25940000,869.99719949,35
ShroudPlatform,2325,473.77360000,870.93106470,34
ShroudPlatform,2326,432.88880000,886.90205139,32
ShroudPlatform,2327,481.39960000,880.17551859,36
ShroudPlatform,2328,461.33760000,870.98550076,36
ShroudPlatform,2329,362.29420000,878.17635517,29
ShroudPlatform,2330,453.24860000,880.54249521,35
ShroudPlatform,2331,440.96980000,879.42730179,35
ShroudPlatform,2332,465.32480000,879.45479870,34
ShroudPlatform,2333,493.17940000,874.87924763,38
ShroudPlatform,2334,471.82160000,873.47419301,32
ShroudPlatform,2335,474.68520000,873.46193283,35
ShroudPlatform,2336,470.83960000,877.28658716,34
ShroudPlatform,2337,414.90920000,878.05763670,30
ShroudPlatform,2338,414.90960000,884.14204937,31
ShroudPlatform,2339,454.22140000,877.30857847,33
ShroudPlatform,2340,507.11620000,882.79456736,36
ShroudPlatform,2341,427.85620000,889.02651934,36
ShroudPlatform,2342,468.93800000,876.96754242,32
ShroudPlatform,2343,366.28160000,887.69122116,32
ShroudPlatform,2344,455.93560000,879.97675099,36
ShroudPlatform,2345,427.73000000,883.44462758,30
ShroudPlatform,2346,456.09020000,886.02517589,34
ShroudPlatform,2347,432.56300000,885.96395596,36
ShroudPlatform,2348,445.50140000,881.35436488,31
ShroudPlatform,2349,452.24480000,880.52422215,35
ShroudPlatform,2350,473.39080000,885.89291608,33
ShroudPlatform,2351,411.57100000,890.08350940,32
ShroudPlatform,2352,356.50960000,884.47599114,35
ShroudPlatform,2353,453.72120000,897.99878190,33
ShroudPlatform,2354,382.59340000,884.01555607,32
ShroudPlatform,2355,401.46820000,893.91004647,31
ShroudPlatform,2356,398.77540000,881.97067935,33
ShroudPlatform,2357,366.88140000,887.05155148,34
ShroudPlatform,2358,476.48840000,887.21567513,34
ShroudPlatform,2359,459.66280000,896.43580731,35
ShroudPlatform,2360,448.77000000,889.48735975,35
ShroudPlatform,2361,442.72160000,891.94287409,35
ShroudPlatform,2362,455.67680000,893.60007470,32
ShroudPlatform,2363,499.65060000,883.34911962,40
ShroudPlatform,2364,395.27040000,896.34987866,34
ShroudPlatform,2365,484.64080000,885.73185241,33
ShroudPlatform,2366,443.05260000,892.60666926,33
ShroudPlatform,2367,399.46880000,890.88932100,36
ShroudPlatform,2368,483.33420000,886.40652085,33
ShroudPlatform,2369,459.61820000,897.40182920,32
ShroudPlatform,2370,398.62800000,888.68067477,30
ShroudPlatform,2371,383.23540000,898.26097333,31
ShroudPlatform,2372,519.28480000,890.43365460,38
ShroudPlatform,2373,435.72140000,899.07222029,36
ShroudPlatform,2374,482.98380000,890.83150009,31
ShroudPlatform,2375,496.10040000,888.38923204,36
ShroudPlatform,2376,379.94420000,888.22196132,36
ShroudPlatform,2377,480.98100000,895.66791556,35
ShroudPlatform,2378,435.79480000,898.86056362,34
ShroudPlatform,2379,487.15480000,888.02691900,35
ShroudPlatform,2380,427.31460000,895.62294865,37
ShroudPlatform,2381,488.67880000,896.92921688,34
ShroudPlatform,2382,430.54100000,893.94412935,31
ShroudPlatform,2383,451.34260000,896.64658508,37
ShroudPlatform,2384,407.45960000,899.77923730,34
ShroudPlatform,2385,472.28060000,895.89737320,33
ShroudPlatform,2386,421.97340000,906.22742081,31
ShroudPlatform,2387,443.58380000,893.27219449,35
ShroudPlatform,2388,360.93420000,891.88404540,37
ShroudPlatform,2389,471.16760000,891.34321752,39
ShroudPlatform,2390,438.16960000,906.39414480,35
ShroudPlatform,2391,398.31080000,899.82816146,36
ShroudPlatform,2392,457.94780000,906.48273698,31
ShroudPlatform,2393,423.13160000,896.97054757,33
ShroudPlatform,2394,470.31860000,902.36762522,37
ShroudPlatform,2395,398.52820000,896.76724347,36
ShroudPlatform,2396,467.93240000,901.43386667,34
ShroudPlatform,2397,418.76660000,904.50794077,36
ShroudPlatform,2398,463.93860000,894.35904214,35
ShroudPlatform,2399,445.91480000,897.53626904,36
ShroudPlatform,2400,476.50220000,912.71872950,35
ShroudPlatform,2401,369.14600000,909.63536131,33
ShroudPlatform,2402,435.07200000,903.54223006,33
ShroudPlatform,2403,391.60080000,897.83763902,33
ShroudPlatform,2404,382.48860000,907.48490116,35
ShroudPlatform,2405,439.22280000,902.62734729,35
ShroudPlatform,2406,429.46880000,909.69417088,37
ShroudPlatform,2407,480.25640000,900.44370302,35
ShroudPlatform,2408,429.04140000,908.49953231,34
ShroudPlatform,2409,469.76260000,906.47934293,34
ShroudPlatform,2410,441.23880000,914.09666663,32
ShroudPlatform,2411,451.06300000,911.11945221,34
ShroudPlatform,2412,461.35240000,907.51625000,34
ShroudPlatform,2413,427.72940000,914.79518572,36
ShroudPlatform,2414,422.39520000,913.50017102,36
ShroudPlatform,2415,490.16120000,914.15387940,36
ShroudPlatform,2416,428.76460000,916.38262396,36
ShroudPlatform,2417,467.13100000,919.49313415,33
ShroudPlatform,2418,433.03780000,911.56794863,33
ShroudPlatform,2419,465.91720000,903.44461679,37
ShroudPlatform,2420,459.59320000,907.66472108,35
ShroudPlatform,2421,486.31080000,913.14056530,37
ShroudPlatform,2422,376.73200000,909.55828472,36
ShroudPlatform,2423,508.10760000,905.44658895,38
ShroudPlatform,2424,464.69520000,918.12121567,33
ShroudPlatform,2425,410.60320000,911.51844277,35
ShroudPlatform,2426,441.08500000,913.11142672,37
ShroudPlatform,2427,507.84380000,910.36878337,37
ShroudPlatform,2428,461.62340000,915.71409425,34
ShroudPlatform,2429,403.99220000,910.79715624,36
