Map,Query Number,Time,Distance,Path Length
PrimevalIsles,1649,625.27140000,617.99800693,47
PrimevalIsles,1650,256.61600000,634.42149233,20
PrimevalIsles,1651,117.91820000,635.54300628,16
PrimevalIsles,1652,480.66820000,619.78556000,46
PrimevalIsles,1653,675.54980000,619.91219306,53
PrimevalIsles,1654,421.80780000,632.94466576,16
PrimevalIsles,1655,268.19320000,629.00156474,19
PrimevalIsles,1656,236.52680000,623.77954482,27
PrimevalIsles,1657,79.18980000,636.96961000,13
PrimevalIsles,1658,44.59880000,635.54486304,10
PrimevalIsles,1659,512.31860000,629.10827179,20
PrimevalIsles,1660,247.01860000,641.72281594,11
PrimevalIsles,1661,278.11120000,646.86932350,13
PrimevalIsles,1662,106.25500000,639.58523287,18
PrimevalIsles,1663,234.36820000,628.06220620,42
PrimevalIsles,1664,148.42600000,623.80428744,9
PrimevalIsles,1665,139.96100000,623.02383638,15
PrimevalIsles,1666,436.35900000,627.70636844,25
PrimevalIsles,1667,209.78500000,625.25845679,13
PrimevalIsles,1668,100.89980000,633.13273119,20
PrimevalIsles,1669,487.27320000,625.83577593,23
PrimevalIsles,1670,551.83180000,631.46047602,45
PrimevalIsles,1671,627.49680000,643.96117299,21
PrimevalIsles,1672,181.91000000,630.30805379,14
PrimevalIsles,1673,239.69000000,632.12605085,26
PrimevalIsles,1674,290.20720000,628.70485523,20
PrimevalIsles,1675,398.10220000,628.90237786,15
PrimevalIsles,1676,676.58260000,632.22981490,37
PrimevalIsles,1677,448.00220000,640.17514757,26
PrimevalIsles,1678,197.05120000,638.41788511,21
PrimevalIsles,1679,400.49280000,636.83432700,15
PrimevalIsles,1680,551.73980000,640.07923910,42
PrimevalIsles,1681,224.30220000,639.19977321,16
PrimevalIsles,1682,226.31700000,636.20438896,13
PrimevalIsles,1683,63.51840000,649.06467073,11
PrimevalIsles,1684,100.58500000,652.05659512,14
PrimevalIsles,1685,138.45300000,629.70939741,11
PrimevalIsles,1686,19.54040000,653.68467635,7
PrimevalIsles,1687,498.45360000,636.12851539,16
PrimevalIsles,1688,273.08120000,646.63994942,13
PrimevalIsles,1689,56.72360000,662.33280418,5
PrimevalIsles,1690,618.98660000,640.52317532,50
PrimevalIsles,1691,107.03940000,652.60296265,17
PrimevalIsles,1692,375.40460000,647.24118971,17
PrimevalIsles,1693,70.13280000,642.78635029,12
PrimevalIsles,1694,132.63180000,641.63132573,16
PrimevalIsles,1695,309.02100000,647.00611880,33
PrimevalIsles,1696,198.56640000,635.80382646,19
PrimevalIsles,1697,507.72060000,647.84807154,38
PrimevalIsles,1698,365.17120000,641.75254381,19
PrimevalIsles,1699,145.24800000,647.43223197,16
PrimevalIsles,1700,622.05340000,652.70623025,15
PrimevalIsles,1701,198.59040000,646.27089190,40
PrimevalIsles,1702,327.75880000,652.95152223,17
PrimevalIsles,1703,205.34040000,645.83771544,21
PrimevalIsles,1704,267.01480000,650.09502368,19
PrimevalIsles,1705,453.96360000,653.20430532,19
PrimevalIsles,1706,285.89860000,643.37820222,19
PrimevalIsles,1707,407.85360000,642.95524042,21
PrimevalIsles,1708,174.73600000,660.01086669,10
PrimevalIsles,1709,551.00680000,642.78475892,41
PrimevalIsles,1710,228.19980000,640.29475037,34
PrimevalIsles,1711,289.28600000,650.04229050,24
PrimevalIsles,1712,183.01580000,659.12857997,16
PrimevalIsles,1713,520.74020000,642.11516683,34
PrimevalIsles,1714,285.32220000,652.27124404,18
PrimevalIsles,1715,139.96960000,649.31127931,16
PrimevalIsles,1716,173.05580000,645.48387085,36
PrimevalIsles,1717,250.88880000,651.14309790,44
PrimevalIsles,1718,131.05060000,639.33424018,21
PrimevalIsles,1719,118.69900000,661.48553326,11
PrimevalIsles,1720,430.95340000,648.62679575,36
PrimevalIsles,1721,460.21320000,666.13246981,19
PrimevalIsles,1722,256.68580000,654.89784014,22
PrimevalIsles,1723,475.79640000,648.57958141,30
PrimevalIsles,1724,218.42100000,668.59460837,17
PrimevalIsles,1725,161.22220000,673.26320378,18
PrimevalIsles,1726,164.75340000,660.65357595,12
PrimevalIsles,1727,40.45980000,664.31343302,9
PrimevalIsles,1728,709.63260000,654.31561751,21
PrimevalIsles,1729,314.72700000,658.81403519,19
PrimevalIsles,1730,312.64360000,659.10612970,25
PrimevalIsles,1731,597.62640000,649.52910932,47
PrimevalIsles,1732,457.67960000,659.68487280,18
PrimevalIsles,1733,486.19480000,652.98450709,40
PrimevalIsles,1734,118.13500000,667.19281774,13
PrimevalIsles,1735,261.08540000,663.91128028,39
PrimevalIsles,1736,168.16100000,668.40942468,20
PrimevalIsles,1737,355.06580000,659.82178152,15
PrimevalIsles,1738,639.12540000,649.40508736,39
PrimevalIsles,1739,263.44280000,664.38902342,16
PrimevalIsles,1740,538.84840000,661.72969595,15
PrimevalIsles,1741,259.45680000,672.66678213,28
PrimevalIsles,1742,567.25480000,665.46953954,22
PrimevalIsles,1743,111.44960000,669.12352684,16
PrimevalIsles,1744,480.83080000,669.18117944,22
PrimevalIsles,1745,216.79960000,658.71441484,25
PrimevalIsles,1746,112.72680000,653.97783049,14
PrimevalIsles,1747,548.06560000,663.09645960,45
PrimevalIsles,1748,800.63920000,669.79031980,26
PrimevalIsles,1749,175.01880000,659.23108074,29
PrimevalIsles,1750,633.95420000,667.55620029,24
PrimevalIsles,1751,282.31100000,664.69314017,24
PrimevalIsles,1752,605.67580000,665.82000763,19
PrimevalIsles,1753,425.53580000,666.00509960,25
PrimevalIsles,1754,503.70960000,663.71039335,49
PrimevalIsles,1755,744.00820000,665.36315277,26
PrimevalIsles,1756,567.61220000,663.79005803,18
PrimevalIsles,1757,126.18040000,675.75635995,38
PrimevalIsles,1758,212.71660000,683.46092115,14
PrimevalIsles,1759,135.70820000,674.06218761,32
PrimevalIsles,1760,482.21300000,662.58320214,47
PrimevalIsles,1761,679.43940000,668.54795109,19
PrimevalIsles,1762,356.87220000,667.10343033,30
PrimevalIsles,1763,476.77440000,669.75815253,14
PrimevalIsles,1764,865.47460000,666.51683172,44
PrimevalIsles,1765,87.31900000,668.26948234,12
PrimevalIsles,1766,291.98500000,680.59097772,28
PrimevalIsles,1767,771.97740000,679.10304724,19
PrimevalIsles,1768,252.54980000,677.55902916,14
PrimevalIsles,1769,290.71160000,692.35056372,12
PrimevalIsles,1770,422.71400000,681.53790428,16
PrimevalIsles,1771,541.33300000,672.74198780,26
PrimevalIsles,1772,137.27620000,668.35212838,16
PrimevalIsles,1773,104.38500000,678.09860706,17
PrimevalIsles,1774,189.10040000,668.30786337,31
PrimevalIsles,1775,260.86260000,677.02029516,14
PrimevalIsles,1776,321.83920000,676.45095202,17
PrimevalIsles,1777,502.17140000,682.00087627,20
PrimevalIsles,1778,195.41920000,667.58250260,15
PrimevalIsles,1779,244.06720000,667.96944113,36
PrimevalIsles,1780,395.32720000,682.31381604,27
PrimevalIsles,1781,812.81720000,669.36709080,56
PrimevalIsles,1782,239.26740000,673.15660902,27
PrimevalIsles,1783,133.27120000,679.50528245,15
PrimevalIsles,1784,764.94060000,675.09860578,53
PrimevalIsles,1785,287.34600000,677.46076328,20
PrimevalIsles,1786,473.16400000,674.94093696,36
PrimevalIsles,1787,288.88620000,674.45629315,12
PrimevalIsles,1788,196.55780000,687.03130526,25
PrimevalIsles,1789,497.13340000,683.49937106,29
PrimevalIsles,1790,436.83540000,673.93528475,48
PrimevalIsles,1791,183.63520000,697.56982758,11
PrimevalIsles,1792,88.44300000,688.10707448,21
PrimevalIsles,1793,673.28580000,689.67783009,20
PrimevalIsles,1794,673.98120000,678.43488904,29
PrimevalIsles,1795,290.19580000,686.65751529,22
PrimevalIsles,1796,102.92940000,695.53725319,16
PrimevalIsles,1797,81.71780000,676.62917854,18
PrimevalIsles,1798,99.07240000,674.53934655,14
PrimevalIsles,1799,143.10860000,682.79634415,19
PrimevalIsles,1800,874.92440000,691.61532570,21
PrimevalIsles,1801,812.19980000,692.37715804,25
PrimevalIsles,1802,204.90460000,681.64524308,15
PrimevalIsles,1803,151.01400000,679.71815179,24
PrimevalIsles,1804,403.90960000,677.56792933,50
PrimevalIsles,1805,51.23860000,677.67362551,9
PrimevalIsles,1806,459.07640000,681.57377884,14
PrimevalIsles,1807,323.92320000,678.89314520,22
PrimevalIsles,1808,376.24580000,689.64741575,45
PrimevalIsles,1809,653.87540000,691.77132042,25
PrimevalIsles,1810,407.83460000,685.32151434,28
PrimevalIsles,1811,254.68040000,687.14158184,14
PrimevalIsles,1812,851.39480000,689.69588455,38
PrimevalIsles,1813,326.24620000,688.33081775,53
PrimevalIsles,1814,263.36520000,694.29077215,38
PrimevalIsles,1815,369.69820000,684.51097357,27
PrimevalIsles,1816,560.69260000,684.91198809,51
PrimevalIsles,1817,158.08240000,691.98884682,17
PrimevalIsles,1818,45.09140000,701.68941011,8
PrimevalIsles,1819,341.46040000,692.94475904,36
PrimevalIsles,1820,868.82960000,689.04428064,51
PrimevalIsles,1821,421.55460000,686.57501533,19
PrimevalIsles,1822,464.26380000,685.72061264,44
PrimevalIsles,1823,258.72240000,703.84807956,23
PrimevalIsles,1824,550.70560000,698.30619519,15
PrimevalIsles,1825,359.98920000,702.53317233,32
PrimevalIsles,1826,566.67260000,687.10208932,32
PrimevalIsles,1827,282.61180000,683.47408969,11
PrimevalIsles,1828,496.04160000,685.12035614,27
PrimevalIsles,1829,408.11140000,685.27476490,35
PrimevalIsles,1830,593.62360000,699.52535296,24
PrimevalIsles,1831,736.92080000,689.49638280,44
PrimevalIsles,1832,262.75820000,692.63397104,40
PrimevalIsles,1833,227.99480000,683.99127113,13
PrimevalIsles,1834,353.53660000,704.72739957,37
PrimevalIsles,1835,119.55060000,691.45695720,19
PrimevalIsles,1836,534.70520000,692.42171743,40
PrimevalIsles,1837,474.89140000,697.98811051,20
PrimevalIsles,1838,709.02160000,690.98563503,48
PrimevalIsles,1839,257.79860000,700.56329193,11
PrimevalIsles,1840,323.28600000,706.88833189,24
PrimevalIsles,1841,265.74500000,702.32559683,33
PrimevalIsles,1842,547.33480000,712.90923456,17
PrimevalIsles,1843,291.97780000,702.88272598,35
PrimevalIsles,1844,372.64640000,696.79800926,16
PrimevalIsles,1845,580.14360000,696.51148251,40
PrimevalIsles,1846,180.13840000,710.48103964,16
PrimevalIsles,1847,383.69900000,691.87792029,37
PrimevalIsles,1848,694.61740000,713.97801868,19
PrimevalIsles,1849,414.73100000,699.31169771,37
PrimevalIsles,1850,435.43280000,698.90577350,41
PrimevalIsles,1851,432.16120000,695.70284145,42
PrimevalIsles,1852,318.68720000,702.63276049,16
PrimevalIsles,1853,151.73420000,697.06381930,53
PrimevalIsles,1854,273.79980000,706.22929576,17
PrimevalIsles,1855,394.54660000,706.46230573,15
PrimevalIsles,1856,165.61700000,694.02435331,29
PrimevalIsles,1857,554.87020000,721.34232865,16
PrimevalIsles,1858,200.77380000,702.07865594,30
PrimevalIsles,1859,828.40360000,702.21126265,17
PrimevalIsles,1860,83.95640000,699.94202406,15
PrimevalIsles,1861,165.17920000,713.01030609,18
PrimevalIsles,1862,488.38440000,704.16033448,29
PrimevalIsles,1863,636.94420000,711.28383531,19
PrimevalIsles,1864,239.45400000,726.87599833,13
PrimevalIsles,1865,444.12640000,705.90274046,23
PrimevalIsles,1866,553.95520000,702.96618511,20
PrimevalIsles,1867,475.97400000,699.46727057,38
PrimevalIsles,1868,488.37220000,710.77480123,17
PrimevalIsles,1869,567.70380000,722.25864818,18
PrimevalIsles,1870,216.05560000,713.60377254,15
PrimevalIsles,1871,375.52140000,717.14662188,29
PrimevalIsles,1872,332.27000000,705.58100344,23
PrimevalIsles,1873,786.70500000,711.36386246,19
PrimevalIsles,1874,361.10200000,716.12789361,22
PrimevalIsles,1875,225.67480000,718.97729802,16
PrimevalIsles,1876,195.21160000,717.40037521,17
PrimevalIsles,1877,617.85440000,715.96253878,32
PrimevalIsles,1878,260.00100000,715.56448051,24
PrimevalIsles,1879,333.44580000,705.81837718,38
PrimevalIsles,1880,414.22180000,722.15290236,23
PrimevalIsles,1881,440.25800000,722.76789747,14
PrimevalIsles,1882,619.89700000,711.15123981,47
PrimevalIsles,1883,542.88020000,709.03180219,30
PrimevalIsles,1884,562.24620000,710.16701582,18
PrimevalIsles,1885,216.78100000,731.91625611,18
PrimevalIsles,1886,240.48720000,713.74039417,29
PrimevalIsles,1887,279.35540000,719.02955568,20
PrimevalIsles,1888,824.95860000,710.68250913,45
PrimevalIsles,1889,324.70380000,720.40799882,29
PrimevalIsles,1890,517.69880000,712.55714956,48
PrimevalIsles,1891,584.57500000,713.55940994,41
PrimevalIsles,1892,114.85720000,719.74742773,18
PrimevalIsles,1893,129.58820000,711.82797837,26
PrimevalIsles,1894,135.29920000,721.13642157,16
PrimevalIsles,1895,743.03000000,725.88782208,15
PrimevalIsles,1896,296.10820000,744.24707919,15
PrimevalIsles,1897,865.57700000,728.98150159,28
PrimevalIsles,1898,266.02380000,723.24705396,16
PrimevalIsles,1899,478.59560000,719.59194259,24
PrimevalIsles,1900,554.93100000,728.41076229,12
PrimevalIsles,1901,245.67440000,730.35312550,14
PrimevalIsles,1902,1247.62420000,724.93362592,27
PrimevalIsles,1903,239.56200000,721.04282613,21
PrimevalIsles,1904,69.32160000,730.45249091,9
PrimevalIsles,1905,382.60200000,724.07907275,16
PrimevalIsles,1906,383.80340000,723.59602077,39
PrimevalIsles,1907,806.30980000,726.63759090,21
PrimevalIsles,1908,66.24720000,734.17813125,7
PrimevalIsles,1909,140.36000000,737.10090737,11
PrimevalIsles,1910,314.06060000,719.80638549,36
PrimevalIsles,1911,137.76940000,741.88708573,19
PrimevalIsles,1912,495.50400000,722.33596911,34
PrimevalIsles,1913,157.42260000,726.57669730,16
PrimevalIsles,1914,615.57220000,727.43109801,27
PrimevalIsles,1915,423.35080000,731.64314521,36
PrimevalIsles,1916,247.87240000,747.58320335,14
PrimevalIsles,1917,380.32880000,729.81414346,34
PrimevalIsles,1918,420.37360000,726.57883289,28
PrimevalIsles,1919,314.41980000,719.13345478,32
PrimevalIsles,1920,327.29640000,731.70008334,34
PrimevalIsles,1921,564.58820000,740.95604082,21
PrimevalIsles,1922,581.04960000,742.99685192,27
PrimevalIsles,1923,439.73760000,727.43715493,33
PrimevalIsles,1924,70.95140000,729.72196760,13
PrimevalIsles,1925,576.49960000,734.64190217,43
PrimevalIsles,1926,711.25600000,723.08219473,46
PrimevalIsles,1927,641.38420000,732.81842652,20
PrimevalIsles,1928,358.98980000,735.80895694,17
PrimevalIsles,1929,482.45480000,722.54772493,35
PrimevalIsles,1930,486.01100000,738.41613138,18
PrimevalIsles,1931,331.51080000,731.68951660,21
PrimevalIsles,1932,380.24720000,729.57928859,28
PrimevalIsles,1933,623.22400000,738.23654910,27
PrimevalIsles,1934,397.90320000,738.61508662,17
PrimevalIsles,1935,126.06500000,732.08342971,22
PrimevalIsles,1936,502.97080000,748.36103717,15
PrimevalIsles,1937,123.33700000,733.61694248,20
PrimevalIsles,1938,227.51740000,748.15778303,19
PrimevalIsles,1939,783.03460000,724.21608266,51
PrimevalIsles,1940,870.07120000,731.31727746,16
PrimevalIsles,1941,397.07960000,747.71213814,17
PrimevalIsles,1942,386.88340000,734.35725416,17
PrimevalIsles,1943,107.54100000,744.65654619,21
PrimevalIsles,1944,184.10360000,744.96755952,16
PrimevalIsles,1945,439.45220000,736.20129742,21
PrimevalIsles,1946,513.10600000,735.00217636,41
PrimevalIsles,1947,755.52320000,742.52685533,36
PrimevalIsles,1948,144.12220000,734.38244704,13
PrimevalIsles,1949,71.41400000,762.42130298,11
PrimevalIsles,1950,387.23700000,747.18115115,16
PrimevalIsles,1951,748.51940000,740.99398311,47
PrimevalIsles,1952,549.50620000,735.69874307,52
PrimevalIsles,1953,413.23040000,744.32609816,15
PrimevalIsles,1954,258.20600000,748.69192910,19
PrimevalIsles,1955,453.80780000,738.76350723,22
PrimevalIsles,1956,181.26180000,742.85044617,35
PrimevalIsles,1957,161.82640000,766.82870475,12
PrimevalIsles,1958,179.10280000,744.47839506,17
PrimevalIsles,1959,551.63500000,734.12213739,45
PrimevalIsles,1960,96.56540000,774.82899639,9
PrimevalIsles,1961,416.58380000,740.62020590,40
PrimevalIsles,1962,263.08120000,748.63907053,20
PrimevalIsles,1963,117.08560000,750.82858649,20
PrimevalIsles,1964,850.20440000,737.53725864,45
PrimevalIsles,1965,739.98680000,756.27133435,38
PrimevalIsles,1966,539.28960000,739.49357393,19
PrimevalIsles,1967,790.28620000,739.59919971,48
PrimevalIsles,1968,574.58900000,749.79900983,15
PrimevalIsles,1969,466.73840000,738.72340498,22
PrimevalIsles,1970,111.89080000,752.72665122,15
PrimevalIsles,1971,394.48660000,753.32199929,19
PrimevalIsles,1972,732.28440000,743.31085255,49
PrimevalIsles,1973,569.96460000,752.41109755,23
PrimevalIsles,1974,456.78620000,753.00946106,37
PrimevalIsles,1975,880.18380000,745.61264114,35
PrimevalIsles,1976,807.00580000,742.11718257,39
PrimevalIsles,1977,316.10080000,745.56974456,28
PrimevalIsles,1978,131.19840000,761.29887378,20
PrimevalIsles,1979,198.74220000,742.01863741,12
PrimevalIsles,1980,1291.41860000,754.35899604,26
PrimevalIsles,1981,325.89160000,746.82543653,18
PrimevalIsles,1982,130.51180000,759.64768843,17
PrimevalIsles,1983,509.51140000,756.97818103,22
PrimevalIsles,1984,647.91820000,750.58977571,39
PrimevalIsles,1985,354.63760000,748.17172715,22
PrimevalIsles,1986,510.48920000,745.01885529,37
PrimevalIsles,1987,281.31620000,743.21785031,24
PrimevalIsles,1988,471.36500000,769.21504569,16
PrimevalIsles,1989,219.18920000,753.43227805,20
PrimevalIsles,1990,457.22520000,751.02046984,37
PrimevalIsles,1991,748.11860000,751.69296093,25
PrimevalIsles,1992,690.66040000,757.69464570,41
PrimevalIsles,1993,497.40080000,763.03374970,16
PrimevalIsles,1994,440.53280000,752.80149802,19
PrimevalIsles,1995,706.38080000,756.28295008,49
PrimevalIsles,1996,250.58860000,765.28646921,38
PrimevalIsles,1997,145.85460000,766.84069634,13
PrimevalIsles,1998,617.90000000,757.16448058,24
PrimevalIsles,1999,365.33660000,758.58401380,17
PrimevalIsles,2000,194.19300000,771.19318342,20
PrimevalIsles,2001,1302.88060000,757.29480885,42
PrimevalIsles,2002,463.74000000,765.11888753,29
PrimevalIsles,2003,468.97540000,758.00332633,41
PrimevalIsles,2004,670.31860000,762.48225650,18
PrimevalIsles,2005,229.52360000,757.39348488,23
PrimevalIsles,2006,289.57780000,753.38867108,29
PrimevalIsles,2007,586.51360000,749.00918456,41
PrimevalIsles,2008,134.02340000,780.73325794,18
PrimevalIsles,2009,275.48860000,763.17748867,27
PrimevalIsles,2010,82.08060000,807.75778423,4
PrimevalIsles,2011,193.17740000,752.97804418,31
PrimevalIsles,2012,302.13140000,772.54743390,26
PrimevalIsles,2013,713.28840000,763.53833247,20
PrimevalIsles,2014,578.53640000,762.22980239,19
PrimevalIsles,2015,359.31660000,763.89304838,18
PrimevalIsles,2016,498.88360000,758.70254383,19
PrimevalIsles,2017,492.77500000,755.56844628,31
PrimevalIsles,2018,619.42540000,760.02087210,37
PrimevalIsles,2019,366.96680000,768.35403583,25
PrimevalIsles,2020,393.75260000,763.83770546,47
PrimevalIsles,2021,367.23180000,767.41141856,21
PrimevalIsles,2022,516.32140000,777.43627998,31
PrimevalIsles,2023,151.36280000,775.92413833,14
PrimevalIsles,2024,185.05020000,775.96613971,26
PrimevalIsles,2025,361.74580000,770.15269042,17
PrimevalIsles,2026,457.45500000,767.89752650,31
PrimevalIsles,2027,345.12300000,770.15692486,22
PrimevalIsles,2028,748.42460000,773.49224121,19
PrimevalIsles,2029,654.78700000,768.66144442,18
PrimevalIsles,2030,425.13640000,774.34241441,47
PrimevalIsles,2031,96.16680000,789.52248454,18
PrimevalIsles,2032,209.18300000,774.50106183,45
PrimevalIsles,2033,786.09460000,774.90045228,32
PrimevalIsles,2034,145.13440000,787.48823595,14
PrimevalIsles,2035,353.24020000,785.67068302,27
PrimevalIsles,2036,275.44280000,767.24330070,41
PrimevalIsles,2037,907.39940000,764.96041743,53
PrimevalIsles,2038,161.48520000,782.55394507,20
PrimevalIsles,2039,115.82240000,775.54175755,16
PrimevalIsles,2040,491.59920000,771.36314495,30
PrimevalIsles,2041,452.97680000,774.50977885,23
PrimevalIsles,2042,377.64460000,779.15510443,16
PrimevalIsles,2043,615.22100000,775.16801361,21
PrimevalIsles,2044,481.97440000,778.91335063,20
PrimevalIsles,2045,279.86820000,786.88111760,36
PrimevalIsles,2046,509.58040000,775.27273236,27
PrimevalIsles,2047,399.37220000,785.86264703,24
PrimevalIsles,2048,675.01420000,770.58799431,35
PrimevalIsles,2049,695.59400000,773.43775247,40
PrimevalIsles,2050,488.74020000,784.40921829,24
PrimevalIsles,2051,591.00360000,778.89175377,20
PrimevalIsles,2052,468.21380000,774.74394139,50
PrimevalIsles,2053,325.34700000,784.33191523,19
PrimevalIsles,2054,516.27000000,792.78813686,36
PrimevalIsles,2055,454.28900000,788.71095108,34
PrimevalIsles,2056,449.42420000,785.51301833,24
PrimevalIsles,2057,1135.08460000,771.94788120,53
PrimevalIsles,2058,551.78060000,785.76559990,23
PrimevalIsles,2059,357.11320000,779.86492570,21
PrimevalIsles,2060,199.08720000,789.87819556,18
PrimevalIsles,2061,386.05220000,783.06709330,10
PrimevalIsles,2062,947.86020000,792.06706554,36
PrimevalIsles,2063,754.53360000,788.84664947,35
PrimevalIsles,2064,183.15500000,791.60301946,20
PrimevalIsles,2065,96.62700000,794.99929138,19
PrimevalIsles,2066,204.40880000,783.98634494,16
PrimevalIsles,2067,198.63500000,791.54995199,17
PrimevalIsles,2068,201.65520000,786.30691792,14
PrimevalIsles,2069,114.51700000,784.56194988,13
PrimevalIsles,2070,620.99500000,791.02387414,21
PrimevalIsles,2071,609.68140000,780.36141361,21
PrimevalIsles,2072,340.23980000,785.55335368,23
PrimevalIsles,2073,407.62400000,796.38931897,15
PrimevalIsles,2074,435.21720000,783.30512465,47
PrimevalIsles,2075,778.54980000,781.94661392,45
PrimevalIsles,2076,340.59480000,778.23535555,14
PrimevalIsles,2077,550.97720000,785.98314808,28
PrimevalIsles,2078,604.35520000,786.96766015,18
PrimevalIsles,2079,979.91760000,786.18179171,20
PrimevalIsles,2080,521.34360000,796.24259679,46
PrimevalIsles,2081,919.14320000,784.62769841,42
PrimevalIsles,2082,946.95020000,784.53800868,48
PrimevalIsles,2083,553.48700000,791.09455301,22
PrimevalIsles,2084,349.08500000,788.86871093,22
PrimevalIsles,2085,225.21160000,796.34907234,13
PrimevalIsles,2086,499.36180000,791.73444991,16
PrimevalIsles,2087,175.22060000,792.48334463,18
PrimevalIsles,2088,385.91300000,801.54861447,21
PrimevalIsles,2089,451.01260000,785.14817160,34
PrimevalIsles,2090,657.03120000,797.36747967,30
PrimevalIsles,2091,759.09500000,790.99538713,49
PrimevalIsles,2092,383.65780000,802.89492921,22
PrimevalIsles,2093,691.85240000,788.29073317,17
PrimevalIsles,2094,403.67660000,795.69843642,21
PrimevalIsles,2095,460.75040000,792.79672798,47
PrimevalIsles,2096,306.00880000,792.16226223,24
PrimevalIsles,2097,536.58240000,793.48816008,38
PrimevalIsles,2098,774.44700000,795.40567413,35
PrimevalIsles,2099,540.92100000,790.50290787,35
PrimevalIsles,2100,236.18600000,798.15094664,18
PrimevalIsles,2101,54.83160000,789.82930428,13
PrimevalIsles,2102,390.69700000,788.93703181,21
PrimevalIsles,2103,358.31000000,807.38835476,24
PrimevalIsles,2104,309.27700000,805.01128821,37
PrimevalIsles,2105,169.32620000,807.48100115,17
PrimevalIsles,2106,762.64320000,793.04499488,28
PrimevalIsles,2107,389.41260000,792.57283505,39
PrimevalIsles,2108,511.14940000,799.63595862,20
PrimevalIsles,2109,556.91100000,794.41685981,16
PrimevalIsles,2110,102.95900000,800.84377036,13
PrimevalIsles,2111,1098.84280000,798.83184390,34
PrimevalIsles,2112,725.37360000,802.44673026,37
PrimevalIsles,2113,999.18620000,810.31088499,24
PrimevalIsles,2114,459.42320000,799.64493997,18
PrimevalIsles,2115,787.80660000,797.56832321,36
PrimevalIsles,2116,176.56560000,802.48985293,20
PrimevalIsles,2117,288.40420000,788.88789281,42
PrimevalIsles,2118,402.19640000,800.39632051,45
PrimevalIsles,2119,1057.04240000,799.10873778,40
PrimevalIsles,2120,349.53520000,801.94531047,25
PrimevalIsles,2121,330.52320000,816.93049952,21
PrimevalIsles,2122,277.33140000,808.27984326,44
PrimevalIsles,2123,999.71700000,804.61900410,35
PrimevalIsles,2124,1062.28420000,817.37533008,27
PrimevalIsles,2125,739.96920000,805.17601630,28
PrimevalIsles,2126,444.25460000,810.30918197,20
PrimevalIsles,2127,284.33320000,811.53193765,19
PrimevalIsles,2128,693.87160000,798.82308774,51
PrimevalIsles,2129,290.95240000,800.23942513,35
PrimevalIsles,2130,412.80480000,816.54958154,32
PrimevalIsles,2131,504.04240000,813.15738884,37
PrimevalIsles,2132,1077.11540000,808.16498057,37
PrimevalIsles,2133,1276.85280000,803.48865400,56
PrimevalIsles,2134,159.08660000,801.79644333,21
PrimevalIsles,2135,312.61580000,820.01748126,19
PrimevalIsles,2136,627.85540000,815.81781536,39
PrimevalIsles,2137,336.89540000,799.42364471,32
PrimevalIsles,2138,1209.08360000,805.86876837,49
PrimevalIsles,2139,473.16600000,807.43661874,22
PrimevalIsles,2140,745.02140000,813.68148451,34
PrimevalIsles,2141,462.42880000,802.59018101,42
PrimevalIsles,2142,678.83280000,820.89632650,15
PrimevalIsles,2143,1079.43220000,807.45439079,48
PrimevalIsles,2144,885.71580000,815.35017004,18
PrimevalIsles,2145,679.62640000,814.82815450,24
PrimevalIsles,2146,81.86720000,826.86634396,12
PrimevalIsles,2147,799.91760000,813.35719246,38
PrimevalIsles,2148,281.40500000,806.99782751,27
PrimevalIsles,2149,488.97800000,821.05913563,39
PrimevalIsles,2150,799.28100000,828.04198289,24
PrimevalIsles,2151,254.23720000,819.95061466,18
PrimevalIsles,2152,801.12420000,822.19728990,26
PrimevalIsles,2153,775.35660000,819.27857249,37
PrimevalIsles,2154,79.93480000,812.42372674,12
PrimevalIsles,2155,739.28140000,807.87625939,42
PrimevalIsles,2156,295.91140000,816.31151084,17
PrimevalIsles,2157,1210.92540000,825.29225775,35
PrimevalIsles,2158,675.30940000,819.90941786,24
PrimevalIsles,2159,660.33840000,813.75118597,39
PrimevalIsles,2160,597.02640000,821.09947512,28
PrimevalIsles,2161,839.83440000,828.63771693,30
PrimevalIsles,2162,393.57840000,819.46891703,43
PrimevalIsles,2163,247.66580000,822.15679623,28
PrimevalIsles,2164,482.56640000,815.02267341,30
PrimevalIsles,2165,476.87280000,821.26807063,37
PrimevalIsles,2166,697.04480000,821.11138560,44
PrimevalIsles,2167,249.31040000,830.84839902,19
PrimevalIsles,2168,344.25360000,821.20248553,25
PrimevalIsles,2169,1232.76120000,814.85573034,54
PrimevalIsles,2170,1115.46820000,827.29690812,18
PrimevalIsles,2171,899.55940000,827.95713394,18
PrimevalIsles,2172,667.40400000,826.72496154,18
PrimevalIsles,2173,820.87900000,836.45284701,41
PrimevalIsles,2174,127.08640000,835.47434656,12
PrimevalIsles,2175,810.31140000,825.17218570,50
PrimevalIsles,2176,880.09580000,821.41929597,39
PrimevalIsles,2177,145.03020000,842.38130089,17
PrimevalIsles,2178,174.65060000,816.45481831,14
PrimevalIsles,2179,1238.06340000,816.99428058,57
PrimevalIsles,2180,789.22080000,826.76574131,22
PrimevalIsles,2181,909.72180000,821.53468461,19
PrimevalIsles,2182,854.45680000,822.42274163,24
PrimevalIsles,2183,645.06320000,832.38066569,40
PrimevalIsles,2184,405.88060000,830.91593072,35
PrimevalIsles,2185,626.58560000,836.89683593,20
