Map,Query Number,Time,Distance,Path Length
Tribes,1949,170.26980000,739.17382079,19
Tribes,1950,78.49620000,748.36412277,16
Tribes,1951,226.93260000,754.35353667,17
Tribes,1952,56.15280000,734.06299903,10
Tribes,1953,85.01240000,744.61290416,14
Tribes,1954,88.57700000,754.16527641,12
Tribes,1955,11.29840000,760.08502651,4
Tribes,1956,121.85580000,737.40791766,13
Tribes,1957,133.38000000,754.47872442,12
Tribes,1958,45.95280000,745.69019792,11
Tribes,1959,82.47040000,738.63120896,12
Tribes,1960,36.48980000,758.07058645,5
Tribes,1961,58.78500000,741.25184266,13
Tribes,1962,210.06940000,740.70783693,20
Tribes,1963,141.11280000,736.97470271,12
Tribes,1964,27.21700000,768.40825812,8
Tribes,1965,59.76980000,744.61022831,11
Tribes,1966,80.68580000,749.51802034,11
Tribes,1967,178.65640000,759.18383475,20
Tribes,1968,117.61560000,749.51230220,18
Tribes,1969,41.30660000,758.57800139,7
Tribes,1970,39.80840000,745.38101356,15
Tribes,1971,270.73220000,756.47576479,19
Tribes,1972,39.29920000,769.05587717,9
Tribes,1973,206.53620000,748.95595461,14
Tribes,1974,257.58120000,757.78149203,13
Tribes,1975,59.35940000,758.92646262,17
Tribes,1976,30.92520000,771.99790453,4
Tribes,1977,43.20280000,760.82588309,9
Tribes,1978,45.96480000,751.59315238,10
Tribes,1979,61.13480000,757.87199013,7
Tribes,1980,46.40300000,764.45196361,12
Tribes,1981,31.10080000,771.63323943,9
Tribes,1982,178.16860000,752.17618577,20
Tribes,1983,156.04900000,766.11936941,16
Tribes,1984,135.36320000,763.26974602,15
Tribes,1985,117.90160000,762.95952479,19
Tribes,1986,23.55720000,772.43333452,8
Tribes,1987,73.97900000,755.97921650,12
Tribes,1988,78.36860000,763.92667615,13
Tribes,1989,81.81740000,755.35646379,16
Tribes,1990,218.61620000,744.31648669,10
Tribes,1991,39.13740000,750.81496514,10
Tribes,1992,31.46720000,777.82859798,8
Tribes,1993,29.49840000,751.68296747,9
Tribes,1994,96.21040000,764.91495783,11
Tribes,1995,49.69840000,753.87103767,20
Tribes,1996,53.74920000,755.47638962,8
Tribes,1997,48.67120000,754.99555294,15
Tribes,1998,95.00460000,754.98148512,13
Tribes,1999,344.77800000,761.99205982,13
Tribes,2000,65.56520000,769.88112631,14
Tribes,2001,70.71980000,759.46075958,14
Tribes,2002,41.22980000,753.06433908,10
Tribes,2003,20.05080000,769.87636761,9
Tribes,2004,76.15600000,769.30837523,14
Tribes,2005,39.86240000,768.35130901,15
Tribes,2006,38.04040000,759.00004179,15
Tribes,2007,19.93080000,783.16620723,4
Tribes,2008,54.66820000,777.85760323,9
Tribes,2009,66.28820000,770.36801605,10
Tribes,2010,135.84460000,762.87131636,24
Tribes,2011,49.27240000,760.93800718,10
Tribes,2012,87.33140000,761.55894033,24
Tribes,2013,57.40540000,778.01222949,10
Tribes,2014,67.77140000,763.58810289,14
Tribes,2015,80.51420000,763.01143528,16
Tribes,2016,61.63020000,768.85750750,13
Tribes,2017,125.34040000,768.97477344,13
Tribes,2018,146.48060000,769.17488538,21
Tribes,2019,82.50400000,762.91458773,11
Tribes,2020,121.49540000,781.57799310,13
Tribes,2021,63.42440000,759.84663255,9
Tribes,2022,205.27460000,781.41309443,19
Tribes,2023,163.26600000,775.31000954,14
Tribes,2024,43.97940000,782.70460315,12
Tribes,2025,76.86020000,773.71501802,14
Tribes,2026,140.67220000,764.99000242,14
Tribes,2027,273.07120000,763.42076896,19
Tribes,2028,144.17820000,758.77970233,14
Tribes,2029,205.91820000,779.21243198,21
Tribes,2030,91.15300000,769.96880402,13
Tribes,2031,79.38320000,779.04647552,16
Tribes,2032,31.90240000,764.31788108,12
Tribes,2033,36.98020000,765.56768233,11
Tribes,2034,202.90180000,764.58578809,14
Tribes,2035,31.93760000,779.08888274,13
Tribes,2036,135.80080000,769.10984945,17
Tribes,2037,43.36560000,779.13492723,14
Tribes,2038,87.24600000,777.13913105,15
Tribes,2039,16.16500000,781.76624708,8
Tribes,2040,67.08220000,782.83903753,14
Tribes,2041,60.83280000,780.15279548,10
Tribes,2042,146.78460000,785.95121458,15
Tribes,2043,212.91720000,780.93593386,23
Tribes,2044,49.52440000,776.28176690,11
Tribes,2045,67.36120000,775.61777189,14
Tribes,2046,35.86180000,765.52543057,12
Tribes,2047,39.10900000,773.05282870,16
Tribes,2048,38.53720000,790.09099920,12
Tribes,2049,60.45160000,783.45847030,12
Tribes,2050,75.38820000,780.55218620,15
Tribes,2051,41.35760000,781.51615047,11
Tribes,2052,197.36840000,803.77758648,14
Tribes,2053,113.91720000,787.19957987,18
Tribes,2054,109.41720000,778.23307157,14
Tribes,2055,26.39160000,802.71629567,5
Tribes,2056,190.71120000,785.99736281,12
Tribes,2057,125.31500000,788.62754100,13
Tribes,2058,37.82940000,785.49206792,13
Tribes,2059,146.55060000,775.92812200,19
Tribes,2060,242.63840000,783.41171426,15
Tribes,2061,67.40220000,783.52103689,13
Tribes,2062,48.63620000,776.20262689,8
Tribes,2063,103.22960000,787.96738643,16
Tribes,2064,105.04500000,792.93214166,8
Tribes,2065,301.38460000,780.29586015,12
Tribes,2066,51.68640000,782.33048508,17
Tribes,2067,47.45880000,775.85921509,5
Tribes,2068,153.97680000,789.44773412,20
Tribes,2069,98.78640000,789.16798074,13
Tribes,2070,69.49040000,785.55325827,12
Tribes,2071,152.24980000,793.17890657,18
Tribes,2072,74.73780000,787.86749220,12
Tribes,2073,82.09780000,806.17947093,5
Tribes,2074,38.14680000,804.12067661,7
Tribes,2075,51.30320000,797.94407048,14
Tribes,2076,190.28000000,800.82796371,18
Tribes,2077,64.55760000,794.50921073,12
Tribes,2078,42.45160000,774.75605083,13
Tribes,2079,63.69780000,785.92545053,14
Tribes,2080,119.52380000,797.72935159,14
Tribes,2081,79.31080000,785.76723409,16
Tribes,2082,85.55740000,799.81782323,12
Tribes,2083,77.65960000,795.20597698,15
Tribes,2084,35.20120000,810.81620174,10
Tribes,2085,32.88600000,808.41993824,11
Tribes,2086,45.95160000,786.50051861,11
Tribes,2087,172.83100000,798.73350092,12
Tribes,2088,115.50580000,785.93785582,19
Tribes,2089,166.82800000,799.21733911,11
Tribes,2090,136.08960000,798.88706078,12
Tribes,2091,76.63060000,810.50185736,9
Tribes,2092,154.58840000,791.51850587,15
Tribes,2093,219.19200000,801.94958074,22
Tribes,2094,213.40420000,802.33075107,13
Tribes,2095,43.82280000,808.97148757,9
Tribes,2096,144.09540000,797.28263607,21
Tribes,2097,333.00820000,811.59462839,9
Tribes,2098,175.06700000,791.10275169,15
Tribes,2099,44.31020000,808.82623940,9
Tribes,2100,55.54480000,812.93104119,17
Tribes,2101,69.98980000,798.50282747,13
Tribes,2102,210.41940000,802.68255484,16
Tribes,2103,213.44680000,794.77305271,20
Tribes,2104,166.91240000,805.30983205,15
Tribes,2105,160.98460000,799.15542952,18
Tribes,2106,46.02620000,819.41806820,10
Tribes,2107,47.27300000,793.38117706,14
Tribes,2108,90.76200000,801.45672377,14
Tribes,2109,177.91540000,808.37063757,11
Tribes,2110,42.64900000,815.33202840,8
Tribes,2111,179.60700000,811.09679357,15
Tribes,2112,219.88440000,815.01989949,6
Tribes,2113,174.57560000,812.49963004,13
Tribes,2114,193.85060000,827.88629192,14
Tribes,2115,188.86500000,802.46310423,14
Tribes,2116,38.49740000,794.05093132,15
Tribes,2117,192.39340000,810.39027820,20
Tribes,2118,334.26880000,796.54578334,16
Tribes,2119,47.20720000,816.20596329,12
Tribes,2120,140.82060000,828.05676507,7
Tribes,2121,363.38500000,818.19775325,17
Tribes,2122,52.48860000,817.58447445,5
Tribes,2123,141.05040000,798.33897009,18
Tribes,2124,335.65720000,813.46931644,27
Tribes,2125,190.53040000,819.00346343,12
Tribes,2126,80.34960000,807.26976225,13
Tribes,2127,63.69980000,809.55253853,14
Tribes,2128,78.10360000,811.48719724,7
Tribes,2129,74.76280000,818.46165074,7
Tribes,2130,162.55980000,815.75082624,21
Tribes,2131,182.21240000,802.71335026,21
Tribes,2132,87.07800000,816.35643076,12
Tribes,2133,254.33020000,832.74996743,13
Tribes,2134,164.46280000,803.55541282,14
Tribes,2135,145.82960000,804.71448473,14
Tribes,2136,328.36320000,825.87689431,24
Tribes,2137,238.06140000,796.02574878,12
Tribes,2138,274.02540000,808.44240037,15
Tribes,2139,204.02440000,816.00752571,20
Tribes,2140,158.64120000,819.31850328,16
Tribes,2141,28.76700000,836.37016181,6
Tribes,2142,186.04560000,815.24963156,18
Tribes,2143,151.08260000,821.22262839,21
Tribes,2144,109.49560000,835.88587904,8
Tribes,2145,85.70540000,832.39397256,16
Tribes,2146,138.81500000,811.20700179,15
Tribes,2147,71.38000000,805.61522790,17
Tribes,2148,129.92880000,802.73991081,16
Tribes,2149,252.76720000,806.62331872,16
Tribes,2150,390.98240000,816.76643532,18
Tribes,2151,308.66120000,824.10871145,22
Tribes,2152,61.51980000,825.29657327,8
Tribes,2153,238.59040000,817.77602108,21
Tribes,2154,225.09320000,816.59730540,21
Tribes,2155,348.94240000,815.01968867,27
Tribes,2156,231.28220000,827.40610279,8
Tribes,2157,100.54660000,814.30370374,14
Tribes,2158,242.03820000,830.18250393,8
Tribes,2159,216.73340000,835.60036158,17
Tribes,2160,77.29200000,833.82776635,16
Tribes,2161,351.95000000,829.15132088,26
Tribes,2162,67.38240000,835.89896526,15
Tribes,2163,163.01580000,820.45252346,17
Tribes,2164,144.28840000,844.27962013,12
Tribes,2165,433.08820000,841.97097340,21
Tribes,2166,309.38580000,828.89629210,20
Tribes,2167,60.97600000,824.26316501,16
Tribes,2168,67.09460000,830.88579921,15
Tribes,2169,202.55380000,810.08047042,18
Tribes,2170,419.05940000,826.88942677,17
Tribes,2171,134.33180000,823.46967397,18
Tribes,2172,81.07860000,824.40021714,17
Tribes,2173,36.62500000,837.39966039,6
Tribes,2174,67.97720000,821.90199513,11
Tribes,2175,273.62360000,815.50458657,14
Tribes,2176,137.74660000,814.55140723,16
Tribes,2177,28.34500000,829.83961948,8
Tribes,2178,194.17700000,826.07479989,15
Tribes,2179,178.08720000,827.49127783,22
Tribes,2180,155.76560000,834.85404805,11
Tribes,2181,234.37440000,836.63715832,11
Tribes,2182,132.63220000,823.12734770,18
Tribes,2183,259.17780000,833.58572111,22
Tribes,2184,20.14000000,838.25692319,7
Tribes,2185,169.97360000,819.38607236,10
Tribes,2186,76.67660000,856.15469474,11
Tribes,2187,47.12520000,839.91402734,8
Tribes,2188,147.67640000,828.12441476,19
Tribes,2189,33.62160000,813.73032983,16
Tribes,2190,246.54020000,829.89064179,20
Tribes,2191,79.35900000,826.59020837,18
Tribes,2192,250.21280000,831.82976582,14
Tribes,2193,95.10600000,840.67888669,15
Tribes,2194,100.61640000,823.35299861,21
Tribes,2195,282.17720000,833.89008268,12
Tribes,2196,200.70140000,846.23753507,16
Tribes,2197,128.05120000,841.12702279,26
Tribes,2198,237.68620000,837.70506728,17
Tribes,2199,106.44260000,852.23711671,15
Tribes,2200,37.20620000,861.31851377,10
Tribes,2201,183.28580000,850.40018589,12
Tribes,2202,64.21840000,851.93920257,13
Tribes,2203,189.36720000,845.09318756,19
Tribes,2204,326.05960000,847.13646500,15
Tribes,2205,56.80720000,845.87315506,14
Tribes,2206,220.45760000,859.07156247,7
Tribes,2207,115.50400000,841.61520589,19
Tribes,2208,168.21700000,848.13119459,13
Tribes,2209,293.25660000,842.53696677,22
Tribes,2210,385.23080000,859.30464962,9
Tribes,2211,75.21920000,848.14282094,7
Tribes,2212,271.06960000,846.18031510,13
Tribes,2213,78.25040000,842.17509233,13
Tribes,2214,118.19540000,843.26781151,24
Tribes,2215,23.68100000,853.99485102,6
Tribes,2216,134.37700000,843.58365816,18
Tribes,2217,467.39240000,853.41622625,18
Tribes,2218,196.75680000,833.63127458,15
Tribes,2219,90.01060000,843.62143188,19
Tribes,2220,41.53460000,862.42437378,5
Tribes,2221,110.90360000,826.56678946,16
Tribes,2222,101.61400000,849.03611537,9
Tribes,2223,32.51860000,862.10220608,8
Tribes,2224,237.33100000,848.66041631,22
Tribes,2225,243.02660000,854.71163617,16
Tribes,2226,201.82140000,844.49164623,24
Tribes,2227,159.00860000,846.81853934,16
Tribes,2228,129.87940000,844.22274214,17
Tribes,2229,229.18420000,854.11139778,15
Tribes,2230,147.97820000,849.18261934,13
Tribes,2231,125.42740000,853.20822898,14
Tribes,2232,244.17200000,851.15958478,19
Tribes,2233,44.87760000,860.04712059,12
Tribes,2234,56.40720000,850.90603828,11
Tribes,2235,315.06620000,863.15128990,21
Tribes,2236,32.65800000,862.30016790,8
Tribes,2237,57.12520000,838.13731817,16
Tribes,2238,72.20620000,853.64625850,12
Tribes,2239,66.55360000,866.44851637,14
Tribes,2240,42.31440000,874.06775635,14
Tribes,2241,132.80140000,855.15615704,13
Tribes,2242,307.97820000,859.27898186,18
Tribes,2243,196.56760000,856.56336006,26
Tribes,2244,78.91540000,864.96786258,14
Tribes,2245,177.23000000,851.35334482,14
Tribes,2246,264.38920000,844.93442233,17
Tribes,2247,143.63780000,864.64965028,18
Tribes,2248,33.34820000,876.10411350,6
Tribes,2249,334.12700000,843.68105645,13
Tribes,2250,296.10960000,867.23476533,21
Tribes,2251,77.91720000,862.35585903,14
Tribes,2252,284.01480000,864.73659056,17
Tribes,2253,247.91360000,853.23637445,10
Tribes,2254,254.31380000,846.39521772,14
Tribes,2255,127.99100000,851.50364238,21
Tribes,2256,314.91780000,862.20277340,23
Tribes,2257,71.21140000,853.50183393,20
Tribes,2258,267.54360000,854.41196402,17
Tribes,2259,340.60540000,855.02730605,16
Tribes,2260,312.21900000,882.62888853,15
Tribes,2261,138.80600000,866.33251161,15
Tribes,2262,94.21440000,858.16798343,12
Tribes,2263,117.04500000,865.85203768,8
Tribes,2264,294.91580000,867.24165318,13
Tribes,2265,268.59060000,859.90116281,26
Tribes,2266,153.06940000,853.61549840,17
Tribes,2267,63.55280000,868.25972020,9
Tribes,2268,390.84160000,865.57859354,15
Tribes,2269,65.45240000,868.73897862,6
Tribes,2270,181.03420000,854.25018215,20
Tribes,2271,342.25280000,857.27407181,13
Tribes,2272,269.77340000,887.25501588,14
Tribes,2273,292.42280000,868.37094453,9
Tribes,2274,26.32320000,883.26238686,8
Tribes,2275,76.90420000,867.40325880,6
Tribes,2276,108.51320000,880.68473535,15
Tribes,2277,235.08220000,863.06634550,13
Tribes,2278,186.96620000,874.23453728,20
Tribes,2279,44.94480000,870.53166159,9
Tribes,2280,284.02980000,866.05175223,20
Tribes,2281,277.37300000,860.70479832,15
Tribes,2282,247.80720000,869.21940691,18
Tribes,2283,167.15200000,876.14279329,14
Tribes,2284,186.44940000,866.30596773,13
Tribes,2285,311.24100000,881.81896532,10
Tribes,2286,294.21400000,856.95799076,14
Tribes,2287,175.36220000,865.46871070,11
Tribes,2288,138.68160000,866.55092441,11
Tribes,2289,294.75200000,869.54382544,14
Tribes,2290,59.26200000,870.43977971,15
Tribes,2291,65.02640000,892.01564159,11
Tribes,2292,252.28580000,877.46605816,25
Tribes,2293,79.16160000,883.61156507,15
Tribes,2294,324.95820000,865.00885570,19
Tribes,2295,262.44640000,896.37003906,14
Tribes,2296,270.63400000,863.65280524,11
Tribes,2297,293.93760000,878.26786735,15
Tribes,2298,84.53240000,870.78064102,14
Tribes,2299,292.44740000,873.17131463,16
Tribes,2300,87.39000000,867.80689530,17
Tribes,2301,315.10320000,887.85851137,15
Tribes,2302,447.90340000,875.87540329,14
Tribes,2303,389.02520000,876.15764079,19
Tribes,2304,67.64600000,889.91239967,14
Tribes,2305,256.43180000,879.25116578,14
Tribes,2306,421.11780000,868.13869926,15
Tribes,2307,472.61860000,883.16865455,25
Tribes,2308,261.95660000,863.43749491,13
Tribes,2309,102.73820000,868.35818112,17
Tribes,2310,37.03820000,895.40166842,8
Tribes,2311,64.72500000,876.48297534,15
Tribes,2312,248.09040000,864.12078976,14
Tribes,2313,52.28820000,889.78347130,10
Tribes,2314,176.74780000,883.17324751,22
Tribes,2315,112.57580000,876.96034749,11
Tribes,2316,270.98900000,889.96713719,17
Tribes,2317,344.18480000,872.84609941,13
Tribes,2318,53.60400000,893.22883694,13
Tribes,2319,83.58500000,892.04735874,15
Tribes,2320,264.68780000,869.18494193,11
Tribes,2321,59.41540000,885.38503874,14
Tribes,2322,327.36180000,876.53856482,17
Tribes,2323,332.75760000,895.12261595,18
Tribes,2324,52.40640000,892.95117417,12
Tribes,2325,128.28160000,887.25987496,20
Tribes,2326,133.62700000,886.25066162,16
Tribes,2327,341.78340000,885.23005324,14
Tribes,2328,102.73560000,896.86481630,7
Tribes,2329,185.24440000,885.45570208,16
Tribes,2330,203.52440000,887.09232956,14
Tribes,2331,370.28260000,888.67798020,14
Tribes,2332,309.41520000,890.00799934,19
Tribes,2333,287.04760000,911.90810825,14
Tribes,2334,100.70340000,884.52043933,11
Tribes,2335,264.41900000,897.30487191,13
Tribes,2336,360.44340000,887.09335093,15
Tribes,2337,140.54760000,875.86952100,23
Tribes,2338,305.75380000,883.13331787,16
Tribes,2339,274.37380000,896.15987129,20
Tribes,2340,361.71160000,895.32537469,16
Tribes,2341,51.53180000,903.03708826,12
Tribes,2342,341.88240000,886.44233788,19
Tribes,2343,41.78960000,892.17127207,8
Tribes,2344,103.25920000,888.04282052,13
Tribes,2345,270.06500000,889.36739367,17
Tribes,2346,373.11980000,887.29837344,23
Tribes,2347,80.90040000,887.63755316,17
Tribes,2348,261.64360000,897.62130386,17
Tribes,2349,343.20980000,871.80531087,18
Tribes,2350,231.71380000,899.60507602,13
Tribes,2351,285.32540000,878.81728088,19
Tribes,2352,311.92080000,882.67915022,21
Tribes,2353,226.98540000,893.65696681,16
Tribes,2354,248.52280000,894.17650503,14
Tribes,2355,269.86600000,884.03618368,13
Tribes,2356,262.49460000,896.83819197,12
Tribes,2357,343.90960000,893.38677594,14
Tribes,2358,93.47440000,904.56398257,15
Tribes,2359,172.52740000,891.10306772,12
Tribes,2360,208.00900000,905.22872015,14
Tribes,2361,299.64060000,918.78138711,14
Tribes,2362,83.22300000,907.85958533,16
Tribes,2363,188.11120000,891.48925039,15
Tribes,2364,95.00900000,912.44087550,13
Tribes,2365,164.97180000,881.15010741,15
Tribes,2366,260.87500000,911.14827850,18
Tribes,2367,135.75860000,895.84160411,17
Tribes,2368,258.31140000,891.57232661,18
Tribes,2369,291.56720000,896.88554252,12
Tribes,2370,76.12300000,914.96518390,12
Tribes,2371,73.89740000,905.86657705,14
Tribes,2372,279.85720000,898.44823262,18
Tribes,2373,270.39800000,902.54616793,16
Tribes,2374,301.83240000,893.08740179,14
Tribes,2375,78.55560000,910.07255081,14
Tribes,2376,293.02820000,891.13402639,14
Tribes,2377,81.96180000,907.44862906,17
Tribes,2378,284.03000000,898.50088796,20
Tribes,2379,86.06720000,905.75642720,13
Tribes,2380,412.46800000,917.85945405,18
Tribes,2381,123.52300000,903.23024661,10
Tribes,2382,293.16560000,914.62388669,16
Tribes,2383,305.79520000,904.27685590,18
Tribes,2384,226.86180000,917.07274723,12
Tribes,2385,374.53780000,910.19508456,14
Tribes,2386,220.41960000,922.70707547,13
Tribes,2387,334.53780000,918.50489812,17
Tribes,2388,208.20780000,910.13396083,14
Tribes,2389,239.82580000,900.85583277,20
Tribes,2390,556.28680000,907.26311336,22
Tribes,2391,154.99360000,918.48192552,13
Tribes,2392,55.90020000,918.28835161,7
Tribes,2393,214.14440000,916.03383177,18
Tribes,2394,287.24260000,906.01315338,13
Tribes,2395,74.98920000,898.17688938,19
Tribes,2396,265.63120000,895.69267709,14
Tribes,2397,81.70040000,906.56552082,19
Tribes,2398,359.38040000,902.66012232,18
Tribes,2399,352.07640000,910.30770495,22
