Map,Query Number,Time,Distance,Path Length
Inferno,4489,1139.30240000,1707.08667230,63
Inferno,4490,1141.73660000,1702.34832325,64
Inferno,4491,1553.49500000,1716.97636943,59
Inferno,4492,1230.32180000,1706.04030177,80
Inferno,4493,1348.99860000,1717.63353513,58
Inferno,4494,773.05960000,1698.05519920,77
Inferno,4495,1377.15220000,1718.14022248,55
Inferno,4496,839.06180000,1710.04619185,57
Inferno,4497,808.96820000,1711.18635051,80
Inferno,4498,809.13480000,1710.79603326,71
Inferno,4499,1059.10520000,1715.13870368,52
Inferno,4500,1491.57180000,1716.24625016,84
Inferno,4501,1470.36240000,1715.03719186,72
Inferno,4502,821.07880000,1699.66545659,78
Inferno,4503,890.21400000,1717.59907692,58
Inferno,4504,1207.47860000,1716.01216057,70
Inferno,4505,1415.01020000,1719.06913905,68
Inferno,4506,1517.25960000,1712.31098285,63
Inferno,4507,1496.53640000,1715.41613368,60
Inferno,4508,1414.73040000,1716.88509147,83
Inferno,4509,1417.51260000,1715.86003731,84
Inferno,4510,459.99000000,1715.66429281,63
Inferno,4511,1107.25380000,1722.69495399,59
Inferno,4512,946.96100000,1720.88886789,63
Inferno,4513,1172.31760000,1725.38572350,59
Inferno,4514,1576.91960000,1706.15901181,67
Inferno,4515,1315.61420000,1701.52422021,74
Inferno,4516,824.79960000,1717.58898582,83
Inferno,4517,1406.69580000,1715.38197722,72
Inferno,4518,1257.95140000,1715.59715497,62
Inferno,4519,738.27860000,1713.62872975,61
Inferno,4520,1119.12440000,1732.76982046,57
Inferno,4521,1406.81920000,1708.36650936,68
Inferno,4522,889.84940000,1709.29059181,77
Inferno,4523,571.18680000,1719.35895551,62
Inferno,4524,684.10200000,1711.20580794,65
Inferno,4525,1209.62180000,1725.76072143,59
Inferno,4526,875.75740000,1725.97504300,56
Inferno,4527,1074.68920000,1728.20752642,59
Inferno,4528,911.89540000,1718.88620763,72
Inferno,4529,1023.80300000,1720.53144548,65
Inferno,4530,911.45620000,1731.92723930,57
Inferno,4531,764.12660000,1728.70030963,63
Inferno,4532,1082.34460000,1728.97776172,60
Inferno,4533,582.37220000,1726.28782154,58
Inferno,4534,843.44200000,1708.67532899,71
Inferno,4535,715.73500000,1715.59208401,79
Inferno,4536,1489.81720000,1726.05956203,76
Inferno,4537,1156.34280000,1728.93992678,59
Inferno,4538,700.32980000,1727.87183450,60
Inferno,4539,831.19400000,1730.33153181,54
Inferno,4540,1235.66700000,1711.57276985,70
Inferno,4541,1520.22680000,1727.20403399,57
Inferno,4542,923.99560000,1726.23589423,61
Inferno,4543,1366.83480000,1730.52921570,60
Inferno,4544,798.78400000,1721.01275082,70
Inferno,4545,920.50880000,1731.75401425,59
Inferno,4546,777.22360000,1734.03094640,59
Inferno,4547,770.49900000,1708.63731954,75
Inferno,4548,1095.46320000,1738.88043957,55
Inferno,4549,955.50180000,1724.56677864,76
Inferno,4550,1081.61200000,1733.41799906,61
Inferno,4551,600.95620000,1734.37248408,60
Inferno,4552,1507.78960000,1735.86796878,74
Inferno,4553,1215.71160000,1736.27531307,72
Inferno,4554,920.80740000,1734.44198743,58
Inferno,4555,1056.50880000,1736.27291364,53
Inferno,4556,778.94760000,1723.26019324,71
Inferno,4557,798.07220000,1716.43496163,79
Inferno,4558,1560.74220000,1741.08806117,61
Inferno,4559,707.43080000,1729.60264263,70
Inferno,4560,1022.84720000,1738.42430873,62
Inferno,4561,943.52940000,1736.02779457,67
Inferno,4562,819.00840000,1718.01723223,79
Inferno,4563,802.36040000,1722.78480381,79
Inferno,4564,1083.96960000,1747.61463432,52
Inferno,4565,761.13720000,1736.10374833,83
Inferno,4566,774.62980000,1722.96144560,78
Inferno,4567,909.36200000,1742.64544919,56
Inferno,4568,501.90720000,1730.85709177,58
Inferno,4569,1177.82700000,1740.86107320,64
Inferno,4570,1556.40820000,1731.05127377,76
Inferno,4571,1437.30180000,1734.08138090,71
Inferno,4572,1134.34820000,1737.49134175,64
Inferno,4573,1005.79700000,1738.84827325,76
Inferno,4574,1068.08640000,1745.91434308,52
Inferno,4575,1186.73940000,1739.38423914,71
Inferno,4576,1042.64300000,1743.39516900,61
Inferno,4577,805.62840000,1724.77411501,79
Inferno,4578,803.51180000,1746.08876523,60
Inferno,4579,1458.25900000,1739.51459534,63
Inferno,4580,846.37400000,1733.64902369,75
Inferno,4581,909.84940000,1748.78790837,76
Inferno,4582,920.83880000,1754.45667114,57
Inferno,4583,1520.01400000,1741.44722634,58
Inferno,4584,1554.90140000,1744.57811038,65
Inferno,4585,1537.29080000,1740.24909502,65
Inferno,4586,1531.59560000,1734.99220673,64
Inferno,4587,1195.57160000,1736.33991231,63
Inferno,4588,1169.81420000,1740.78377435,66
Inferno,4589,1477.09060000,1745.98687093,80
Inferno,4590,1267.77220000,1752.83211206,68
Inferno,4591,1478.89000000,1751.17759560,85
Inferno,4592,1504.90660000,1741.58696965,62
Inferno,4593,1006.23680000,1755.22206238,61
Inferno,4594,1592.86120000,1748.75610345,62
Inferno,4595,1370.73140000,1749.62467023,71
Inferno,4596,749.41960000,1743.41858875,78
Inferno,4597,952.86500000,1747.15753210,61
Inferno,4598,1085.72780000,1729.63877114,78
Inferno,4599,801.74360000,1734.56054991,78
Inferno,4600,511.84180000,1737.09935042,63
Inferno,4601,914.96440000,1755.07518040,56
Inferno,4602,1559.16920000,1749.41769789,67
Inferno,4603,1174.61960000,1749.22202816,77
Inferno,4604,800.43460000,1735.34951019,72
Inferno,4605,1349.58960000,1746.91760686,75
Inferno,4606,1187.65820000,1730.58362198,82
Inferno,4607,1314.66740000,1754.76533127,76
Inferno,4608,1594.06520000,1757.15611029,62
Inferno,4609,637.86820000,1731.75136391,76
Inferno,4610,1153.51080000,1750.30888397,63
Inferno,4611,1422.20260000,1750.41037635,57
Inferno,4612,1313.19040000,1736.18462332,75
Inferno,4613,1541.12300000,1747.37359034,71
Inferno,4614,1226.08200000,1761.34992348,57
Inferno,4615,1131.16880000,1762.85311290,62
Inferno,4616,680.84920000,1750.83091622,72
Inferno,4617,739.33180000,1754.28885546,61
Inferno,4618,1223.92720000,1760.82851752,58
Inferno,4619,1164.07300000,1765.02380282,63
Inferno,4620,738.91380000,1759.74639754,64
Inferno,4621,921.99640000,1759.33964183,62
Inferno,4622,1050.51840000,1742.68457868,74
Inferno,4623,940.59660000,1758.62609022,72
Inferno,4624,1419.10140000,1746.04077701,71
Inferno,4625,728.37660000,1762.59664720,60
Inferno,4626,1059.06040000,1741.02998550,69
Inferno,4627,595.34740000,1759.56699797,57
Inferno,4628,955.35880000,1762.10885333,64
Inferno,4629,1181.19680000,1762.87953367,59
Inferno,4630,1555.14240000,1762.51622143,65
Inferno,4631,853.04620000,1750.86374226,75
Inferno,4632,910.18240000,1771.22852364,54
Inferno,4633,806.19200000,1765.56536493,68
Inferno,4634,1099.80560000,1765.37496076,72
Inferno,4635,1374.47840000,1766.68890325,81
Inferno,4636,745.82180000,1751.16217300,76
Inferno,4637,804.73480000,1757.59605656,65
Inferno,4638,578.50980000,1754.70464309,72
Inferno,4639,1185.15480000,1774.38944119,62
Inferno,4640,1049.17060000,1768.17501895,76
Inferno,4641,1518.28480000,1763.09491583,56
Inferno,4642,950.57260000,1767.87675047,71
Inferno,4643,1089.53600000,1771.76071211,64
Inferno,4644,1183.36220000,1760.97531646,78
Inferno,4645,1259.25580000,1766.09758333,70
Inferno,4646,1343.51560000,1772.16121051,59
Inferno,4647,1455.37080000,1769.93219567,69
Inferno,4648,1103.34660000,1767.28650747,69
Inferno,4649,831.19020000,1764.42491118,61
Inferno,4650,1489.69740000,1771.55710913,75
Inferno,4651,1187.96880000,1770.87740820,72
Inferno,4652,1122.14560000,1769.37095212,65
Inferno,4653,1043.75640000,1751.13858599,68
Inferno,4654,938.49880000,1773.84119633,73
Inferno,4655,1502.47380000,1771.46209072,63
Inferno,4656,1097.11980000,1774.81225107,71
Inferno,4657,934.55680000,1766.45760322,70
Inferno,4658,1465.33160000,1770.79971759,75
Inferno,4659,791.27980000,1761.77450761,65
Inferno,4660,789.83200000,1757.58827966,80
Inferno,4661,1517.26260000,1776.38667213,62
Inferno,4662,1040.34220000,1777.92753780,74
Inferno,4663,984.86400000,1776.31492448,58
Inferno,4664,751.25440000,1756.48444880,77
Inferno,4665,1039.79420000,1783.89458290,59
Inferno,4666,725.31720000,1776.20376406,69
Inferno,4667,814.71300000,1776.29444129,74
Inferno,4668,1238.54900000,1777.22695635,58
Inferno,4669,872.17500000,1770.66828473,59
Inferno,4670,1501.10160000,1781.05083793,61
Inferno,4671,934.95080000,1778.76742131,64
Inferno,4672,1174.16220000,1781.42721377,71
Inferno,4673,785.21200000,1763.08392663,79
Inferno,4674,1419.17300000,1773.64376174,72
Inferno,4675,740.97880000,1767.45555858,67
Inferno,4676,1118.53580000,1775.07541822,72
Inferno,4677,730.35400000,1776.94627806,63
Inferno,4678,805.70260000,1764.99618050,68
Inferno,4679,1063.10040000,1777.11466617,61
Inferno,4680,1047.86120000,1783.03670860,76
Inferno,4681,1386.52780000,1769.40396780,71
Inferno,4682,1077.77800000,1778.48305961,69
Inferno,4683,983.44560000,1773.34812414,66
Inferno,4684,934.85740000,1779.40533859,75
Inferno,4685,1207.26600000,1782.96411593,72
Inferno,4686,593.46640000,1774.81103209,69
Inferno,4687,832.46120000,1781.60311134,87
Inferno,4688,1590.88260000,1766.47253684,70
Inferno,4689,820.61140000,1783.82279448,85
Inferno,4690,1446.53480000,1792.01714933,65
Inferno,4691,1098.56860000,1787.76909705,63
Inferno,4692,547.07680000,1780.17552534,62
Inferno,4693,1092.56180000,1772.20325345,68
Inferno,4694,1048.50380000,1786.71484679,63
Inferno,4695,1487.91100000,1795.19626993,61
Inferno,4696,1049.17760000,1791.06813895,56
Inferno,4697,1139.47920000,1780.35830664,72
Inferno,4698,842.21940000,1788.75379289,87
Inferno,4699,1437.68720000,1770.77219181,73
Inferno,4700,1317.73240000,1792.25582130,62
Inferno,4701,1521.39960000,1783.42448746,63
Inferno,4702,808.70160000,1772.11635239,76
Inferno,4703,863.99460000,1789.90019195,65
Inferno,4704,1015.61480000,1794.39906429,58
Inferno,4705,1544.17300000,1795.51291088,59
Inferno,4706,1555.31160000,1770.94424147,71
Inferno,4707,754.88980000,1775.10504142,74
Inferno,4708,738.73980000,1771.27488833,72
Inferno,4709,1465.45340000,1787.08134449,75
Inferno,4710,1036.97020000,1803.30850995,64
Inferno,4711,1569.25820000,1796.97085765,66
Inferno,4712,883.39160000,1787.46351143,68
Inferno,4713,1375.71020000,1791.11256292,71
Inferno,4714,803.27560000,1783.61593783,78
Inferno,4715,792.83160000,1781.01366776,79
Inferno,4716,756.63520000,1781.74912263,77
Inferno,4717,1018.36080000,1794.05872071,59
Inferno,4718,1062.65800000,1789.77207027,68
Inferno,4719,1434.43500000,1793.90108037,85
Inferno,4720,868.16540000,1782.28145688,79
Inferno,4721,675.97280000,1782.11702600,82
Inferno,4722,791.84920000,1787.15491794,79
Inferno,4723,1025.55680000,1781.54913288,73
Inferno,4724,1435.53680000,1793.99504459,80
Inferno,4725,1564.32040000,1779.43558424,66
Inferno,4726,833.45160000,1777.27134275,79
Inferno,4727,1419.15260000,1795.39993046,70
Inferno,4728,826.43800000,1798.69059575,82
Inferno,4729,1204.55420000,1797.70784318,59
Inferno,4730,1060.99900000,1799.41440278,73
Inferno,4731,1457.71940000,1800.31414696,82
Inferno,4732,1051.70160000,1802.08401301,75
Inferno,4733,1535.66480000,1807.86059878,58
Inferno,4734,1441.35940000,1790.03857070,73
Inferno,4735,893.88640000,1798.34197196,70
Inferno,4736,944.02320000,1799.76035764,70
Inferno,4737,1187.32700000,1798.20870710,63
Inferno,4738,1320.12700000,1801.75639943,62
Inferno,4739,926.35460000,1803.73623625,64
Inferno,4740,1467.40660000,1809.23389517,63
Inferno,4741,1487.66960000,1800.42692111,75
Inferno,4742,1101.50120000,1808.46158354,76
Inferno,4743,1504.60700000,1812.11031580,63
Inferno,4744,862.23700000,1806.68805608,68
Inferno,4745,1553.49600000,1798.25177740,69
Inferno,4746,778.91660000,1791.94489822,78
Inferno,4747,1478.11960000,1804.47051643,65
Inferno,4748,1030.73580000,1815.65011018,57
Inferno,4749,740.48720000,1806.90188467,62
Inferno,4750,1412.99000000,1809.38077782,78
Inferno,4751,1500.19460000,1809.85751399,85
Inferno,4752,1437.59700000,1794.86573792,72
Inferno,4753,813.11340000,1791.92513733,82
Inferno,4754,1135.67060000,1805.47122251,77
Inferno,4755,1144.76400000,1807.88077535,71
Inferno,4756,1255.75860000,1810.84575488,59
Inferno,4757,1152.83880000,1803.27531784,66
Inferno,4758,1377.99780000,1808.86127519,87
Inferno,4759,953.80820000,1806.18196412,63
Inferno,4760,1571.07000000,1816.71820471,57
Inferno,4761,1541.02460000,1811.15253526,75
Inferno,4762,841.11580000,1806.01429718,68
Inferno,4763,1081.57620000,1811.71900743,67
Inferno,4764,1235.59500000,1819.00091104,58
Inferno,4765,1505.46540000,1813.24662381,81
Inferno,4766,811.76580000,1812.18443209,91
Inferno,4767,1004.48900000,1812.93765194,60
Inferno,4768,915.90040000,1812.33906797,69
Inferno,4769,806.51380000,1807.78870152,66
Inferno,4770,1086.25820000,1816.18552230,83
Inferno,4771,1224.92520000,1820.89275326,71
Inferno,4772,941.75780000,1816.13253706,63
Inferno,4773,897.53820000,1816.05713933,72
Inferno,4774,1183.92960000,1818.73698814,59
Inferno,4775,1537.57300000,1821.25229123,69
Inferno,4776,785.69320000,1812.62288600,65
Inferno,4777,851.56960000,1804.90080633,79
Inferno,4778,862.72020000,1816.55910551,64
Inferno,4779,711.28000000,1818.11082680,71
Inferno,4780,908.09340000,1823.47465822,62
Inferno,4781,1238.73740000,1824.89931741,71
Inferno,4782,1026.34920000,1824.28223596,65
Inferno,4783,769.97820000,1809.55139054,70
Inferno,4784,611.63220000,1805.85146713,67
Inferno,4785,1476.65020000,1819.98337150,70
Inferno,4786,1186.10900000,1818.66618508,64
Inferno,4787,1048.99940000,1811.77307829,68
Inferno,4788,798.16420000,1801.27292615,79
Inferno,4789,558.57400000,1805.68880974,66
Inferno,4790,836.72860000,1819.13356222,67
Inferno,4791,1159.37160000,1820.16543838,73
Inferno,4792,1091.36980000,1823.69018222,73
Inferno,4793,818.63560000,1804.92318297,82
Inferno,4794,807.99220000,1816.36122891,65
Inferno,4795,485.51000000,1815.62503909,68
Inferno,4796,941.74220000,1809.74633759,77
Inferno,4797,576.12000000,1817.94877577,65
Inferno,4798,1068.15860000,1826.96752569,63
Inferno,4799,1428.09640000,1804.46792391,80
Inferno,4800,1139.62340000,1823.71728564,67
Inferno,4801,1133.38880000,1835.31687513,73
Inferno,4802,1514.03320000,1838.18670048,70
Inferno,4803,1542.51660000,1815.59078155,65
Inferno,4804,1423.40980000,1813.81099792,76
Inferno,4805,1048.21020000,1823.01799194,60
Inferno,4806,977.63880000,1811.30203157,78
Inferno,4807,1563.77260000,1826.45155980,68
Inferno,4808,1038.31500000,1830.55390306,62
Inferno,4809,1569.91600000,1819.17941605,69
Inferno,4810,1588.15800000,1830.54645492,65
Inferno,4811,767.30820000,1813.22496318,74
Inferno,4812,683.65080000,1812.33034128,78
Inferno,4813,982.54080000,1827.09835609,73
Inferno,4814,1471.41180000,1817.58278523,73
Inferno,4815,841.01720000,1813.36513553,79
Inferno,4816,1225.84540000,1833.80824114,60
Inferno,4817,936.44660000,1823.83196499,70
Inferno,4818,1377.83620000,1816.19782014,71
Inferno,4819,1187.73720000,1835.96279356,61
Inferno,4820,864.99380000,1816.88112646,74
Inferno,4821,915.60680000,1837.22657728,63
Inferno,4822,1111.20800000,1834.59884709,74
Inferno,4823,1074.34560000,1836.73711173,87
Inferno,4824,949.05700000,1830.29719381,68
Inferno,4825,1050.88200000,1835.27225503,73
Inferno,4826,1366.64180000,1832.15536516,75
Inferno,4827,941.61700000,1831.92007036,64
Inferno,4828,1397.79840000,1827.42826317,78
Inferno,4829,1054.14940000,1820.26305090,71
Inferno,4830,777.38780000,1822.34411437,74
Inferno,4831,1385.16100000,1838.22909005,75
Inferno,4832,915.85080000,1835.23192330,71
Inferno,4833,1389.47780000,1838.96463269,79
Inferno,4834,808.32040000,1831.35343622,79
Inferno,4835,604.72400000,1833.99905848,69
Inferno,4836,1582.29680000,1842.52323198,65
Inferno,4837,1366.04460000,1829.38221834,80
Inferno,4838,822.06740000,1825.29457786,80
Inferno,4839,768.46680000,1818.92918114,81
Inferno,4840,1072.59000000,1846.46521690,62
Inferno,4841,1007.67400000,1827.17979238,78
Inferno,4842,1105.23240000,1839.16471080,72
Inferno,4843,592.31040000,1832.15194056,67
Inferno,4844,1123.84360000,1848.72615991,63
Inferno,4845,857.01840000,1827.38874613,81
Inferno,4846,1509.39620000,1850.54555509,62
Inferno,4847,882.42140000,1835.19467502,68
Inferno,4848,1079.80000000,1844.61368752,65
Inferno,4849,1478.57460000,1826.20784943,79
Inferno,4850,1039.04160000,1858.91154814,60
Inferno,4851,1182.01000000,1855.25662957,60
Inferno,4852,1037.39160000,1851.60393694,57
Inferno,4853,1115.17280000,1850.09511734,68
Inferno,4854,1125.18200000,1848.37616733,79
Inferno,4855,1533.06540000,1847.28407408,71
Inferno,4856,1084.81260000,1842.30125714,71
Inferno,4857,1144.80700000,1845.77017929,85
Inferno,4858,1192.65160000,1849.23340858,60
Inferno,4859,883.02460000,1846.16121273,65
Inferno,4860,1103.22960000,1856.01959032,63
Inferno,4861,787.96980000,1834.09258407,74
Inferno,4862,1194.14560000,1854.00642677,79
Inferno,4863,1475.05140000,1831.96133997,79
Inferno,4864,1010.77080000,1843.80627213,72
Inferno,4865,1537.65520000,1850.43509080,74
Inferno,4866,1548.36700000,1854.95705003,64
Inferno,4867,1238.40760000,1849.58824281,63
Inferno,4868,1563.21400000,1851.37436715,64
Inferno,4869,1192.40300000,1854.39893469,64
Inferno,4870,991.79820000,1848.20675577,68
Inferno,4871,1170.79280000,1832.95710711,74
Inferno,4872,1186.51400000,1846.73040178,75
Inferno,4873,887.22140000,1856.18236749,64
Inferno,4874,1524.96840000,1857.91561937,64
Inferno,4875,1043.99640000,1838.22761423,75
Inferno,4876,859.55360000,1848.53620665,69
Inferno,4877,1032.35820000,1834.90942464,80
Inferno,4878,991.42320000,1855.40022935,59
Inferno,4879,897.27100000,1846.87591029,80
Inferno,4880,1210.06960000,1862.22950678,59
Inferno,4881,1214.90880000,1854.66407619,71
Inferno,4882,1135.65260000,1863.51635695,69
Inferno,4883,1387.90600000,1861.38662639,77
Inferno,4884,951.55680000,1852.17072553,70
Inferno,4885,1158.94220000,1857.66111930,81
Inferno,4886,732.92260000,1841.07767541,81
Inferno,4887,1506.00660000,1863.89114568,65
Inferno,4888,1010.16140000,1861.39578421,60
Inferno,4889,1253.27120000,1851.02799836,81
Inferno,4890,1157.75860000,1858.87760414,85
Inferno,4891,767.87440000,1841.79577334,78
Inferno,4892,703.85920000,1843.02385062,77
Inferno,4893,1484.05760000,1867.10857110,84
Inferno,4894,1172.29300000,1861.85039837,72
Inferno,4895,1415.28520000,1858.17007477,71
Inferno,4896,1297.60380000,1858.69887306,82
Inferno,4897,1117.81220000,1848.16636810,84
Inferno,4898,1142.17560000,1846.72729341,68
Inferno,4899,702.32600000,1841.61378176,79
Inferno,4900,1052.70560000,1866.09865385,62
Inferno,4901,1487.49340000,1866.13143838,66
Inferno,4902,1502.79940000,1864.13637381,69
Inferno,4903,1508.82600000,1875.44490867,62
Inferno,4904,932.15440000,1861.60037937,79
Inferno,4905,1529.53880000,1859.52985748,66
Inferno,4906,1502.34240000,1870.33659897,63
Inferno,4907,1242.29340000,1874.85352102,59
Inferno,4908,1139.11520000,1858.09360998,75
Inferno,4909,1042.29340000,1868.26483386,64
Inferno,4910,1391.71880000,1869.49958739,84
Inferno,4911,1199.20160000,1875.07657429,63
Inferno,4912,1113.54560000,1866.10183286,69
Inferno,4913,1098.91060000,1860.32837969,78
Inferno,4914,1090.51920000,1876.73672867,64
Inferno,4915,1031.34500000,1869.55886777,72
Inferno,4916,1111.79880000,1853.93240867,76
Inferno,4917,1274.49880000,1872.83742630,75
Inferno,4918,1550.25760000,1867.36383996,83
Inferno,4919,1613.46920000,1872.27041529,71
Inferno,4920,559.05100000,1870.34579213,65
Inferno,4921,1592.00220000,1870.85802724,69
Inferno,4922,1222.74840000,1873.73364012,70
Inferno,4923,1250.34080000,1879.62428039,57
Inferno,4924,1301.48780000,1875.67434890,62
Inferno,4925,829.62760000,1871.90074628,93
Inferno,4926,576.34860000,1868.67245536,68
Inferno,4927,1343.79380000,1878.86458163,62
Inferno,4928,1259.71040000,1874.34500803,72
Inferno,4929,1529.24800000,1873.63964023,73
Inferno,4930,974.61460000,1873.87773952,69
Inferno,4931,1110.45620000,1878.13171711,65
Inferno,4932,1221.61240000,1881.11905939,63
Inferno,4933,1050.84680000,1856.14583702,84
Inferno,4934,837.11360000,1870.25576415,70
Inferno,4935,1383.84780000,1876.30046393,81
Inferno,4936,1141.18780000,1875.91734313,75
Inferno,4937,1087.92640000,1882.63514245,62
Inferno,4938,638.42380000,1872.47301182,68
Inferno,4939,1088.73640000,1877.54417826,61
Inferno,4940,1483.76560000,1877.25682171,73
Inferno,4941,1218.22460000,1880.87510265,63
Inferno,4942,1241.99700000,1882.72029367,65
Inferno,4943,852.91160000,1859.64590159,80
Inferno,4944,1103.60540000,1882.07853787,83
Inferno,4945,460.97300000,1869.65722037,70
Inferno,4946,1525.53460000,1881.39107267,94
Inferno,4947,1511.85480000,1859.53627057,77
Inferno,4948,1201.18340000,1880.25599872,64
Inferno,4949,1520.69700000,1878.56272081,84
Inferno,4950,998.86200000,1869.08277106,81
Inferno,4951,1231.43400000,1885.26747075,63
Inferno,4952,1097.61460000,1884.81781633,64
Inferno,4953,1106.35880000,1882.58287316,79
Inferno,4954,996.47160000,1875.76259545,71
Inferno,4955,1513.06340000,1879.81826247,71
Inferno,4956,1031.30700000,1883.71860860,59
Inferno,4957,1158.98020000,1882.88841956,81
Inferno,4958,1456.10400000,1867.11852239,81
Inferno,4959,1478.30400000,1887.73026787,78
Inferno,4960,1483.65580000,1888.01199996,67
Inferno,4961,813.14480000,1881.73225402,74
Inferno,4962,1083.04260000,1892.92007942,64
Inferno,4963,1039.77340000,1884.41551470,69
Inferno,4964,877.80720000,1889.29892558,67
Inferno,4965,799.23800000,1881.83884648,70
Inferno,4966,1105.32680000,1883.07956824,79
Inferno,4967,1535.21940000,1885.00557734,69
Inferno,4968,1147.98560000,1885.40689720,69
Inferno,4969,937.67160000,1884.21884780,67
Inferno,4970,1062.53560000,1883.38347170,79
Inferno,4971,1461.10800000,1889.79768925,73
Inferno,4972,1022.65300000,1890.83279390,77
Inferno,4973,995.57680000,1875.31664988,77
Inferno,4974,1113.13320000,1889.11183119,87
Inferno,4975,990.90620000,1870.66556435,84
Inferno,4976,1138.49360000,1892.96129396,73
Inferno,4977,1501.80620000,1886.12274087,71
Inferno,4978,1219.60580000,1894.74701023,60
Inferno,4979,1454.52040000,1877.31403181,77
Inferno,4980,830.50000000,1883.77571573,79
Inferno,4981,1070.21020000,1893.98047458,69
Inferno,4982,1235.05480000,1897.41077445,60
Inferno,4983,1565.54460000,1898.52997146,65
Inferno,4984,1439.90140000,1892.26955359,70
Inferno,4985,995.05040000,1881.75879510,77
Inferno,4986,798.88040000,1893.68697409,73
Inferno,4987,640.83440000,1889.23200245,68
Inferno,4988,1098.47100000,1896.87504914,66
Inferno,4989,1203.14100000,1898.31932531,69
Inferno,4990,1140.66980000,1894.28122552,75
Inferno,4991,1055.94940000,1902.55591671,62
Inferno,4992,1135.26040000,1895.42496423,78
Inferno,4993,1478.86940000,1880.10990727,74
Inferno,4994,1575.10160000,1899.11777048,72
Inferno,4995,1514.14840000,1899.42510159,84
Inferno,4996,1092.44760000,1898.56490631,63
Inferno,4997,1097.43360000,1905.88082401,64
Inferno,4998,1461.08720000,1881.86157061,76
Inferno,4999,991.12280000,1891.49884120,72
Inferno,5000,1503.45720000,1902.29130810,70
Inferno,5001,1519.78100000,1900.31674446,87
Inferno,5002,1242.11720000,1906.14146433,57
Inferno,5003,1097.15940000,1886.33217452,81
Inferno,5004,1526.47140000,1886.30788332,79
Inferno,5005,1113.24180000,1899.33359051,72
Inferno,5006,1032.07280000,1904.18306155,67
Inferno,5007,1158.39940000,1902.71514170,64
Inferno,5008,798.22620000,1886.23309515,78
Inferno,5009,1615.95240000,1904.16841415,70
Inferno,5010,1277.38760000,1908.53131106,79
Inferno,5011,783.23580000,1894.24317772,85
Inferno,5012,1127.49660000,1896.92182334,74
Inferno,5013,1189.61720000,1902.91516992,90
Inferno,5014,737.78140000,1889.93240415,81
Inferno,5015,1362.93260000,1899.78525943,75
Inferno,5016,1079.82740000,1901.84605547,69
Inferno,5017,1462.01120000,1889.64918155,78
Inferno,5018,1204.86140000,1914.07533171,64
Inferno,5019,1143.90380000,1904.22107239,76
Inferno,5020,1189.44780000,1907.24475927,77
Inferno,5021,790.45820000,1892.68413577,82
Inferno,5022,1513.07680000,1906.88994154,84
Inferno,5023,1207.06080000,1910.90309751,69
Inferno,5024,1497.54360000,1908.73828847,70
Inferno,5025,821.39600000,1888.85490142,85
Inferno,5026,1220.71860000,1910.97414064,80
Inferno,5027,1108.81140000,1911.69172881,64
Inferno,5028,1113.47180000,1904.02077064,79
Inferno,5029,785.15140000,1896.82819042,71
Inferno,5030,1153.20640000,1913.65762160,78
Inferno,5031,1225.32920000,1916.72718986,71
Inferno,5032,1074.40800000,1897.05481774,88
Inferno,5033,1145.27320000,1896.45872111,84
Inferno,5034,1367.29360000,1917.62370332,80
Inferno,5035,783.54240000,1894.98776389,81
Inferno,5036,1121.20280000,1910.71913065,76
Inferno,5037,1427.34360000,1908.12664140,77
Inferno,5038,902.25900000,1912.20001641,66
Inferno,5039,1047.78880000,1916.55522121,60
Inferno,5040,600.34940000,1917.31504482,67
Inferno,5041,1221.43740000,1924.48535342,67
Inferno,5042,1063.46800000,1915.50330308,73
Inferno,5043,745.10560000,1909.54957506,74
Inferno,5044,1293.64040000,1914.28125578,81
Inferno,5045,1564.45400000,1917.93562791,66
Inferno,5046,1023.42360000,1914.67672964,72
Inferno,5047,1034.33360000,1903.94926747,77
Inferno,5048,1586.22400000,1916.76314921,69
Inferno,5049,1090.61080000,1906.33658079,82
Inferno,5050,1229.08700000,1924.04952723,66
Inferno,5051,896.07140000,1915.47072333,72
Inferno,5052,1141.76520000,1923.99927550,69
Inferno,5053,1090.73200000,1903.94966686,73
Inferno,5054,1235.08980000,1923.30137263,82
Inferno,5055,1513.18120000,1920.88795786,89
Inferno,5056,1084.71860000,1920.22594273,79
Inferno,5057,1588.65500000,1914.26692747,65
Inferno,5058,1085.06340000,1916.03987441,72
Inferno,5059,1275.63960000,1924.33537523,87
Inferno,5060,1237.66840000,1925.46944144,89
Inferno,5061,813.97360000,1917.77191938,87
Inferno,5062,733.18280000,1924.86964818,68
Inferno,5063,1566.28280000,1921.25820105,68
Inferno,5064,1154.37160000,1929.12098150,69
Inferno,5065,1481.47020000,1925.59621527,70
Inferno,5066,1070.52000000,1918.83715648,75
Inferno,5067,1271.32500000,1927.82280480,76
Inferno,5068,1535.80140000,1923.42445808,74
Inferno,5069,1191.12820000,1928.63430325,82
Inferno,5070,1269.25620000,1931.50775141,85
Inferno,5071,1548.20000000,1915.30837541,77
Inferno,5072,1242.26820000,1931.73846187,80
Inferno,5073,1450.09300000,1930.09326577,89
Inferno,5074,1099.17440000,1932.76251821,64
Inferno,5075,1156.05140000,1931.15666131,65
Inferno,5076,1079.83520000,1928.32460851,67
Inferno,5077,1534.18600000,1925.75386887,69
Inferno,5078,1447.01400000,1924.16807280,72
