Map,Query Number,Time,Distance,Path Length
SpaceDebris,1715,159.63800000,651.32879133,29
SpaceDebris,1716,304.19560000,649.30676029,23
SpaceDebris,1717,111.35120000,643.18562152,11
SpaceDebris,1718,127.56360000,648.26087851,8
SpaceDebris,1719,100.74800000,641.74416149,18
SpaceDebris,1720,143.26420000,658.43741113,28
SpaceDebris,1721,262.10780000,663.26762588,21
SpaceDebris,1722,87.88600000,644.52373621,14
SpaceDebris,1723,152.49480000,648.64671523,24
SpaceDebris,1724,254.91060000,646.47958388,9
SpaceDebris,1725,110.80380000,647.25853437,14
SpaceDebris,1726,266.98140000,649.03638394,12
SpaceDebris,1727,298.99560000,656.01866323,19
SpaceDebris,1728,261.02520000,645.73111772,13
SpaceDebris,1729,111.22960000,654.41500934,10
SpaceDebris,1730,117.26020000,653.00737103,9
SpaceDebris,1731,137.51520000,663.71186066,25
SpaceDebris,1732,247.01580000,669.36985173,32
SpaceDebris,1733,109.13820000,660.53254143,9
SpaceDebris,1734,138.61060000,659.53060695,23
SpaceDebris,1735,77.08700000,658.88959193,16
SpaceDebris,1736,226.08420000,661.26198882,14
SpaceDebris,1737,186.15380000,654.23496588,20
SpaceDebris,1738,238.27580000,664.65292278,27
SpaceDebris,1739,144.30280000,655.73028129,25
SpaceDebris,1740,108.92420000,669.29510808,28
SpaceDebris,1741,139.59260000,663.70679988,34
SpaceDebris,1742,103.84280000,664.10573689,14
SpaceDebris,1743,111.64020000,655.20373716,13
SpaceDebris,1744,99.48680000,654.65607605,19
SpaceDebris,1745,177.07120000,657.94001275,17
SpaceDebris,1746,109.07720000,666.62404011,16
SpaceDebris,1747,297.70420000,656.79887324,14
SpaceDebris,1748,257.38660000,665.64101968,15
SpaceDebris,1749,99.70740000,657.96528764,12
SpaceDebris,1750,139.63560000,661.26954384,16
SpaceDebris,1751,252.27460000,669.78175482,31
SpaceDebris,1752,236.45100000,662.52243934,20
SpaceDebris,1753,159.77620000,670.44538281,34
SpaceDebris,1754,106.40440000,661.13707129,13
SpaceDebris,1755,278.12720000,659.82708256,9
SpaceDebris,1756,105.32740000,671.94827785,20
SpaceDebris,1757,204.95080000,667.22330589,20
SpaceDebris,1758,208.53900000,663.86170260,19
SpaceDebris,1759,113.49420000,668.30541958,9
SpaceDebris,1760,142.22920000,670.85546575,13
SpaceDebris,1761,214.82720000,670.99497306,32
SpaceDebris,1762,191.50720000,674.80116051,18
SpaceDebris,1763,112.44620000,673.34840191,17
SpaceDebris,1764,147.89580000,664.97575946,19
SpaceDebris,1765,140.44200000,663.16452353,16
SpaceDebris,1766,271.48340000,659.64609324,13
SpaceDebris,1767,109.40960000,666.70015005,11
SpaceDebris,1768,163.38760000,671.40579961,20
SpaceDebris,1769,309.33340000,673.32872693,22
SpaceDebris,1770,121.64800000,674.22145415,11
SpaceDebris,1771,301.61940000,672.74319623,15
SpaceDebris,1772,194.92960000,667.48618864,18
SpaceDebris,1773,118.12500000,675.47778975,24
SpaceDebris,1774,119.89620000,670.95006391,16
SpaceDebris,1775,150.48820000,671.38371632,14
SpaceDebris,1776,342.87080000,667.43085604,20
SpaceDebris,1777,213.98300000,677.96647435,27
SpaceDebris,1778,106.02140000,669.19796453,26
SpaceDebris,1779,196.18700000,678.67814997,17
SpaceDebris,1780,95.15300000,675.77903748,16
SpaceDebris,1781,148.03820000,684.26548891,29
SpaceDebris,1782,191.25180000,672.90945717,15
SpaceDebris,1783,151.81080000,681.89533326,32
SpaceDebris,1784,260.15240000,670.16593677,23
SpaceDebris,1785,114.36840000,671.53678316,14
SpaceDebris,1786,114.50220000,677.78721497,23
SpaceDebris,1787,341.54420000,674.51321021,23
SpaceDebris,1788,113.37680000,669.51103257,17
SpaceDebris,1789,243.83480000,667.95677908,20
SpaceDebris,1790,118.98300000,672.63556179,13
SpaceDebris,1791,209.64060000,684.06309552,16
SpaceDebris,1792,149.18440000,683.79490143,27
SpaceDebris,1793,194.75180000,677.15264904,19
SpaceDebris,1794,248.86480000,683.03870285,10
SpaceDebris,1795,270.86120000,671.56821496,28
SpaceDebris,1796,301.20500000,674.81431766,26
SpaceDebris,1797,137.79220000,684.52392462,30
SpaceDebris,1798,240.18380000,688.23959134,32
SpaceDebris,1799,120.61600000,685.98763852,19
SpaceDebris,1800,419.63780000,669.55331508,22
SpaceDebris,1801,303.97960000,674.55627970,20
SpaceDebris,1802,206.36240000,681.80510183,26
SpaceDebris,1803,119.82640000,678.36635581,15
SpaceDebris,1804,116.44540000,681.01388152,13
SpaceDebris,1805,117.66680000,681.68403782,22
SpaceDebris,1806,191.64920000,693.11887787,22
SpaceDebris,1807,341.74700000,675.55713426,21
SpaceDebris,1808,283.87040000,692.27122260,21
SpaceDebris,1809,242.09220000,689.59757650,33
SpaceDebris,1810,106.22380000,678.47670525,16
SpaceDebris,1811,337.72900000,678.45059839,19
SpaceDebris,1812,91.27840000,677.73088321,22
SpaceDebris,1813,133.85520000,684.90670834,16
SpaceDebris,1814,242.73840000,693.52591444,25
SpaceDebris,1815,224.87320000,687.34932174,22
SpaceDebris,1816,208.33300000,680.67071753,17
SpaceDebris,1817,119.98280000,682.49599291,10
SpaceDebris,1818,292.85860000,692.15535387,21
SpaceDebris,1819,90.19300000,686.64686345,15
SpaceDebris,1820,232.86480000,702.56124273,18
SpaceDebris,1821,217.52080000,695.33586521,27
SpaceDebris,1822,108.74140000,691.26357797,13
SpaceDebris,1823,85.09380000,691.85594583,17
SpaceDebris,1824,130.73220000,690.66668704,18
SpaceDebris,1825,385.87600000,684.05596331,20
SpaceDebris,1826,86.83200000,683.16982912,15
SpaceDebris,1827,282.03180000,701.95023398,21
SpaceDebris,1828,144.88560000,695.45296608,16
SpaceDebris,1829,122.53040000,695.68783709,21
SpaceDebris,1830,348.99100000,687.50628847,21
SpaceDebris,1831,346.69220000,696.98665769,18
SpaceDebris,1832,345.39100000,696.81084183,18
SpaceDebris,1833,101.88100000,704.34550653,20
SpaceDebris,1834,128.49100000,689.52210782,17
SpaceDebris,1835,439.92380000,684.70045240,21
SpaceDebris,1836,183.92340000,702.58141322,12
SpaceDebris,1837,298.91780000,702.45497844,24
SpaceDebris,1838,223.71680000,696.10773325,29
SpaceDebris,1839,174.09660000,693.77865047,27
SpaceDebris,1840,100.06260000,692.43007464,16
SpaceDebris,1841,110.89000000,701.05719329,13
SpaceDebris,1842,166.72560000,704.75721469,17
SpaceDebris,1843,138.96840000,704.31686808,27
SpaceDebris,1844,293.29040000,697.69365469,23
SpaceDebris,1845,249.06060000,696.54528403,25
SpaceDebris,1846,107.59580000,700.10506685,25
SpaceDebris,1847,162.92160000,690.88813784,19
SpaceDebris,1848,330.94220000,704.85940963,16
SpaceDebris,1849,169.04180000,702.22105002,29
SpaceDebris,1850,225.79980000,713.11927478,19
SpaceDebris,1851,80.89540000,698.80903566,13
SpaceDebris,1852,189.32760000,703.55538137,25
SpaceDebris,1853,274.82760000,711.48690434,36
SpaceDebris,1854,123.72760000,698.90999252,26
SpaceDebris,1855,301.86840000,705.29973843,37
SpaceDebris,1856,236.28260000,710.20575689,20
SpaceDebris,1857,109.84600000,706.79177085,29
SpaceDebris,1858,296.50940000,696.81244597,23
SpaceDebris,1859,235.58000000,699.44951789,13
SpaceDebris,1860,162.96100000,704.36996549,14
SpaceDebris,1861,241.74320000,704.99915681,13
SpaceDebris,1862,247.13180000,698.32522179,29
SpaceDebris,1863,226.96580000,705.90144192,15
SpaceDebris,1864,421.93560000,693.55827296,18
SpaceDebris,1865,340.42480000,705.23680072,14
SpaceDebris,1866,267.51800000,703.99391256,17
SpaceDebris,1867,121.30020000,713.92394971,18
SpaceDebris,1868,213.88820000,705.19593364,25
SpaceDebris,1869,229.41160000,715.65856107,33
SpaceDebris,1870,201.59220000,720.51355780,38
SpaceDebris,1871,301.59760000,709.39505607,17
SpaceDebris,1872,245.86300000,717.37697910,22
SpaceDebris,1873,256.39000000,708.22761331,13
SpaceDebris,1874,365.47360000,717.57081780,14
SpaceDebris,1875,196.94000000,707.47193467,19
SpaceDebris,1876,339.54140000,709.88656468,26
SpaceDebris,1877,343.07380000,714.80579400,19
SpaceDebris,1878,360.43240000,717.12451541,18
SpaceDebris,1879,134.50500000,712.44918966,36
SpaceDebris,1880,202.80040000,715.81073383,35
SpaceDebris,1881,86.02300000,705.46518619,23
SpaceDebris,1882,79.84840000,715.41898615,25
SpaceDebris,1883,153.43600000,717.27355890,16
SpaceDebris,1884,234.47420000,715.38366757,18
SpaceDebris,1885,180.94620000,722.52662313,34
SpaceDebris,1886,177.95320000,711.16913932,23
SpaceDebris,1887,162.60560000,704.24221009,22
SpaceDebris,1888,161.17420000,706.16487319,21
SpaceDebris,1889,220.27460000,701.96878184,22
SpaceDebris,1890,144.36480000,710.63397668,25
SpaceDebris,1891,240.92020000,708.19534726,18
SpaceDebris,1892,89.38760000,712.70243412,9
SpaceDebris,1893,100.09320000,719.03938741,18
SpaceDebris,1894,136.30620000,719.32763661,37
SpaceDebris,1895,255.28760000,717.27800525,30
SpaceDebris,1896,319.21620000,711.19379346,18
SpaceDebris,1897,328.09420000,715.50870586,24
SpaceDebris,1898,242.61860000,710.41470904,31
SpaceDebris,1899,137.91960000,720.74249973,30
SpaceDebris,1900,284.60240000,717.72433652,16
SpaceDebris,1901,99.83180000,714.36873613,26
SpaceDebris,1902,233.81240000,726.83697542,16
SpaceDebris,1903,326.16400000,719.46329941,26
SpaceDebris,1904,225.98180000,723.35012570,35
SpaceDebris,1905,103.49640000,719.54201050,17
SpaceDebris,1906,329.94320000,726.73152796,27
SpaceDebris,1907,386.05840000,711.92794380,23
SpaceDebris,1908,125.43980000,720.61287031,24
SpaceDebris,1909,285.64920000,723.26488987,21
SpaceDebris,1910,174.57300000,726.62949760,32
SpaceDebris,1911,323.30860000,720.99357124,19
SpaceDebris,1912,137.78000000,716.35836883,25
SpaceDebris,1913,345.58240000,725.27544024,17
SpaceDebris,1914,371.94980000,713.82593096,25
SpaceDebris,1915,69.25320000,718.42011623,17
SpaceDebris,1916,117.32260000,715.88383637,23
SpaceDebris,1917,292.43520000,716.55648177,20
SpaceDebris,1918,111.12140000,718.60574542,13
SpaceDebris,1919,114.05780000,722.92878806,13
SpaceDebris,1920,99.88640000,727.86875218,21
SpaceDebris,1921,291.53280000,724.96381388,17
SpaceDebris,1922,163.05400000,738.24873424,36
SpaceDebris,1923,94.50000000,725.88427845,19
SpaceDebris,1924,90.28000000,716.37792401,23
SpaceDebris,1925,93.88440000,735.93072879,22
SpaceDebris,1926,307.87380000,728.74082699,23
SpaceDebris,1927,424.57880000,716.76745199,26
SpaceDebris,1928,367.16980000,720.90948196,28
SpaceDebris,1929,199.95840000,736.32741067,41
SpaceDebris,1930,265.55640000,724.38704393,13
SpaceDebris,1931,108.52900000,734.90477008,15
SpaceDebris,1932,107.05060000,727.27736046,24
SpaceDebris,1933,106.23440000,737.07303275,25
SpaceDebris,1934,421.72160000,720.70798888,23
SpaceDebris,1935,187.16120000,730.28383524,21
SpaceDebris,1936,256.15700000,727.85559235,31
SpaceDebris,1937,165.71440000,729.06998570,24
SpaceDebris,1938,178.34380000,735.86666038,22
SpaceDebris,1939,342.28080000,738.24924120,23
SpaceDebris,1940,224.36820000,745.10283240,19
SpaceDebris,1941,287.26320000,736.24648065,19
SpaceDebris,1942,218.17500000,740.39418627,21
SpaceDebris,1943,307.29680000,731.42753588,25
SpaceDebris,1944,247.46240000,734.83944189,18
SpaceDebris,1945,245.73640000,730.41524853,22
SpaceDebris,1946,192.25320000,729.70991723,23
SpaceDebris,1947,304.81480000,741.58598077,34
SpaceDebris,1948,334.22980000,738.58881899,17
SpaceDebris,1949,317.47220000,729.60485418,31
SpaceDebris,1950,380.73940000,735.58942576,23
SpaceDebris,1951,375.39900000,739.91023960,16
SpaceDebris,1952,95.11420000,740.70343064,28
SpaceDebris,1953,387.72600000,732.42662070,27
SpaceDebris,1954,125.15880000,743.33756556,14
SpaceDebris,1955,96.12080000,740.54441540,27
SpaceDebris,1956,313.98080000,742.30250792,36
SpaceDebris,1957,315.61180000,742.59914574,23
SpaceDebris,1958,380.92180000,731.76928515,23
SpaceDebris,1959,398.96960000,733.63673373,19
SpaceDebris,1960,333.64000000,735.57676006,27
SpaceDebris,1961,275.75360000,751.84971866,37
SpaceDebris,1962,281.69160000,751.96457017,39
SpaceDebris,1963,129.20640000,741.06051453,29
SpaceDebris,1964,306.76840000,742.40675055,14
SpaceDebris,1965,303.41360000,743.73594817,25
SpaceDebris,1966,138.19040000,740.09150306,22
SpaceDebris,1967,326.34940000,739.01159187,31
SpaceDebris,1968,325.80440000,736.34423016,20
SpaceDebris,1969,245.48260000,748.89399945,15
SpaceDebris,1970,361.37460000,747.65435038,25
SpaceDebris,1971,335.21220000,745.31293515,18
SpaceDebris,1972,216.15800000,755.76488744,20
SpaceDebris,1973,191.33420000,741.52965748,24
SpaceDebris,1974,97.88820000,742.40802271,26
SpaceDebris,1975,103.58080000,736.21142890,24
SpaceDebris,1976,335.14940000,743.84824789,27
SpaceDebris,1977,218.32320000,747.30160437,24
SpaceDebris,1978,174.99660000,751.47300393,14
SpaceDebris,1979,227.92800000,756.63525608,42
SpaceDebris,1980,124.69380000,753.25278396,12
SpaceDebris,1981,120.16680000,752.41418605,14
SpaceDebris,1982,350.71420000,745.60337399,28
SpaceDebris,1983,173.75240000,753.78507793,26
SpaceDebris,1984,337.82980000,752.80511490,24
SpaceDebris,1985,364.54000000,755.92691906,24
SpaceDebris,1986,118.26740000,748.63757394,24
SpaceDebris,1987,307.42400000,743.26563349,20
SpaceDebris,1988,140.46420000,749.07991996,22
SpaceDebris,1989,309.22060000,750.09864852,24
SpaceDebris,1990,307.14220000,753.86489572,19
SpaceDebris,1991,234.78320000,767.29118535,35
SpaceDebris,1992,110.57780000,751.51707640,29
SpaceDebris,1993,391.65680000,745.45234739,15
SpaceDebris,1994,309.55100000,762.62955254,12
SpaceDebris,1995,163.01860000,745.08885601,23
SpaceDebris,1996,323.70780000,746.13778383,20
SpaceDebris,1997,191.54680000,748.15415294,27
SpaceDebris,1998,114.85780000,758.40278821,18
SpaceDebris,1999,103.40180000,755.89018656,23
SpaceDebris,2000,249.86260000,757.08258803,26
SpaceDebris,2001,105.07000000,754.62766748,31
SpaceDebris,2002,372.77140000,747.32237938,22
SpaceDebris,2003,116.76760000,752.24861069,20
SpaceDebris,2004,264.34300000,761.41552443,17
SpaceDebris,2005,243.59540000,756.84771334,22
SpaceDebris,2006,141.84000000,761.06343858,39
SpaceDebris,2007,404.01880000,751.03718251,24
SpaceDebris,2008,359.12940000,753.71451491,28
SpaceDebris,2009,125.44700000,755.02444050,23
SpaceDebris,2010,112.92460000,760.78512220,27
SpaceDebris,2011,387.63840000,758.54860939,21
SpaceDebris,2012,110.29120000,753.89386974,20
SpaceDebris,2013,338.33220000,763.80102678,26
SpaceDebris,2014,286.28400000,761.89437670,28
SpaceDebris,2015,273.12000000,761.83746886,26
SpaceDebris,2016,160.22580000,754.10522317,25
SpaceDebris,2017,305.21500000,764.86251134,26
SpaceDebris,2018,400.08180000,755.00646542,24
SpaceDebris,2019,299.09020000,765.93009143,26
SpaceDebris,2020,433.87200000,754.26339474,26
SpaceDebris,2021,426.21900000,755.63953365,26
SpaceDebris,2022,133.68160000,769.32566539,20
SpaceDebris,2023,330.59300000,762.84035967,26
SpaceDebris,2024,145.65200000,768.73940557,25
SpaceDebris,2025,269.05100000,770.34669096,22
SpaceDebris,2026,318.03140000,771.43428250,16
SpaceDebris,2027,334.64040000,767.12913805,27
SpaceDebris,2028,134.16580000,768.69839980,16
SpaceDebris,2029,128.46340000,753.14204062,23
SpaceDebris,2030,158.59980000,765.43250173,25
SpaceDebris,2031,115.95020000,765.92089240,19
SpaceDebris,2032,160.83880000,773.68884178,25
SpaceDebris,2033,101.87220000,766.28495864,19
SpaceDebris,2034,235.59200000,779.03524181,38
SpaceDebris,2035,353.65980000,764.44865639,22
SpaceDebris,2036,108.44940000,763.27399976,22
SpaceDebris,2037,344.15440000,773.87718355,23
SpaceDebris,2038,298.78580000,763.72954688,29
SpaceDebris,2039,100.94880000,775.25224579,26
SpaceDebris,2040,347.82240000,777.26561004,20
SpaceDebris,2041,97.85240000,774.52506831,24
SpaceDebris,2042,234.78300000,781.00150701,40
SpaceDebris,2043,220.56800000,782.85054071,42
SpaceDebris,2044,158.60640000,762.22793639,24
SpaceDebris,2045,157.83360000,775.28384078,24
SpaceDebris,2046,133.11560000,774.78539275,25
SpaceDebris,2047,379.68800000,773.84479815,26
SpaceDebris,2048,309.46120000,777.95236203,23
SpaceDebris,2049,298.61200000,767.63294146,24
SpaceDebris,2050,288.28760000,775.77854670,27
SpaceDebris,2051,365.78080000,767.66429396,23
SpaceDebris,2052,381.71420000,770.90007680,18
SpaceDebris,2053,325.58840000,781.98074662,24
SpaceDebris,2054,366.79060000,768.25646200,25
SpaceDebris,2055,377.64340000,771.89100783,21
SpaceDebris,2056,60.28980000,767.81966722,17
SpaceDebris,2057,115.66480000,774.66179326,20
SpaceDebris,2058,300.08900000,771.59941776,25
SpaceDebris,2059,406.81480000,765.66123631,26
SpaceDebris,2060,133.63100000,781.40613627,25
SpaceDebris,2061,382.70280000,780.38418860,17
SpaceDebris,2062,109.36520000,776.76630077,29
SpaceDebris,2063,370.39380000,777.93778483,21
SpaceDebris,2064,152.39180000,780.21338503,28
SpaceDebris,2065,183.76280000,775.01922395,25
SpaceDebris,2066,310.01680000,774.44614623,32
SpaceDebris,2067,120.89120000,781.76528835,25
SpaceDebris,2068,204.13020000,781.81270933,27
SpaceDebris,2069,403.11680000,776.06445260,19
SpaceDebris,2070,342.08440000,781.05050443,25
SpaceDebris,2071,167.98400000,778.63805411,19
SpaceDebris,2072,308.73240000,787.90870481,18
SpaceDebris,2073,415.50760000,774.82423749,28
SpaceDebris,2074,359.71800000,779.25428681,31
SpaceDebris,2075,116.09440000,776.91683041,22
SpaceDebris,2076,314.55740000,788.19010515,19
SpaceDebris,2077,289.59620000,789.14165774,21
SpaceDebris,2078,188.32140000,781.73445082,20
SpaceDebris,2079,414.49060000,778.42254998,25
SpaceDebris,2080,109.42440000,788.33087675,24
SpaceDebris,2081,185.51200000,781.18366630,23
SpaceDebris,2082,262.10720000,783.71745366,28
SpaceDebris,2083,116.44220000,789.56195841,17
SpaceDebris,2084,247.48840000,782.60014440,20
SpaceDebris,2085,114.35240000,784.24116090,24
SpaceDebris,2086,325.29640000,787.65891791,27
SpaceDebris,2087,411.52480000,785.41211209,24
SpaceDebris,2088,323.38800000,789.05707167,13
SpaceDebris,2089,133.81140000,789.78759260,28
SpaceDebris,2090,150.53160000,793.38441250,26
SpaceDebris,2091,135.40260000,787.59605692,19
SpaceDebris,2092,189.00020000,788.00825933,24
SpaceDebris,2093,108.68780000,793.06555359,17
SpaceDebris,2094,339.06860000,795.97818207,27
SpaceDebris,2095,326.12660000,791.90738348,25
SpaceDebris,2096,377.04600000,786.35236617,23
SpaceDebris,2097,165.15440000,780.78138862,30
SpaceDebris,2098,181.14260000,787.89771149,19
SpaceDebris,2099,315.87180000,799.70299304,18
SpaceDebris,2100,424.99580000,785.03166011,26
SpaceDebris,2101,115.05100000,795.73568729,17
SpaceDebris,2102,176.91320000,795.78578410,37
SpaceDebris,2103,323.62240000,797.09252658,26
SpaceDebris,2104,278.87500000,799.94393099,22
SpaceDebris,2105,308.93680000,791.15013954,37
SpaceDebris,2106,342.32980000,793.26789880,28
SpaceDebris,2107,375.34260000,792.00467094,18
SpaceDebris,2108,114.77140000,794.09694536,23
SpaceDebris,2109,158.10240000,799.08760762,25
SpaceDebris,2110,328.99860000,798.81770120,25
SpaceDebris,2111,425.58020000,788.42031591,24
SpaceDebris,2112,151.93180000,804.30971233,28
SpaceDebris,2113,114.47160000,795.92578112,28
SpaceDebris,2114,121.83880000,803.92637866,17
SpaceDebris,2115,124.72800000,791.88990848,24
SpaceDebris,2116,357.76140000,794.89115602,28
SpaceDebris,2117,389.65960000,793.76355289,18
SpaceDebris,2118,185.15940000,793.49798174,26
SpaceDebris,2119,323.02440000,795.23502241,32
SpaceDebris,2120,329.05640000,808.31789391,27
SpaceDebris,2121,125.82980000,797.30850602,24
SpaceDebris,2122,114.63020000,789.43520778,26
SpaceDebris,2123,211.88120000,794.53109364,32
SpaceDebris,2124,336.50620000,808.84017145,25
SpaceDebris,2125,116.67160000,802.59336603,24
SpaceDebris,2126,115.51620000,799.12964476,28
SpaceDebris,2127,386.11640000,798.54284036,22
SpaceDebris,2128,414.52440000,795.91450823,26
SpaceDebris,2129,370.36940000,800.46655991,18
SpaceDebris,2130,332.67140000,802.49946761,25
SpaceDebris,2131,101.97580000,795.36076222,26
SpaceDebris,2132,424.75660000,795.14218607,27
SpaceDebris,2133,115.14500000,803.57576734,24
SpaceDebris,2134,319.00340000,810.82604093,25
SpaceDebris,2135,156.93060000,807.24091382,28
SpaceDebris,2136,170.18840000,803.20495022,24
SpaceDebris,2137,390.62400000,808.40344145,20
SpaceDebris,2138,111.88860000,808.11582440,17
SpaceDebris,2139,423.05140000,802.32213839,26
SpaceDebris,2140,416.28780000,800.94542628,23
SpaceDebris,2141,117.30880000,802.08254455,23
SpaceDebris,2142,203.04500000,801.52670110,24
SpaceDebris,2143,406.12280000,804.91701855,25
SpaceDebris,2144,336.52020000,815.22937477,25
SpaceDebris,2145,376.09040000,813.77985534,22
SpaceDebris,2146,123.27740000,805.29498496,18
SpaceDebris,2147,248.82520000,817.14138526,44
SpaceDebris,2148,118.74640000,809.01169361,24
SpaceDebris,2149,327.00620000,803.37387032,34
SpaceDebris,2150,230.16620000,804.06640917,30
SpaceDebris,2151,322.44520000,806.64615102,32
SpaceDebris,2152,348.77080000,808.35895935,32
SpaceDebris,2153,434.69000000,804.79993868,25
SpaceDebris,2154,150.02860000,817.26151214,28
SpaceDebris,2155,97.60400000,819.26852608,26
SpaceDebris,2156,337.21980000,819.71056191,26
SpaceDebris,2157,335.22680000,817.03956601,24
SpaceDebris,2158,426.47340000,805.68774872,25
SpaceDebris,2159,112.37040000,809.94856172,31
SpaceDebris,2160,176.60860000,820.95301227,29
SpaceDebris,2161,355.32580000,813.83158880,24
SpaceDebris,2162,173.10460000,820.19345677,27
SpaceDebris,2163,324.02400000,818.92204403,26
SpaceDebris,2164,334.07560000,822.42433724,21
SpaceDebris,2165,176.76960000,819.86779326,27
SpaceDebris,2166,118.82240000,815.51947302,31
SpaceDebris,2167,415.02400000,809.92011505,23
SpaceDebris,2168,129.07620000,815.26228669,23
SpaceDebris,2169,405.58140000,819.85665601,19
SpaceDebris,2170,123.81480000,816.88352759,25
SpaceDebris,2171,427.62540000,818.58735411,27
SpaceDebris,2172,415.38760000,810.16141132,29
SpaceDebris,2173,129.90560000,825.74956760,26
SpaceDebris,2174,325.79220000,827.43047761,24
SpaceDebris,2175,121.89480000,817.05165673,25
SpaceDebris,2176,87.34720000,811.86595816,23
SpaceDebris,2177,337.71620000,823.55827127,24
SpaceDebris,2178,293.27040000,822.75713702,30
SpaceDebris,2179,425.32100000,813.23661245,24
SpaceDebris,2180,348.84820000,828.35261399,23
SpaceDebris,2181,157.08080000,826.27607481,26
SpaceDebris,2182,356.21840000,820.45062167,31
SpaceDebris,2183,402.32280000,820.27365488,22
SpaceDebris,2184,350.80900000,819.12532193,33
SpaceDebris,2185,339.51780000,820.21411472,24
SpaceDebris,2186,122.78760000,824.34313880,23
SpaceDebris,2187,387.16920000,828.46719908,21
SpaceDebris,2188,436.63240000,815.76002731,28
SpaceDebris,2189,432.82020000,813.36258158,30
SpaceDebris,2190,166.54540000,831.05044168,31
SpaceDebris,2191,109.08400000,826.45949849,24
SpaceDebris,2192,193.33100000,831.24539811,28
SpaceDebris,2193,114.44820000,817.30110172,27
SpaceDebris,2194,345.95640000,834.56104015,19
SpaceDebris,2195,125.36340000,825.45916571,23
SpaceDebris,2196,431.78720000,818.19068590,23
SpaceDebris,2197,429.08180000,821.71108131,24
SpaceDebris,2198,148.96660000,831.40674613,25
SpaceDebris,2199,185.18220000,824.26779019,25
SpaceDebris,2200,113.03420000,830.27494560,28
SpaceDebris,2201,143.09040000,835.35230097,29
SpaceDebris,2202,378.54840000,827.10932446,29
SpaceDebris,2203,408.25540000,822.51904312,26
SpaceDebris,2204,112.11280000,822.43023661,24
SpaceDebris,2205,333.66740000,836.64285072,26
SpaceDebris,2206,166.43080000,836.60425892,20
SpaceDebris,2207,116.59160000,828.39712323,23
SpaceDebris,2208,374.98600000,828.93954659,34
SpaceDebris,2209,112.30240000,827.13712913,23
SpaceDebris,2210,112.83300000,835.26505077,25
SpaceDebris,2211,327.46720000,837.44300163,30
SpaceDebris,2212,384.18780000,828.51169125,34
SpaceDebris,2213,126.42500000,833.07091369,29
SpaceDebris,2214,232.92340000,833.96780185,32
SpaceDebris,2215,115.16120000,825.90626438,23
SpaceDebris,2216,117.70080000,834.36587619,20
SpaceDebris,2217,187.45080000,830.25820514,27
SpaceDebris,2218,111.84620000,825.22382573,23
SpaceDebris,2219,452.73400000,828.22880721,29
SpaceDebris,2220,424.98320000,833.51669444,27
SpaceDebris,2221,425.28760000,833.45546684,24
SpaceDebris,2222,176.21100000,835.04274248,24
SpaceDebris,2223,96.58040000,828.95820009,29
SpaceDebris,2224,438.40620000,828.97887018,32
SpaceDebris,2225,349.65640000,832.87304497,35
SpaceDebris,2226,419.85280000,837.71165117,23
SpaceDebris,2227,430.72700000,831.23990327,25
SpaceDebris,2228,414.00380000,829.82456244,25
SpaceDebris,2229,390.00880000,834.86834702,19
SpaceDebris,2230,395.73240000,841.24562002,18
SpaceDebris,2231,174.71860000,842.66604067,29
SpaceDebris,2232,335.49860000,848.71320850,27
SpaceDebris,2233,426.25220000,836.43516571,29
SpaceDebris,2234,221.61520000,833.74047871,28
SpaceDebris,2235,437.27780000,839.73842408,29
SpaceDebris,2236,420.15560000,833.39933419,25
SpaceDebris,2237,342.84600000,846.84447781,29
SpaceDebris,2238,391.21680000,846.89531701,17
SpaceDebris,2239,199.22080000,836.91417684,30
