Map,Query Number,Time,Distance,Path Length
CrashSites,1864,65.83020000,728.42611801,16
CrashSites,1865,312.74100000,718.28963633,13
CrashSites,1866,178.51180000,725.98547197,12
CrashSites,1867,272.24780000,708.86697916,20
CrashSites,1868,53.33840000,701.26582112,15
CrashSites,1869,246.60020000,720.32854469,15
CrashSites,1870,190.05280000,703.42112173,22
CrashSites,1871,177.95480000,724.17010569,16
CrashSites,1872,35.82720000,707.68602737,15
CrashSites,1873,135.07320000,704.95312928,18
CrashSites,1874,315.64040000,720.50574285,13
CrashSites,1875,461.30100000,711.63203077,23
CrashSites,1876,229.01680000,715.96269708,17
CrashSites,1877,203.43980000,715.16235046,13
CrashSites,1878,184.11900000,720.73566132,16
CrashSites,1879,62.02460000,727.99684339,18
CrashSites,1880,197.25140000,705.60698759,14
CrashSites,1881,95.86840000,711.35457448,16
CrashSites,1882,268.60000000,740.58025340,16
CrashSites,1883,233.60660000,719.98992067,15
CrashSites,1884,184.49160000,724.50159733,12
CrashSites,1885,66.37980000,726.08743964,16
CrashSites,1886,402.83040000,730.88868554,19
CrashSites,1887,122.97320000,724.14969782,12
CrashSites,1888,159.03600000,719.78474739,14
CrashSites,1889,60.39080000,724.98607649,13
CrashSites,1890,167.55700000,730.05207977,17
CrashSites,1891,133.69660000,727.75416241,16
CrashSites,1892,113.83960000,713.85585271,18
CrashSites,1893,246.35520000,709.83983839,18
CrashSites,1894,403.47880000,735.55074779,18
CrashSites,1895,84.06660000,730.89861292,16
CrashSites,1896,231.60600000,717.09749224,18
CrashSites,1897,93.59180000,712.12167827,16
CrashSites,1898,123.10800000,714.47598676,17
CrashSites,1899,386.13140000,719.48792540,21
CrashSites,1900,99.34400000,719.52904599,18
CrashSites,1901,276.82800000,725.70873086,14
CrashSites,1902,91.75720000,716.73813387,16
CrashSites,1903,135.49620000,715.27628086,16
CrashSites,1904,283.72820000,719.58304473,20
CrashSites,1905,99.99000000,734.02635676,16
CrashSites,1906,263.82080000,747.23403551,16
CrashSites,1907,268.32600000,726.87409588,22
CrashSites,1908,193.04840000,711.58286303,16
CrashSites,1909,371.17500000,716.16200653,16
CrashSites,1910,128.88340000,736.31110643,16
CrashSites,1911,153.74960000,731.65592902,19
CrashSites,1912,201.32320000,734.32818450,15
CrashSites,1913,114.08660000,718.71495172,23
CrashSites,1914,97.56380000,718.49662231,17
CrashSites,1915,95.82220000,728.18978353,17
CrashSites,1916,222.48960000,728.87654249,18
CrashSites,1917,192.27160000,737.60381172,16
CrashSites,1918,107.48580000,742.05591909,16
CrashSites,1919,390.79280000,722.06598960,26
CrashSites,1920,239.54840000,726.28398122,18
CrashSites,1921,350.96580000,733.77288516,19
CrashSites,1922,174.61040000,719.84639693,21
CrashSites,1923,227.45980000,734.04319962,20
CrashSites,1924,206.20720000,741.29886275,13
CrashSites,1925,263.28800000,735.04839893,21
CrashSites,1926,78.07160000,734.53977739,20
CrashSites,1927,414.14220000,722.05073917,20
CrashSites,1928,141.11560000,730.06957635,25
CrashSites,1929,252.83480000,746.75430291,17
CrashSites,1930,62.84240000,754.57854182,22
CrashSites,1931,298.19200000,744.91342925,17
CrashSites,1932,452.73400000,725.37646320,23
CrashSites,1933,416.43040000,732.28742124,17
CrashSites,1934,266.42500000,746.62732181,21
CrashSites,1935,336.14420000,729.88946969,20
CrashSites,1936,548.99620000,727.00189669,22
CrashSites,1937,252.64620000,748.65601059,21
CrashSites,1938,390.85260000,733.57824506,17
CrashSites,1939,148.54960000,732.69660102,16
CrashSites,1940,118.97820000,738.03321577,14
CrashSites,1941,56.58940000,751.38381290,16
CrashSites,1942,283.12480000,747.26059297,16
CrashSites,1943,188.74020000,751.32949565,19
CrashSites,1944,145.35360000,748.70807108,16
CrashSites,1945,261.80760000,735.53505505,20
CrashSites,1946,71.12740000,744.79962044,18
CrashSites,1947,188.33720000,752.82468545,20
CrashSites,1948,194.44900000,748.29246069,22
CrashSites,1949,248.04840000,737.73874492,18
CrashSites,1950,100.77480000,750.19920127,16
CrashSites,1951,293.90620000,742.80705752,19
CrashSites,1952,68.84720000,748.93397754,16
CrashSites,1953,274.93040000,738.65213085,34
CrashSites,1954,190.84440000,752.51374722,20
CrashSites,1955,219.92040000,746.77726834,13
CrashSites,1956,281.15340000,743.83695795,14
CrashSites,1957,155.11660000,736.71739422,31
CrashSites,1958,252.93440000,736.82972315,18
CrashSites,1959,101.64140000,734.92952606,19
CrashSites,1960,454.98340000,753.12817665,17
CrashSites,1961,261.87360000,737.20656896,18
CrashSites,1962,169.09600000,759.88183313,16
CrashSites,1963,44.40520000,739.82599294,15
CrashSites,1964,31.40320000,743.19164428,13
CrashSites,1965,457.24000000,762.92857470,24
CrashSites,1966,226.03600000,757.25968032,20
CrashSites,1967,270.19220000,740.55355211,14
CrashSites,1968,320.12220000,754.80355216,15
CrashSites,1969,135.55360000,756.32797817,16
CrashSites,1970,241.95320000,751.66183066,20
CrashSites,1971,118.06680000,753.35045862,14
CrashSites,1972,207.42920000,770.74177020,16
CrashSites,1973,417.02800000,743.53229778,26
CrashSites,1974,366.62220000,760.58089331,24
CrashSites,1975,119.81500000,766.67461481,20
CrashSites,1976,147.28820000,760.22421438,20
CrashSites,1977,175.95740000,766.12697140,21
CrashSites,1978,119.06560000,740.65074728,23
CrashSites,1979,492.03280000,761.18769954,23
CrashSites,1980,322.88640000,760.52491726,19
CrashSites,1981,68.71540000,746.48646007,17
CrashSites,1982,205.42960000,769.02130614,18
CrashSites,1983,189.64660000,746.39576263,21
CrashSites,1984,130.95500000,754.70704128,18
CrashSites,1985,443.63020000,750.69182047,19
CrashSites,1986,70.72000000,764.86265096,17
CrashSites,1987,595.79300000,748.47149434,18
CrashSites,1988,466.85020000,753.25021008,20
CrashSites,1989,259.69460000,764.17586576,17
CrashSites,1990,74.02420000,774.07306900,12
CrashSites,1991,471.28640000,765.01465747,19
CrashSites,1992,310.56740000,766.13703757,13
CrashSites,1993,153.83480000,765.73027011,19
CrashSites,1994,341.27540000,756.39282073,14
CrashSites,1995,209.46500000,751.83252830,18
CrashSites,1996,325.45440000,757.07234173,23
CrashSites,1997,142.65260000,774.22893882,20
CrashSites,1998,294.00940000,762.17001970,16
CrashSites,1999,95.00900000,756.41957094,19
CrashSites,2000,322.63740000,766.17608994,19
CrashSites,2001,580.26460000,751.04255208,21
CrashSites,2002,253.55740000,778.09452095,15
CrashSites,2003,259.90960000,762.61897255,18
CrashSites,2004,173.80060000,749.39691635,18
CrashSites,2005,405.54660000,749.92054846,24
CrashSites,2006,289.24060000,765.22380667,15
CrashSites,2007,62.90860000,778.90381706,14
CrashSites,2008,181.16560000,770.65130241,17
CrashSites,2009,147.50520000,752.31846672,21
CrashSites,2010,125.93300000,761.79147557,19
CrashSites,2011,440.19120000,778.01627780,23
CrashSites,2012,297.51960000,775.26046610,16
CrashSites,2013,223.98040000,771.11843328,15
CrashSites,2014,364.22580000,768.24093274,21
CrashSites,2015,198.80000000,755.75001299,19
CrashSites,2016,106.60300000,756.78937087,17
CrashSites,2017,174.96900000,773.39806301,20
CrashSites,2018,190.34140000,775.50315729,16
CrashSites,2019,224.90580000,773.48309317,14
CrashSites,2020,115.33480000,762.22416980,20
CrashSites,2021,220.22260000,782.07912669,17
CrashSites,2022,204.50420000,788.12622762,17
CrashSites,2023,71.84680000,761.96360096,14
CrashSites,2024,130.58320000,763.55028077,17
CrashSites,2025,192.02300000,760.16835387,17
CrashSites,2026,555.96640000,761.77263405,22
CrashSites,2027,210.91460000,778.41098224,21
CrashSites,2028,444.69140000,771.93325355,17
CrashSites,2029,277.66720000,782.85392050,19
CrashSites,2030,157.65380000,784.58937994,21
CrashSites,2031,194.30900000,788.16479558,13
CrashSites,2032,85.33520000,762.44405074,14
CrashSites,2033,87.06460000,766.84862980,18
CrashSites,2034,188.00520000,787.47257239,18
CrashSites,2035,228.43720000,781.99659516,16
CrashSites,2036,197.30600000,763.99327816,15
CrashSites,2037,66.24320000,780.83742498,17
CrashSites,2038,211.86600000,783.29878201,21
CrashSites,2039,451.58040000,787.60237789,19
CrashSites,2040,128.64920000,769.83144576,17
CrashSites,2041,104.46120000,773.75108976,19
CrashSites,2042,530.29200000,768.55776929,22
CrashSites,2043,80.88760000,785.47459218,19
CrashSites,2044,71.10760000,768.66209639,17
CrashSites,2045,185.59140000,785.66133381,17
CrashSites,2046,121.09600000,766.96384860,20
CrashSites,2047,210.76020000,788.86085833,17
CrashSites,2048,387.11500000,787.90231954,21
CrashSites,2049,241.75860000,790.55085911,17
CrashSites,2050,382.82280000,770.15971168,20
CrashSites,2051,173.72660000,773.65300572,18
CrashSites,2052,273.56620000,793.66151403,16
CrashSites,2053,264.15600000,796.00620184,19
CrashSites,2054,319.17200000,794.42147042,19
CrashSites,2055,295.72620000,777.76490006,21
CrashSites,2056,164.86660000,791.37305686,18
CrashSites,2057,85.60380000,789.94122836,17
CrashSites,2058,140.95560000,793.15658598,16
CrashSites,2059,123.33120000,791.37592400,19
CrashSites,2060,174.41040000,793.01674129,21
CrashSites,2061,398.56260000,774.40354238,25
CrashSites,2062,424.74520000,799.90524590,18
CrashSites,2063,478.58740000,793.66555196,16
CrashSites,2064,67.58700000,784.61547633,21
CrashSites,2065,243.57560000,778.39424314,21
CrashSites,2066,586.16720000,779.76471576,20
CrashSites,2067,173.89400000,779.97575071,20
CrashSites,2068,420.20280000,798.96288314,21
CrashSites,2069,127.06620000,799.82192752,19
CrashSites,2070,227.92840000,796.77965249,18
CrashSites,2071,88.31640000,794.16290035,16
CrashSites,2072,258.80020000,781.23382436,18
CrashSites,2073,491.89640000,797.71225771,23
CrashSites,2074,285.86800000,796.71743999,17
CrashSites,2075,226.01980000,799.49442888,19
CrashSites,2076,124.34900000,798.43046791,18
CrashSites,2077,492.36000000,803.43447137,24
CrashSites,2078,227.52540000,799.24684399,20
CrashSites,2079,120.87280000,780.03642371,18
CrashSites,2080,434.00220000,804.12813090,19
CrashSites,2081,54.64380000,784.61822274,16
CrashSites,2082,587.32420000,782.94892316,23
CrashSites,2083,449.07540000,791.37331442,21
CrashSites,2084,323.97420000,796.04236018,20
CrashSites,2085,200.70580000,806.18240766,14
CrashSites,2086,125.54040000,807.59004272,20
CrashSites,2087,112.54960000,787.07150696,19
CrashSites,2088,88.15980000,800.38380906,18
CrashSites,2089,200.60040000,799.69808780,19
CrashSites,2090,488.53300000,811.55510749,25
CrashSites,2091,215.92500000,803.73037391,23
CrashSites,2092,471.09540000,790.09331109,21
CrashSites,2093,412.54360000,811.47767603,22
CrashSites,2094,275.20880000,795.21311629,18
CrashSites,2095,229.00200000,811.24524267,19
CrashSites,2096,170.24120000,807.68598155,18
CrashSites,2097,571.67480000,794.66765763,22
CrashSites,2098,469.14100000,784.76351836,21
CrashSites,2099,199.80720000,807.94194383,20
CrashSites,2100,143.25660000,820.23290142,17
CrashSites,2101,214.35420000,809.16748637,19
CrashSites,2102,495.24020000,804.91882706,20
CrashSites,2103,188.00980000,809.59087733,18
CrashSites,2104,403.28520000,794.90821519,20
CrashSites,2105,43.08080000,790.34902421,15
CrashSites,2106,199.45600000,812.07853805,21
CrashSites,2107,213.30320000,813.11147509,20
CrashSites,2108,423.77040000,805.87745297,19
CrashSites,2109,176.63200000,813.48730287,17
CrashSites,2110,76.67720000,811.25054671,13
CrashSites,2111,148.70280000,817.38104049,21
CrashSites,2112,241.45600000,820.69190617,22
CrashSites,2113,135.78660000,812.19311546,15
CrashSites,2114,201.58900000,814.41456003,19
CrashSites,2115,159.04120000,813.05526055,17
CrashSites,2116,158.48100000,821.34016084,17
CrashSites,2117,284.86000000,813.55968363,16
CrashSites,2118,150.71540000,805.06245800,17
CrashSites,2119,98.57640000,808.90331694,14
CrashSites,2120,107.92680000,801.41507054,18
CrashSites,2121,523.48000000,824.11441236,23
CrashSites,2122,483.55800000,810.39929565,20
CrashSites,2123,267.56900000,819.72642333,14
CrashSites,2124,117.74580000,798.75403981,17
CrashSites,2125,109.70320000,804.94181061,17
CrashSites,2126,423.84540000,818.70603700,23
CrashSites,2127,466.55460000,796.01812121,22
CrashSites,2128,200.36860000,827.90379008,18
CrashSites,2129,596.63520000,802.42436956,23
CrashSites,2130,393.09900000,822.90443503,21
CrashSites,2131,545.03460000,800.38076620,23
CrashSites,2132,480.57460000,803.36666725,25
CrashSites,2133,200.29980000,833.32356763,13
CrashSites,2134,428.64280000,807.50792198,18
CrashSites,2135,137.04500000,804.99666622,21
CrashSites,2136,458.48580000,800.73703735,24
CrashSites,2137,39.73280000,810.98796835,20
CrashSites,2138,472.61580000,806.61172673,26
CrashSites,2139,274.30120000,819.99667392,20
CrashSites,2140,199.51180000,819.29109940,17
CrashSites,2141,124.13440000,823.82256696,20
CrashSites,2142,463.93260000,828.28335524,22
CrashSites,2143,180.57860000,832.46570569,22
CrashSites,2144,528.48080000,822.27708169,22
CrashSites,2145,163.34660000,820.65325568,19
CrashSites,2146,320.44860000,827.22371451,21
CrashSites,2147,321.09300000,809.75244235,14
CrashSites,2148,216.53760000,831.99756860,22
CrashSites,2149,124.28200000,831.36255975,20
CrashSites,2150,594.41140000,809.33442190,22
CrashSites,2151,588.89680000,807.42324756,23
CrashSites,2152,205.36560000,830.99267499,22
CrashSites,2153,163.39220000,817.14783751,20
CrashSites,2154,216.99500000,829.23045027,17
CrashSites,2155,209.33760000,830.25826147,20
CrashSites,2156,124.29100000,812.13316170,17
CrashSites,2157,574.54000000,808.01630821,23
CrashSites,2158,239.97880000,828.45336276,20
CrashSites,2159,228.87620000,824.92872872,20
CrashSites,2160,278.89880000,841.13133590,22
CrashSites,2161,266.16760000,831.16094558,20
CrashSites,2162,511.83620000,821.22230321,22
CrashSites,2163,175.51120000,829.95003452,21
CrashSites,2164,268.24820000,831.45754406,22
CrashSites,2165,171.95920000,832.22002753,15
CrashSites,2166,185.62400000,829.07621351,20
CrashSites,2167,307.09980000,829.93440461,19
CrashSites,2168,162.55560000,832.06407401,19
CrashSites,2169,221.96260000,844.82518665,17
CrashSites,2170,515.73820000,845.54519110,22
CrashSites,2171,219.31700000,834.15033554,23
CrashSites,2172,419.79440000,819.00869338,23
CrashSites,2173,163.40360000,832.56162931,22
CrashSites,2174,207.30920000,837.49714244,20
CrashSites,2175,225.36400000,841.13270212,17
CrashSites,2176,113.57440000,829.85146956,17
CrashSites,2177,202.13280000,845.81780627,17
CrashSites,2178,210.90420000,842.50085737,21
CrashSites,2179,244.11960000,830.69398693,19
CrashSites,2180,548.42400000,820.16592089,21
CrashSites,2181,573.82460000,817.57034620,21
CrashSites,2182,206.87900000,845.30014428,21
CrashSites,2183,214.27320000,842.37686189,21
CrashSites,2184,434.26480000,823.05002009,24
CrashSites,2185,207.92240000,849.84757566,21
CrashSites,2186,603.25240000,826.50857390,24
CrashSites,2187,128.37180000,831.42777669,17
CrashSites,2188,186.94980000,820.65121862,36
CrashSites,2189,201.59400000,839.43360531,21
CrashSites,2190,318.47940000,845.53941039,22
CrashSites,2191,155.27720000,841.84203353,22
CrashSites,2192,185.07920000,846.80188453,15
CrashSites,2193,241.20900000,842.02464199,20
CrashSites,2194,226.48180000,854.40504434,17
CrashSites,2195,448.40980000,848.57158085,21
CrashSites,2196,529.27780000,824.52644276,23
CrashSites,2197,126.84040000,842.57493466,20
CrashSites,2198,520.67440000,825.03204373,22
CrashSites,2199,492.24260000,828.79127437,24
CrashSites,2200,261.95420000,847.61701944,19
CrashSites,2201,128.79000000,856.30359401,20
CrashSites,2202,398.79880000,833.36267458,21
CrashSites,2203,162.63480000,845.51490028,20
CrashSites,2204,603.11740000,831.34532327,23
CrashSites,2205,310.09940000,844.71208766,20
CrashSites,2206,202.38400000,852.05412012,21
CrashSites,2207,215.50640000,824.23424733,23
CrashSites,2208,281.80760000,848.69732325,21
CrashSites,2209,555.43080000,826.69739414,21
CrashSites,2210,209.10540000,856.11807761,21
CrashSites,2211,310.51080000,862.26137291,14
CrashSites,2212,436.48980000,849.52539936,26
CrashSites,2213,584.14100000,830.28441412,21
CrashSites,2214,211.85740000,853.02926500,20
CrashSites,2215,402.91000000,852.59432870,22
CrashSites,2216,284.55740000,840.50273482,20
CrashSites,2217,352.22800000,853.73315527,21
CrashSites,2218,234.17100000,852.05301758,22
CrashSites,2219,159.04040000,849.16195909,18
CrashSites,2220,538.67820000,860.71438682,25
CrashSites,2221,211.46240000,859.40655641,21
CrashSites,2222,107.49140000,858.23927605,13
CrashSites,2223,237.16500000,854.60267598,20
CrashSites,2224,203.32760000,865.37368177,21
CrashSites,2225,545.08440000,839.09087218,17
CrashSites,2226,179.06080000,857.59989240,17
CrashSites,2227,204.58860000,853.62427609,20
CrashSites,2228,504.89680000,839.74255378,25
CrashSites,2229,197.31880000,851.90962490,20
CrashSites,2230,142.76320000,856.04051365,19
CrashSites,2231,203.79220000,863.71075295,21
CrashSites,2232,212.55600000,859.83772745,19
CrashSites,2233,534.08160000,836.11471316,22
CrashSites,2234,184.11500000,858.62963935,17
CrashSites,2235,179.60960000,866.59619424,21
CrashSites,2236,404.34500000,863.28223038,20
CrashSites,2237,162.08140000,866.54804758,21
CrashSites,2238,449.70500000,862.68614502,20
CrashSites,2239,230.47140000,858.37351594,20
CrashSites,2240,372.00440000,866.11905746,21
CrashSites,2241,227.44900000,860.15405889,20
CrashSites,2242,298.76000000,863.93828260,20
CrashSites,2243,316.61840000,840.45434551,18
CrashSites,2244,283.07800000,860.49462688,23
CrashSites,2245,386.68240000,865.19708417,20
CrashSites,2246,126.54260000,866.51459895,20
CrashSites,2247,295.48780000,867.36679346,21
CrashSites,2248,316.43880000,847.12718155,23
CrashSites,2249,471.07080000,870.48147630,21
CrashSites,2250,322.14280000,863.68595655,25
CrashSites,2251,214.81540000,870.79177329,23
CrashSites,2252,289.70880000,871.05215123,20
CrashSites,2253,284.89220000,842.48361979,23
CrashSites,2254,254.78000000,866.47838741,20
CrashSites,2255,481.24980000,854.54643902,24
CrashSites,2256,208.79440000,870.53939364,16
CrashSites,2257,278.28400000,866.11748758,20
CrashSites,2258,368.72760000,869.85997945,21
CrashSites,2259,220.89120000,865.59048731,18
CrashSites,2260,469.69760000,872.33097191,25
CrashSites,2261,145.24820000,876.04834134,20
CrashSites,2262,604.65020000,875.55037148,24
CrashSites,2263,175.49340000,868.35109853,18
CrashSites,2264,152.74000000,869.53128636,17
CrashSites,2265,275.73760000,866.80210118,23
CrashSites,2266,243.46180000,869.18130450,20
CrashSites,2267,276.14920000,869.26552387,20
CrashSites,2268,334.25720000,859.03571441,39
CrashSites,2269,567.65200000,869.33474578,28
CrashSites,2270,215.71820000,876.30901158,21
CrashSites,2271,143.68920000,861.19506317,21
CrashSites,2272,211.08400000,882.35692502,25
CrashSites,2273,297.62540000,881.81479193,18
CrashSites,2274,263.07680000,870.64764595,20
CrashSites,2275,311.12120000,871.14418365,20
CrashSites,2276,228.80560000,878.33143683,21
CrashSites,2277,168.23680000,878.88023738,21
CrashSites,2278,132.38960000,874.96576606,24
CrashSites,2279,233.19780000,870.20673335,20
CrashSites,2280,370.70100000,861.70045083,21
CrashSites,2281,597.16120000,855.49629733,21
CrashSites,2282,206.05460000,890.77045625,22
CrashSites,2283,194.62240000,873.81727697,21
CrashSites,2284,306.22020000,876.55120074,21
CrashSites,2285,193.34920000,892.66796028,21
CrashSites,2286,444.85560000,868.86398259,21
CrashSites,2287,557.50960000,865.03499574,21
CrashSites,2288,528.03660000,858.79745131,21
CrashSites,2289,357.15480000,875.40205748,20
CrashSites,2290,461.64500000,883.66819567,23
CrashSites,2291,160.75260000,882.40305739,21
CrashSites,2292,214.29680000,881.15879023,18
CrashSites,2293,262.35220000,880.57046243,23
CrashSites,2294,134.72680000,877.56156563,23
CrashSites,2295,318.91820000,884.02240963,21
CrashSites,2296,537.79900000,871.95133739,23
CrashSites,2297,471.81440000,866.66262102,25
CrashSites,2298,264.35580000,886.64572903,20
CrashSites,2299,220.14940000,884.87195843,21
CrashSites,2300,298.74000000,882.09516961,20
CrashSites,2301,209.12060000,885.21182831,20
CrashSites,2302,385.74860000,892.05604921,22
CrashSites,2303,329.93000000,881.87933943,23
CrashSites,2304,133.21860000,884.41856873,20
CrashSites,2305,353.13560000,884.89641678,21
CrashSites,2306,600.75300000,870.11250610,22
CrashSites,2307,305.64980000,882.46827441,21
CrashSites,2308,392.47320000,884.70210364,23
CrashSites,2309,218.24520000,897.97208857,20
CrashSites,2310,243.04700000,893.89548894,21
CrashSites,2311,238.43300000,884.71546726,20
CrashSites,2312,266.27920000,886.47537557,19
CrashSites,2313,139.34300000,889.99625360,25
CrashSites,2314,630.09360000,896.19632143,27
CrashSites,2315,271.13500000,886.24931475,20
CrashSites,2316,225.66920000,887.48245717,20
CrashSites,2317,140.98700000,892.84377743,19
CrashSites,2318,591.51700000,873.38261604,24
CrashSites,2319,299.61520000,891.81454625,19
CrashSites,2320,602.59660000,869.49477050,21
CrashSites,2321,381.96420000,895.57587822,20
CrashSites,2322,219.88420000,903.01165995,22
CrashSites,2323,574.37420000,879.22162075,28
CrashSites,2324,477.10900000,867.35968257,21
CrashSites,2325,248.31560000,893.68472418,20
CrashSites,2326,515.96720000,879.87192328,23
CrashSites,2327,178.59200000,878.66856699,23
CrashSites,2328,501.47020000,870.34914794,23
CrashSites,2329,400.47440000,892.82653660,23
CrashSites,2330,136.24220000,894.39701661,25
CrashSites,2331,159.93920000,901.92735601,18
CrashSites,2332,471.06180000,898.74589285,20
CrashSites,2333,486.25360000,902.89072840,21
CrashSites,2334,433.23900000,904.98068096,25
CrashSites,2335,409.30680000,896.88826880,21
CrashSites,2336,269.93220000,894.32614742,23
CrashSites,2337,230.07940000,899.84208226,20
CrashSites,2338,142.72420000,895.71361492,22
CrashSites,2339,179.44780000,894.25329094,25
CrashSites,2340,563.47240000,886.01827629,23
CrashSites,2341,220.33120000,901.48100708,18
CrashSites,2342,212.86540000,908.87105573,20
CrashSites,2343,426.72620000,900.13860589,20
CrashSites,2344,154.13900000,895.54195171,22
CrashSites,2345,377.04920000,896.89426632,26
CrashSites,2346,284.50580000,900.72631085,21
CrashSites,2347,226.91460000,909.40366959,23
CrashSites,2348,451.90080000,886.76377932,23
CrashSites,2349,384.74140000,898.23656530,20
CrashSites,2350,582.15720000,911.76489134,24
CrashSites,2351,473.29680000,892.78452153,25
CrashSites,2352,224.98080000,906.11830591,20
CrashSites,2353,297.55020000,905.50410914,25
CrashSites,2354,423.82560000,905.24814868,25
CrashSites,2355,448.21660000,906.47582541,20
CrashSites,2356,252.06280000,907.39849397,21
CrashSites,2357,292.23080000,909.17327834,19
CrashSites,2358,142.10600000,915.72161061,20
CrashSites,2359,200.32600000,903.81084590,20
CrashSites,2360,430.04740000,907.23738403,20
CrashSites,2361,615.56240000,912.11789814,23
CrashSites,2362,187.31820000,913.48781681,25
CrashSites,2363,352.51000000,910.57109045,21
CrashSites,2364,135.00140000,906.64445646,25
CrashSites,2365,468.55180000,905.22017739,24
CrashSites,2366,349.48340000,904.47161118,25
CrashSites,2367,231.69340000,915.61116957,22
CrashSites,2368,281.70140000,906.50063832,20
CrashSites,2369,278.90620000,914.12058903,19
CrashSites,2370,277.73640000,887.42924205,21
CrashSites,2371,578.43000000,887.94814116,21
CrashSites,2372,294.99200000,922.41949902,21
CrashSites,2373,218.13140000,919.86264454,23
CrashSites,2374,281.17360000,907.93866701,25
CrashSites,2375,590.31700000,902.06194765,23
CrashSites,2376,271.72940000,907.20593722,24
CrashSites,2377,346.62020000,906.82085333,23
CrashSites,2378,171.08900000,911.42853984,27
CrashSites,2379,588.45100000,888.72741392,23
CrashSites,2380,263.10820000,914.96045191,24
CrashSites,2381,201.40800000,914.33692781,20
CrashSites,2382,133.72740000,916.66784738,26
CrashSites,2383,263.93040000,914.83907176,24
CrashSites,2384,157.34080000,923.95645068,21
CrashSites,2385,226.93880000,912.79622461,20
CrashSites,2386,308.09460000,916.85763340,24
CrashSites,2387,141.92660000,915.54282120,23
CrashSites,2388,347.46420000,917.16197083,21
CrashSites,2389,278.11900000,918.26970362,21
CrashSites,2390,234.95360000,898.40375698,23
CrashSites,2391,161.67420000,930.48148042,18
CrashSites,2392,173.29060000,923.55170830,20
CrashSites,2393,250.85400000,927.86377091,24
CrashSites,2394,454.47600000,920.40447506,20
CrashSites,2395,449.55920000,923.69795058,20
CrashSites,2396,474.07680000,919.09385645,25
CrashSites,2397,587.81400000,928.41919103,26
CrashSites,2398,310.76020000,920.20223822,21
CrashSites,2399,537.53180000,914.75545232,27
CrashSites,2400,499.95700000,931.48698865,25
CrashSites,2401,388.80600000,923.25142325,24
CrashSites,2402,510.02720000,932.03135082,21
CrashSites,2403,148.72780000,932.14881631,21
CrashSites,2404,375.88200000,904.15744659,23
CrashSites,2405,142.92920000,930.66230685,20
CrashSites,2406,247.46540000,919.31186853,21
CrashSites,2407,437.23480000,922.29855522,20
CrashSites,2408,214.11520000,924.66903419,20
CrashSites,2409,227.45100000,929.30636058,21
CrashSites,2410,494.89280000,933.92735826,20
CrashSites,2411,603.84860000,904.66233826,21
CrashSites,2412,244.13260000,935.66556258,21
CrashSites,2413,452.57080000,931.57072228,21
CrashSites,2414,494.37320000,936.08351261,20
CrashSites,2415,217.33700000,905.53289277,23
CrashSites,2416,203.01380000,935.57762506,25
CrashSites,2417,227.72820000,929.54648644,20
CrashSites,2418,503.96920000,935.92048339,21
CrashSites,2419,592.91500000,935.06766281,26
CrashSites,2420,260.88060000,933.96902241,22
CrashSites,2421,540.83620000,939.31608399,24
CrashSites,2422,349.50580000,930.31195076,21
CrashSites,2423,291.67900000,925.70888202,20
CrashSites,2424,197.88380000,927.78394917,20
CrashSites,2425,401.94620000,929.92145083,25
CrashSites,2426,203.73080000,930.17153705,20
CrashSites,2427,583.59860000,915.56090362,25
CrashSites,2428,270.21500000,927.00144540,25
CrashSites,2429,134.23040000,928.62476805,25
CrashSites,2430,354.24040000,929.25041290,20
CrashSites,2431,460.27540000,934.33402599,23
CrashSites,2432,222.73240000,938.11756985,20
CrashSites,2433,392.26140000,930.50854309,25
CrashSites,2434,355.29300000,930.73277615,21
CrashSites,2435,277.16920000,939.38262957,21
CrashSites,2436,248.79760000,935.52332684,20
CrashSites,2437,442.54500000,935.95369383,25
CrashSites,2438,508.01940000,932.20702239,23
CrashSites,2439,466.33980000,939.18758124,20
CrashSites,2440,268.50100000,935.38044563,20
CrashSites,2441,476.04800000,942.14764221,20
CrashSites,2442,251.50200000,935.54678636,20
CrashSites,2443,266.99920000,939.74659251,23
CrashSites,2444,428.20980000,944.56718775,22
CrashSites,2445,391.50900000,947.71759296,21
CrashSites,2446,171.12900000,943.90279531,19
CrashSites,2447,241.00880000,933.31272588,20
CrashSites,2448,206.82980000,948.55616070,24
CrashSites,2449,229.98340000,935.82128830,21
CrashSites,2450,574.78000000,944.11309407,23
CrashSites,2451,478.35420000,951.77867134,22
CrashSites,2452,360.18240000,937.91660270,20
CrashSites,2453,512.21940000,950.49901433,23
CrashSites,2454,276.28800000,949.42868534,27
CrashSites,2455,493.59280000,942.04863992,26
CrashSites,2456,229.43540000,945.76425129,20
CrashSites,2457,219.22320000,947.11844833,21
CrashSites,2458,241.31360000,954.92156482,22
CrashSites,2459,373.20260000,939.42804943,21
CrashSites,2460,461.79480000,950.17498186,21
CrashSites,2461,524.91140000,953.67314524,22
CrashSites,2462,204.52500000,948.34871018,22
CrashSites,2463,589.21280000,922.69495352,23
CrashSites,2464,233.60740000,949.43315674,21
CrashSites,2465,529.04040000,949.78305250,22
CrashSites,2466,462.56480000,948.68399397,28
CrashSites,2467,222.90440000,956.23432088,23
CrashSites,2468,421.84900000,951.91911905,21
CrashSites,2469,230.91420000,951.64659000,26
CrashSites,2470,506.70220000,959.27353193,22
