Map,Query Number,Time,Distance,Path Length
Backwoods,1864,358.83160000,703.90939779,27
Backwoods,1865,274.88220000,704.33689947,33
Backwoods,1866,248.99080000,706.71575462,30
Backwoods,1867,713.69140000,703.02315687,26
Backwoods,1868,545.86300000,697.84759754,42
Backwoods,1869,674.38220000,716.17680774,20
Backwoods,1870,500.12060000,705.03314914,33
Backwoods,1871,435.66000000,706.35159292,33
Backwoods,1872,324.54000000,713.35869499,27
Backwoods,1873,206.40420000,709.18900953,29
Backwoods,1874,599.90480000,704.61690818,35
Backwoods,1875,653.10120000,702.50769500,39
Backwoods,1876,478.95680000,712.07210620,36
Backwoods,1877,546.14100000,707.28461623,38
Backwoods,1878,688.34340000,723.00635618,21
Backwoods,1879,991.87620000,710.90066759,30
Backwoods,1880,348.90920000,705.64671401,29
Backwoods,1881,197.15600000,704.50859506,25
Backwoods,1882,426.37900000,701.42527274,37
Backwoods,1883,705.50180000,708.30755038,40
Backwoods,1884,496.48120000,711.59503058,32
Backwoods,1885,299.79360000,713.17786243,19
Backwoods,1886,670.76540000,712.35091518,32
Backwoods,1887,931.53300000,722.52877246,19
Backwoods,1888,444.57880000,713.17398081,34
Backwoods,1889,207.47220000,704.83081426,22
Backwoods,1890,219.48180000,712.10831697,28
Backwoods,1891,665.35400000,720.15205014,41
Backwoods,1892,813.82940000,717.66584017,39
Backwoods,1893,726.33860000,718.75070006,38
Backwoods,1894,531.76360000,711.48819627,32
Backwoods,1895,563.95580000,707.81455527,44
Backwoods,1896,705.44140000,716.20333068,34
Backwoods,1897,141.53240000,713.98933360,24
Backwoods,1898,331.75100000,715.22389289,25
Backwoods,1899,487.79980000,714.09283079,41
Backwoods,1900,630.09740000,715.03667225,42
Backwoods,1901,438.68400000,719.79135155,20
Backwoods,1902,716.52960000,719.19069812,27
Backwoods,1903,693.96960000,716.48823996,36
Backwoods,1904,405.52980000,724.28100345,38
Backwoods,1905,468.26820000,719.61935879,26
Backwoods,1906,692.95780000,721.92396837,39
Backwoods,1907,763.74740000,720.19094510,49
Backwoods,1908,629.28060000,714.70123964,38
Backwoods,1909,520.67100000,714.40531417,32
Backwoods,1910,465.58440000,728.74974271,40
Backwoods,1911,523.71040000,723.41674023,40
Backwoods,1912,448.95100000,725.32882022,33
Backwoods,1913,542.07480000,716.13670233,44
Backwoods,1914,239.75640000,723.30504868,27
Backwoods,1915,189.57360000,721.27005546,24
Backwoods,1916,765.45820000,725.46455674,30
Backwoods,1917,598.08000000,720.76248263,27
Backwoods,1918,423.27780000,731.55572584,27
Backwoods,1919,489.37020000,727.13419219,26
Backwoods,1920,473.22860000,729.74499485,26
Backwoods,1921,587.31520000,727.48172276,43
Backwoods,1922,776.31560000,733.53229945,33
Backwoods,1923,425.81960000,733.39687992,26
Backwoods,1924,834.94600000,721.14317596,41
Backwoods,1925,640.09580000,720.59076927,38
Backwoods,1926,533.94440000,725.22750204,45
Backwoods,1927,466.21340000,721.44426714,25
Backwoods,1928,474.06180000,728.97971428,33
Backwoods,1929,531.54520000,728.47169777,38
Backwoods,1930,485.88120000,726.03719322,37
Backwoods,1931,451.66740000,730.63836079,42
Backwoods,1932,274.00220000,729.27031527,31
Backwoods,1933,564.56600000,732.74456616,41
Backwoods,1934,607.11400000,723.93392172,40
Backwoods,1935,539.31680000,722.70268641,35
Backwoods,1936,795.42980000,736.05960355,35
Backwoods,1937,317.53060000,724.68244922,38
Backwoods,1938,195.48160000,722.98647744,27
Backwoods,1939,745.61820000,733.36905774,27
Backwoods,1940,536.89640000,732.43918847,44
Backwoods,1941,590.43160000,740.54184253,40
Backwoods,1942,503.72840000,744.03437842,39
Backwoods,1943,469.16740000,738.96356770,34
Backwoods,1944,848.06000000,731.57326530,40
Backwoods,1945,339.30480000,732.39319950,40
Backwoods,1946,990.35620000,746.97008157,22
Backwoods,1947,472.95380000,731.03276013,42
Backwoods,1948,615.52940000,731.95306308,39
Backwoods,1949,433.01200000,737.54900297,38
Backwoods,1950,528.39460000,739.41091287,42
Backwoods,1951,540.22020000,732.07474025,40
Backwoods,1952,486.57220000,735.76731500,36
Backwoods,1953,327.89720000,751.57127266,21
Backwoods,1954,521.49580000,729.85442511,39
Backwoods,1955,595.84980000,741.77986532,40
Backwoods,1956,369.31480000,740.98532515,36
Backwoods,1957,456.93940000,741.13019105,24
Backwoods,1958,670.68780000,741.34050824,37
Backwoods,1959,577.35760000,740.85801194,36
Backwoods,1960,525.87100000,742.23038246,42
Backwoods,1961,558.40480000,748.90744572,34
Backwoods,1962,834.50680000,744.36883242,45
Backwoods,1963,777.12200000,734.81540270,42
Backwoods,1964,453.15520000,752.84232284,23
Backwoods,1965,674.35560000,746.95875415,26
Backwoods,1966,820.47580000,742.48376219,27
Backwoods,1967,644.98160000,737.83603312,41
Backwoods,1968,320.72160000,748.44907791,28
Backwoods,1969,536.50520000,750.20874359,23
Backwoods,1970,954.78020000,754.02035224,41
Backwoods,1971,162.53040000,746.81904713,23
Backwoods,1972,509.42580000,755.29242447,41
Backwoods,1973,809.96320000,750.17555599,37
Backwoods,1974,510.23580000,744.91582929,27
Backwoods,1975,424.69900000,749.79460389,36
Backwoods,1976,662.97140000,750.15888139,36
Backwoods,1977,576.57480000,749.40444381,39
Backwoods,1978,588.39280000,748.54927833,39
Backwoods,1979,670.79160000,746.25850207,26
Backwoods,1980,263.86480000,750.90365209,24
Backwoods,1981,656.62980000,745.79260728,30
Backwoods,1982,178.04100000,747.36642838,23
Backwoods,1983,539.24220000,747.82546212,42
Backwoods,1984,626.87840000,745.27866003,27
Backwoods,1985,645.04800000,745.26725464,43
Backwoods,1986,352.88760000,750.25978903,32
Backwoods,1987,554.27760000,743.39579687,38
Backwoods,1988,507.97160000,747.40839401,43
Backwoods,1989,564.48500000,744.00489235,42
Backwoods,1990,481.13320000,752.11000959,34
Backwoods,1991,473.79020000,745.80807052,36
Backwoods,1992,432.74060000,753.79433475,36
Backwoods,1993,437.07700000,750.24594158,34
Backwoods,1994,602.11000000,761.27191734,42
Backwoods,1995,320.40140000,757.86229238,20
Backwoods,1996,534.39780000,756.04270521,42
Backwoods,1997,549.34940000,749.94399528,41
Backwoods,1998,527.07360000,760.64975668,40
Backwoods,1999,513.53940000,749.91418083,36
Backwoods,2000,505.41000000,757.31821805,45
Backwoods,2001,560.74000000,748.57730353,40
Backwoods,2002,590.68260000,750.58027776,32
Backwoods,2003,657.83280000,749.66408545,43
Backwoods,2004,645.30620000,760.81285335,47
Backwoods,2005,631.19940000,761.76845472,38
Backwoods,2006,778.85820000,749.11044696,45
Backwoods,2007,606.63960000,763.82106039,40
Backwoods,2008,516.20560000,764.32412015,37
Backwoods,2009,653.02260000,765.50159070,24
Backwoods,2010,653.90080000,769.65629768,41
Backwoods,2011,808.42360000,759.32225256,28
Backwoods,2012,689.45880000,759.02119637,37
Backwoods,2013,539.10260000,760.48803419,38
Backwoods,2014,762.17180000,760.78011848,33
Backwoods,2015,768.29540000,765.33986133,42
Backwoods,2016,800.03100000,762.55526727,41
Backwoods,2017,731.50600000,760.08252697,42
Backwoods,2018,472.70280000,754.07282169,26
Backwoods,2019,785.60300000,762.37537018,38
Backwoods,2020,463.87100000,768.68741542,32
Backwoods,2021,750.25660000,766.04787003,34
Backwoods,2022,736.48300000,762.66001044,36
Backwoods,2023,769.65620000,760.92297868,43
Backwoods,2024,593.44780000,770.67232105,28
Backwoods,2025,484.81080000,766.42446467,33
Backwoods,2026,275.47120000,763.39974417,34
Backwoods,2027,556.61040000,766.29500970,35
Backwoods,2028,557.65560000,761.92501992,36
Backwoods,2029,617.74300000,756.83111951,37
Backwoods,2030,605.52300000,770.36087538,36
Backwoods,2031,802.44460000,773.27615623,37
Backwoods,2032,557.77800000,767.33119392,38
Backwoods,2033,866.96120000,766.18886288,28
Backwoods,2034,522.60000000,776.15390550,27
Backwoods,2035,575.91300000,760.26819996,33
Backwoods,2036,641.27280000,762.34400655,40
Backwoods,2037,469.44000000,766.28095526,36
Backwoods,2038,595.74900000,763.65204000,39
Backwoods,2039,589.40360000,765.50132954,37
Backwoods,2040,741.77540000,775.57665001,27
Backwoods,2041,425.58560000,778.33016317,31
Backwoods,2042,503.23280000,769.10833970,38
Backwoods,2043,672.16460000,779.93375340,24
Backwoods,2044,481.23980000,765.51448277,28
Backwoods,2045,326.98200000,772.56747809,28
Backwoods,2046,593.59900000,762.78569232,35
Backwoods,2047,731.80640000,777.80783323,36
Backwoods,2048,650.91460000,766.66079741,41
Backwoods,2049,619.30320000,770.69650366,39
Backwoods,2050,633.31780000,776.88604351,37
Backwoods,2051,402.15740000,783.03657536,28
Backwoods,2052,742.56580000,767.05020124,37
Backwoods,2053,649.77860000,771.41082763,43
Backwoods,2054,463.00060000,768.08450543,30
Backwoods,2055,546.84340000,773.90785048,34
Backwoods,2056,588.81580000,782.63866657,43
Backwoods,2057,788.69560000,773.25763042,38
Backwoods,2058,485.54700000,771.76511282,37
Backwoods,2059,434.73260000,767.49079154,38
Backwoods,2060,520.17120000,786.46938469,28
Backwoods,2061,612.09240000,772.84454846,39
Backwoods,2062,834.87760000,783.19512935,43
Backwoods,2063,363.79720000,775.34292170,36
Backwoods,2064,487.42800000,773.92996097,42
Backwoods,2065,583.46900000,779.95039733,43
Backwoods,2066,636.12160000,778.63039001,41
Backwoods,2067,781.52620000,779.56270681,29
Backwoods,2068,475.87520000,777.01258714,28
Backwoods,2069,555.15800000,777.68687572,37
Backwoods,2070,194.23880000,776.41082202,26
Backwoods,2071,483.04020000,787.48827018,38
Backwoods,2072,775.81740000,788.00662033,38
Backwoods,2073,549.29020000,789.11487774,37
Backwoods,2074,483.37680000,789.69891104,43
Backwoods,2075,513.70720000,795.08252355,23
Backwoods,2076,456.14580000,788.84907212,38
Backwoods,2077,424.70340000,790.20633374,22
Backwoods,2078,524.70560000,782.52107572,34
Backwoods,2079,472.31380000,779.89571988,39
Backwoods,2080,444.64940000,795.13450311,21
Backwoods,2081,657.06500000,781.92212383,39
Backwoods,2082,557.70020000,785.28862916,32
Backwoods,2083,713.92660000,788.58186127,34
Backwoods,2084,596.26380000,793.82807757,43
Backwoods,2085,354.89980000,792.36222543,31
Backwoods,2086,594.24960000,788.46826527,35
Backwoods,2087,481.02780000,785.14790304,39
Backwoods,2088,900.82960000,779.41774724,41
Backwoods,2089,623.04920000,799.00339262,26
Backwoods,2090,535.19640000,787.92093442,35
Backwoods,2091,550.00360000,788.54775285,39
Backwoods,2092,458.16840000,798.15217840,21
Backwoods,2093,746.78160000,792.74963731,39
Backwoods,2094,613.34500000,792.69356385,43
Backwoods,2095,596.38240000,796.59291415,37
Backwoods,2096,807.22340000,797.27416079,37
Backwoods,2097,634.84620000,790.49812264,44
Backwoods,2098,621.77400000,783.33246291,38
Backwoods,2099,512.81700000,786.46531546,40
Backwoods,2100,980.21200000,787.85801958,43
Backwoods,2101,526.44480000,799.79656989,27
Backwoods,2102,503.60560000,791.44197026,41
Backwoods,2103,606.62020000,790.02253023,36
Backwoods,2104,835.30580000,789.38541912,44
Backwoods,2105,597.04860000,795.76942252,33
Backwoods,2106,821.00220000,801.53532932,48
Backwoods,2107,504.16360000,785.37357689,28
Backwoods,2108,500.39260000,795.40914455,35
Backwoods,2109,561.53200000,801.33457680,39
Backwoods,2110,468.56960000,793.87404633,40
Backwoods,2111,494.66080000,799.90659211,36
Backwoods,2112,460.86760000,792.27601955,33
Backwoods,2113,644.71900000,800.87912478,42
Backwoods,2114,617.74180000,805.00419014,25
Backwoods,2115,199.25660000,789.22802859,26
Backwoods,2116,414.24900000,807.92149259,20
Backwoods,2117,731.57060000,805.81039966,40
Backwoods,2118,800.64080000,811.24046083,21
Backwoods,2119,610.16220000,797.11741028,35
Backwoods,2120,659.00280000,807.37454264,29
Backwoods,2121,865.49780000,807.28750424,38
Backwoods,2122,699.30060000,808.92966470,43
Backwoods,2123,514.68120000,793.49505057,34
Backwoods,2124,588.98660000,812.27301813,31
Backwoods,2125,591.90800000,811.34707791,25
Backwoods,2126,611.92140000,797.13042076,40
Backwoods,2127,737.22680000,798.11492577,25
Backwoods,2128,633.43900000,801.91956414,42
Backwoods,2129,720.85140000,802.15725656,41
Backwoods,2130,553.39420000,803.88369817,36
Backwoods,2131,640.94380000,804.45743610,47
Backwoods,2132,657.17520000,802.85387543,41
Backwoods,2133,245.45880000,802.20203933,31
Backwoods,2134,883.53440000,804.95770250,30
Backwoods,2135,480.20700000,805.86888338,36
Backwoods,2136,839.04960000,803.01861833,40
Backwoods,2137,660.34300000,803.63862122,41
Backwoods,2138,675.77480000,811.80343695,21
Backwoods,2139,241.57060000,802.30742624,31
Backwoods,2140,593.63360000,807.88621786,42
Backwoods,2141,536.77600000,811.63247776,37
Backwoods,2142,576.10260000,810.52307391,40
Backwoods,2143,782.24100000,814.82240870,40
Backwoods,2144,651.96900000,816.03875961,25
Backwoods,2145,679.70940000,802.16029401,28
Backwoods,2146,505.58360000,818.29370313,19
Backwoods,2147,883.85900000,811.36599037,39
Backwoods,2148,831.82440000,824.90082674,20
Backwoods,2149,584.30980000,807.62738633,37
Backwoods,2150,658.50020000,812.21245293,40
Backwoods,2151,642.98900000,826.71018101,20
Backwoods,2152,567.84080000,821.56358888,40
Backwoods,2153,791.54240000,822.24273960,42
Backwoods,2154,871.66900000,821.00716038,43
Backwoods,2155,789.10740000,815.02715091,42
Backwoods,2156,344.27200000,816.51162978,35
Backwoods,2157,796.97060000,816.15371317,45
Backwoods,2158,834.18120000,817.64128890,43
Backwoods,2159,506.87100000,815.12261868,39
Backwoods,2160,542.41860000,820.94141160,27
Backwoods,2161,321.28520000,816.26594280,35
Backwoods,2162,649.01920000,822.12198251,38
Backwoods,2163,225.91820000,808.26154813,27
Backwoods,2164,560.74020000,824.15307193,40
Backwoods,2165,624.70020000,813.55715027,34
Backwoods,2166,649.17580000,806.33726389,36
Backwoods,2167,794.19000000,816.48643225,36
Backwoods,2168,744.61020000,826.27600701,27
Backwoods,2169,521.05800000,824.50507672,38
Backwoods,2170,501.28320000,816.12154247,37
Backwoods,2171,914.85860000,823.71967856,41
Backwoods,2172,637.35640000,825.90714755,41
Backwoods,2173,630.71340000,811.54518920,38
Backwoods,2174,469.57900000,821.87788847,33
Backwoods,2175,832.19900000,819.71372207,40
Backwoods,2176,802.43440000,819.35610684,38
Backwoods,2177,499.19420000,830.92928946,22
Backwoods,2178,317.76640000,818.06743865,35
Backwoods,2179,788.34780000,823.06278769,39
Backwoods,2180,932.73200000,825.00620198,31
Backwoods,2181,838.42000000,827.67271703,43
Backwoods,2182,781.93840000,821.30305394,36
Backwoods,2183,659.98420000,831.28080623,42
Backwoods,2184,683.47400000,826.82729361,42
Backwoods,2185,686.25420000,827.70076444,37
Backwoods,2186,619.93140000,828.50806089,38
Backwoods,2187,631.96920000,825.23404885,39
Backwoods,2188,257.16300000,815.17044158,28
Backwoods,2189,766.06140000,828.14513484,35
Backwoods,2190,528.34740000,828.35178865,41
Backwoods,2191,852.72180000,830.47190652,43
Backwoods,2192,544.61580000,818.96512141,39
Backwoods,2193,451.26200000,828.00589595,37
Backwoods,2194,857.69740000,832.61701366,45
Backwoods,2195,515.81740000,823.26596979,28
Backwoods,2196,346.82820000,824.27903101,28
Backwoods,2197,648.23960000,831.02433561,42
Backwoods,2198,849.18220000,818.98572618,33
Backwoods,2199,643.01620000,824.04316485,28
Backwoods,2200,427.16640000,841.79173607,20
Backwoods,2201,887.77020000,833.00806793,49
Backwoods,2202,719.42400000,840.29684677,20
Backwoods,2203,793.82000000,834.77558448,40
Backwoods,2204,792.24240000,839.24812793,40
Backwoods,2205,200.17720000,828.04627129,30
Backwoods,2206,455.49220000,832.46523672,27
Backwoods,2207,687.04140000,835.70873176,39
Backwoods,2208,915.97140000,830.95727457,41
Backwoods,2209,555.38880000,823.98539292,26
Backwoods,2210,433.33720000,836.25507468,37
Backwoods,2211,786.95680000,834.25077561,40
Backwoods,2212,748.89660000,835.42120684,41
Backwoods,2213,584.02280000,842.51348255,40
Backwoods,2214,479.03720000,839.93204984,34
Backwoods,2215,588.27080000,836.25314800,45
Backwoods,2216,616.62060000,829.62401607,42
Backwoods,2217,640.10940000,842.92564009,27
Backwoods,2218,806.18060000,835.32070758,39
Backwoods,2219,625.68680000,839.62326401,38
Backwoods,2220,347.87420000,842.11517490,27
Backwoods,2221,755.96140000,837.23768551,43
Backwoods,2222,765.08340000,844.46942587,40
Backwoods,2223,514.88600000,840.16518139,35
Backwoods,2224,552.62160000,832.48170529,30
Backwoods,2225,421.91940000,856.03844658,20
Backwoods,2226,208.04240000,834.96574588,26
Backwoods,2227,797.09780000,835.47289703,41
Backwoods,2228,483.36620000,844.65578214,22
Backwoods,2229,659.13040000,841.89187182,38
Backwoods,2230,722.13860000,842.88639909,35
Backwoods,2231,425.53920000,855.10631116,23
Backwoods,2232,937.17040000,848.85341426,50
Backwoods,2233,741.71500000,832.76309615,27
Backwoods,2234,842.80780000,843.69143871,47
Backwoods,2235,830.61560000,838.46448975,43
Backwoods,2236,658.90640000,842.36080849,38
Backwoods,2237,451.90740000,851.75760510,36
Backwoods,2238,737.68880000,842.72612563,39
Backwoods,2239,873.51420000,834.53198639,36
Backwoods,2240,841.93180000,849.79120913,36
Backwoods,2241,891.80440000,849.85720875,40
Backwoods,2242,559.91140000,849.91973641,35
Backwoods,2243,875.63560000,849.05725589,44
Backwoods,2244,626.48400000,850.39421294,45
Backwoods,2245,852.23700000,850.87776567,42
Backwoods,2246,825.31440000,848.20907095,44
Backwoods,2247,466.80700000,849.41263412,39
Backwoods,2248,433.21720000,855.39747051,20
Backwoods,2249,770.74760000,853.15547932,46
Backwoods,2250,770.11760000,856.96468469,40
Backwoods,2251,537.23400000,847.29538048,41
Backwoods,2252,532.13260000,851.44048738,40
Backwoods,2253,596.54520000,858.86361611,35
Backwoods,2254,794.49140000,858.33712461,40
Backwoods,2255,199.13500000,842.16108002,25
Backwoods,2256,480.27700000,852.22407615,41
Backwoods,2257,630.17300000,847.72894140,39
Backwoods,2258,612.90080000,852.35919642,42
Backwoods,2259,801.84940000,842.09503483,41
Backwoods,2260,969.50960000,862.25882078,26
Backwoods,2261,604.06520000,850.45920356,44
Backwoods,2262,599.47140000,844.33128616,27
Backwoods,2263,462.25240000,850.16744043,37
Backwoods,2264,490.67520000,862.77686315,22
Backwoods,2265,737.48660000,843.15858051,34
Backwoods,2266,859.11380000,858.74141051,37
Backwoods,2267,866.81720000,850.64560851,47
Backwoods,2268,508.51840000,856.98288419,40
Backwoods,2269,556.28200000,861.36707855,39
Backwoods,2270,828.49340000,867.04006982,40
Backwoods,2271,375.36480000,861.99926393,30
Backwoods,2272,774.72140000,865.85356325,42
Backwoods,2273,777.00440000,867.16520606,39
Backwoods,2274,498.86680000,860.99972847,37
Backwoods,2275,756.65760000,850.88115985,27
Backwoods,2276,593.03900000,860.82821779,35
Backwoods,2277,586.72880000,855.44362670,39
Backwoods,2278,652.95340000,859.45454320,45
Backwoods,2279,763.82700000,862.93187597,36
Backwoods,2280,789.94000000,874.08496877,40
Backwoods,2281,539.36680000,863.07076404,27
Backwoods,2282,489.68380000,865.54959052,37
Backwoods,2283,836.15860000,864.61223776,46
Backwoods,2284,760.22040000,874.53976979,40
Backwoods,2285,322.90480000,862.95013560,34
Backwoods,2286,752.67760000,864.03870747,40
Backwoods,2287,696.35800000,863.41030907,42
Backwoods,2288,824.91580000,860.14995211,40
Backwoods,2289,442.21820000,866.06539743,28
Backwoods,2290,853.32780000,868.09155233,42
Backwoods,2291,910.65600000,869.37212182,47
Backwoods,2292,333.71600000,860.05839128,36
Backwoods,2293,622.45240000,867.00310757,42
Backwoods,2294,726.68040000,872.92493724,41
Backwoods,2295,850.82840000,867.39649871,46
Backwoods,2296,893.67460000,872.37323258,46
Backwoods,2297,820.82460000,866.73566449,43
Backwoods,2298,664.19460000,871.36760517,41
Backwoods,2299,189.71360000,862.08018536,25
Backwoods,2300,263.03800000,868.83353214,27
Backwoods,2301,798.47760000,866.64326375,45
Backwoods,2302,913.29440000,874.57256239,45
Backwoods,2303,500.14100000,868.59157056,39
Backwoods,2304,1063.58160000,869.08037778,44
Backwoods,2305,828.68620000,873.24022324,42
Backwoods,2306,822.32400000,878.24259015,40
Backwoods,2307,730.71020000,860.32101865,28
Backwoods,2308,645.34320000,862.11395409,30
Backwoods,2309,828.16400000,873.66633309,45
Backwoods,2310,717.10400000,862.60804335,35
Backwoods,2311,492.57140000,863.86891704,29
Backwoods,2312,475.52740000,866.40514305,42
Backwoods,2313,1015.94160000,882.48011716,22
Backwoods,2314,788.99720000,881.18066464,39
Backwoods,2315,804.30940000,882.58842224,39
Backwoods,2316,636.24440000,881.83986335,40
Backwoods,2317,839.20740000,873.28295805,41
Backwoods,2318,917.27600000,873.98760158,40
Backwoods,2319,916.95940000,879.72259781,43
Backwoods,2320,634.35240000,885.05342025,41
Backwoods,2321,812.30960000,886.77657322,44
Backwoods,2322,607.52380000,879.21191061,36
Backwoods,2323,594.03580000,869.31519326,45
Backwoods,2324,774.07320000,874.18828291,44
Backwoods,2325,247.37580000,865.22440901,33
Backwoods,2326,444.87740000,883.26648833,21
Backwoods,2327,907.28580000,884.56701956,45
Backwoods,2328,488.19520000,882.98781086,38
Backwoods,2329,637.02320000,875.03333120,38
Backwoods,2330,652.44300000,891.25784660,42
Backwoods,2331,911.49940000,885.04431319,41
Backwoods,2332,528.12300000,876.77184387,29
Backwoods,2333,950.55520000,888.78583168,44
Backwoods,2334,770.49460000,872.14942810,34
Backwoods,2335,859.16500000,877.58347775,43
Backwoods,2336,922.44360000,873.61434215,41
Backwoods,2337,785.03720000,889.12039900,38
Backwoods,2338,756.78300000,883.14838563,43
Backwoods,2339,892.91520000,878.45243465,43
Backwoods,2340,596.06900000,895.60066951,39
Backwoods,2341,620.24860000,878.09406055,44
Backwoods,2342,658.91720000,890.79551203,43
Backwoods,2343,788.74240000,887.26195361,38
Backwoods,2344,632.71680000,881.14239640,41
Backwoods,2345,855.72940000,891.62036789,43
Backwoods,2346,634.59380000,883.64576599,39
Backwoods,2347,659.81660000,892.27937421,39
Backwoods,2348,861.43280000,885.76982719,43
Backwoods,2349,849.27120000,882.94467404,42
Backwoods,2350,908.79220000,905.54655824,21
Backwoods,2351,642.87880000,886.92686903,44
Backwoods,2352,781.15380000,887.11850338,40
Backwoods,2353,776.02120000,891.96099773,38
Backwoods,2354,428.69600000,883.55443913,37
Backwoods,2355,586.21400000,892.84997885,38
Backwoods,2356,817.84540000,893.62325568,39
Backwoods,2357,772.27640000,893.91409447,44
Backwoods,2358,905.67680000,896.27794648,45
Backwoods,2359,492.49900000,891.82712044,28
Backwoods,2360,414.78800000,890.24171355,27
Backwoods,2361,837.36120000,899.10365396,40
Backwoods,2362,797.96860000,896.09283118,39
Backwoods,2363,791.85080000,890.92833781,45
Backwoods,2364,880.23280000,896.96961609,43
Backwoods,2365,589.66140000,880.92089983,27
Backwoods,2366,756.07080000,885.08210972,39
Backwoods,2367,710.76420000,888.39591649,42
Backwoods,2368,661.05220000,895.09804482,40
Backwoods,2369,495.38520000,902.97159516,22
Backwoods,2370,825.30340000,904.11517490,44
Backwoods,2371,659.58540000,900.81533159,44
Backwoods,2372,821.46860000,898.19091456,43
Backwoods,2373,716.34400000,895.12844614,39
Backwoods,2374,607.19220000,895.16590533,41
Backwoods,2375,835.77200000,896.43476364,42
Backwoods,2376,645.05240000,891.05949862,42
Backwoods,2377,873.25920000,901.78582999,46
Backwoods,2378,612.22820000,903.89496869,41
Backwoods,2379,644.28940000,901.60218849,43
Backwoods,2380,491.10020000,895.12036655,27
Backwoods,2381,871.55200000,903.97439205,43
Backwoods,2382,1117.36420000,894.93472192,43
Backwoods,2383,806.48800000,895.88968568,43
Backwoods,2384,655.02380000,905.26216695,42
Backwoods,2385,319.56160000,901.38247752,27
Backwoods,2386,575.02220000,902.63203520,38
Backwoods,2387,811.63100000,906.50998929,45
Backwoods,2388,746.09200000,907.23270155,43
Backwoods,2389,928.69560000,908.47971414,45
Backwoods,2390,945.86000000,910.22151754,45
Backwoods,2391,536.12200000,901.56685287,31
Backwoods,2392,475.86780000,902.99922148,40
Backwoods,2393,816.14000000,908.01800215,45
Backwoods,2394,790.57360000,915.43366025,40
Backwoods,2395,846.42420000,905.99330455,41
Backwoods,2396,632.38580000,906.88383720,38
Backwoods,2397,717.27080000,906.82420412,41
Backwoods,2398,910.73120000,906.38360673,43
Backwoods,2399,696.06980000,902.81303603,43
Backwoods,2400,569.61320000,896.78726955,39
Backwoods,2401,943.07720000,906.74995124,44
Backwoods,2402,534.15260000,906.21582727,26
Backwoods,2403,787.31620000,918.73360458,41
Backwoods,2404,832.57080000,913.84619682,42
Backwoods,2405,675.36900000,917.71462339,39
Backwoods,2406,868.51440000,905.49959955,46
Backwoods,2407,625.97940000,898.21238365,43
Backwoods,2408,830.77420000,910.18297069,44
Backwoods,2409,848.82860000,907.20548522,39
Backwoods,2410,849.02740000,922.23247531,44
Backwoods,2411,876.12620000,911.13871078,43
Backwoods,2412,985.35020000,917.91614066,46
Backwoods,2413,1208.80400000,907.57335342,47
Backwoods,2414,774.98940000,920.54729984,40
Backwoods,2415,831.99180000,913.86285759,45
Backwoods,2416,847.45900000,912.15732021,41
Backwoods,2417,936.36320000,915.12453863,45
Backwoods,2418,810.51260000,923.81500485,40
Backwoods,2419,747.16420000,907.21389297,42
Backwoods,2420,867.23060000,915.70858528,44
Backwoods,2421,824.18900000,908.53887358,43
Backwoods,2422,858.37880000,913.92090583,42
Backwoods,2423,792.83800000,916.24875029,44
Backwoods,2424,652.83400000,916.72463722,45
Backwoods,2425,895.49660000,915.09329912,41
Backwoods,2426,842.15060000,917.43543227,45
Backwoods,2427,952.02000000,922.02032038,51
Backwoods,2428,847.00000000,914.35075774,43
Backwoods,2429,941.58660000,920.00350974,42
