Map,Query Number,Time,Distance,Path Length
AcrosstheCape,2183,329.75720000,824.24303128,32
AcrosstheCape,2184,79.10860000,825.53310145,21
AcrosstheCape,2185,251.42800000,817.29273078,24
AcrosstheCape,2186,83.64980000,821.96968735,15
AcrosstheCape,2187,281.81400000,837.21067931,27
AcrosstheCape,2188,153.62940000,828.24112999,21
AcrosstheCape,2189,303.96820000,826.14593466,23
AcrosstheCape,2190,245.60840000,830.13141169,43
AcrosstheCape,2191,309.73960000,841.99716773,26
AcrosstheCape,2192,726.10640000,822.94335812,49
AcrosstheCape,2193,56.50080000,819.70267875,13
AcrosstheCape,2194,257.08320000,823.46588925,22
AcrosstheCape,2195,163.34540000,828.86249179,20
AcrosstheCape,2196,562.12820000,832.19275190,38
AcrosstheCape,2197,414.44900000,837.39999193,30
AcrosstheCape,2198,779.70500000,822.81311896,38
AcrosstheCape,2199,750.68920000,829.00997637,49
AcrosstheCape,2200,283.12500000,832.52032009,40
AcrosstheCape,2201,620.93520000,832.66027689,42
AcrosstheCape,2202,319.94500000,832.32554167,22
AcrosstheCape,2203,218.08280000,830.78204478,25
AcrosstheCape,2204,322.71400000,830.59121888,43
AcrosstheCape,2205,361.29120000,830.03951845,32
AcrosstheCape,2206,427.33480000,828.24425459,16
AcrosstheCape,2207,204.73280000,829.32556956,20
AcrosstheCape,2208,223.44720000,832.72562110,52
AcrosstheCape,2209,489.77820000,844.29791611,23
AcrosstheCape,2210,335.30840000,840.64592263,35
AcrosstheCape,2211,297.12220000,833.39252833,41
AcrosstheCape,2212,243.05320000,834.62561684,49
AcrosstheCape,2213,185.38900000,826.51622943,47
AcrosstheCape,2214,352.24420000,841.17257544,25
AcrosstheCape,2215,213.13360000,836.89965918,27
AcrosstheCape,2216,159.66020000,831.26914734,22
AcrosstheCape,2217,388.67420000,842.23611581,33
AcrosstheCape,2218,128.86960000,832.28995281,25
AcrosstheCape,2219,132.54600000,842.51460371,21
AcrosstheCape,2220,496.64340000,848.11809108,25
AcrosstheCape,2221,264.44600000,837.49743376,20
AcrosstheCape,2222,206.39840000,836.91505855,29
AcrosstheCape,2223,471.72900000,839.28612824,38
AcrosstheCape,2224,143.38140000,835.40169197,34
AcrosstheCape,2225,218.81380000,845.04651979,25
AcrosstheCape,2226,303.90020000,846.49097167,26
AcrosstheCape,2227,241.62440000,836.02008372,19
AcrosstheCape,2228,489.61320000,838.48226205,23
AcrosstheCape,2229,218.32480000,839.76070777,23
AcrosstheCape,2230,390.04540000,844.78400520,28
AcrosstheCape,2231,282.48440000,855.10354071,29
AcrosstheCape,2232,538.59020000,848.24856053,31
AcrosstheCape,2233,612.54460000,841.83809050,38
AcrosstheCape,2234,66.20180000,840.59177656,17
AcrosstheCape,2235,424.34440000,860.98941824,21
AcrosstheCape,2236,358.13760000,850.36606334,28
AcrosstheCape,2237,464.13980000,854.06555360,30
AcrosstheCape,2238,499.02260000,858.69517965,26
AcrosstheCape,2239,269.69080000,850.67697654,33
AcrosstheCape,2240,284.87420000,853.01222009,25
AcrosstheCape,2241,221.65280000,849.86760226,41
AcrosstheCape,2242,361.98460000,847.62864327,26
AcrosstheCape,2243,252.43900000,848.83735202,22
AcrosstheCape,2244,198.84540000,844.90020024,47
AcrosstheCape,2245,102.51960000,842.87256711,21
AcrosstheCape,2246,112.92400000,841.08903045,42
AcrosstheCape,2247,75.30020000,840.58430789,19
AcrosstheCape,2248,409.01820000,856.47093788,19
AcrosstheCape,2249,293.27780000,850.63042478,18
AcrosstheCape,2250,466.50000000,863.23997029,25
AcrosstheCape,2251,351.61560000,849.67822959,57
AcrosstheCape,2252,227.80660000,852.58528752,21
AcrosstheCape,2253,253.60600000,857.61994533,37
AcrosstheCape,2254,604.54320000,848.51972718,54
AcrosstheCape,2255,269.23680000,850.98602217,49
AcrosstheCape,2256,258.21360000,871.53920696,27
AcrosstheCape,2257,347.58400000,851.24934387,25
AcrosstheCape,2258,243.32440000,850.17668060,20
AcrosstheCape,2259,158.30180000,854.05629871,24
AcrosstheCape,2260,319.02320000,849.43189747,22
AcrosstheCape,2261,338.75920000,855.06391688,27
AcrosstheCape,2262,302.38720000,851.48770420,21
AcrosstheCape,2263,450.04040000,854.12756207,29
AcrosstheCape,2264,198.97500000,880.99662632,21
AcrosstheCape,2265,126.02200000,850.70336279,24
AcrosstheCape,2266,290.27980000,854.09161237,29
AcrosstheCape,2267,136.14100000,852.57724354,44
AcrosstheCape,2268,163.03080000,851.50917383,23
AcrosstheCape,2269,478.90540000,876.66261215,27
AcrosstheCape,2270,539.84680000,862.23028152,24
AcrosstheCape,2271,232.70820000,865.20524497,18
AcrosstheCape,2272,556.32020000,873.50465859,22
AcrosstheCape,2273,157.12380000,857.35908238,24
AcrosstheCape,2274,101.01700000,860.70313840,28
AcrosstheCape,2275,381.73220000,857.39769059,38
AcrosstheCape,2276,90.49180000,859.22428448,20
AcrosstheCape,2277,286.70560000,861.53215737,22
AcrosstheCape,2278,142.21800000,852.47607837,42
AcrosstheCape,2279,271.77180000,869.33474605,22
AcrosstheCape,2280,108.65120000,857.93667558,43
AcrosstheCape,2281,857.59060000,856.73784592,41
AcrosstheCape,2282,244.84120000,870.61739174,23
AcrosstheCape,2283,170.33640000,859.36122247,41
AcrosstheCape,2284,297.86920000,861.60534243,26
AcrosstheCape,2285,386.80340000,866.79906707,24
AcrosstheCape,2286,146.27520000,867.15107001,23
AcrosstheCape,2287,427.98540000,860.61376320,23
AcrosstheCape,2288,94.81360000,868.46042379,17
AcrosstheCape,2289,251.09440000,870.67437953,31
AcrosstheCape,2290,224.42400000,867.37114303,20
AcrosstheCape,2291,335.67420000,869.13732218,42
AcrosstheCape,2292,178.46020000,879.79295891,30
AcrosstheCape,2293,216.99500000,872.55388675,29
AcrosstheCape,2294,148.30700000,872.47395860,23
AcrosstheCape,2295,210.01480000,865.20611356,20
AcrosstheCape,2296,122.76060000,869.91349212,21
AcrosstheCape,2297,318.55140000,871.59361915,26
AcrosstheCape,2298,331.11040000,866.46324623,22
AcrosstheCape,2299,105.48500000,865.34218960,25
AcrosstheCape,2300,367.63100000,883.68696933,28
AcrosstheCape,2301,124.78120000,863.53924883,17
AcrosstheCape,2302,106.92960000,865.23200869,44
AcrosstheCape,2303,484.67280000,885.76918114,26
AcrosstheCape,2304,316.12940000,864.51257463,20
AcrosstheCape,2305,358.60060000,866.79349239,43
AcrosstheCape,2306,499.19580000,873.37082087,23
AcrosstheCape,2307,69.14160000,861.91958354,16
AcrosstheCape,2308,278.05700000,875.69637761,43
AcrosstheCape,2309,233.60540000,867.20163078,23
AcrosstheCape,2310,147.45140000,873.83734786,22
AcrosstheCape,2311,250.56340000,872.89963338,25
AcrosstheCape,2312,140.51420000,876.54492343,22
AcrosstheCape,2313,927.38280000,868.07294846,42
AcrosstheCape,2314,176.37820000,880.85108175,24
AcrosstheCape,2315,284.82780000,874.90795395,24
AcrosstheCape,2316,186.97680000,878.49752324,30
AcrosstheCape,2317,237.49600000,865.25774843,25
AcrosstheCape,2318,299.67040000,869.74862565,22
AcrosstheCape,2319,300.61620000,871.61689565,36
AcrosstheCape,2320,829.78400000,867.97473136,40
AcrosstheCape,2321,492.28160000,870.15639167,16
AcrosstheCape,2322,203.02080000,870.45533283,16
AcrosstheCape,2323,555.45080000,878.14852222,47
AcrosstheCape,2324,452.36820000,872.45056945,31
AcrosstheCape,2325,229.09660000,874.98148391,15
AcrosstheCape,2326,149.50680000,881.53125777,17
AcrosstheCape,2327,284.74380000,882.59294034,31
AcrosstheCape,2328,298.80120000,873.14574090,26
AcrosstheCape,2329,243.53900000,885.64772994,28
AcrosstheCape,2330,188.79840000,899.44269606,28
AcrosstheCape,2331,159.47820000,896.97696290,22
AcrosstheCape,2332,435.21360000,896.83209571,27
AcrosstheCape,2333,265.83000000,879.71551376,15
AcrosstheCape,2334,320.03860000,884.92478589,35
AcrosstheCape,2335,845.53520000,878.27159525,50
AcrosstheCape,2336,216.46780000,881.25229401,21
AcrosstheCape,2337,217.13340000,886.11578356,33
AcrosstheCape,2338,362.54700000,891.93728205,34
AcrosstheCape,2339,152.90920000,883.27424439,21
AcrosstheCape,2340,690.69360000,882.50433108,43
AcrosstheCape,2341,99.62960000,885.27241882,14
AcrosstheCape,2342,862.98520000,888.01015014,50
AcrosstheCape,2343,513.55140000,895.59598171,27
AcrosstheCape,2344,136.82900000,883.58191409,26
AcrosstheCape,2345,237.53240000,900.12316328,30
AcrosstheCape,2346,314.47780000,892.00868066,33
AcrosstheCape,2347,263.92780000,879.86891540,24
AcrosstheCape,2348,257.04400000,897.05708730,28
AcrosstheCape,2349,481.46000000,886.48471019,29
AcrosstheCape,2350,756.43200000,879.78594695,35
AcrosstheCape,2351,249.05680000,880.77267448,16
AcrosstheCape,2352,301.71920000,887.70245119,34
AcrosstheCape,2353,402.31940000,895.58921847,28
AcrosstheCape,2354,329.57820000,889.17275206,38
AcrosstheCape,2355,396.75540000,894.06303531,24
AcrosstheCape,2356,255.98680000,885.08575711,16
AcrosstheCape,2357,248.29780000,887.52885254,37
AcrosstheCape,2358,129.72120000,880.62023669,19
AcrosstheCape,2359,136.00120000,893.61794619,23
AcrosstheCape,2360,211.18140000,890.28790562,15
AcrosstheCape,2361,373.03180000,901.89402400,28
AcrosstheCape,2362,251.53800000,889.54679554,29
AcrosstheCape,2363,339.29960000,890.36381047,41
AcrosstheCape,2364,111.51680000,887.02934936,44
AcrosstheCape,2365,288.92200000,892.83450212,26
AcrosstheCape,2366,240.50620000,885.31613637,36
AcrosstheCape,2367,378.47640000,892.76017192,28
AcrosstheCape,2368,157.01760000,892.03928459,35
AcrosstheCape,2369,551.78920000,901.63062490,31
AcrosstheCape,2370,231.75980000,901.65108886,15
AcrosstheCape,2371,552.58260000,908.09908271,31
AcrosstheCape,2372,249.55980000,902.33411966,33
AcrosstheCape,2373,207.25900000,889.23125003,26
AcrosstheCape,2374,374.50500000,895.19167378,28
AcrosstheCape,2375,193.61940000,892.50543730,31
AcrosstheCape,2376,176.03400000,898.04445342,24
AcrosstheCape,2377,151.55720000,890.19590984,40
AcrosstheCape,2378,297.47800000,909.50116815,22
AcrosstheCape,2379,350.35620000,896.23319724,39
AcrosstheCape,2380,462.23220000,911.20573792,23
AcrosstheCape,2381,341.22060000,900.84747732,27
AcrosstheCape,2382,142.14360000,896.32074523,24
AcrosstheCape,2383,431.43660000,900.68529957,28
AcrosstheCape,2384,843.75040000,890.73709922,43
AcrosstheCape,2385,341.82880000,901.47168727,27
AcrosstheCape,2386,131.96600000,892.08284702,30
AcrosstheCape,2387,589.13320000,909.45159252,21
AcrosstheCape,2388,270.92200000,916.38522718,26
AcrosstheCape,2389,187.96700000,898.29096383,24
AcrosstheCape,2390,217.90300000,905.74987959,24
AcrosstheCape,2391,175.90860000,908.07873327,24
AcrosstheCape,2392,340.29340000,914.30654514,26
AcrosstheCape,2393,259.01300000,915.10576662,34
AcrosstheCape,2394,417.87060000,915.28525753,30
AcrosstheCape,2395,435.56900000,902.52678939,32
AcrosstheCape,2396,129.10520000,899.13332735,26
AcrosstheCape,2397,112.46300000,898.91980763,16
AcrosstheCape,2398,226.31340000,904.57757103,29
AcrosstheCape,2399,452.63400000,895.94625058,19
AcrosstheCape,2400,134.40900000,903.89455091,25
AcrosstheCape,2401,193.93960000,905.47136899,25
AcrosstheCape,2402,211.94780000,914.48042565,26
AcrosstheCape,2403,301.83160000,916.00966296,23
AcrosstheCape,2404,324.41780000,910.77322802,31
AcrosstheCape,2405,216.63600000,909.63872747,25
AcrosstheCape,2406,517.26380000,917.80760172,25
AcrosstheCape,2407,477.46800000,905.52003596,39
AcrosstheCape,2408,326.18040000,900.99338023,28
AcrosstheCape,2409,152.26760000,913.09756678,21
AcrosstheCape,2410,173.89720000,909.50642356,23
AcrosstheCape,2411,235.95480000,932.20514289,29
AcrosstheCape,2412,494.91260000,909.50915212,44
AcrosstheCape,2413,517.67400000,914.59757856,27
AcrosstheCape,2414,229.77700000,911.46254671,27
AcrosstheCape,2415,387.35260000,906.33393169,21
AcrosstheCape,2416,319.59920000,909.41751445,22
AcrosstheCape,2417,346.66860000,914.15594712,23
AcrosstheCape,2418,128.52280000,909.19261211,31
AcrosstheCape,2419,264.72300000,927.04369988,24
AcrosstheCape,2420,826.64500000,918.93262891,49
AcrosstheCape,2421,541.44760000,921.28565758,29
AcrosstheCape,2422,401.51020000,913.09157956,28
AcrosstheCape,2423,817.89540000,912.80226302,51
AcrosstheCape,2424,506.05340000,908.60290529,57
AcrosstheCape,2425,277.60200000,911.63465849,25
AcrosstheCape,2426,300.64620000,916.21394761,27
AcrosstheCape,2427,235.32500000,912.68178911,25
AcrosstheCape,2428,413.56000000,915.11740676,37
AcrosstheCape,2429,215.26100000,911.44069495,45
AcrosstheCape,2430,327.22980000,921.14520951,30
AcrosstheCape,2431,142.25320000,920.67141676,25
AcrosstheCape,2432,196.14920000,926.38666569,27
AcrosstheCape,2433,314.19020000,925.01689406,33
AcrosstheCape,2434,264.57960000,922.02666567,18
AcrosstheCape,2435,997.28700000,911.31817845,45
AcrosstheCape,2436,210.74360000,912.88779036,30
AcrosstheCape,2437,233.66540000,923.06145126,26
AcrosstheCape,2438,545.78320000,926.33567769,31
AcrosstheCape,2439,267.90260000,927.70920191,32
AcrosstheCape,2440,219.40100000,916.62916440,23
AcrosstheCape,2441,346.45020000,931.44827862,27
AcrosstheCape,2442,525.00220000,926.66282814,35
AcrosstheCape,2443,218.37300000,922.88818470,31
AcrosstheCape,2444,618.90460000,914.17977413,35
AcrosstheCape,2445,824.53320000,919.29942832,52
AcrosstheCape,2446,219.84760000,929.73478598,16
AcrosstheCape,2447,229.42960000,918.71160396,25
AcrosstheCape,2448,825.12940000,914.72523148,46
AcrosstheCape,2449,261.90660000,920.26988700,55
AcrosstheCape,2450,326.36720000,931.08605136,30
AcrosstheCape,2451,511.82440000,936.88041397,28
AcrosstheCape,2452,320.30760000,933.72185488,29
AcrosstheCape,2453,316.17900000,933.27630972,49
AcrosstheCape,2454,162.83620000,925.35971071,46
AcrosstheCape,2455,138.56800000,921.37393335,42
AcrosstheCape,2456,304.92400000,928.23565477,28
AcrosstheCape,2457,235.32540000,928.10208315,29
AcrosstheCape,2458,452.62640000,916.25451852,40
AcrosstheCape,2459,368.57140000,917.43025396,29
AcrosstheCape,2460,345.84660000,926.37924835,48
AcrosstheCape,2461,356.17240000,927.04977272,34
AcrosstheCape,2462,943.76240000,928.27974620,47
AcrosstheCape,2463,201.37180000,922.61963402,23
AcrosstheCape,2464,433.17620000,926.33668831,35
AcrosstheCape,2465,381.15200000,926.45897044,22
AcrosstheCape,2466,451.40020000,921.16504806,15
AcrosstheCape,2467,438.64180000,926.44640650,22
AcrosstheCape,2468,799.81040000,923.79978097,41
AcrosstheCape,2469,574.02560000,924.40454834,43
AcrosstheCape,2470,210.94520000,935.99520502,31
AcrosstheCape,2471,300.43480000,925.83057508,34
AcrosstheCape,2472,255.24600000,932.50306974,29
AcrosstheCape,2473,386.25100000,933.48479711,26
AcrosstheCape,2474,147.26480000,928.44833970,30
AcrosstheCape,2475,134.78220000,930.68067161,26
AcrosstheCape,2476,394.11740000,935.31622316,27
AcrosstheCape,2477,387.85280000,938.21444599,29
AcrosstheCape,2478,318.04800000,928.89077245,43
AcrosstheCape,2479,277.89440000,928.48766911,27
AcrosstheCape,2480,365.20120000,939.30863854,41
AcrosstheCape,2481,240.10280000,929.96314847,28
AcrosstheCape,2482,244.30980000,940.75861880,27
AcrosstheCape,2483,387.04560000,944.46673406,29
AcrosstheCape,2484,388.75320000,935.26816764,61
AcrosstheCape,2485,504.90200000,946.46007097,30
AcrosstheCape,2486,687.52880000,931.67142158,27
AcrosstheCape,2487,103.37260000,942.78635072,22
AcrosstheCape,2488,105.40380000,938.68698941,16
AcrosstheCape,2489,438.23240000,934.40156248,34
AcrosstheCape,2490,504.38800000,948.44642248,25
AcrosstheCape,2491,402.75780000,943.27322544,23
AcrosstheCape,2492,243.91060000,941.66111492,32
AcrosstheCape,2493,891.33600000,938.77008095,48
AcrosstheCape,2494,274.92020000,938.41810537,26
AcrosstheCape,2495,297.44840000,940.22866139,29
AcrosstheCape,2496,260.16280000,939.68822769,21
AcrosstheCape,2497,335.27640000,948.57330537,30
AcrosstheCape,2498,307.31140000,942.66513918,47
AcrosstheCape,2499,876.29240000,948.65306951,48
AcrosstheCape,2500,283.16080000,950.85797955,50
AcrosstheCape,2501,386.59920000,953.86045831,29
AcrosstheCape,2502,232.82280000,938.61729402,23
AcrosstheCape,2503,347.95000000,941.96726963,32
AcrosstheCape,2504,489.03420000,954.33331790,34
AcrosstheCape,2505,272.06620000,951.31929169,25
AcrosstheCape,2506,893.86020000,943.37429422,47
AcrosstheCape,2507,402.53920000,942.25373044,26
AcrosstheCape,2508,872.87740000,948.33583923,50
AcrosstheCape,2509,241.73380000,937.67340951,31
AcrosstheCape,2510,469.60820000,958.39969203,40
AcrosstheCape,2511,424.47580000,949.03512790,39
AcrosstheCape,2512,306.49480000,949.45074685,27
AcrosstheCape,2513,462.88640000,958.76653765,24
AcrosstheCape,2514,216.63020000,940.69504201,16
AcrosstheCape,2515,87.60780000,945.96656063,17
AcrosstheCape,2516,236.97540000,941.84863958,26
AcrosstheCape,2517,214.88440000,954.36981755,34
AcrosstheCape,2518,202.91940000,960.29113594,26
AcrosstheCape,2519,384.36760000,944.52381027,35
AcrosstheCape,2520,686.20800000,954.17866946,41
AcrosstheCape,2521,283.90580000,953.20082774,23
AcrosstheCape,2522,313.93780000,951.96348123,49
AcrosstheCape,2523,454.44620000,953.09082699,25
AcrosstheCape,2524,846.21960000,946.28558219,51
AcrosstheCape,2525,270.45720000,952.22082645,19
AcrosstheCape,2526,325.86920000,954.57456063,33
AcrosstheCape,2527,355.78940000,958.87717532,29
AcrosstheCape,2528,242.72160000,971.30226233,23
AcrosstheCape,2529,401.92680000,957.35525552,30
AcrosstheCape,2530,436.78640000,968.26547566,23
AcrosstheCape,2531,298.64420000,954.47311632,26
AcrosstheCape,2532,832.71680000,955.32329801,45
AcrosstheCape,2533,466.51880000,968.28363817,26
AcrosstheCape,2534,115.93660000,954.50766433,18
AcrosstheCape,2535,342.68240000,961.07230825,42
AcrosstheCape,2536,694.86400000,950.23229373,45
AcrosstheCape,2537,240.62900000,957.91636454,16
AcrosstheCape,2538,408.51480000,953.81368554,41
AcrosstheCape,2539,141.84280000,949.69035165,47
AcrosstheCape,2540,553.53880000,958.16981692,27
AcrosstheCape,2541,534.24960000,956.84309620,17
AcrosstheCape,2542,315.90260000,956.41723454,35
AcrosstheCape,2543,195.44780000,965.09765831,24
AcrosstheCape,2544,212.47060000,967.47282382,26
AcrosstheCape,2545,420.30040000,956.88657861,36
AcrosstheCape,2546,148.94280000,955.15031620,29
AcrosstheCape,2547,312.91900000,950.16460404,36
AcrosstheCape,2548,205.85020000,954.84370275,23
AcrosstheCape,2549,479.87600000,951.71396634,17
AcrosstheCape,2550,145.59160000,961.36623007,40
AcrosstheCape,2551,328.73640000,964.05034816,41
AcrosstheCape,2552,267.98700000,960.94431743,26
AcrosstheCape,2553,295.83740000,977.78987937,29
AcrosstheCape,2554,951.31920000,959.02759403,44
AcrosstheCape,2555,283.64060000,958.64384841,25
AcrosstheCape,2556,689.92840000,958.76531466,27
AcrosstheCape,2557,551.41320000,957.78312133,42
AcrosstheCape,2558,323.90080000,959.92645867,48
AcrosstheCape,2559,184.74660000,964.87101528,23
AcrosstheCape,2560,330.66820000,971.52494821,24
AcrosstheCape,2561,765.23780000,961.36120144,47
AcrosstheCape,2562,239.21780000,963.44610698,32
AcrosstheCape,2563,375.99720000,961.38983587,24
AcrosstheCape,2564,367.68320000,978.71789678,28
AcrosstheCape,2565,527.97160000,966.93627773,27
AcrosstheCape,2566,360.00640000,979.40706760,22
AcrosstheCape,2567,317.38680000,962.16624002,23
AcrosstheCape,2568,828.39480000,963.65473926,51
AcrosstheCape,2569,473.40980000,973.43899619,28
AcrosstheCape,2570,643.07280000,967.54012413,65
AcrosstheCape,2571,950.46380000,970.05320893,43
AcrosstheCape,2572,366.75480000,972.43506532,16
AcrosstheCape,2573,151.72720000,965.93683464,19
AcrosstheCape,2574,316.40060000,974.31789517,26
AcrosstheCape,2575,266.37720000,973.24247540,27
AcrosstheCape,2576,346.85180000,961.51666554,21
AcrosstheCape,2577,444.26700000,969.63436582,27
AcrosstheCape,2578,460.89720000,974.34751153,30
AcrosstheCape,2579,325.90420000,978.68145795,48
AcrosstheCape,2580,437.26340000,982.57278474,34
AcrosstheCape,2581,122.44200000,976.78209703,45
AcrosstheCape,2582,184.47480000,971.16963539,42
AcrosstheCape,2583,444.76240000,976.88667130,33
AcrosstheCape,2584,273.30620000,974.29902505,54
AcrosstheCape,2585,856.44400000,971.64934692,56
AcrosstheCape,2586,485.42020000,972.37025459,39
AcrosstheCape,2587,466.12400000,980.01504352,26
AcrosstheCape,2588,147.70860000,972.40843112,47
AcrosstheCape,2589,323.93840000,972.91923444,18
AcrosstheCape,2590,340.81820000,976.55701416,34
AcrosstheCape,2591,422.35460000,990.06211367,30
AcrosstheCape,2592,394.24100000,979.39370793,24
AcrosstheCape,2593,882.20360000,979.51359483,51
AcrosstheCape,2594,229.58200000,983.41489198,26
AcrosstheCape,2595,309.13320000,980.15954992,28
AcrosstheCape,2596,527.79200000,978.40732309,24
AcrosstheCape,2597,521.91920000,983.01668816,25
AcrosstheCape,2598,863.25000000,973.85888265,38
AcrosstheCape,2599,231.15040000,971.94694295,28
AcrosstheCape,2600,922.93840000,979.81255326,48
AcrosstheCape,2601,806.51400000,976.29837004,69
AcrosstheCape,2602,314.58200000,989.41885000,53
AcrosstheCape,2603,496.46900000,973.06136083,37
AcrosstheCape,2604,895.10400000,972.67562381,45
AcrosstheCape,2605,547.03560000,993.41906670,27
AcrosstheCape,2606,506.47820000,989.48980786,32
AcrosstheCape,2607,922.38620000,974.62910021,48
AcrosstheCape,2608,318.07760000,988.68930548,25
AcrosstheCape,2609,328.73200000,984.98604938,51
AcrosstheCape,2610,477.15160000,984.62618745,23
AcrosstheCape,2611,313.67260000,981.40562910,21
AcrosstheCape,2612,517.43000000,984.82398881,25
AcrosstheCape,2613,235.55400000,983.25457292,21
AcrosstheCape,2614,264.17280000,983.10018424,54
AcrosstheCape,2615,285.84320000,980.36260627,34
AcrosstheCape,2616,502.82660000,975.55181039,35
AcrosstheCape,2617,555.39680000,1004.91644601,30
AcrosstheCape,2618,325.85580000,994.25637783,49
AcrosstheCape,2619,878.90000000,984.94235758,48
AcrosstheCape,2620,457.99140000,990.72369989,19
AcrosstheCape,2621,236.02020000,991.01120155,52
AcrosstheCape,2622,406.90600000,983.93486569,38
AcrosstheCape,2623,326.21840000,986.86722009,50
AcrosstheCape,2624,125.88140000,992.17875930,44
AcrosstheCape,2625,292.80840000,984.26755305,29
AcrosstheCape,2626,125.98420000,988.07331211,31
AcrosstheCape,2627,275.44100000,988.15365629,25
AcrosstheCape,2628,811.24720000,986.24309837,43
AcrosstheCape,2629,869.46200000,982.73503684,68
AcrosstheCape,2630,371.80360000,1004.11061491,27
AcrosstheCape,2631,401.80140000,992.51405617,25
AcrosstheCape,2632,233.37740000,997.71123881,30
AcrosstheCape,2633,315.29220000,994.07822296,31
AcrosstheCape,2634,308.35700000,1000.96386006,32
AcrosstheCape,2635,401.46840000,992.81903385,26
AcrosstheCape,2636,872.97860000,989.94919868,44
AcrosstheCape,2637,381.99680000,986.07850331,24
AcrosstheCape,2638,214.07380000,988.45151659,29
AcrosstheCape,2639,286.17000000,991.66630693,28
AcrosstheCape,2640,194.53800000,993.81502222,37
AcrosstheCape,2641,144.92000000,988.52381841,32
AcrosstheCape,2642,274.90920000,998.57973788,26
AcrosstheCape,2643,83.69180000,988.07928891,16
AcrosstheCape,2644,92.57580000,994.84303493,15
AcrosstheCape,2645,860.25940000,992.66879873,53
AcrosstheCape,2646,825.15580000,995.18364059,49
AcrosstheCape,2647,371.04040000,1003.59069129,27
AcrosstheCape,2648,434.31940000,995.74783614,32
AcrosstheCape,2649,307.90760000,995.51732493,37
AcrosstheCape,2650,307.85060000,1000.49619003,31
AcrosstheCape,2651,232.27940000,1001.33620297,32
AcrosstheCape,2652,300.18840000,998.73662438,55
AcrosstheCape,2653,226.99860000,1006.00676446,31
AcrosstheCape,2654,347.81580000,997.92372633,52
AcrosstheCape,2655,920.82960000,992.26328987,45
AcrosstheCape,2656,303.08300000,994.69608981,28
AcrosstheCape,2657,222.82360000,999.49959187,29
AcrosstheCape,2658,900.12460000,994.83377684,46
AcrosstheCape,2659,326.28820000,1003.35710343,38
AcrosstheCape,2660,256.25420000,1002.52831453,26
AcrosstheCape,2661,279.57220000,1000.21290174,25
AcrosstheCape,2662,189.76520000,994.89931088,33
AcrosstheCape,2663,126.08840000,1006.85830700,44
AcrosstheCape,2664,544.68880000,1013.95013855,34
AcrosstheCape,2665,351.30500000,1000.17438692,23
AcrosstheCape,2666,465.11960000,998.67642562,43
AcrosstheCape,2667,524.12720000,1016.35299888,32
AcrosstheCape,2668,270.44440000,994.58879839,47
AcrosstheCape,2669,415.17620000,1011.03636035,31
AcrosstheCape,2670,422.10840000,1004.39391305,43
AcrosstheCape,2671,145.98480000,999.48015494,43
AcrosstheCape,2672,225.52280000,1011.07313363,29
AcrosstheCape,2673,123.56480000,1000.42867955,45
AcrosstheCape,2674,349.81380000,1001.51247584,26
AcrosstheCape,2675,236.03000000,1004.95622784,21
AcrosstheCape,2676,521.37460000,1017.47660636,30
AcrosstheCape,2677,343.33460000,1007.61181652,30
AcrosstheCape,2678,382.27280000,1020.28953752,27
AcrosstheCape,2679,445.21100000,1006.48434650,34
AcrosstheCape,2680,156.48100000,1003.84542996,24
AcrosstheCape,2681,423.17180000,1011.51168509,33
AcrosstheCape,2682,405.32820000,1010.20748523,43
AcrosstheCape,2683,370.19060000,1010.15030284,25
AcrosstheCape,2684,432.73160000,1007.28437372,37
AcrosstheCape,2685,852.60900000,1010.90185824,51
AcrosstheCape,2686,251.77000000,1007.44674564,25
AcrosstheCape,2687,991.29220000,1005.28925771,45
AcrosstheCape,2688,419.14580000,1023.45127333,31
AcrosstheCape,2689,505.03880000,1024.02767628,34
AcrosstheCape,2690,355.05140000,1013.35979504,39
AcrosstheCape,2691,245.50220000,1009.88097739,25
AcrosstheCape,2692,421.19800000,1021.63857882,31
AcrosstheCape,2693,382.12940000,1010.05122657,27
AcrosstheCape,2694,358.00280000,1017.44281418,25
AcrosstheCape,2695,862.29020000,1026.98567140,51
AcrosstheCape,2696,293.41720000,1007.54504205,23
AcrosstheCape,2697,352.28900000,1018.93198674,28
AcrosstheCape,2698,138.21080000,1011.05876082,43
AcrosstheCape,2699,319.32340000,1011.20679890,23
AcrosstheCape,2700,260.44800000,1011.59829457,47
AcrosstheCape,2701,153.85600000,1020.23583026,29
AcrosstheCape,2702,221.61900000,1009.81385433,45
AcrosstheCape,2703,817.63520000,1013.13392858,49
AcrosstheCape,2704,279.03820000,1017.62284156,42
AcrosstheCape,2705,832.85400000,1023.10016601,53
AcrosstheCape,2706,881.45000000,1019.06553201,50
AcrosstheCape,2707,517.57460000,1019.07003052,45
AcrosstheCape,2708,438.46800000,1021.32948691,46
AcrosstheCape,2709,285.13120000,1017.75865380,27
AcrosstheCape,2710,827.85380000,1019.21736412,49
AcrosstheCape,2711,539.93760000,1029.28270542,32
AcrosstheCape,2712,718.38740000,1016.75250377,44
AcrosstheCape,2713,515.15760000,1042.59726201,33
AcrosstheCape,2714,482.54340000,1026.61571940,28
AcrosstheCape,2715,823.45760000,1019.91368475,54
AcrosstheCape,2716,225.57100000,1023.58265817,29
AcrosstheCape,2717,830.27960000,1024.13386156,52
