Map,Query Number,Time,Distance,Path Length
LakeShore,1864,303.97700000,703.55034642,28
LakeShore,1865,242.26880000,706.50679259,28
LakeShore,1866,234.85180000,706.84890327,33
LakeShore,1867,217.38180000,706.40424725,25
LakeShore,1868,165.85200000,726.12771554,22
LakeShore,1869,187.01120000,717.78885535,24
LakeShore,1870,127.87180000,708.06197669,24
LakeShore,1871,229.60460000,706.86596319,8
LakeShore,1872,65.61620000,737.50449654,17
LakeShore,1873,77.58060000,726.15837121,21
LakeShore,1874,165.09980000,728.05439124,19
LakeShore,1875,177.65240000,712.30964953,23
LakeShore,1876,234.22800000,710.19025554,24
LakeShore,1877,139.11260000,709.83616113,13
LakeShore,1878,179.61720000,720.75822986,18
LakeShore,1879,212.63880000,716.03533227,26
LakeShore,1880,616.22200000,718.38193526,22
LakeShore,1881,369.76260000,714.97981655,25
LakeShore,1882,138.00920000,737.23538575,18
LakeShore,1883,333.43340000,721.01775226,25
LakeShore,1884,77.08580000,737.49268356,15
LakeShore,1885,172.65000000,708.00896239,29
LakeShore,1886,115.82280000,722.31912210,25
LakeShore,1887,175.59260000,718.99563995,22
LakeShore,1888,234.34100000,715.18705290,23
LakeShore,1889,181.47960000,713.21719451,26
LakeShore,1890,196.02420000,724.12639049,24
LakeShore,1891,224.05340000,711.72547703,23
LakeShore,1892,199.07900000,727.76302835,21
LakeShore,1893,114.75000000,725.13062082,21
LakeShore,1894,458.78640000,717.71157726,19
LakeShore,1895,190.30600000,718.63892258,35
LakeShore,1896,405.61840000,727.14341628,22
LakeShore,1897,260.25840000,727.88813690,26
LakeShore,1898,256.16220000,721.67408501,31
LakeShore,1899,256.00680000,735.51893172,15
LakeShore,1900,167.33640000,728.66169204,24
LakeShore,1901,87.50740000,737.07658911,22
LakeShore,1902,150.59700000,732.66319448,27
LakeShore,1903,148.29060000,730.47310845,31
LakeShore,1904,279.65120000,725.47890679,29
LakeShore,1905,299.73180000,723.08553216,24
LakeShore,1906,382.32380000,726.67267153,19
LakeShore,1907,271.73260000,725.21608483,21
LakeShore,1908,137.47540000,727.09086439,30
LakeShore,1909,273.11420000,714.31131830,33
LakeShore,1910,137.16140000,732.52595283,34
LakeShore,1911,169.48040000,733.35609594,27
LakeShore,1912,89.68080000,732.95356818,22
LakeShore,1913,113.08760000,743.41385641,23
LakeShore,1914,64.71460000,726.72405030,17
LakeShore,1915,393.05920000,732.21687214,27
LakeShore,1916,195.52680000,742.64048158,23
LakeShore,1917,496.45120000,741.22760503,30
LakeShore,1918,463.44300000,730.71053911,27
LakeShore,1919,160.38760000,727.46276490,20
LakeShore,1920,271.00560000,730.94982583,17
LakeShore,1921,201.90380000,733.37596317,25
LakeShore,1922,198.49280000,734.59423743,31
LakeShore,1923,361.32360000,739.26070904,22
LakeShore,1924,266.85960000,730.97798044,25
LakeShore,1925,189.95120000,737.23004109,21
LakeShore,1926,274.25680000,722.07856926,31
LakeShore,1927,193.22200000,731.74223017,25
LakeShore,1928,351.05240000,724.83188435,31
LakeShore,1929,348.58260000,735.12715844,23
LakeShore,1930,199.43140000,728.43398637,29
LakeShore,1931,234.59840000,737.37422393,26
LakeShore,1932,101.09180000,740.86089477,26
LakeShore,1933,181.30880000,748.92207014,21
LakeShore,1934,103.89760000,734.02039398,22
LakeShore,1935,183.21980000,733.39978153,32
LakeShore,1936,320.51420000,739.81863833,25
LakeShore,1937,132.08800000,721.63156244,25
LakeShore,1938,186.55160000,740.54123181,30
LakeShore,1939,205.86020000,738.52116337,20
LakeShore,1940,400.87860000,746.57029891,31
LakeShore,1941,252.08700000,733.76080142,13
LakeShore,1942,31.72780000,761.69298356,14
LakeShore,1943,127.97640000,746.86386108,24
LakeShore,1944,176.45320000,735.58052155,26
LakeShore,1945,150.78960000,742.32575955,28
LakeShore,1946,310.71060000,743.92388338,24
LakeShore,1947,272.93160000,744.28571712,27
LakeShore,1948,169.72280000,735.20636690,22
LakeShore,1949,451.73260000,740.11266709,31
LakeShore,1950,335.54360000,745.60592209,20
LakeShore,1951,181.59560000,765.44158785,18
LakeShore,1952,55.95920000,752.26169462,21
LakeShore,1953,312.70160000,748.47451852,27
LakeShore,1954,167.15800000,739.66736666,26
LakeShore,1955,67.10320000,760.37194901,17
LakeShore,1956,434.76220000,751.11834492,23
LakeShore,1957,124.07740000,749.22196144,24
LakeShore,1958,224.30820000,750.23865917,30
LakeShore,1959,360.40800000,744.77843263,29
LakeShore,1960,156.30660000,735.87417674,26
LakeShore,1961,267.49200000,748.57703179,23
LakeShore,1962,151.36900000,741.50788839,24
LakeShore,1963,239.29320000,753.33931565,27
LakeShore,1964,248.62540000,755.68964949,26
LakeShore,1965,160.45060000,743.13453954,31
LakeShore,1966,531.63600000,743.32214062,31
LakeShore,1967,200.84980000,742.19693532,17
LakeShore,1968,380.49320000,739.43422275,33
LakeShore,1969,84.03480000,752.75411054,18
LakeShore,1970,354.80160000,748.28915815,27
LakeShore,1971,330.16160000,753.56642228,28
LakeShore,1972,147.62880000,760.65304293,25
LakeShore,1973,440.57740000,753.91981819,27
LakeShore,1974,228.92980000,757.60536938,33
LakeShore,1975,273.29000000,748.86393001,34
LakeShore,1976,239.40620000,745.10933846,26
LakeShore,1977,274.79140000,749.93455723,34
LakeShore,1978,457.53540000,753.23019834,22
LakeShore,1979,452.93960000,749.00826422,32
LakeShore,1980,57.61840000,776.02161045,19
LakeShore,1981,180.65960000,757.01039385,40
LakeShore,1982,442.13560000,759.18059996,24
LakeShore,1983,283.90800000,760.39727569,25
LakeShore,1984,56.88860000,762.36837242,14
LakeShore,1985,204.33020000,758.51055772,29
LakeShore,1986,190.37120000,759.43665744,31
LakeShore,1987,447.77880000,768.21975116,16
LakeShore,1988,144.09540000,753.62812781,18
LakeShore,1989,230.57660000,757.03475843,16
LakeShore,1990,33.11720000,787.76858379,13
LakeShore,1991,235.42180000,766.08635747,32
LakeShore,1992,170.55400000,781.34319118,20
LakeShore,1993,147.36660000,782.49007660,22
LakeShore,1994,252.93480000,764.17202457,30
LakeShore,1995,432.25400000,753.56179502,36
LakeShore,1996,253.62560000,755.83373166,22
LakeShore,1997,78.93940000,755.30664098,14
LakeShore,1998,184.22280000,760.21245829,26
LakeShore,1999,147.13920000,765.07904618,25
LakeShore,2000,555.11640000,761.19850413,36
LakeShore,2001,276.54780000,751.33855003,25
LakeShore,2002,96.96520000,765.08959600,21
LakeShore,2003,411.16700000,760.51324415,28
LakeShore,2004,433.21300000,764.47141263,36
LakeShore,2005,296.21600000,769.91542265,29
LakeShore,2006,398.48740000,759.03658411,20
LakeShore,2007,245.64120000,757.21480804,37
LakeShore,2008,361.02320000,760.46958018,27
LakeShore,2009,118.84580000,770.06952498,19
LakeShore,2010,145.48680000,771.31450401,29
LakeShore,2011,151.44560000,781.91993883,20
LakeShore,2012,268.65000000,772.20453776,22
LakeShore,2013,469.07740000,760.73330654,28
LakeShore,2014,177.00680000,772.07568945,31
LakeShore,2015,499.38680000,767.43064290,27
LakeShore,2016,283.69900000,777.70848890,21
LakeShore,2017,317.28820000,768.34808602,26
LakeShore,2018,356.37520000,772.24436499,19
LakeShore,2019,272.81880000,757.20614934,25
LakeShore,2020,268.17880000,761.86609998,30
LakeShore,2021,145.34840000,779.28859688,31
LakeShore,2022,193.33520000,776.64786895,31
LakeShore,2023,171.35460000,773.13269520,22
LakeShore,2024,426.74780000,758.42963441,30
LakeShore,2025,344.09600000,766.61262501,31
LakeShore,2026,213.80540000,771.52109641,32
LakeShore,2027,252.99640000,772.56653901,25
LakeShore,2028,428.52940000,766.81937948,24
LakeShore,2029,275.09580000,770.78644813,19
LakeShore,2030,323.83440000,783.73867797,23
LakeShore,2031,140.78980000,765.29538786,30
LakeShore,2032,184.79440000,791.57556166,12
LakeShore,2033,327.14160000,773.89379641,24
LakeShore,2034,209.38520000,783.41418017,19
LakeShore,2035,145.36860000,780.84566327,29
LakeShore,2036,173.96220000,767.37162026,29
LakeShore,2037,155.64420000,780.52469172,28
LakeShore,2038,285.05080000,764.40873587,28
LakeShore,2039,358.66180000,786.17646224,14
LakeShore,2040,413.23840000,772.16294186,23
LakeShore,2041,303.54740000,788.48928415,22
LakeShore,2042,515.74000000,776.61736872,28
LakeShore,2043,302.68940000,779.11175103,28
LakeShore,2044,342.71740000,789.26555523,29
LakeShore,2045,431.87280000,778.30617400,25
LakeShore,2046,152.01960000,770.50623678,28
LakeShore,2047,115.86200000,769.56480155,20
LakeShore,2048,197.14880000,773.43070830,21
LakeShore,2049,349.13380000,790.65455550,15
LakeShore,2050,322.68460000,791.81906182,29
LakeShore,2051,521.40020000,795.48947013,24
LakeShore,2052,132.27820000,783.94158446,17
LakeShore,2053,381.71740000,774.62507460,34
LakeShore,2054,263.90120000,786.55030680,36
LakeShore,2055,172.68660000,780.75235253,20
LakeShore,2056,256.60620000,784.12536844,28
LakeShore,2057,256.71580000,783.33117985,35
LakeShore,2058,437.13820000,782.60733803,36
LakeShore,2059,146.66980000,770.21219395,26
LakeShore,2060,127.07660000,777.48452399,17
LakeShore,2061,293.36200000,791.45043647,27
LakeShore,2062,256.31060000,777.64007961,29
LakeShore,2063,419.95700000,795.23810902,38
LakeShore,2064,196.35160000,790.33322442,29
LakeShore,2065,322.80400000,782.50489389,35
LakeShore,2066,294.59000000,786.18158811,28
LakeShore,2067,308.44960000,793.58192181,30
LakeShore,2068,184.72100000,803.14043135,20
LakeShore,2069,320.80600000,780.84251736,25
LakeShore,2070,443.24940000,788.81739155,29
LakeShore,2071,174.53540000,807.78569220,21
LakeShore,2072,157.45440000,791.92003060,27
LakeShore,2073,134.06580000,794.44956172,22
LakeShore,2074,186.20300000,780.98931684,28
LakeShore,2075,141.01060000,788.50239193,27
LakeShore,2076,350.90780000,786.20379740,25
LakeShore,2077,199.44020000,785.47654566,29
LakeShore,2078,333.08080000,793.25578599,25
LakeShore,2079,391.42120000,791.65411836,31
LakeShore,2080,276.28680000,794.68460945,30
LakeShore,2081,132.57020000,790.08969877,24
LakeShore,2082,405.53620000,786.19984054,29
LakeShore,2083,109.33800000,801.00945688,28
LakeShore,2084,583.92280000,789.13843390,31
LakeShore,2085,264.65100000,791.97618724,31
LakeShore,2086,110.03340000,810.27832742,27
LakeShore,2087,128.26620000,799.67368610,29
LakeShore,2088,292.63580000,782.73311047,26
LakeShore,2089,298.92320000,800.00104373,27
LakeShore,2090,194.55540000,797.63971479,37
LakeShore,2091,89.77740000,821.33144310,21
LakeShore,2092,233.63240000,804.51083373,26
LakeShore,2093,199.78280000,795.59914667,14
LakeShore,2094,300.08980000,783.68806949,33
LakeShore,2095,343.30000000,796.86618519,22
LakeShore,2096,328.91860000,805.50770723,26
LakeShore,2097,227.33300000,793.62384329,34
LakeShore,2098,235.73940000,794.78856243,26
LakeShore,2099,349.08580000,803.52756408,26
LakeShore,2100,597.00280000,802.15920438,27
LakeShore,2101,270.28860000,803.31241718,31
LakeShore,2102,185.84140000,820.97871880,18
LakeShore,2103,368.71220000,796.37281659,18
LakeShore,2104,468.48080000,806.38448619,39
LakeShore,2105,312.55920000,793.43438540,34
LakeShore,2106,225.34160000,803.36643945,27
LakeShore,2107,216.06700000,799.47876895,39
LakeShore,2108,429.84140000,812.83209347,18
LakeShore,2109,251.51600000,807.09169711,31
LakeShore,2110,594.23220000,801.80987294,37
LakeShore,2111,596.31700000,813.42416216,19
LakeShore,2112,326.89900000,817.81693816,33
LakeShore,2113,483.23800000,803.12365521,26
LakeShore,2114,552.73580000,801.78206617,34
LakeShore,2115,452.73300000,804.09304259,27
LakeShore,2116,228.54980000,809.50323861,28
LakeShore,2117,503.14580000,806.49886465,25
LakeShore,2118,499.38120000,807.52338882,28
LakeShore,2119,78.74340000,821.49220832,18
LakeShore,2120,377.54460000,810.87174300,29
LakeShore,2121,265.01280000,835.38360469,18
LakeShore,2122,180.33700000,812.36512741,37
LakeShore,2123,505.94400000,803.11585319,29
LakeShore,2124,456.43500000,807.35095834,26
LakeShore,2125,436.24680000,814.77362444,28
LakeShore,2126,367.46920000,816.04809248,31
LakeShore,2127,330.49940000,812.21978991,28
LakeShore,2128,274.94040000,807.84713489,26
LakeShore,2129,216.45580000,813.43694895,33
LakeShore,2130,279.05460000,818.48827898,33
LakeShore,2131,178.90700000,816.33410767,27
LakeShore,2132,422.55120000,807.66173180,29
LakeShore,2133,195.33240000,812.87359051,31
LakeShore,2134,319.51220000,813.08401925,26
LakeShore,2135,337.80320000,810.59942208,29
LakeShore,2136,100.50640000,821.36166677,25
LakeShore,2137,428.71140000,810.54862192,24
LakeShore,2138,210.15780000,815.43703842,33
LakeShore,2139,218.35740000,814.18613549,26
LakeShore,2140,106.10860000,820.44887542,23
LakeShore,2141,335.40620000,817.00228639,26
LakeShore,2142,395.72560000,817.12441736,32
LakeShore,2143,201.54960000,812.10343845,23
LakeShore,2144,279.47040000,827.34924086,30
LakeShore,2145,169.91280000,814.00685509,40
LakeShore,2146,274.66040000,811.14634463,28
LakeShore,2147,304.25260000,816.82369984,30
LakeShore,2148,172.69540000,821.73504486,25
LakeShore,2149,418.06080000,808.61245606,34
LakeShore,2150,586.79380000,823.48583084,26
LakeShore,2151,572.75820000,823.11355617,20
LakeShore,2152,203.68080000,826.27657078,18
LakeShore,2153,169.55600000,816.65864001,38
LakeShore,2154,306.94560000,822.61870296,41
LakeShore,2155,257.47460000,822.37529741,26
LakeShore,2156,460.33700000,818.25356962,26
LakeShore,2157,173.00000000,819.86471792,38
LakeShore,2158,135.61280000,825.25986169,29
LakeShore,2159,173.47760000,824.87533147,31
LakeShore,2160,244.42800000,829.34689406,32
LakeShore,2161,236.87360000,825.36218005,37
LakeShore,2162,459.47200000,815.22261855,21
LakeShore,2163,219.90220000,831.97409093,34
LakeShore,2164,616.85340000,833.09548962,25
LakeShore,2165,305.12040000,829.86274068,23
LakeShore,2166,177.98000000,818.11435443,35
LakeShore,2167,216.96060000,831.28508668,22
LakeShore,2168,370.92340000,827.99450275,20
LakeShore,2169,249.31600000,818.16427736,27
LakeShore,2170,683.25400000,821.24457123,41
LakeShore,2171,496.36400000,832.45670028,27
LakeShore,2172,242.89040000,821.45667466,29
LakeShore,2173,395.20620000,832.12313987,21
LakeShore,2174,236.08400000,825.52494696,40
LakeShore,2175,271.06900000,825.54920471,31
LakeShore,2176,352.06040000,836.33623075,39
LakeShore,2177,268.31440000,833.94048368,22
LakeShore,2178,242.15260000,821.26393810,29
LakeShore,2179,232.25580000,828.07073575,30
LakeShore,2180,390.16000000,839.63720009,16
LakeShore,2181,527.51280000,838.88268974,30
LakeShore,2182,429.73240000,829.14615854,24
LakeShore,2183,282.21120000,837.68116146,36
LakeShore,2184,337.28900000,847.46751490,27
LakeShore,2185,362.91760000,839.96131937,34
LakeShore,2186,364.46540000,830.50950493,35
LakeShore,2187,294.42920000,827.90598363,28
LakeShore,2188,355.28920000,837.47760849,30
LakeShore,2189,327.43540000,837.42812888,20
LakeShore,2190,203.65140000,848.06243523,25
LakeShore,2191,237.78160000,827.45552048,29
LakeShore,2192,234.01360000,824.83994439,32
LakeShore,2193,304.06280000,833.53834064,35
LakeShore,2194,578.49740000,835.85893216,24
LakeShore,2195,457.07560000,841.21666727,39
LakeShore,2196,597.87740000,839.79075708,30
LakeShore,2197,197.00540000,833.52443581,31
LakeShore,2198,313.95800000,821.28086350,29
LakeShore,2199,329.56580000,846.79273085,34
LakeShore,2200,662.84220000,841.74416923,18
LakeShore,2201,492.47780000,849.87067505,21
LakeShore,2202,215.60860000,840.76212320,29
LakeShore,2203,413.82800000,841.61063902,30
LakeShore,2204,224.52840000,849.91769057,25
LakeShore,2205,113.83260000,845.58733557,25
LakeShore,2206,629.00100000,838.61570204,34
LakeShore,2207,152.40560000,835.47467924,34
LakeShore,2208,122.87020000,857.21685054,20
LakeShore,2209,589.86000000,842.14270566,33
LakeShore,2210,358.61180000,844.47197045,32
LakeShore,2211,314.97720000,840.77738813,19
LakeShore,2212,549.29600000,842.98023215,33
LakeShore,2213,418.71060000,841.18114501,30
LakeShore,2214,268.98380000,840.35118341,29
LakeShore,2215,316.18180000,836.34102366,29
LakeShore,2216,206.41460000,851.12796855,33
LakeShore,2217,247.22320000,842.38610818,23
LakeShore,2218,285.15220000,839.22517839,24
LakeShore,2219,424.81940000,847.42876299,30
LakeShore,2220,86.06900000,862.46968588,22
LakeShore,2221,249.23360000,836.07222822,29
LakeShore,2222,282.29460000,850.76786566,28
LakeShore,2223,361.97080000,850.86656115,26
LakeShore,2224,384.69440000,851.44093803,26
LakeShore,2225,239.34400000,851.08303145,38
LakeShore,2226,392.50440000,857.64454283,25
LakeShore,2227,240.75520000,847.73580744,26
LakeShore,2228,315.59040000,842.29071735,31
LakeShore,2229,305.59520000,846.75733520,31
LakeShore,2230,353.71300000,858.12581883,39
LakeShore,2231,222.29720000,855.74894581,20
LakeShore,2232,205.79980000,855.91682710,34
LakeShore,2233,344.38700000,846.03266493,25
LakeShore,2234,334.22820000,839.05468796,26
LakeShore,2235,385.29180000,846.76411024,35
LakeShore,2236,512.82960000,852.10251457,31
LakeShore,2237,331.03020000,844.49421031,22
LakeShore,2238,612.69320000,848.07149822,34
LakeShore,2239,475.07940000,858.32447745,19
LakeShore,2240,462.04780000,854.58352713,31
LakeShore,2241,154.18400000,850.34589730,28
LakeShore,2242,248.73780000,854.54900888,36
LakeShore,2243,479.15780000,853.39854915,32
LakeShore,2244,605.99200000,856.19984918,36
LakeShore,2245,401.69820000,865.75127952,24
LakeShore,2246,339.38560000,870.58535208,26
LakeShore,2247,183.03380000,856.05767304,34
LakeShore,2248,309.94020000,849.18195884,34
LakeShore,2249,399.93520000,849.40534189,32
LakeShore,2250,366.80860000,863.34904079,40
LakeShore,2251,230.90320000,877.81618145,19
LakeShore,2252,391.66120000,850.59744237,30
LakeShore,2253,290.95860000,850.10177871,29
LakeShore,2254,199.05900000,862.53929675,27
LakeShore,2255,250.34940000,848.31605180,37
LakeShore,2256,355.97600000,859.63328975,35
LakeShore,2257,248.73220000,849.74566662,29
LakeShore,2258,295.37000000,869.85104046,24
LakeShore,2259,165.52780000,877.00489127,21
LakeShore,2260,256.26120000,871.78836905,31
LakeShore,2261,538.72360000,859.74359024,30
LakeShore,2262,187.87080000,882.57721999,21
LakeShore,2263,429.87560000,858.72374843,18
LakeShore,2264,553.83000000,871.32366757,22
LakeShore,2265,274.78180000,864.38449011,31
LakeShore,2266,175.99160000,859.74520996,31
LakeShore,2267,286.86880000,866.42268682,27
LakeShore,2268,266.44260000,869.38071919,30
LakeShore,2269,192.46300000,865.27311246,21
LakeShore,2270,162.22800000,878.46471116,23
LakeShore,2271,211.52100000,865.85990737,32
LakeShore,2272,325.82720000,864.07150146,36
LakeShore,2273,301.41800000,859.90308592,24
LakeShore,2274,291.07100000,858.50710160,45
LakeShore,2275,262.33120000,882.95646117,24
LakeShore,2276,558.47400000,867.28670208,33
LakeShore,2277,115.63900000,882.24120234,21
LakeShore,2278,491.42260000,864.84333161,32
LakeShore,2279,184.78180000,867.56795880,25
LakeShore,2280,191.14900000,863.12021396,27
LakeShore,2281,332.10760000,865.97362130,41
LakeShore,2282,554.18880000,868.70267945,33
LakeShore,2283,320.31580000,867.56414395,32
LakeShore,2284,430.53420000,858.05640545,29
LakeShore,2285,530.98400000,865.69148152,29
LakeShore,2286,310.64860000,857.51004195,35
LakeShore,2287,370.25360000,861.99473090,35
LakeShore,2288,254.24640000,887.88703820,27
LakeShore,2289,460.16620000,877.07167656,31
LakeShore,2290,247.12540000,884.69206093,29
LakeShore,2291,159.39680000,863.70842563,33
LakeShore,2292,367.30220000,860.27571562,33
LakeShore,2293,347.63160000,867.45747224,29
LakeShore,2294,626.06440000,883.73580936,20
LakeShore,2295,418.36420000,878.99769203,27
LakeShore,2296,293.98480000,874.88425587,35
LakeShore,2297,175.72700000,879.45941600,38
LakeShore,2298,624.60700000,875.01035010,29
LakeShore,2299,463.53440000,870.17152411,33
LakeShore,2300,525.85720000,874.37646934,31
LakeShore,2301,253.14400000,880.61220162,39
LakeShore,2302,657.96620000,871.85705171,43
LakeShore,2303,356.52900000,874.95381893,35
LakeShore,2304,587.03500000,876.25588302,33
LakeShore,2305,412.36260000,874.13832682,27
LakeShore,2306,225.45760000,875.16733383,40
LakeShore,2307,261.10880000,862.72762540,38
LakeShore,2308,365.94900000,874.71315402,33
LakeShore,2309,336.39960000,869.70800664,29
LakeShore,2310,764.52600000,883.25475138,32
LakeShore,2311,349.31720000,884.38261061,29
LakeShore,2312,615.62120000,888.54164977,31
LakeShore,2313,279.34840000,878.53910602,29
LakeShore,2314,420.22860000,886.84996325,30
LakeShore,2315,587.47920000,872.85145590,27
LakeShore,2316,229.95860000,879.19943873,29
LakeShore,2317,176.20580000,882.39230487,23
LakeShore,2318,167.09440000,895.68369026,25
LakeShore,2319,566.30760000,885.83533307,28
LakeShore,2320,315.98180000,876.06050354,28
LakeShore,2321,244.36920000,895.37545358,41
LakeShore,2322,407.98200000,891.68684655,35
LakeShore,2323,530.12580000,881.71336054,24
LakeShore,2324,560.03960000,895.11217355,37
LakeShore,2325,209.90080000,892.28946636,34
LakeShore,2326,213.65320000,890.23978177,21
LakeShore,2327,409.34860000,903.59612409,29
LakeShore,2328,201.22100000,886.89139916,36
LakeShore,2329,538.89000000,886.56362144,35
LakeShore,2330,182.80320000,882.66395488,27
LakeShore,2331,675.75380000,891.26916956,22
LakeShore,2332,273.72000000,897.12674269,33
LakeShore,2333,554.59080000,884.36340372,39
LakeShore,2334,656.61400000,892.56341144,20
LakeShore,2335,381.89620000,889.41659361,38
LakeShore,2336,235.86460000,887.93606685,38
LakeShore,2337,579.44200000,886.79445660,31
LakeShore,2338,457.33720000,903.89310010,27
LakeShore,2339,103.61360000,907.98351029,23
LakeShore,2340,274.91860000,877.26145429,35
LakeShore,2341,455.14460000,899.23087542,36
LakeShore,2342,694.66040000,891.74424061,38
LakeShore,2343,229.58640000,909.96328559,28
LakeShore,2344,124.46520000,894.80963602,28
LakeShore,2345,391.10680000,880.18375474,38
LakeShore,2346,174.16200000,893.66707401,35
LakeShore,2347,311.86480000,888.59775979,38
LakeShore,2348,219.54120000,888.11603747,28
LakeShore,2349,575.27360000,888.71652974,36
LakeShore,2350,650.79820000,900.78327778,29
LakeShore,2351,284.34840000,892.34374297,41
LakeShore,2352,726.81660000,896.15170502,42
LakeShore,2353,226.39160000,903.39316967,34
LakeShore,2354,721.04720000,904.78497801,24
LakeShore,2355,291.37500000,896.52530038,35
LakeShore,2356,373.62920000,889.78064490,24
LakeShore,2357,484.13460000,902.93800310,30
LakeShore,2358,241.96280000,887.47775333,43
LakeShore,2359,268.62140000,884.63587599,37
LakeShore,2360,231.70600000,893.88394868,29
LakeShore,2361,370.24940000,906.25684635,36
LakeShore,2362,236.92160000,890.14637566,31
LakeShore,2363,338.34420000,885.91129893,33
LakeShore,2364,491.90100000,903.41644403,29
LakeShore,2365,520.85640000,907.99388943,30
LakeShore,2366,432.40320000,901.64791725,38
LakeShore,2367,405.54800000,899.94491175,37
LakeShore,2368,179.74720000,898.45502971,30
LakeShore,2369,316.38080000,906.75733897,33
LakeShore,2370,706.67600000,911.23891649,23
LakeShore,2371,482.62260000,895.84661488,35
LakeShore,2372,474.67520000,902.88977880,30
LakeShore,2373,301.98320000,905.70131972,44
LakeShore,2374,333.85340000,900.13231397,32
LakeShore,2375,421.78400000,906.01927901,28
LakeShore,2376,766.12740000,902.68024644,21
LakeShore,2377,356.14220000,891.48082464,30
LakeShore,2378,436.81840000,902.46601488,34
LakeShore,2379,286.47480000,905.52213211,31
LakeShore,2380,423.93200000,902.03705473,24
LakeShore,2381,212.45580000,897.17395896,22
LakeShore,2382,410.69680000,909.57054157,35
LakeShore,2383,567.02820000,899.77259139,31
LakeShore,2384,204.60220000,924.91339622,29
LakeShore,2385,273.40100000,902.32632376,20
LakeShore,2386,404.90360000,913.63596114,42
LakeShore,2387,365.08040000,900.32711097,19
LakeShore,2388,385.57840000,912.36616880,33
LakeShore,2389,247.32700000,901.76194119,22
LakeShore,2390,354.59060000,909.24753871,36
LakeShore,2391,631.00620000,915.95511824,45
LakeShore,2392,444.79580000,916.18509799,31
LakeShore,2393,537.23180000,916.47441127,34
LakeShore,2394,355.14380000,917.10133173,33
LakeShore,2395,739.79420000,922.42454257,25
LakeShore,2396,286.74800000,911.45828250,33
LakeShore,2397,257.09340000,920.89667868,43
LakeShore,2398,408.24520000,931.46142964,20
LakeShore,2399,677.93360000,919.07746705,28
LakeShore,2400,222.75320000,916.16153758,26
LakeShore,2401,565.81640000,926.93333468,27
LakeShore,2402,337.15700000,902.28943381,29
LakeShore,2403,549.88820000,919.29847396,26
LakeShore,2404,395.84800000,928.09516326,26
LakeShore,2405,262.45500000,923.19731492,29
LakeShore,2406,345.15900000,910.10587221,36
LakeShore,2407,285.91400000,910.71698663,31
LakeShore,2408,333.30240000,904.33952365,27
LakeShore,2409,146.72980000,919.74539805,36
LakeShore,2410,501.15840000,923.29703915,26
LakeShore,2411,435.42260000,937.31476736,30
LakeShore,2412,550.41540000,923.56507864,28
LakeShore,2413,502.68220000,918.11943896,29
LakeShore,2414,272.12320000,906.18428347,27
LakeShore,2415,339.55480000,912.95791997,37
LakeShore,2416,320.41100000,909.34620241,35
LakeShore,2417,480.40180000,936.83754012,32
LakeShore,2418,485.94240000,919.29335830,33
LakeShore,2419,532.83800000,924.12187916,35
LakeShore,2420,554.44220000,923.90505948,32
LakeShore,2421,216.56840000,938.37710204,29
LakeShore,2422,293.19860000,913.16938334,28
LakeShore,2423,616.60840000,919.22867947,24
LakeShore,2424,645.04000000,921.20528358,22
LakeShore,2425,425.46460000,933.74622098,19
LakeShore,2426,331.19220000,928.00309740,31
LakeShore,2427,471.34660000,922.47817195,26
LakeShore,2428,477.94220000,922.29143940,30
LakeShore,2429,314.24940000,909.67819409,34
LakeShore,2430,819.80840000,915.64627986,23
LakeShore,2431,385.79400000,918.52950059,31
LakeShore,2432,291.76280000,925.29404158,32
LakeShore,2433,397.24820000,934.74966510,43
LakeShore,2434,794.24920000,925.47423226,29
LakeShore,2435,601.05340000,925.59554755,44
LakeShore,2436,538.77440000,920.49876456,35
LakeShore,2437,169.18720000,919.36396296,31
LakeShore,2438,378.62720000,925.75369089,42
LakeShore,2439,398.78620000,926.99132231,30
LakeShore,2440,309.61540000,915.03790006,35
LakeShore,2441,494.11940000,933.62426056,40
LakeShore,2442,582.81240000,922.98311948,31
LakeShore,2443,504.92900000,931.76268331,31
LakeShore,2444,732.38420000,922.89033255,22
LakeShore,2445,520.31020000,927.22964995,34
LakeShore,2446,234.02720000,925.12293530,34
LakeShore,2447,219.65220000,933.17132558,33
LakeShore,2448,774.92740000,930.62788865,31
LakeShore,2449,366.89020000,920.31757170,36
LakeShore,2450,399.87440000,932.57482481,30
LakeShore,2451,800.70660000,939.52357115,22
LakeShore,2452,319.93020000,933.71861229,37
LakeShore,2453,238.45680000,934.72038598,45
LakeShore,2454,364.00460000,933.76046598,45
LakeShore,2455,276.11320000,919.68035285,32
LakeShore,2456,432.20420000,945.37312489,32
LakeShore,2457,449.87440000,938.70253333,31
LakeShore,2458,304.37620000,939.33945357,29
LakeShore,2459,329.32180000,939.43000588,40
LakeShore,2460,301.46220000,929.95136458,28
LakeShore,2461,277.22720000,929.60274323,31
LakeShore,2462,230.99260000,930.00001296,29
LakeShore,2463,762.02960000,940.14984880,32
LakeShore,2464,385.98340000,940.85972311,41
LakeShore,2465,317.24620000,921.37892591,27
LakeShore,2466,360.58780000,940.66916425,34
LakeShore,2467,433.60000000,935.54931123,37
LakeShore,2468,339.61240000,938.10504739,37
LakeShore,2469,392.96660000,934.73874631,44
LakeShore,2470,851.44040000,940.91082480,22
