Map,Query Number,Time,Distance,Path Length
Sirocco,1864,142.38260000,693.19425140,17
Sirocco,1865,196.61080000,708.86628825,21
Sirocco,1866,303.36320000,715.27636676,16
Sirocco,1867,389.29580000,705.89071472,25
Sirocco,1868,271.41840000,712.96861747,21
Sirocco,1869,282.37120000,700.86387271,19
Sirocco,1870,253.58700000,718.87867383,19
Sirocco,1871,239.37740000,707.71618452,22
Sirocco,1872,279.80260000,706.83349490,27
Sirocco,1873,394.15440000,702.72647996,24
Sirocco,1874,125.63760000,712.69606459,25
Sirocco,1875,139.17700000,708.47497007,25
Sirocco,1876,237.01540000,708.04838303,15
Sirocco,1877,267.27260000,701.24481739,20
Sirocco,1878,362.22740000,722.14478446,18
Sirocco,1879,331.72300000,704.56029624,22
Sirocco,1880,382.42380000,713.83440438,21
Sirocco,1881,143.55540000,706.42524230,19
Sirocco,1882,322.55380000,713.38364702,26
Sirocco,1883,163.79820000,718.32222045,18
Sirocco,1884,203.00800000,713.80460746,18
Sirocco,1885,197.92340000,715.38411695,22
Sirocco,1886,211.34480000,711.09363781,20
Sirocco,1887,297.40220000,710.12096200,20
Sirocco,1888,166.58940000,715.57159023,15
Sirocco,1889,127.08760000,715.11188724,15
Sirocco,1890,150.46840000,722.93926413,21
Sirocco,1891,141.33160000,716.02506572,18
Sirocco,1892,144.69980000,717.65155680,26
Sirocco,1893,122.40720000,715.98097319,23
Sirocco,1894,177.69220000,716.00038845,26
Sirocco,1895,271.98020000,713.57660144,17
Sirocco,1896,368.71180000,711.99053857,22
Sirocco,1897,305.15460000,719.63937220,20
Sirocco,1898,205.04520000,720.05389827,20
Sirocco,1899,150.08340000,712.39257518,19
Sirocco,1900,113.98140000,717.33780650,17
Sirocco,1901,292.46200000,722.90032063,22
Sirocco,1902,191.70760000,725.63263658,21
Sirocco,1903,370.75560000,735.16085088,19
Sirocco,1904,416.76560000,720.81179481,22
Sirocco,1905,112.18060000,716.55501354,15
Sirocco,1906,291.08380000,721.42475894,20
Sirocco,1907,169.85700000,731.92047597,20
Sirocco,1908,324.74420000,718.22808957,27
Sirocco,1909,321.29860000,711.53486426,18
Sirocco,1910,137.85560000,725.82206138,15
Sirocco,1911,344.31920000,722.40482642,22
Sirocco,1912,134.90540000,717.80155453,19
Sirocco,1913,306.15200000,721.26283821,23
Sirocco,1914,209.98780000,717.85336555,24
Sirocco,1915,138.49620000,725.89325041,20
Sirocco,1916,257.46680000,735.29341231,19
Sirocco,1917,188.77680000,723.06675308,21
Sirocco,1918,118.62920000,717.69165252,23
Sirocco,1919,145.03680000,729.27539032,20
Sirocco,1920,221.06820000,723.68801989,22
Sirocco,1921,296.81620000,732.25137709,13
Sirocco,1922,355.36200000,722.70033639,25
Sirocco,1923,136.38600000,728.27598260,16
Sirocco,1924,407.76660000,721.96949587,23
Sirocco,1925,255.73840000,732.16401702,25
Sirocco,1926,375.56620000,724.49761046,23
Sirocco,1927,260.77140000,725.42169969,18
Sirocco,1928,151.57440000,731.98945744,16
Sirocco,1929,257.89940000,729.37238707,15
Sirocco,1930,310.76200000,728.96709203,16
Sirocco,1931,299.75040000,727.64560735,20
Sirocco,1932,233.66400000,730.32293140,18
Sirocco,1933,405.56780000,731.31307710,18
Sirocco,1934,302.69140000,734.63791117,20
Sirocco,1935,185.24660000,735.04667560,16
Sirocco,1936,73.82500000,725.20395317,10
Sirocco,1937,183.05380000,734.87568834,23
Sirocco,1938,178.10260000,729.13313391,22
Sirocco,1939,161.15200000,730.35744154,17
Sirocco,1940,62.86860000,738.17269071,10
Sirocco,1941,206.49160000,735.78372598,22
Sirocco,1942,217.52480000,731.65545055,21
Sirocco,1943,245.40960000,737.47876925,19
Sirocco,1944,112.17900000,736.28755281,18
Sirocco,1945,185.29880000,728.13999731,20
Sirocco,1946,225.27280000,741.61528439,18
Sirocco,1947,162.48080000,726.78897570,21
Sirocco,1948,327.19360000,730.38232867,23
Sirocco,1949,214.40080000,725.78726976,19
Sirocco,1950,368.22720000,749.30142839,26
Sirocco,1951,366.20460000,735.40935893,26
Sirocco,1952,115.57360000,738.46319878,22
Sirocco,1953,305.77240000,741.39806896,20
Sirocco,1954,148.12720000,741.09080084,21
Sirocco,1955,400.83100000,742.57309137,17
Sirocco,1956,217.47740000,743.86177367,22
Sirocco,1957,331.78820000,740.47383537,15
Sirocco,1958,92.09040000,734.77545558,17
Sirocco,1959,232.74660000,734.19254817,17
Sirocco,1960,187.59960000,742.69406520,22
Sirocco,1961,380.48100000,735.45108712,19
Sirocco,1962,165.33640000,749.85606866,25
Sirocco,1963,314.40200000,738.35985945,16
Sirocco,1964,249.79060000,748.30882166,22
Sirocco,1965,179.25920000,729.32222598,18
Sirocco,1966,285.81220000,739.08566735,27
Sirocco,1967,147.43020000,737.53655242,20
Sirocco,1968,195.56500000,739.47145907,17
Sirocco,1969,372.20380000,750.26772022,15
Sirocco,1970,139.30920000,746.76943411,21
Sirocco,1971,183.57960000,752.51100130,26
Sirocco,1972,105.31760000,743.69656747,22
Sirocco,1973,139.64920000,745.78226113,22
Sirocco,1974,158.21800000,737.41252300,16
Sirocco,1975,196.09100000,743.51118303,20
Sirocco,1976,197.61580000,746.54465772,23
Sirocco,1977,245.32140000,740.89287929,26
Sirocco,1978,271.89660000,753.71458117,15
Sirocco,1979,216.49520000,747.24891935,19
Sirocco,1980,189.55520000,754.64489160,21
Sirocco,1981,166.21520000,744.14695467,22
Sirocco,1982,294.79960000,755.67134611,20
Sirocco,1983,224.53360000,743.43077915,22
Sirocco,1984,380.99940000,753.50448587,18
Sirocco,1985,354.38780000,744.38072334,18
Sirocco,1986,319.54060000,745.60633000,22
Sirocco,1987,81.24200000,763.13552818,16
Sirocco,1988,210.41360000,748.79646387,22
Sirocco,1989,98.12640000,747.83971150,19
Sirocco,1990,550.79940000,748.23585820,20
Sirocco,1991,325.63980000,754.54503081,20
Sirocco,1992,141.08200000,753.20833154,18
Sirocco,1993,334.71000000,750.18157153,23
Sirocco,1994,398.65940000,757.04758628,18
Sirocco,1995,372.13860000,750.95894586,22
Sirocco,1996,316.13200000,759.33621133,22
Sirocco,1997,114.61300000,751.70632587,24
Sirocco,1998,401.51240000,763.44016100,15
Sirocco,1999,124.55900000,751.92125679,19
Sirocco,2000,405.05780000,763.06824508,22
Sirocco,2001,146.69440000,758.01961233,23
Sirocco,2002,348.99240000,757.07906300,23
Sirocco,2003,440.29140000,756.81459656,24
Sirocco,2004,152.96400000,760.37521617,13
Sirocco,2005,328.78860000,759.42036446,20
Sirocco,2006,349.73840000,749.84710525,26
Sirocco,2007,354.54080000,752.44263924,20
Sirocco,2008,125.68580000,751.13345866,16
Sirocco,2009,212.12040000,769.85900048,23
Sirocco,2010,130.88540000,756.59004102,24
Sirocco,2011,165.54540000,758.27944518,21
Sirocco,2012,285.20980000,759.65914176,12
Sirocco,2013,215.44580000,757.80634135,21
Sirocco,2014,372.97560000,766.11911548,18
Sirocco,2015,173.58820000,759.69182037,20
Sirocco,2016,116.29300000,765.22889474,19
Sirocco,2017,469.55860000,748.92400757,19
Sirocco,2018,176.32880000,756.70961013,27
Sirocco,2019,177.41940000,766.83242047,19
Sirocco,2020,96.63740000,766.17662517,19
Sirocco,2021,217.33800000,778.89025612,13
Sirocco,2022,134.74220000,760.60617360,15
Sirocco,2023,402.79720000,770.82288633,22
Sirocco,2024,160.08680000,763.85349277,21
Sirocco,2025,164.78040000,764.03390722,29
Sirocco,2026,409.37560000,754.04724345,21
Sirocco,2027,392.68420000,768.58660552,21
Sirocco,2028,162.91780000,761.80272338,18
Sirocco,2029,151.46440000,770.76789422,19
Sirocco,2030,278.14580000,774.05172876,25
Sirocco,2031,139.81760000,773.08855248,22
Sirocco,2032,388.34800000,772.59666586,17
Sirocco,2033,172.07700000,771.10039498,24
Sirocco,2034,139.81160000,761.16189615,15
Sirocco,2035,345.75360000,782.73166594,15
Sirocco,2036,382.71580000,770.52223520,18
Sirocco,2037,373.76720000,765.26791626,23
Sirocco,2038,276.54860000,762.13888029,20
Sirocco,2039,149.97880000,762.71542341,26
Sirocco,2040,126.31980000,766.42855489,19
Sirocco,2041,269.82740000,780.39662031,24
Sirocco,2042,171.33440000,778.77284239,17
Sirocco,2043,126.65100000,774.18310790,23
Sirocco,2044,477.12960000,777.46739508,23
Sirocco,2045,296.87880000,770.10680669,29
Sirocco,2046,490.06000000,775.50194548,21
Sirocco,2047,201.50380000,776.07909031,20
Sirocco,2048,212.69180000,773.10285393,19
Sirocco,2049,303.36740000,774.73163551,23
Sirocco,2050,198.74080000,784.97331400,20
Sirocco,2051,132.81620000,773.99145939,17
Sirocco,2052,165.54920000,771.59413758,27
Sirocco,2053,293.47140000,776.64673308,21
Sirocco,2054,368.10660000,775.95425675,30
Sirocco,2055,130.06880000,775.83052141,21
Sirocco,2056,190.46380000,777.55902390,21
Sirocco,2057,117.87120000,776.66766041,17
Sirocco,2058,436.49140000,775.68143461,21
Sirocco,2059,514.69060000,772.13089681,21
Sirocco,2060,115.99600000,781.57764533,20
Sirocco,2061,127.66120000,784.61254466,23
Sirocco,2062,150.55080000,776.44979284,23
Sirocco,2063,185.66240000,790.95690382,21
Sirocco,2064,109.82240000,774.95858758,17
Sirocco,2065,355.71460000,786.65048597,29
Sirocco,2066,330.32180000,796.82338548,15
Sirocco,2067,444.78760000,775.37006770,23
Sirocco,2068,408.39680000,792.87683167,19
Sirocco,2069,295.88060000,775.62829605,20
Sirocco,2070,135.03200000,789.63188049,21
Sirocco,2071,429.26720000,783.65962727,20
Sirocco,2072,362.91100000,787.34555391,20
Sirocco,2073,203.17540000,781.43207072,14
Sirocco,2074,144.57100000,785.62825755,19
Sirocco,2075,87.81960000,778.58694153,15
Sirocco,2076,280.56980000,789.31453465,15
Sirocco,2077,234.40380000,780.41236609,19
Sirocco,2078,331.35600000,778.17599436,30
Sirocco,2079,114.20580000,780.90996160,17
Sirocco,2080,437.91560000,784.46067782,22
Sirocco,2081,286.90380000,780.84407132,25
Sirocco,2082,355.30580000,784.23674206,18
Sirocco,2083,247.32760000,780.84561351,26
Sirocco,2084,571.49660000,791.96732683,22
Sirocco,2085,404.47260000,784.12677527,18
Sirocco,2086,427.45640000,783.91431187,21
Sirocco,2087,295.77580000,791.77105072,17
Sirocco,2088,265.68480000,782.66812600,19
Sirocco,2089,371.66140000,785.31679051,18
Sirocco,2090,338.72240000,787.87399542,17
Sirocco,2091,244.23020000,809.03780982,17
Sirocco,2092,362.56280000,796.69515306,19
Sirocco,2093,190.85240000,777.66228015,20
Sirocco,2094,439.10740000,785.31130678,20
Sirocco,2095,270.21820000,794.57036838,23
Sirocco,2096,210.04000000,788.68474680,24
Sirocco,2097,213.15440000,796.00230158,18
Sirocco,2098,174.60360000,788.30827345,23
Sirocco,2099,130.34800000,792.95599934,21
Sirocco,2100,443.69840000,798.14618904,24
Sirocco,2101,489.04400000,799.82219197,30
Sirocco,2102,317.97480000,793.57940452,23
Sirocco,2103,333.73280000,801.43570695,18
Sirocco,2104,150.38520000,791.31882307,16
Sirocco,2105,230.66380000,797.67929895,17
Sirocco,2106,135.61980000,791.71732947,20
Sirocco,2107,156.28920000,793.75829790,23
Sirocco,2108,561.10880000,795.01327037,22
Sirocco,2109,331.15920000,798.08949970,24
Sirocco,2110,326.75580000,806.47786128,16
Sirocco,2111,435.46880000,795.11196674,23
Sirocco,2112,179.38620000,800.60137639,23
Sirocco,2113,259.08600000,792.85788901,19
Sirocco,2114,515.96680000,792.79733579,25
Sirocco,2115,166.26340000,798.33452375,23
Sirocco,2116,167.62500000,790.89902165,29
Sirocco,2117,160.47320000,787.80925583,20
Sirocco,2118,119.53640000,798.46153146,19
Sirocco,2119,138.39260000,799.54125920,22
Sirocco,2120,209.76200000,804.32599252,15
Sirocco,2121,167.50980000,808.27196147,27
Sirocco,2122,361.08580000,797.98857140,27
Sirocco,2123,189.05540000,799.31630826,21
Sirocco,2124,432.77500000,809.14526537,22
Sirocco,2125,266.22060000,802.73995738,21
Sirocco,2126,187.94400000,809.01866074,20
Sirocco,2127,553.87820000,806.32873829,30
Sirocco,2128,448.80780000,808.35815549,25
Sirocco,2129,208.16900000,795.03838150,26
Sirocco,2130,110.79600000,800.92998751,17
Sirocco,2131,367.80440000,812.08957915,17
Sirocco,2132,517.13240000,805.61335714,19
Sirocco,2133,175.70840000,808.89628658,28
Sirocco,2134,229.80400000,813.47773246,17
Sirocco,2135,429.01860000,807.80811528,19
Sirocco,2136,387.23680000,812.37436695,23
Sirocco,2137,164.07220000,798.26182355,26
Sirocco,2138,289.59080000,797.24994157,19
Sirocco,2139,482.56580000,803.07353646,24
Sirocco,2140,507.05300000,811.15232041,14
Sirocco,2141,347.18540000,809.38387957,14
Sirocco,2142,182.70220000,800.02756228,18
Sirocco,2143,172.03280000,815.73770682,21
Sirocco,2144,190.42520000,820.39373051,21
Sirocco,2145,597.46880000,814.05508564,25
Sirocco,2146,140.97080000,808.09742190,22
Sirocco,2147,198.94820000,805.04446768,19
Sirocco,2148,330.62940000,810.34031344,19
Sirocco,2149,398.30560000,802.93075526,21
Sirocco,2150,169.48240000,818.15050855,30
Sirocco,2151,485.98580000,814.10406305,24
Sirocco,2152,236.17800000,812.20993707,15
Sirocco,2153,380.70320000,814.31460147,22
Sirocco,2154,320.59580000,815.18427121,16
Sirocco,2155,378.32720000,827.94722202,21
Sirocco,2156,165.56760000,811.37498898,24
Sirocco,2157,495.26540000,812.28034686,18
Sirocco,2158,121.35920000,810.15167508,22
Sirocco,2159,149.71900000,815.03045826,23
Sirocco,2160,412.85640000,821.93128848,27
Sirocco,2161,237.19320000,817.07121760,18
Sirocco,2162,471.05620000,817.58466781,20
Sirocco,2163,247.25160000,817.43724661,19
Sirocco,2164,484.28200000,811.95443613,16
Sirocco,2165,259.17920000,816.49981054,18
Sirocco,2166,436.46980000,812.16956670,25
Sirocco,2167,272.43600000,824.44678165,20
Sirocco,2168,131.99800000,818.71306864,23
Sirocco,2169,524.30160000,814.95609801,21
Sirocco,2170,171.23960000,821.13224681,25
Sirocco,2171,153.28580000,819.65273619,22
Sirocco,2172,226.07680000,817.23453514,18
Sirocco,2173,170.43080000,815.91900438,29
Sirocco,2174,316.19620000,823.40132751,16
Sirocco,2175,201.26160000,814.91355331,18
Sirocco,2176,533.18060000,816.99241236,17
Sirocco,2177,368.74380000,827.04511742,23
Sirocco,2178,177.90820000,822.55320496,20
Sirocco,2179,292.82060000,819.99131336,18
Sirocco,2180,281.68000000,828.68174369,18
Sirocco,2181,135.59780000,837.62294170,15
Sirocco,2182,456.89860000,841.47139542,19
Sirocco,2183,529.48440000,822.26030721,24
Sirocco,2184,406.39720000,819.72928241,25
Sirocco,2185,200.60000000,823.02838041,13
Sirocco,2186,510.49900000,835.09581170,27
Sirocco,2187,210.67860000,830.78081489,21
Sirocco,2188,345.47580000,821.60477686,20
Sirocco,2189,187.80740000,828.04645904,17
Sirocco,2190,255.85700000,829.92667239,19
Sirocco,2191,347.79680000,829.36086997,21
Sirocco,2192,178.35960000,838.99340255,18
Sirocco,2193,182.57320000,833.19484474,17
Sirocco,2194,123.67680000,825.29986379,21
Sirocco,2195,532.81940000,833.26770185,22
Sirocco,2196,337.62640000,833.62975744,19
Sirocco,2197,190.98420000,821.78725547,31
Sirocco,2198,293.46020000,836.85698754,20
Sirocco,2199,136.14080000,828.77811206,20
Sirocco,2200,541.33160000,833.84612244,23
Sirocco,2201,263.38920000,842.75974093,20
Sirocco,2202,423.27460000,833.06713270,24
Sirocco,2203,530.30600000,828.30953501,20
Sirocco,2204,298.36720000,825.40665996,19
Sirocco,2205,331.48940000,836.89700748,23
Sirocco,2206,179.27360000,834.04359432,21
Sirocco,2207,710.92340000,833.45788665,32
Sirocco,2208,589.17140000,831.99199513,30
Sirocco,2209,304.17460000,834.17971732,17
Sirocco,2210,469.32140000,831.31298109,23
Sirocco,2211,123.73480000,838.06301015,26
Sirocco,2212,187.10960000,837.69951966,17
Sirocco,2213,180.11060000,839.51296726,26
Sirocco,2214,453.66660000,834.21546794,26
Sirocco,2215,119.11120000,836.30237962,23
Sirocco,2216,116.33600000,846.13595315,16
Sirocco,2217,339.32180000,827.48796625,22
Sirocco,2218,146.89360000,834.50405507,21
Sirocco,2219,204.80660000,841.75553362,18
Sirocco,2220,603.61060000,835.45577793,31
Sirocco,2221,226.74500000,839.87946167,28
Sirocco,2222,594.86980000,829.42614561,16
Sirocco,2223,208.67920000,845.48906477,19
Sirocco,2224,599.80680000,833.55819791,22
Sirocco,2225,206.08060000,832.48840584,20
Sirocco,2226,686.96040000,842.12135516,23
Sirocco,2227,202.00420000,846.73509512,21
Sirocco,2228,226.43500000,840.74628456,27
Sirocco,2229,517.59320000,843.73400023,17
Sirocco,2230,152.51860000,841.07311172,29
Sirocco,2231,476.58320000,841.44623047,20
Sirocco,2232,177.12280000,848.60200630,20
Sirocco,2233,193.64080000,841.55978321,18
Sirocco,2234,269.12700000,840.16964050,18
Sirocco,2235,545.59280000,840.84579516,19
Sirocco,2236,541.36140000,845.59974490,18
Sirocco,2237,389.94120000,851.31072488,20
Sirocco,2238,268.82780000,856.60194259,20
Sirocco,2239,518.29500000,853.96345940,20
Sirocco,2240,322.84480000,847.80549821,20
Sirocco,2241,458.17260000,849.04955489,21
Sirocco,2242,164.46360000,851.22098903,19
Sirocco,2243,199.11080000,844.09402504,22
Sirocco,2244,457.60840000,852.37630053,21
Sirocco,2245,400.90200000,850.16131081,22
Sirocco,2246,666.14020000,845.20397718,22
Sirocco,2247,640.64360000,841.20260832,19
Sirocco,2248,356.60800000,846.64975497,27
Sirocco,2249,459.78040000,857.06716258,22
Sirocco,2250,166.66220000,847.69260762,28
Sirocco,2251,168.27560000,852.64354845,30
Sirocco,2252,504.47200000,850.09955300,18
Sirocco,2253,532.38080000,848.51946423,25
Sirocco,2254,240.54020000,854.03705158,21
Sirocco,2255,566.47160000,854.50787695,22
Sirocco,2256,268.93160000,846.33457441,21
Sirocco,2257,373.01220000,848.54216498,24
Sirocco,2258,404.48320000,847.18256025,24
Sirocco,2259,528.48460000,849.88343767,20
Sirocco,2260,529.74500000,846.14759877,24
Sirocco,2261,350.32860000,852.06474990,25
Sirocco,2262,164.67400000,853.82232713,20
Sirocco,2263,366.73420000,863.39949112,25
Sirocco,2264,538.13700000,862.13550698,20
Sirocco,2265,382.76600000,854.91492311,20
Sirocco,2266,617.17600000,846.26056305,20
Sirocco,2267,326.59960000,858.84551780,21
Sirocco,2268,299.16100000,847.41259994,21
Sirocco,2269,221.65500000,856.56495168,23
Sirocco,2270,588.61320000,859.73846701,30
Sirocco,2271,228.28180000,859.50117815,27
Sirocco,2272,107.47680000,863.78520790,18
Sirocco,2273,633.32160000,861.27743455,18
Sirocco,2274,412.03840000,854.54948687,24
Sirocco,2275,577.86380000,867.04809127,19
Sirocco,2276,299.23760000,867.19636365,24
Sirocco,2277,516.45000000,863.79536519,20
Sirocco,2278,334.16640000,857.15863456,23
Sirocco,2279,544.05760000,852.12540448,22
Sirocco,2280,658.53240000,862.12302250,17
Sirocco,2281,171.20080000,876.56067740,24
Sirocco,2282,151.16280000,864.80559230,23
Sirocco,2283,646.85260000,856.48086184,18
Sirocco,2284,647.57880000,864.76059840,30
Sirocco,2285,351.92560000,862.09500551,24
Sirocco,2286,490.37160000,863.16689212,19
Sirocco,2287,535.90340000,862.68764827,18
Sirocco,2288,136.70400000,862.59031281,28
Sirocco,2289,391.92940000,858.53052993,31
Sirocco,2290,181.56240000,863.14214689,28
Sirocco,2291,243.88920000,869.53649983,27
Sirocco,2292,574.11860000,880.06383219,18
Sirocco,2293,427.18220000,866.68327725,18
Sirocco,2294,115.23060000,862.63711715,21
Sirocco,2295,539.19000000,868.33190146,22
Sirocco,2296,384.73160000,856.63762060,26
Sirocco,2297,577.34680000,866.98446981,22
Sirocco,2298,132.45000000,862.24279986,24
Sirocco,2299,368.43860000,861.36527991,25
Sirocco,2300,144.85440000,868.96086308,18
Sirocco,2301,136.35460000,869.66912320,27
Sirocco,2302,397.30640000,879.31781258,23
Sirocco,2303,205.44380000,874.86203328,19
Sirocco,2304,434.35700000,873.82124603,28
Sirocco,2305,587.26780000,864.76371504,20
Sirocco,2306,590.08180000,865.11081039,29
Sirocco,2307,608.36420000,863.46852912,28
Sirocco,2308,528.97000000,861.96640080,22
Sirocco,2309,681.90780000,867.46055188,25
Sirocco,2310,657.35380000,874.18758376,28
Sirocco,2311,661.03980000,874.12926875,27
Sirocco,2312,493.10260000,873.94981035,26
Sirocco,2313,662.42560000,868.27183887,29
Sirocco,2314,404.72300000,867.88424337,26
Sirocco,2315,689.87180000,870.60731637,27
Sirocco,2316,174.23940000,867.46303984,19
Sirocco,2317,617.16740000,874.79561456,22
Sirocco,2318,355.78860000,868.22730197,16
Sirocco,2319,268.00520000,866.08000672,18
Sirocco,2320,339.89200000,871.97427562,23
Sirocco,2321,475.25240000,880.04222714,23
Sirocco,2322,384.59900000,889.61875760,20
Sirocco,2323,249.58280000,877.59989269,23
Sirocco,2324,604.77240000,871.26850199,23
Sirocco,2325,229.33880000,875.74652647,27
Sirocco,2326,671.37180000,880.68929014,24
Sirocco,2327,187.95760000,877.44317610,25
Sirocco,2328,496.63760000,876.43693186,29
Sirocco,2329,93.37320000,873.60756267,17
Sirocco,2330,701.81360000,884.87476220,24
Sirocco,2331,537.28820000,882.16901923,19
Sirocco,2332,505.66620000,882.39247627,24
Sirocco,2333,209.71240000,874.31950661,22
Sirocco,2334,513.22600000,885.30607755,19
Sirocco,2335,229.94480000,877.28746068,23
Sirocco,2336,560.49600000,875.39318964,27
Sirocco,2337,713.25220000,887.75910592,26
Sirocco,2338,147.72220000,881.63982561,23
Sirocco,2339,359.77900000,878.17770502,19
Sirocco,2340,488.95640000,879.30950021,17
Sirocco,2341,397.60100000,877.65298036,21
Sirocco,2342,184.92500000,887.11042632,34
Sirocco,2343,303.45420000,877.98606968,22
Sirocco,2344,249.06280000,883.37627933,25
Sirocco,2345,522.26480000,877.45927638,25
Sirocco,2346,497.87760000,882.85749244,20
Sirocco,2347,413.98100000,884.94333772,30
Sirocco,2348,617.96500000,891.69985527,22
Sirocco,2349,187.01520000,887.23752134,24
Sirocco,2350,231.45220000,886.86658511,17
Sirocco,2351,266.67200000,894.25875497,22
Sirocco,2352,197.16840000,895.68413400,28
Sirocco,2353,310.59860000,893.99241421,19
Sirocco,2354,513.70860000,898.64018015,19
Sirocco,2355,547.60920000,885.86989527,21
Sirocco,2356,300.08560000,888.38580795,22
Sirocco,2357,621.51020000,890.35485790,23
Sirocco,2358,245.94080000,888.33587619,22
Sirocco,2359,584.95480000,887.81847120,20
Sirocco,2360,623.88560000,889.20178412,20
Sirocco,2361,643.72320000,901.15900775,18
Sirocco,2362,569.25200000,890.52667027,25
Sirocco,2363,207.90900000,891.95459149,23
Sirocco,2364,266.04140000,892.12825974,23
Sirocco,2365,281.91620000,893.93559605,29
Sirocco,2366,132.25480000,895.90874223,21
Sirocco,2367,658.92680000,887.68826226,23
Sirocco,2368,674.68680000,892.67089870,26
Sirocco,2369,329.02100000,890.49446963,25
Sirocco,2370,412.80220000,889.79307480,25
Sirocco,2371,323.06620000,899.99568364,16
Sirocco,2372,276.67200000,899.57364298,29
Sirocco,2373,500.69980000,890.05363772,30
Sirocco,2374,702.66920000,897.28935628,24
Sirocco,2375,459.90180000,894.36945266,21
Sirocco,2376,647.24280000,899.85225804,24
Sirocco,2377,222.23520000,892.89259401,21
Sirocco,2378,355.69900000,895.68299240,21
Sirocco,2379,743.11820000,894.52254331,18
Sirocco,2380,354.89160000,896.39096272,20
Sirocco,2381,266.69500000,896.98311853,19
Sirocco,2382,439.75980000,902.08533711,23
Sirocco,2383,199.45120000,901.55633898,37
Sirocco,2384,435.29080000,890.79654564,30
Sirocco,2385,553.36240000,902.39321227,23
Sirocco,2386,678.07320000,904.58820281,27
Sirocco,2387,212.52420000,903.04545727,19
Sirocco,2388,549.27740000,902.95790282,20
Sirocco,2389,411.12480000,900.87179014,23
Sirocco,2390,428.15280000,901.03879267,28
Sirocco,2391,152.88240000,903.23269631,25
Sirocco,2392,374.52360000,903.36415449,26
Sirocco,2393,458.49580000,897.41993770,27
Sirocco,2394,359.03080000,907.95233117,22
Sirocco,2395,614.84120000,898.95790276,29
Sirocco,2396,183.82660000,898.44479988,26
Sirocco,2397,566.45140000,905.50742898,26
Sirocco,2398,632.88640000,893.04920047,25
Sirocco,2399,544.55080000,905.17046658,22
Sirocco,2400,231.70980000,909.51884381,19
Sirocco,2401,634.71620000,896.39913964,26
Sirocco,2402,764.44000000,913.15931712,19
Sirocco,2403,201.24400000,912.92290988,32
Sirocco,2404,163.85800000,911.98451054,27
Sirocco,2405,691.63680000,909.77293498,23
Sirocco,2406,499.51880000,905.03582824,24
Sirocco,2407,426.95140000,909.05311870,26
Sirocco,2408,571.01080000,896.96271307,26
Sirocco,2409,221.87400000,912.82826318,23
Sirocco,2410,703.70680000,907.41165458,25
Sirocco,2411,409.09160000,912.77799130,30
Sirocco,2412,654.76180000,917.90557920,23
Sirocco,2413,121.78240000,907.41917009,22
Sirocco,2414,274.87180000,913.73172176,21
Sirocco,2415,354.17460000,909.67259331,25
Sirocco,2416,691.68620000,911.21610872,24
Sirocco,2417,652.99000000,911.90645731,27
Sirocco,2418,708.89800000,910.56966947,27
Sirocco,2419,196.99340000,915.95081014,31
Sirocco,2420,222.27740000,915.01793985,21
Sirocco,2421,446.99680000,908.75983533,26
Sirocco,2422,617.76900000,915.25358756,24
Sirocco,2423,391.38900000,914.04178261,24
Sirocco,2424,411.61480000,916.49252443,22
Sirocco,2425,660.41640000,914.63436916,24
Sirocco,2426,154.48180000,926.42574471,24
Sirocco,2427,629.28300000,920.00151057,26
Sirocco,2428,685.67780000,909.31481453,25
Sirocco,2429,519.68980000,914.60972422,24
Sirocco,2430,216.23280000,917.83663426,24
Sirocco,2431,156.09340000,920.19151302,23
Sirocco,2432,153.10080000,923.98948032,23
Sirocco,2433,207.25940000,923.56144914,32
Sirocco,2434,209.90400000,908.09072575,19
Sirocco,2435,687.27100000,919.31431888,26
Sirocco,2436,653.24360000,904.98172665,26
Sirocco,2437,514.90380000,916.72675846,27
Sirocco,2438,255.76160000,922.15854442,29
Sirocco,2439,159.69660000,914.46653103,23
Sirocco,2440,724.21560000,919.42511487,25
Sirocco,2441,382.54420000,928.13525874,20
Sirocco,2442,144.86380000,930.09904108,24
Sirocco,2443,726.55440000,922.29628153,21
Sirocco,2444,666.51580000,924.38575204,29
Sirocco,2445,417.99560000,916.65380568,33
Sirocco,2446,336.95040000,919.24842721,27
Sirocco,2447,807.03740000,925.52485036,29
Sirocco,2448,166.66840000,921.26127484,17
Sirocco,2449,649.25120000,914.67041449,20
Sirocco,2450,713.30380000,925.85879512,26
Sirocco,2451,362.31580000,921.78526282,25
Sirocco,2452,241.00060000,934.66625966,21
Sirocco,2453,676.32080000,922.14570121,29
Sirocco,2454,705.94500000,930.06474388,28
Sirocco,2455,689.45340000,928.73743624,23
Sirocco,2456,126.74180000,926.85381898,21
Sirocco,2457,276.44520000,933.26402312,22
Sirocco,2458,700.68140000,925.06446116,28
Sirocco,2459,738.23480000,923.82482921,30
Sirocco,2460,641.47440000,928.76371880,24
Sirocco,2461,681.17680000,925.70699661,21
Sirocco,2462,682.92660000,928.30994394,18
Sirocco,2463,509.02420000,926.51707987,24
Sirocco,2464,285.69300000,928.44453150,30
Sirocco,2465,365.55320000,929.43680695,27
Sirocco,2466,571.18700000,930.67069039,21
Sirocco,2467,618.13220000,930.73865668,24
Sirocco,2468,541.81840000,927.92594060,24
Sirocco,2469,331.32400000,927.51579999,24
Sirocco,2470,520.07120000,939.74432951,25
