Map,Query Number,Time,Distance,Path Length
TheHighway,2465,612.89400000,921.43386008,30
TheHighway,2466,813.90440000,920.57313762,48
TheHighway,2467,22.36640000,924.09133876,15
TheHighway,2468,525.33440000,926.89057453,32
TheHighway,2469,515.48680000,931.71004064,37
TheHighway,2470,948.33660000,923.95191516,41
TheHighway,2471,1230.75780000,936.96889695,24
TheHighway,2472,557.77460000,930.39388606,43
TheHighway,2473,872.40580000,933.62423617,40
TheHighway,2474,280.42880000,942.48862815,30
TheHighway,2475,502.87060000,939.60380333,25
TheHighway,2476,547.20060000,934.85085023,30
TheHighway,2477,737.95480000,931.68378657,26
TheHighway,2478,826.43680000,927.74539358,32
TheHighway,2479,531.82540000,932.04347772,34
TheHighway,2480,544.25220000,944.42741702,38
TheHighway,2481,1290.74080000,940.90880285,37
TheHighway,2482,482.95820000,940.39988700,30
TheHighway,2483,405.68640000,934.31946948,37
TheHighway,2484,275.53340000,927.19115735,27
TheHighway,2485,664.73600000,940.18703216,38
TheHighway,2486,1110.98360000,935.79478167,43
TheHighway,2487,848.26100000,937.52605550,37
TheHighway,2488,841.06780000,935.62285491,27
TheHighway,2489,727.83140000,936.09764860,35
TheHighway,2490,1298.22460000,943.30118930,31
TheHighway,2491,30.25800000,933.23454426,19
TheHighway,2492,862.75560000,941.18211610,27
TheHighway,2493,360.49680000,952.80112961,24
TheHighway,2494,749.14800000,940.97425547,29
TheHighway,2495,551.70160000,931.68542588,41
TheHighway,2496,191.88580000,938.30785412,25
TheHighway,2497,669.79120000,936.19958776,44
TheHighway,2498,529.51400000,934.63806502,39
TheHighway,2499,717.81980000,937.46853044,37
TheHighway,2500,443.41340000,943.33985241,19
TheHighway,2501,504.30460000,941.98390129,36
TheHighway,2502,1006.53920000,943.73007299,44
TheHighway,2503,461.22300000,942.37845077,29
TheHighway,2504,1424.27780000,943.55576741,39
TheHighway,2505,225.75540000,952.74112084,32
TheHighway,2506,804.02000000,955.24174804,26
TheHighway,2507,1191.92660000,947.99897659,36
TheHighway,2508,501.06540000,944.91160934,23
TheHighway,2509,684.97800000,951.00517960,46
TheHighway,2510,1125.65360000,947.76670736,58
TheHighway,2511,195.65800000,944.27390868,28
TheHighway,2512,445.75980000,939.96015699,42
TheHighway,2513,215.50500000,944.86058153,28
TheHighway,2514,587.30400000,939.19221098,42
TheHighway,2515,927.86000000,946.61740808,41
TheHighway,2516,748.68600000,941.54434230,38
TheHighway,2517,459.33020000,946.31698927,40
TheHighway,2518,455.40160000,942.09778144,44
TheHighway,2519,852.21640000,944.14133586,37
TheHighway,2520,319.24780000,952.29415778,30
TheHighway,2521,925.97260000,956.76231370,48
TheHighway,2522,586.73620000,945.88788208,37
TheHighway,2523,651.27460000,951.72404233,45
TheHighway,2524,1329.03860000,952.66936372,38
TheHighway,2525,531.58960000,941.88065131,35
TheHighway,2526,1018.53900000,965.43138303,23
TheHighway,2527,31.69680000,938.74438159,10
TheHighway,2528,444.14100000,951.78893362,32
TheHighway,2529,1216.61920000,947.27520707,45
TheHighway,2530,771.29080000,944.95229976,39
TheHighway,2531,938.88520000,945.07342240,39
TheHighway,2532,211.73700000,951.00271692,39
TheHighway,2533,1022.34600000,948.00173560,40
TheHighway,2534,878.40640000,955.32921044,45
TheHighway,2535,715.26660000,959.94209805,40
TheHighway,2536,781.10680000,952.58339566,40
TheHighway,2537,567.94520000,948.39301326,34
TheHighway,2538,961.96500000,951.85662710,47
TheHighway,2539,1045.82460000,944.16250129,42
TheHighway,2540,30.36420000,956.49558005,16
TheHighway,2541,1054.06420000,958.22975515,40
TheHighway,2542,543.78640000,956.25694563,29
TheHighway,2543,739.06360000,952.40225524,38
TheHighway,2544,1125.90860000,961.28784932,27
TheHighway,2545,569.63740000,955.76527569,34
TheHighway,2546,1427.01500000,953.10564359,35
TheHighway,2547,1153.35100000,963.22498343,34
TheHighway,2548,1003.07520000,955.20937091,39
TheHighway,2549,527.82520000,951.04543501,37
TheHighway,2550,448.10660000,958.28488105,44
TheHighway,2551,475.72600000,956.43973538,39
TheHighway,2552,297.32360000,970.15219547,34
TheHighway,2553,1141.07180000,956.60359796,43
TheHighway,2554,875.04960000,970.25391025,48
TheHighway,2555,384.36240000,965.70188876,29
TheHighway,2556,1384.46320000,960.04970487,44
TheHighway,2557,1314.85020000,966.78287599,41
TheHighway,2558,412.36240000,960.74806584,32
TheHighway,2559,863.82280000,948.82532302,34
TheHighway,2560,705.19180000,960.24533582,28
TheHighway,2561,1166.93360000,959.66327764,37
TheHighway,2562,1326.53240000,962.54414777,29
TheHighway,2563,670.93080000,971.55654666,31
TheHighway,2564,758.66180000,974.36570496,40
TheHighway,2565,512.91860000,955.17580483,36
TheHighway,2566,999.65360000,960.39817761,33
TheHighway,2567,974.60000000,964.65314673,12
TheHighway,2568,785.97720000,966.39565969,46
TheHighway,2569,578.42280000,970.64544657,42
TheHighway,2570,566.01340000,970.71487726,31
TheHighway,2571,475.97260000,974.49084466,36
TheHighway,2572,881.32360000,960.20899488,18
TheHighway,2573,1014.35200000,977.07640722,24
TheHighway,2574,1028.12240000,972.47978308,30
TheHighway,2575,668.04480000,963.54850730,43
TheHighway,2576,1192.02360000,969.93472015,28
TheHighway,2577,1026.79040000,963.97649217,16
TheHighway,2578,1073.17380000,975.35623868,38
TheHighway,2579,510.87560000,975.86097144,45
TheHighway,2580,1171.14340000,973.13102608,31
TheHighway,2581,969.53860000,968.61057310,46
TheHighway,2582,539.95900000,964.88040363,34
TheHighway,2583,1335.88400000,971.57329700,40
TheHighway,2584,196.00020000,964.29894715,19
TheHighway,2585,1159.67860000,969.51498230,40
TheHighway,2586,747.28020000,964.82528495,44
TheHighway,2587,1190.22080000,982.08090413,24
TheHighway,2588,1288.51140000,984.92345072,25
TheHighway,2589,941.22240000,968.27670764,15
TheHighway,2590,964.67300000,963.34114544,14
TheHighway,2591,1249.37180000,978.46542591,28
TheHighway,2592,781.56720000,981.23293128,33
TheHighway,2593,700.18400000,981.43604941,44
TheHighway,2594,1428.12260000,976.03397529,38
TheHighway,2595,930.34940000,981.15049263,45
TheHighway,2596,301.93660000,985.57553076,30
TheHighway,2597,635.06920000,975.81607932,42
TheHighway,2598,944.85300000,979.29803109,34
TheHighway,2599,969.48140000,985.05240566,31
TheHighway,2600,697.68120000,977.97674150,49
TheHighway,2601,962.71420000,968.04721833,27
TheHighway,2602,1411.54300000,977.23763324,39
TheHighway,2603,976.94860000,976.81713720,22
TheHighway,2604,668.81720000,988.32980421,52
TheHighway,2605,136.01960000,972.46072202,17
TheHighway,2606,1007.17760000,983.61617590,47
TheHighway,2607,828.53420000,980.19390678,43
TheHighway,2608,980.11840000,990.52036600,22
TheHighway,2609,768.48680000,985.32004342,46
TheHighway,2610,785.44160000,980.89192813,47
TheHighway,2611,1110.29300000,989.62374355,29
TheHighway,2612,881.08200000,984.43205415,59
TheHighway,2613,1261.14100000,980.87074200,41
TheHighway,2614,528.52820000,984.28715234,31
TheHighway,2615,943.85880000,973.62510127,11
TheHighway,2616,679.28660000,978.37759411,43
TheHighway,2617,374.17400000,978.83313533,35
TheHighway,2618,1095.99680000,988.51079657,42
TheHighway,2619,211.99940000,988.69654289,44
TheHighway,2620,796.49460000,987.67742669,36
TheHighway,2621,54.36340000,984.99103377,11
TheHighway,2622,1077.56260000,990.94504384,30
TheHighway,2623,568.34360000,997.64495168,37
TheHighway,2624,992.86600000,982.87098210,47
TheHighway,2625,283.51100000,998.08684619,37
TheHighway,2626,994.29560000,1005.97682909,42
TheHighway,2627,639.48040000,981.22283823,37
TheHighway,2628,1002.70840000,980.63168427,10
TheHighway,2629,876.62120000,983.71174585,44
TheHighway,2630,915.19940000,996.68252051,45
TheHighway,2631,593.56860000,996.23671822,39
TheHighway,2632,887.63100000,983.38102563,41
TheHighway,2633,359.60440000,992.30656351,38
TheHighway,2634,528.10140000,988.68240927,31
TheHighway,2635,1129.50780000,1008.77584529,33
TheHighway,2636,655.75500000,987.43436258,44
TheHighway,2637,882.55760000,987.98564129,17
TheHighway,2638,1177.70400000,986.58802317,48
TheHighway,2639,1104.49500000,994.98714106,46
TheHighway,2640,23.85540000,994.66139541,12
TheHighway,2641,46.48540000,987.14273271,11
TheHighway,2642,965.27900000,1002.90491121,38
TheHighway,2643,503.24740000,1007.52448571,38
TheHighway,2644,1103.23180000,989.01187929,44
TheHighway,2645,941.09520000,1011.00818489,45
TheHighway,2646,1218.16180000,987.64168750,35
TheHighway,2647,806.07720000,994.74873462,32
TheHighway,2648,682.40080000,993.23576374,44
TheHighway,2649,585.65540000,993.52210329,48
TheHighway,2650,915.05080000,990.52989260,43
TheHighway,2651,1416.39280000,996.88001490,50
TheHighway,2652,990.41420000,991.09243455,40
TheHighway,2653,1256.74700000,998.94146459,41
TheHighway,2654,413.32180000,997.55954802,37
TheHighway,2655,541.20380000,994.31906150,35
TheHighway,2656,1010.00820000,994.08096596,39
TheHighway,2657,1184.50340000,1004.70305210,35
TheHighway,2658,783.53040000,1005.00462634,36
TheHighway,2659,559.55560000,995.21923308,45
TheHighway,2660,1049.98560000,1014.42862839,47
TheHighway,2661,992.69420000,1011.51242601,50
TheHighway,2662,961.03960000,996.90761252,40
TheHighway,2663,1110.58140000,1008.32332110,41
TheHighway,2664,1448.00080000,1001.07847392,44
TheHighway,2665,522.18840000,1000.92064214,42
TheHighway,2666,1137.55400000,1006.78878206,31
TheHighway,2667,577.43420000,989.93649162,38
TheHighway,2668,805.35000000,1008.60985909,35
TheHighway,2669,697.60440000,1006.95036995,55
TheHighway,2670,843.33680000,998.88731617,53
TheHighway,2671,336.06620000,1015.59236392,28
TheHighway,2672,563.41480000,1002.59941673,36
TheHighway,2673,544.77200000,1003.91550879,35
TheHighway,2674,996.08460000,1001.50507761,38
TheHighway,2675,602.85020000,1014.35314194,30
TheHighway,2676,446.32940000,1001.77906310,38
TheHighway,2677,1072.80380000,1017.83564277,34
TheHighway,2678,804.40620000,1001.56572464,37
TheHighway,2679,1079.17320000,1013.80683682,37
TheHighway,2680,734.79520000,1019.30407752,53
TheHighway,2681,1106.68840000,1007.92631054,38
TheHighway,2682,444.52780000,1015.78941523,27
TheHighway,2683,666.01560000,1008.54810928,34
TheHighway,2684,649.13760000,1007.24009302,38
TheHighway,2685,933.48180000,1005.18611808,40
TheHighway,2686,1138.65760000,1006.10830910,48
TheHighway,2687,1038.77880000,1007.36094711,15
TheHighway,2688,490.06200000,1025.94910136,26
TheHighway,2689,816.47700000,1006.40059949,33
TheHighway,2690,480.79380000,1022.19322091,36
TheHighway,2691,1040.19520000,1010.30298562,42
TheHighway,2692,968.40000000,1008.12159533,41
TheHighway,2693,1058.58120000,1026.68257794,42
TheHighway,2694,913.19780000,1014.67866890,41
TheHighway,2695,452.09540000,1022.66023675,27
TheHighway,2696,334.44500000,1009.23628382,40
TheHighway,2697,1003.13420000,1007.96543142,38
TheHighway,2698,1007.79220000,1014.18727003,35
TheHighway,2699,889.27480000,1017.71437659,42
TheHighway,2700,523.50480000,1021.76176072,43
TheHighway,2701,1068.66540000,1023.84289031,52
TheHighway,2702,1013.75400000,1017.48569213,54
TheHighway,2703,452.64680000,1010.46443885,42
TheHighway,2704,1173.32680000,1027.66911421,26
TheHighway,2705,791.79900000,1010.70343793,18
TheHighway,2706,1093.70320000,1019.88055418,46
TheHighway,2707,1030.80460000,1040.87755002,41
TheHighway,2708,1046.64100000,1028.99766954,40
TheHighway,2709,563.59800000,1019.21933808,39
TheHighway,2710,1034.44480000,1022.46489416,33
TheHighway,2711,736.43640000,1017.30675657,51
TheHighway,2712,1070.65300000,1037.80520015,40
TheHighway,2713,201.53520000,1033.54987622,24
TheHighway,2714,592.01300000,1034.67543995,35
TheHighway,2715,919.45600000,1014.08922624,45
TheHighway,2716,1176.75100000,1014.92539054,46
TheHighway,2717,907.81400000,1014.36514976,37
TheHighway,2718,1260.91660000,1021.06033331,40
TheHighway,2719,1217.55200000,1024.01812590,38
TheHighway,2720,841.68740000,1025.17117582,27
TheHighway,2721,791.76340000,1018.50280126,38
TheHighway,2722,1203.08140000,1029.45324692,49
TheHighway,2723,1158.85560000,1034.58345682,47
TheHighway,2724,612.93740000,1019.73550705,40
TheHighway,2725,292.13460000,1035.97470331,26
TheHighway,2726,688.99120000,1032.45754182,37
TheHighway,2727,1361.72200000,1030.49057536,49
TheHighway,2728,511.39500000,1034.27049810,43
TheHighway,2729,1049.08860000,1027.31965093,39
TheHighway,2730,855.06360000,1018.51348596,41
TheHighway,2731,449.78060000,1032.96656676,34
TheHighway,2732,1146.53600000,1021.18276872,53
TheHighway,2733,1191.23860000,1039.38243624,54
TheHighway,2734,1147.93700000,1035.75522804,32
TheHighway,2735,1470.17700000,1024.71577037,45
TheHighway,2736,1169.29940000,1023.01948976,46
TheHighway,2737,1227.49280000,1019.34470101,39
TheHighway,2738,446.50400000,1024.77554883,32
TheHighway,2739,496.37480000,1034.82747251,31
TheHighway,2740,688.61880000,1032.59456860,45
TheHighway,2741,1093.21340000,1034.56301665,50
TheHighway,2742,920.39680000,1037.57562514,41
TheHighway,2743,1104.99560000,1034.97333749,40
TheHighway,2744,251.10120000,1031.88984501,30
TheHighway,2745,975.18740000,1026.41035760,20
TheHighway,2746,927.20220000,1032.59063463,42
TheHighway,2747,598.02920000,1029.57162970,42
TheHighway,2748,513.77080000,1033.57361797,44
TheHighway,2749,856.45000000,1035.39540421,24
TheHighway,2750,1094.02700000,1037.68935883,39
TheHighway,2751,304.69280000,1045.34008814,25
TheHighway,2752,834.00680000,1041.14844761,44
TheHighway,2753,1263.64400000,1038.07463015,49
TheHighway,2754,834.80160000,1043.60943023,55
TheHighway,2755,1132.37620000,1029.12411488,52
TheHighway,2756,722.38480000,1032.82564385,47
TheHighway,2757,942.57080000,1047.88910936,50
TheHighway,2758,304.10860000,1045.30744320,26
TheHighway,2759,1061.13600000,1042.41130083,34
TheHighway,2760,494.35180000,1039.06903300,38
TheHighway,2761,1030.63700000,1037.18064518,40
TheHighway,2762,1355.74760000,1043.77960183,42
TheHighway,2763,589.50960000,1036.29220996,35
TheHighway,2764,1088.49080000,1038.12306126,40
TheHighway,2765,1235.99380000,1050.56347962,25
TheHighway,2766,1094.74900000,1036.37292050,47
TheHighway,2767,905.61180000,1039.68144929,14
TheHighway,2768,512.17680000,1036.70367096,38
TheHighway,2769,1084.41060000,1040.95171511,62
TheHighway,2770,1121.51640000,1049.15884829,49
TheHighway,2771,649.92100000,1041.32353679,44
TheHighway,2772,1063.52240000,1032.70639115,40
TheHighway,2773,1097.09860000,1035.47261116,41
TheHighway,2774,910.67880000,1050.50799482,41
TheHighway,2775,719.03120000,1048.91894243,50
TheHighway,2776,464.61600000,1053.13578532,40
TheHighway,2777,1262.89680000,1041.33316957,45
TheHighway,2778,988.95300000,1040.87759290,38
TheHighway,2779,492.13940000,1044.42676120,29
TheHighway,2780,615.53960000,1048.71195918,53
TheHighway,2781,703.13220000,1050.60455060,41
TheHighway,2782,499.94440000,1044.59518876,34
TheHighway,2783,1165.37780000,1039.19953775,43
TheHighway,2784,689.81880000,1044.23824408,40
TheHighway,2785,1086.09220000,1052.28681949,36
TheHighway,2786,1123.00940000,1046.39600234,42
TheHighway,2787,974.68620000,1046.81996582,43
TheHighway,2788,542.44600000,1055.73138376,45
TheHighway,2789,1227.22720000,1042.78666015,44
TheHighway,2790,1124.54640000,1053.59924278,36
TheHighway,2791,512.32260000,1047.89756879,38
TheHighway,2792,1077.23380000,1056.99648366,50
TheHighway,2793,851.20460000,1043.22796133,44
TheHighway,2794,1137.15160000,1040.74868743,45
TheHighway,2795,872.13620000,1050.03400060,52
TheHighway,2796,893.29160000,1041.57723245,54
TheHighway,2797,1366.96100000,1050.75144205,44
TheHighway,2798,1351.13020000,1055.41976173,41
TheHighway,2799,251.25600000,1050.21746234,15
TheHighway,2800,1211.83840000,1052.41336850,44
TheHighway,2801,525.35860000,1050.87583439,35
TheHighway,2802,1159.59740000,1058.21488675,36
TheHighway,2803,907.59120000,1048.11685565,45
TheHighway,2804,318.80560000,1051.33538665,29
TheHighway,2805,1136.32420000,1044.13196258,50
TheHighway,2806,807.14740000,1050.67900608,31
TheHighway,2807,298.01380000,1072.93853163,24
TheHighway,2808,1382.53020000,1048.86824979,43
TheHighway,2809,989.50620000,1056.53139045,37
TheHighway,2810,1192.19740000,1051.02788748,46
TheHighway,2811,1024.89860000,1059.59476858,19
TheHighway,2812,1020.10220000,1065.01772917,45
TheHighway,2813,932.50700000,1059.95393289,43
TheHighway,2814,1413.53440000,1066.42186389,40
TheHighway,2815,1358.04320000,1055.10810052,44
TheHighway,2816,1188.77780000,1049.75018594,47
TheHighway,2817,878.78840000,1050.16751406,42
TheHighway,2818,938.75240000,1062.74005469,49
TheHighway,2819,1143.77880000,1058.31034734,33
TheHighway,2820,1059.44160000,1081.66176527,42
TheHighway,2821,535.24240000,1072.16616758,45
TheHighway,2822,878.72060000,1068.57838111,43
TheHighway,2823,599.69860000,1058.09180261,20
TheHighway,2824,1320.82420000,1077.73394467,39
TheHighway,2825,290.97060000,1069.41338604,33
TheHighway,2826,596.40060000,1057.39751101,46
TheHighway,2827,679.01220000,1055.48927106,37
TheHighway,2828,470.90960000,1059.61934759,50
TheHighway,2829,550.47760000,1064.24704765,37
TheHighway,2830,307.88420000,1065.30193977,35
TheHighway,2831,840.18800000,1055.94981021,46
TheHighway,2832,1183.53160000,1064.56096479,48
TheHighway,2833,646.10540000,1064.78932673,38
TheHighway,2834,1114.30600000,1061.44633165,50
TheHighway,2835,1003.82080000,1083.42217937,43
TheHighway,2836,519.01400000,1070.85597608,27
TheHighway,2837,934.11640000,1077.64430714,42
TheHighway,2838,483.94260000,1073.67090986,31
TheHighway,2839,992.24760000,1065.72853337,44
TheHighway,2840,572.75700000,1073.34788448,37
TheHighway,2841,915.63480000,1072.85827555,45
TheHighway,2842,484.54000000,1068.51326956,38
TheHighway,2843,508.59040000,1076.41272560,40
TheHighway,2844,1083.32340000,1059.92536980,48
TheHighway,2845,1065.48860000,1067.83973260,45
TheHighway,2846,703.76520000,1065.98649121,38
TheHighway,2847,1169.14880000,1075.25990784,44
TheHighway,2848,953.06720000,1059.03734832,48
TheHighway,2849,1448.65340000,1064.86774622,42
TheHighway,2850,1233.04040000,1081.41726266,59
TheHighway,2851,1195.66260000,1072.70791196,49
TheHighway,2852,1125.46740000,1073.23984518,38
TheHighway,2853,832.23720000,1081.05436257,47
TheHighway,2854,1316.95060000,1069.29921242,43
TheHighway,2855,807.05380000,1073.41802227,50
TheHighway,2856,1041.31620000,1071.53842410,20
TheHighway,2857,889.16020000,1066.13473789,40
TheHighway,2858,784.63300000,1071.55565717,44
TheHighway,2859,759.31220000,1086.54272119,34
TheHighway,2860,799.47920000,1087.98837521,53
TheHighway,2861,1161.07440000,1083.06428807,34
TheHighway,2862,534.78700000,1082.89414742,38
TheHighway,2863,504.02740000,1077.20985161,40
TheHighway,2864,632.90680000,1073.26689524,45
TheHighway,2865,857.06380000,1072.03126201,38
TheHighway,2866,1128.07060000,1085.87499263,39
TheHighway,2867,622.94620000,1081.36443790,32
TheHighway,2868,745.25360000,1081.29752483,51
TheHighway,2869,1096.34760000,1078.40257263,37
TheHighway,2870,1197.35660000,1086.50428597,35
TheHighway,2871,990.71740000,1075.92536083,40
TheHighway,2872,718.90400000,1079.11630523,42
TheHighway,2873,1255.32300000,1090.08201623,31
TheHighway,2874,925.07000000,1080.02473597,55
TheHighway,2875,1315.66780000,1095.71842323,40
TheHighway,2876,664.40500000,1082.08669883,34
TheHighway,2877,1010.90580000,1077.95380161,44
TheHighway,2878,1200.34300000,1082.99044210,44
TheHighway,2879,550.81160000,1073.05669127,35
TheHighway,2880,1102.49760000,1075.40904933,46
TheHighway,2881,1162.92140000,1099.33191077,45
TheHighway,2882,1036.20080000,1094.58288676,46
TheHighway,2883,1109.13320000,1086.40273372,53
TheHighway,2884,523.17060000,1077.33963717,41
TheHighway,2885,1176.47000000,1084.57588127,40
TheHighway,2886,1056.70760000,1082.79963277,38
TheHighway,2887,1088.05080000,1079.28931676,39
TheHighway,2888,485.67880000,1086.17075577,38
TheHighway,2889,829.19020000,1088.67343720,43
TheHighway,2890,526.61080000,1089.83042404,40
TheHighway,2891,521.42320000,1097.88218022,45
TheHighway,2892,1250.49340000,1084.95858074,40
TheHighway,2893,1046.24240000,1086.66004966,43
TheHighway,2894,518.66380000,1083.88644288,41
TheHighway,2895,527.55080000,1092.11759081,42
TheHighway,2896,846.13800000,1082.03172942,21
TheHighway,2897,770.24500000,1092.12248773,32
TheHighway,2898,1210.31960000,1093.56846561,42
TheHighway,2899,988.42060000,1080.28730731,37
TheHighway,2900,955.65820000,1088.23630596,43
TheHighway,2901,545.12880000,1094.74145085,31
TheHighway,2902,1119.56700000,1086.67125528,44
TheHighway,2903,1258.24140000,1090.51894535,49
TheHighway,2904,1131.97620000,1095.16832012,55
TheHighway,2905,1341.65600000,1095.42955135,40
TheHighway,2906,863.51060000,1086.52154684,40
TheHighway,2907,1098.38700000,1096.17410660,42
TheHighway,2908,1122.34200000,1099.39748129,35
TheHighway,2909,1173.11800000,1086.11545944,50
TheHighway,2910,850.68560000,1098.45801024,32
TheHighway,2911,1168.34940000,1087.22950151,45
TheHighway,2912,686.00820000,1094.73376645,40
TheHighway,2913,702.24720000,1110.69263069,41
TheHighway,2914,599.55600000,1096.24388114,33
TheHighway,2915,806.29540000,1095.92463799,40
TheHighway,2916,904.39000000,1084.15071432,55
TheHighway,2917,1260.06100000,1091.35545917,48
TheHighway,2918,1223.81260000,1089.60906116,39
TheHighway,2919,1035.07020000,1088.13270408,52
TheHighway,2920,686.95800000,1093.03556450,47
TheHighway,2921,1384.27900000,1106.31367598,42
TheHighway,2922,1484.51900000,1106.84141668,52
TheHighway,2923,1283.25600000,1096.64989409,50
TheHighway,2924,864.76340000,1094.34506224,44
TheHighway,2925,1202.11020000,1104.93200112,55
TheHighway,2926,705.40700000,1100.58255289,31
TheHighway,2927,696.64060000,1100.51190570,51
TheHighway,2928,865.44560000,1101.51211746,46
TheHighway,2929,970.20960000,1094.99241648,46
TheHighway,2930,519.76200000,1105.01737931,47
TheHighway,2931,1087.63040000,1105.80329618,43
TheHighway,2932,759.06100000,1111.37825998,40
TheHighway,2933,662.51860000,1105.28055766,46
TheHighway,2934,1164.69860000,1090.88956508,43
TheHighway,2935,1062.51360000,1095.92009686,53
TheHighway,2936,954.30280000,1103.13266867,45
TheHighway,2937,1350.44680000,1106.45460014,43
TheHighway,2938,1185.34840000,1106.44770503,35
TheHighway,2939,1279.56040000,1108.59762425,28
TheHighway,2940,960.32960000,1104.61482107,43
TheHighway,2941,1044.90960000,1113.28270458,44
TheHighway,2942,1110.63600000,1101.48945878,51
TheHighway,2943,465.57440000,1116.79364114,29
TheHighway,2944,779.83940000,1113.50927149,50
TheHighway,2945,1155.10460000,1096.96563064,57
TheHighway,2946,632.82540000,1107.55895910,20
TheHighway,2947,515.84960000,1106.47613508,37
TheHighway,2948,1248.52680000,1110.29478468,31
TheHighway,2949,1144.84380000,1100.94412247,42
TheHighway,2950,675.29660000,1115.35805840,42
TheHighway,2951,641.55680000,1108.15445090,47
TheHighway,2952,704.57540000,1109.13841698,49
TheHighway,2953,1230.66200000,1107.48548314,53
TheHighway,2954,814.31180000,1103.22627424,40
TheHighway,2955,993.66460000,1107.65364063,44
TheHighway,2956,733.58760000,1121.25250835,43
TheHighway,2957,866.99640000,1121.34836045,50
TheHighway,2958,1415.46600000,1105.28988438,44
TheHighway,2959,797.39520000,1102.73417683,40
TheHighway,2960,1011.12460000,1109.80910111,48
TheHighway,2961,1047.37720000,1116.66209793,44
TheHighway,2962,988.44400000,1118.33496188,44
TheHighway,2963,1137.23020000,1109.26162734,49
TheHighway,2964,1173.51020000,1105.64311554,43
TheHighway,2965,1198.62240000,1109.02671935,42
TheHighway,2966,1225.56560000,1109.01664373,55
TheHighway,2967,698.33040000,1109.06812494,41
TheHighway,2968,563.04940000,1119.29301733,42
TheHighway,2969,1062.69420000,1121.08413202,55
TheHighway,2970,782.12600000,1129.48818955,49
TheHighway,2971,1076.16100000,1127.48826576,44
TheHighway,2972,964.77200000,1126.56203101,32
TheHighway,2973,1342.29900000,1114.22847810,37
TheHighway,2974,504.44380000,1108.95707048,39
TheHighway,2975,1130.59500000,1121.04322875,43
TheHighway,2976,483.60680000,1117.18024479,38
TheHighway,2977,633.53940000,1119.87922545,38
TheHighway,2978,1047.55340000,1115.79463108,43
TheHighway,2979,1128.97680000,1120.03887100,45
TheHighway,2980,587.20180000,1117.29111122,40
TheHighway,2981,600.61760000,1114.42937422,43
TheHighway,2982,1125.22040000,1118.75752377,48
TheHighway,2983,1112.16860000,1124.82151790,43
TheHighway,2984,1272.97100000,1115.70737629,42
TheHighway,2985,949.44120000,1118.96211806,20
TheHighway,2986,1257.05640000,1131.03013299,50
TheHighway,2987,835.57600000,1121.93501863,37
TheHighway,2988,884.79660000,1122.95874954,37
TheHighway,2989,1056.31740000,1123.03062133,41
TheHighway,2990,1184.50640000,1137.45887679,53
TheHighway,2991,1197.32580000,1128.84245290,48
TheHighway,2992,617.00940000,1122.15872072,47
TheHighway,2993,960.54320000,1134.97960560,43
TheHighway,2994,1112.25620000,1138.53555462,41
TheHighway,2995,1289.95040000,1120.85901693,40
TheHighway,2996,1115.81360000,1121.97972280,48
TheHighway,2997,712.07400000,1131.97924871,44
TheHighway,2998,1258.99020000,1117.19907816,43
TheHighway,2999,653.71280000,1128.55490205,52
TheHighway,3000,1142.91740000,1132.55299251,45
TheHighway,3001,713.44760000,1137.90700911,44
TheHighway,3002,1419.80880000,1125.11898352,42
TheHighway,3003,1185.54220000,1140.87207790,37
TheHighway,3004,823.85320000,1123.02887668,37
TheHighway,3005,1166.11020000,1139.55478557,46
TheHighway,3006,1142.59580000,1121.04969469,60
TheHighway,3007,812.89440000,1124.06266655,51
TheHighway,3008,1083.81400000,1127.70640935,41
TheHighway,3009,1032.27380000,1128.89112034,16
TheHighway,3010,1259.40460000,1133.84902390,43
TheHighway,3011,988.97200000,1129.21063615,49
TheHighway,3012,1104.54900000,1139.20447317,48
TheHighway,3013,769.72660000,1127.94967272,22
TheHighway,3014,1005.11580000,1122.30968957,51
TheHighway,3015,1439.40240000,1134.44659925,53
TheHighway,3016,1010.44680000,1133.17632973,43
TheHighway,3017,551.83900000,1138.25223534,31
TheHighway,3018,1155.81680000,1127.02998458,44
TheHighway,3019,985.66280000,1125.30864484,48
TheHighway,3020,569.69460000,1139.59781104,38
TheHighway,3021,1349.18880000,1132.53035188,50
TheHighway,3022,1278.69760000,1147.21111341,42
TheHighway,3023,1368.78900000,1143.66946994,42
TheHighway,3024,903.38180000,1134.47096029,20
TheHighway,3025,1218.79180000,1128.34854043,59
TheHighway,3026,1195.97800000,1131.72291768,46
TheHighway,3027,510.32080000,1125.80556621,41
TheHighway,3028,1072.79380000,1140.24450672,41
TheHighway,3029,1451.12040000,1146.21986155,41
TheHighway,3030,818.96080000,1133.19345743,47
TheHighway,3031,1036.87940000,1144.93125023,46
TheHighway,3032,829.20680000,1144.45479073,47
TheHighway,3033,631.53680000,1144.34851135,51
TheHighway,3034,1096.14560000,1138.50602354,46
TheHighway,3035,798.31720000,1133.11246806,50
TheHighway,3036,530.18380000,1147.64934036,42
TheHighway,3037,1259.84560000,1134.39802727,46
TheHighway,3038,1538.00580000,1144.61099557,53
TheHighway,3039,716.32640000,1151.29308716,54
TheHighway,3040,539.89160000,1157.17297349,29
TheHighway,3041,1220.21500000,1143.45032495,50
TheHighway,3042,980.35120000,1140.24430542,48
TheHighway,3043,688.83000000,1157.24233716,47
TheHighway,3044,1203.86560000,1145.41702659,49
