Map,Query Number,Time,Distance,Path Length
Cauldron,1864,135.50120000,701.19059995,16
Cauldron,1865,177.89540000,711.10476864,19
Cauldron,1866,683.61900000,700.43328895,28
Cauldron,1867,288.72060000,717.20927195,22
Cauldron,1868,307.49980000,704.40554554,15
Cauldron,1869,383.63920000,712.85271881,19
Cauldron,1870,374.27380000,719.27216110,26
Cauldron,1871,342.79740000,714.20199215,18
Cauldron,1872,314.13720000,710.25294019,21
Cauldron,1873,174.88480000,717.50140696,17
Cauldron,1874,115.93300000,719.66752064,24
Cauldron,1875,250.16360000,708.65892440,25
Cauldron,1876,680.47980000,710.37202904,18
Cauldron,1877,234.52700000,707.73911495,15
Cauldron,1878,137.45900000,714.60267455,12
Cauldron,1879,448.48520000,705.38760534,26
Cauldron,1880,438.06940000,713.01267083,13
Cauldron,1881,692.55960000,715.61600367,20
Cauldron,1882,164.52380000,724.53977407,15
Cauldron,1883,275.10600000,721.53702861,25
Cauldron,1884,206.67300000,715.05950244,25
Cauldron,1885,157.35740000,720.20008002,19
Cauldron,1886,222.07320000,713.50846005,14
Cauldron,1887,145.02720000,712.38611305,31
Cauldron,1888,123.57440000,718.56914781,11
Cauldron,1889,209.54980000,718.12436040,23
Cauldron,1890,385.80200000,728.80026321,28
Cauldron,1891,143.53460000,718.92440112,16
Cauldron,1892,418.76400000,720.66179553,12
Cauldron,1893,212.92720000,718.96402565,18
Cauldron,1894,512.87540000,721.34794796,28
Cauldron,1895,170.89120000,731.40978551,21
Cauldron,1896,395.49200000,716.20701216,19
Cauldron,1897,241.97100000,709.43428951,34
Cauldron,1898,181.44940000,716.11983777,28
Cauldron,1899,180.52600000,713.42753958,14
Cauldron,1900,178.36440000,721.12597067,19
Cauldron,1901,193.65520000,722.32142361,24
Cauldron,1902,250.26340000,732.33169227,17
Cauldron,1903,117.71720000,718.61077217,14
Cauldron,1904,327.26060000,720.51713379,26
Cauldron,1905,210.58620000,729.80437758,19
Cauldron,1906,79.27840000,728.09266432,16
Cauldron,1907,328.82980000,719.44933957,29
Cauldron,1908,224.31120000,722.27877328,32
Cauldron,1909,218.59840000,722.24749263,29
Cauldron,1910,283.99560000,721.62424831,20
Cauldron,1911,296.63380000,726.25709260,30
Cauldron,1912,79.67180000,734.73742016,14
Cauldron,1913,234.33080000,727.02531048,18
Cauldron,1914,283.25780000,729.26825126,34
Cauldron,1915,176.24040000,723.27658194,15
Cauldron,1916,303.51720000,721.09215138,20
Cauldron,1917,152.96340000,726.72719454,18
Cauldron,1918,264.88620000,721.26311638,34
Cauldron,1919,314.42240000,723.87991888,17
Cauldron,1920,412.72940000,730.80606863,23
Cauldron,1921,319.51780000,734.67860240,19
Cauldron,1922,179.91180000,738.84936622,21
Cauldron,1923,280.38580000,722.55207134,24
Cauldron,1924,235.92680000,728.79987775,25
Cauldron,1925,196.12040000,742.50744682,24
Cauldron,1926,102.85700000,731.93099435,19
Cauldron,1927,316.36560000,730.03341796,21
Cauldron,1928,395.60500000,732.33967349,31
Cauldron,1929,524.61160000,727.83321243,27
Cauldron,1930,444.60680000,735.47191825,19
Cauldron,1931,290.60840000,748.19415960,27
Cauldron,1932,450.09100000,743.89549089,24
Cauldron,1933,688.49340000,733.43797279,23
Cauldron,1934,375.25220000,734.24654721,26
Cauldron,1935,252.00080000,730.64767542,17
Cauldron,1936,354.79600000,730.52190696,20
Cauldron,1937,605.94200000,733.64743981,10
Cauldron,1938,153.55140000,735.46599479,24
Cauldron,1939,254.21240000,734.15997968,18
Cauldron,1940,168.10540000,734.76286731,24
Cauldron,1941,156.25600000,748.70276786,14
Cauldron,1942,84.25700000,733.32511820,22
Cauldron,1943,263.50740000,743.39020114,19
Cauldron,1944,259.96600000,738.11871393,33
Cauldron,1945,106.78580000,738.77960042,15
Cauldron,1946,276.11580000,743.08149943,24
Cauldron,1947,385.68120000,750.83676835,23
Cauldron,1948,408.75940000,735.70969644,17
Cauldron,1949,512.37320000,740.48146456,21
Cauldron,1950,339.92800000,738.83712905,9
Cauldron,1951,394.20960000,747.33922952,23
Cauldron,1952,156.72540000,738.34442443,17
Cauldron,1953,214.67880000,749.67531015,17
Cauldron,1954,816.78720000,739.27053971,14
Cauldron,1955,611.11660000,735.98330658,22
Cauldron,1956,184.13540000,739.75521409,30
Cauldron,1957,188.81060000,740.28466684,37
Cauldron,1958,170.24200000,750.78940153,16
Cauldron,1959,298.64900000,741.67408491,25
Cauldron,1960,341.71440000,739.89479366,14
Cauldron,1961,219.42840000,753.52414464,27
Cauldron,1962,537.34840000,738.86427553,15
Cauldron,1963,257.24320000,753.97322401,19
Cauldron,1964,560.82980000,745.59071826,30
Cauldron,1965,378.53280000,746.03496657,28
Cauldron,1966,291.06160000,745.05792769,29
Cauldron,1967,151.41600000,733.34008397,20
Cauldron,1968,217.02620000,740.44277847,23
Cauldron,1969,463.54360000,747.02672168,12
Cauldron,1970,898.89660000,750.40894871,25
Cauldron,1971,357.35580000,746.93238256,30
Cauldron,1972,318.22980000,757.90459147,16
Cauldron,1973,457.17440000,749.08907805,25
Cauldron,1974,151.78260000,750.98445943,12
Cauldron,1975,297.68580000,752.03846466,18
Cauldron,1976,195.34500000,744.19199144,16
Cauldron,1977,447.54000000,766.19647827,21
Cauldron,1978,345.23380000,752.62323421,17
Cauldron,1979,427.60800000,749.04189719,23
Cauldron,1980,167.88540000,756.25367726,21
Cauldron,1981,152.08820000,758.48591377,10
Cauldron,1982,656.68100000,754.49620166,35
Cauldron,1983,168.10580000,744.05650548,19
Cauldron,1984,294.02000000,757.50771989,21
Cauldron,1985,321.29080000,747.49269530,19
Cauldron,1986,401.73220000,745.17742337,15
Cauldron,1987,183.53260000,755.62115636,31
Cauldron,1988,304.25560000,764.78945324,29
Cauldron,1989,248.59260000,752.49139641,26
Cauldron,1990,637.93520000,749.30587021,20
Cauldron,1991,158.62980000,760.48915103,19
Cauldron,1992,347.15380000,752.27159186,28
Cauldron,1993,658.51020000,757.67263113,22
Cauldron,1994,500.13180000,764.94754569,26
Cauldron,1995,190.65140000,755.61123063,18
Cauldron,1996,518.73420000,766.63157571,20
Cauldron,1997,160.34420000,755.65358643,24
Cauldron,1998,305.58620000,768.59175980,17
Cauldron,1999,256.52040000,756.78361430,33
Cauldron,2000,124.67020000,768.34057508,15
Cauldron,2001,378.34120000,755.83836500,19
Cauldron,2002,131.74240000,751.46118009,21
Cauldron,2003,712.03180000,764.40641420,24
Cauldron,2004,202.34120000,760.06680381,24
Cauldron,2005,393.05220000,762.21329821,10
Cauldron,2006,475.53840000,762.79367241,20
Cauldron,2007,219.28860000,763.90592848,35
Cauldron,2008,171.65680000,753.85560875,26
Cauldron,2009,148.24580000,762.94410307,27
Cauldron,2010,750.69120000,770.96956113,29
Cauldron,2011,123.53660000,766.26441814,19
Cauldron,2012,430.76240000,758.75590564,21
Cauldron,2013,166.50460000,762.57756631,29
Cauldron,2014,168.80680000,764.17509957,24
Cauldron,2015,289.61280000,755.14120895,17
Cauldron,2016,569.75400000,779.53537148,23
Cauldron,2017,529.06300000,755.90168796,32
Cauldron,2018,290.11080000,762.57961578,21
Cauldron,2019,94.88440000,769.98460625,20
Cauldron,2020,240.40480000,780.90340808,27
Cauldron,2021,126.68800000,770.47705821,17
Cauldron,2022,120.24820000,765.16085034,14
Cauldron,2023,208.00660000,767.54187749,29
Cauldron,2024,116.10540000,774.15741867,12
Cauldron,2025,309.25220000,779.02943218,19
Cauldron,2026,255.74360000,771.25034011,24
Cauldron,2027,355.16260000,763.95223483,15
Cauldron,2028,329.50900000,764.87606456,13
Cauldron,2029,437.98820000,773.85454568,21
Cauldron,2030,166.89060000,768.26783441,29
Cauldron,2031,647.66820000,775.66008824,21
Cauldron,2032,164.74100000,770.62098377,19
Cauldron,2033,127.58740000,777.57309226,21
Cauldron,2034,102.62940000,766.39877341,20
Cauldron,2035,128.72020000,773.04813287,19
Cauldron,2036,226.68920000,760.45616680,36
Cauldron,2037,789.53940000,773.03114293,34
Cauldron,2038,105.13860000,782.49444434,16
Cauldron,2039,259.24520000,768.32181022,22
Cauldron,2040,87.77740000,768.87883101,13
Cauldron,2041,295.88900000,772.65210347,27
Cauldron,2042,371.45780000,779.30599765,24
Cauldron,2043,699.15680000,780.64840389,37
Cauldron,2044,300.30180000,779.70717003,12
Cauldron,2045,278.45100000,772.36695996,35
Cauldron,2046,278.94160000,775.24023007,41
Cauldron,2047,451.60740000,787.84634374,23
Cauldron,2048,138.93900000,777.86895293,17
Cauldron,2049,411.14160000,779.87080715,30
Cauldron,2050,91.13840000,788.71097175,18
Cauldron,2051,386.54220000,780.44937261,32
Cauldron,2052,239.59800000,781.63164709,28
Cauldron,2053,347.77020000,784.24075173,22
Cauldron,2054,707.95960000,779.17518924,19
Cauldron,2055,198.33940000,782.09304181,23
Cauldron,2056,460.66200000,780.56881196,28
Cauldron,2057,262.25380000,779.46109666,22
Cauldron,2058,608.79180000,771.66398162,20
Cauldron,2059,988.33880000,775.96404416,20
Cauldron,2060,382.92720000,794.81486535,11
Cauldron,2061,365.34800000,786.53602631,29
Cauldron,2062,287.46760000,770.29226159,15
Cauldron,2063,499.53000000,787.58939946,26
Cauldron,2064,429.05200000,789.40170011,21
Cauldron,2065,439.34440000,782.96589895,18
Cauldron,2066,122.13140000,783.93559468,15
Cauldron,2067,421.68600000,779.90675436,19
Cauldron,2068,139.18160000,772.75432432,19
Cauldron,2069,212.03700000,794.43300777,15
Cauldron,2070,326.90360000,788.14140565,26
Cauldron,2071,209.33820000,801.11395393,14
Cauldron,2072,259.84760000,783.21972119,27
Cauldron,2073,695.25060000,798.14445786,27
Cauldron,2074,332.40460000,787.78240671,18
Cauldron,2075,480.01880000,780.14771540,23
Cauldron,2076,329.53540000,789.79767830,24
Cauldron,2077,709.98060000,786.13132760,27
Cauldron,2078,552.26000000,790.23133044,22
Cauldron,2079,314.54180000,785.68362830,17
Cauldron,2080,234.72640000,792.64589647,25
Cauldron,2081,549.75980000,783.34537987,16
Cauldron,2082,289.81780000,782.25408678,12
Cauldron,2083,473.49300000,793.95878410,17
Cauldron,2084,215.56220000,795.18081496,14
Cauldron,2085,622.03180000,803.75069662,27
Cauldron,2086,376.43400000,791.47878971,23
Cauldron,2087,520.58260000,782.08671484,19
Cauldron,2088,204.97840000,784.67553376,26
Cauldron,2089,213.55880000,786.21893401,25
Cauldron,2090,336.74300000,794.30700344,22
Cauldron,2091,93.61880000,788.13376688,23
Cauldron,2092,306.01860000,796.34333957,23
Cauldron,2093,317.48000000,800.62864061,19
Cauldron,2094,188.39420000,790.80302934,23
Cauldron,2095,139.75340000,806.59645657,14
Cauldron,2096,360.24480000,797.63767214,32
Cauldron,2097,156.60920000,787.56986357,21
Cauldron,2098,191.93000000,793.01691006,29
Cauldron,2099,355.11260000,794.25558928,22
Cauldron,2100,358.53800000,801.06536361,31
Cauldron,2101,480.76760000,811.80589654,15
Cauldron,2102,818.01560000,798.04964152,26
Cauldron,2103,187.49820000,792.99726655,32
Cauldron,2104,446.35900000,797.16481663,26
Cauldron,2105,662.68220000,790.65498335,30
Cauldron,2106,247.02260000,801.38861056,38
Cauldron,2107,280.73840000,796.32158496,34
Cauldron,2108,514.05420000,797.46972164,15
Cauldron,2109,291.24620000,796.30815238,20
Cauldron,2110,421.21360000,801.20158812,38
Cauldron,2111,145.65280000,804.85570239,28
Cauldron,2112,459.14660000,798.45052165,18
Cauldron,2113,230.43080000,809.49653510,21
Cauldron,2114,207.15880000,792.49215294,25
Cauldron,2115,606.44620000,803.17644234,26
Cauldron,2116,218.54980000,801.64534466,20
Cauldron,2117,211.36920000,795.54888418,27
Cauldron,2118,159.07260000,799.11593576,22
Cauldron,2119,172.37420000,801.80351109,20
Cauldron,2120,345.78080000,807.58656225,19
Cauldron,2121,551.96060000,802.07249515,19
Cauldron,2122,375.96460000,801.41148427,26
Cauldron,2123,137.02600000,810.99024142,25
Cauldron,2124,166.11980000,802.40072292,20
Cauldron,2125,551.40560000,808.12362947,20
Cauldron,2126,318.11680000,807.67839837,35
Cauldron,2127,191.42100000,812.88285858,19
Cauldron,2128,497.47000000,803.66621487,23
Cauldron,2129,375.10740000,808.05963616,28
Cauldron,2130,395.10860000,805.19216247,26
Cauldron,2131,221.06820000,809.14103137,25
Cauldron,2132,254.64620000,813.16855105,35
Cauldron,2133,258.63420000,813.99538367,9
Cauldron,2134,121.50620000,817.61393460,22
Cauldron,2135,176.64060000,805.11366226,21
Cauldron,2136,429.34340000,806.96581882,23
Cauldron,2137,329.82180000,811.72054443,23
Cauldron,2138,302.12080000,806.59515461,27
Cauldron,2139,612.88300000,813.80003826,26
Cauldron,2140,544.73480000,819.60614303,15
Cauldron,2141,208.99160000,806.28916433,12
Cauldron,2142,146.63740000,806.27472940,28
Cauldron,2143,279.52680000,815.38630129,35
Cauldron,2144,275.88000000,806.63289161,24
Cauldron,2145,852.44620000,813.90307334,23
Cauldron,2146,401.84900000,815.66139316,14
Cauldron,2147,377.28060000,813.90996389,26
Cauldron,2148,309.75240000,810.70772265,32
Cauldron,2149,182.43260000,805.88062890,26
Cauldron,2150,169.42000000,811.06411256,33
Cauldron,2151,451.82980000,815.31298992,20
Cauldron,2152,390.75040000,816.79960629,24
Cauldron,2153,517.38320000,811.30176952,17
Cauldron,2154,46.73440000,807.87067109,8
Cauldron,2155,484.45820000,830.66503127,23
Cauldron,2156,375.49060000,826.36009420,23
Cauldron,2157,502.91160000,825.04211716,28
Cauldron,2158,224.90920000,823.64120714,19
Cauldron,2159,221.22460000,819.19622966,17
Cauldron,2160,136.58580000,830.88339528,20
Cauldron,2161,540.93520000,829.70651196,31
Cauldron,2162,235.63180000,828.22944705,15
Cauldron,2163,601.73960000,813.55974965,17
Cauldron,2164,134.51480000,817.44957987,17
Cauldron,2165,216.63900000,817.77367472,35
Cauldron,2166,335.10840000,836.90858808,22
Cauldron,2167,833.44520000,818.80465535,29
Cauldron,2168,166.30860000,829.87227659,20
Cauldron,2169,225.40040000,819.04062552,30
Cauldron,2170,87.35380000,822.54970008,17
Cauldron,2171,158.61880000,820.37644883,32
Cauldron,2172,1272.45700000,821.28102540,29
Cauldron,2173,281.79920000,816.19574585,23
Cauldron,2174,302.87280000,815.81804720,22
Cauldron,2175,379.05540000,833.07185541,23
Cauldron,2176,564.47300000,818.85936645,16
Cauldron,2177,930.03560000,817.64906564,26
Cauldron,2178,715.23940000,824.12342714,17
Cauldron,2179,262.59140000,832.84785036,24
Cauldron,2180,703.53900000,823.80306089,20
Cauldron,2181,742.84500000,827.69296339,19
Cauldron,2182,305.73520000,821.03637500,24
Cauldron,2183,665.32040000,824.33112114,40
Cauldron,2184,745.40020000,834.42595532,28
Cauldron,2185,483.47900000,841.24507439,26
Cauldron,2186,463.48180000,823.82197917,11
Cauldron,2187,192.24140000,829.35717522,27
Cauldron,2188,183.95600000,823.13416813,15
Cauldron,2189,459.80200000,834.06004119,30
Cauldron,2190,219.74220000,831.84976681,24
Cauldron,2191,605.32820000,826.80093283,32
Cauldron,2192,655.34020000,834.77617466,33
Cauldron,2193,576.09940000,834.34151831,34
Cauldron,2194,593.65580000,828.00080046,20
Cauldron,2195,650.34980000,821.35550715,38
Cauldron,2196,231.20560000,832.99933992,28
Cauldron,2197,715.55820000,842.71188381,23
Cauldron,2198,772.31760000,831.79035401,30
Cauldron,2199,256.38920000,838.62157942,30
Cauldron,2200,882.73440000,829.33063336,20
Cauldron,2201,1078.24340000,844.60706964,21
Cauldron,2202,772.18800000,830.76750719,25
Cauldron,2203,78.68760000,835.80184775,15
Cauldron,2204,268.26580000,842.83455806,33
Cauldron,2205,192.10180000,833.58376547,28
Cauldron,2206,248.00200000,835.70056070,21
Cauldron,2207,108.50620000,834.66631929,20
Cauldron,2208,194.48860000,831.27048009,32
Cauldron,2209,708.24440000,848.09243440,16
Cauldron,2210,258.17360000,839.02452801,28
Cauldron,2211,393.95980000,829.72542031,21
Cauldron,2212,699.28260000,834.52259298,26
Cauldron,2213,279.51100000,842.44475967,32
Cauldron,2214,763.21240000,837.37620960,23
Cauldron,2215,647.54860000,841.92268180,29
Cauldron,2216,388.67300000,839.83297324,22
Cauldron,2217,149.97280000,844.19918383,21
Cauldron,2218,1462.74080000,840.15597398,26
Cauldron,2219,848.98420000,848.26237212,23
Cauldron,2220,299.63540000,841.69452826,23
Cauldron,2221,1255.52440000,854.57316229,28
Cauldron,2222,306.07960000,849.77195610,22
Cauldron,2223,519.05280000,848.05615897,26
Cauldron,2224,278.52020000,840.20301437,35
Cauldron,2225,516.39520000,841.01253796,26
Cauldron,2226,154.89200000,832.25539034,16
Cauldron,2227,244.64500000,844.78768484,13
Cauldron,2228,757.17640000,851.25323383,33
Cauldron,2229,229.99500000,844.90615170,28
Cauldron,2230,163.04400000,843.46890085,23
Cauldron,2231,932.09580000,848.17131046,22
Cauldron,2232,215.57680000,848.41256106,20
Cauldron,2233,313.28800000,859.43140861,20
Cauldron,2234,482.47920000,849.19822360,21
Cauldron,2235,223.65860000,855.97940990,31
Cauldron,2236,475.14900000,864.56056678,22
Cauldron,2237,224.69020000,848.13234670,25
Cauldron,2238,534.28140000,849.78611350,20
Cauldron,2239,799.64720000,845.52050544,33
Cauldron,2240,996.48500000,852.19083452,27
Cauldron,2241,202.67020000,847.57670419,28
Cauldron,2242,168.34040000,853.34979183,17
Cauldron,2243,536.63180000,848.75679141,21
Cauldron,2244,499.96460000,857.94562574,23
Cauldron,2245,199.21560000,849.41713256,26
Cauldron,2246,381.66560000,863.97085534,21
Cauldron,2247,275.37100000,860.90413044,22
Cauldron,2248,931.87920000,847.01569745,33
Cauldron,2249,605.76720000,849.99978440,22
Cauldron,2250,288.65600000,857.94506701,20
Cauldron,2251,265.80000000,850.62015706,27
Cauldron,2252,135.86100000,857.57656249,21
Cauldron,2253,307.03800000,854.62962386,36
Cauldron,2254,377.77740000,854.85372637,36
Cauldron,2255,501.93680000,863.86937418,24
Cauldron,2256,209.38300000,859.17830487,34
Cauldron,2257,106.74440000,858.39145625,18
Cauldron,2258,284.98400000,860.87795970,21
Cauldron,2259,244.71960000,859.29267929,28
Cauldron,2260,859.99320000,862.42763743,28
Cauldron,2261,487.15620000,856.12841303,24
Cauldron,2262,638.26660000,852.79413641,26
Cauldron,2263,306.26460000,855.51126385,29
Cauldron,2264,521.30660000,855.72467307,21
Cauldron,2265,1446.50800000,852.13676447,26
Cauldron,2266,967.61440000,852.22867780,29
Cauldron,2267,302.21400000,858.69758009,32
Cauldron,2268,591.14200000,852.56204579,25
Cauldron,2269,386.59960000,861.51819225,36
Cauldron,2270,638.80060000,853.71297447,23
Cauldron,2271,561.43600000,862.44011819,19
Cauldron,2272,325.54860000,860.67345280,17
Cauldron,2273,323.29540000,862.26649753,28
Cauldron,2274,227.67900000,860.67376745,23
Cauldron,2275,206.70420000,855.08325550,31
Cauldron,2276,450.04600000,870.98429042,24
Cauldron,2277,193.87920000,861.19910886,29
Cauldron,2278,614.78880000,857.87593192,26
Cauldron,2279,444.33080000,869.97888752,18
Cauldron,2280,333.80860000,867.89631960,29
Cauldron,2281,715.42780000,861.06364233,34
Cauldron,2282,298.50400000,873.11023788,26
Cauldron,2283,270.26060000,855.01126415,12
Cauldron,2284,883.29460000,855.92783096,24
Cauldron,2285,131.61400000,871.76543723,22
Cauldron,2286,387.92080000,873.49864654,14
Cauldron,2287,433.78620000,860.16763551,19
Cauldron,2288,661.40840000,870.03632381,25
Cauldron,2289,754.48960000,862.30169112,17
Cauldron,2290,382.62880000,866.86787771,35
Cauldron,2291,294.39280000,867.72166423,32
Cauldron,2292,228.26280000,873.04961311,18
Cauldron,2293,668.36100000,877.85446774,23
Cauldron,2294,480.53060000,874.03120018,31
Cauldron,2295,779.85560000,862.82383541,26
Cauldron,2296,387.65080000,869.74948745,36
Cauldron,2297,414.64720000,861.33497437,16
Cauldron,2298,538.43720000,869.57569910,31
Cauldron,2299,428.42160000,867.73657451,21
Cauldron,2300,512.59040000,868.88561358,22
Cauldron,2301,478.76940000,870.85369186,23
Cauldron,2302,262.51360000,879.25801494,27
Cauldron,2303,996.75460000,867.53902946,25
Cauldron,2304,597.58400000,869.03859113,18
Cauldron,2305,657.38360000,887.34573661,32
Cauldron,2306,160.43920000,866.21823154,24
Cauldron,2307,345.25840000,868.55380196,15
Cauldron,2308,767.05600000,878.79284049,34
Cauldron,2309,324.93680000,873.59286085,23
Cauldron,2310,222.97420000,881.11325690,24
Cauldron,2311,407.97620000,870.42416856,17
Cauldron,2312,375.22820000,873.36152627,16
Cauldron,2313,645.34240000,881.83900086,32
Cauldron,2314,552.46080000,873.55113484,20
Cauldron,2315,1321.13800000,877.38840005,33
Cauldron,2316,304.55920000,880.66349450,26
Cauldron,2317,246.42720000,879.43623948,33
Cauldron,2318,167.35740000,878.91100487,23
Cauldron,2319,232.29460000,874.12999924,29
Cauldron,2320,164.67780000,889.78620821,21
Cauldron,2321,355.30880000,876.57090749,28
Cauldron,2322,384.44660000,894.54425785,28
Cauldron,2323,779.85800000,879.64915556,31
Cauldron,2324,570.86500000,874.54445864,30
Cauldron,2325,131.44880000,883.81592247,21
Cauldron,2326,235.53100000,886.46501892,24
Cauldron,2327,627.38520000,881.25189258,24
Cauldron,2328,778.06500000,880.92653352,32
Cauldron,2329,484.20100000,874.02831887,20
Cauldron,2330,676.46100000,887.03011119,30
Cauldron,2331,470.53900000,888.88739485,27
Cauldron,2332,585.53600000,892.26654955,20
Cauldron,2333,285.50860000,883.97127687,28
Cauldron,2334,667.82600000,875.86903260,22
Cauldron,2335,513.36160000,876.59893151,24
Cauldron,2336,494.65640000,890.74858335,25
Cauldron,2337,936.07220000,887.80505980,27
Cauldron,2338,248.17360000,881.14754241,27
Cauldron,2339,224.43200000,885.36143246,15
Cauldron,2340,504.83420000,883.18480763,25
Cauldron,2341,616.62260000,889.93469658,22
Cauldron,2342,409.40140000,884.75682916,26
Cauldron,2343,220.69380000,895.00663098,23
Cauldron,2344,734.92840000,887.99198057,36
Cauldron,2345,506.89480000,884.69604443,22
Cauldron,2346,277.82480000,884.14823787,23
Cauldron,2347,265.32420000,876.63522238,39
Cauldron,2348,245.39120000,890.86886442,31
Cauldron,2349,871.13760000,888.47788068,25
Cauldron,2350,128.45460000,903.49043005,16
Cauldron,2351,559.15340000,891.83730931,22
Cauldron,2352,137.61640000,889.57096762,23
Cauldron,2353,613.20960000,887.68972577,20
Cauldron,2354,604.60060000,895.73871762,19
Cauldron,2355,200.21320000,887.96250586,22
Cauldron,2356,299.61560000,894.52783016,20
Cauldron,2357,337.57980000,888.86875310,22
Cauldron,2358,165.67780000,892.07223404,32
Cauldron,2359,708.64720000,893.80836073,30
Cauldron,2360,311.06680000,900.81829481,27
Cauldron,2361,571.31280000,903.43375805,30
Cauldron,2362,122.62240000,897.65190540,13
Cauldron,2363,376.21020000,891.76260053,21
Cauldron,2364,894.17360000,905.23964784,34
Cauldron,2365,169.26200000,901.61715659,31
Cauldron,2366,161.12860000,889.23544219,18
Cauldron,2367,539.31580000,897.53873355,32
Cauldron,2368,310.68100000,891.16926895,29
Cauldron,2369,327.02200000,899.15203517,26
Cauldron,2370,860.67840000,891.77700145,17
Cauldron,2371,392.31840000,904.64304671,14
Cauldron,2372,185.01360000,906.14449164,22
Cauldron,2373,258.56720000,898.91624499,27
Cauldron,2374,270.00600000,904.25496683,23
Cauldron,2375,784.10560000,899.94042063,29
Cauldron,2376,371.22620000,902.39158263,32
Cauldron,2377,398.31760000,897.52613608,26
Cauldron,2378,404.53780000,908.72045556,28
Cauldron,2379,243.43720000,897.78777893,40
Cauldron,2380,508.72920000,893.56866938,21
Cauldron,2381,630.75000000,903.17285285,28
Cauldron,2382,554.81080000,900.14124715,18
Cauldron,2383,984.72140000,912.17103168,29
Cauldron,2384,230.86680000,900.84567320,33
Cauldron,2385,492.61000000,899.24927871,20
Cauldron,2386,1050.74820000,897.26551576,29
Cauldron,2387,800.81740000,900.29714444,26
Cauldron,2388,287.04880000,899.72035343,35
Cauldron,2389,1145.09080000,909.09028661,24
Cauldron,2390,1130.36200000,901.20926054,34
Cauldron,2391,480.08080000,911.82636058,23
Cauldron,2392,431.75240000,908.45255235,36
Cauldron,2393,342.34400000,903.95067466,22
Cauldron,2394,690.41020000,908.67128966,34
Cauldron,2395,685.88640000,908.21530510,35
Cauldron,2396,804.64900000,906.19747411,23
Cauldron,2397,506.38780000,915.28848797,23
Cauldron,2398,673.79380000,909.33362090,22
Cauldron,2399,250.95720000,909.07405396,23
Cauldron,2400,354.12240000,921.31219849,30
Cauldron,2401,477.87620000,912.15464174,23
Cauldron,2402,107.53140000,920.92980220,18
Cauldron,2403,190.75420000,913.52204351,35
Cauldron,2404,1062.18960000,907.27759607,23
Cauldron,2405,370.01540000,925.40211979,27
Cauldron,2406,953.96140000,915.50462891,23
Cauldron,2407,292.93680000,916.63598253,25
Cauldron,2408,135.66840000,911.10823032,12
Cauldron,2409,491.12380000,911.94762331,36
Cauldron,2410,1142.08000000,915.53483145,17
Cauldron,2411,242.15360000,915.50168534,28
Cauldron,2412,314.82640000,911.91281596,35
Cauldron,2413,368.38960000,911.57618568,22
Cauldron,2414,348.91200000,914.83740426,29
Cauldron,2415,659.47080000,909.59172513,25
Cauldron,2416,390.80440000,916.74899332,22
Cauldron,2417,259.88940000,915.88060387,24
Cauldron,2418,256.24920000,907.81396093,19
Cauldron,2419,569.13060000,914.94657106,17
Cauldron,2420,777.33720000,915.17107984,24
Cauldron,2421,284.08000000,907.20735883,34
Cauldron,2422,632.25780000,924.59484189,30
Cauldron,2423,409.54060000,925.01603605,26
Cauldron,2424,400.09220000,919.57370953,31
Cauldron,2425,337.31080000,914.47870250,29
Cauldron,2426,334.65440000,915.79327403,27
Cauldron,2427,748.47240000,925.97425971,23
Cauldron,2428,411.97220000,923.23176198,19
Cauldron,2429,822.04400000,919.94243830,31
Cauldron,2430,175.84640000,919.95887574,22
Cauldron,2431,278.35720000,918.13167224,38
Cauldron,2432,487.66280000,921.76952383,26
Cauldron,2433,809.59240000,924.39659028,32
Cauldron,2434,1071.39080000,939.83795050,27
Cauldron,2435,918.22620000,912.21400198,39
Cauldron,2436,191.84620000,928.60440662,23
Cauldron,2437,1136.02520000,921.84376208,37
Cauldron,2438,173.07160000,922.90614106,23
Cauldron,2439,564.97600000,926.70585360,31
Cauldron,2440,1338.82700000,921.22967067,27
Cauldron,2441,235.80760000,924.63551130,25
Cauldron,2442,845.63020000,922.76484097,28
Cauldron,2443,103.91820000,928.72186145,18
Cauldron,2444,184.50620000,928.70379357,23
Cauldron,2445,323.38780000,921.00578720,25
Cauldron,2446,450.85860000,918.79381488,23
Cauldron,2447,332.25580000,940.99341368,21
Cauldron,2448,966.20400000,932.33259616,34
Cauldron,2449,211.92580000,920.57388121,28
Cauldron,2450,113.90040000,927.97164182,20
Cauldron,2451,369.35180000,945.53088912,28
Cauldron,2452,540.30180000,927.49742194,30
Cauldron,2453,177.84460000,935.17421710,24
Cauldron,2454,712.08180000,925.86628687,28
Cauldron,2455,112.74000000,928.56266717,18
Cauldron,2456,186.61600000,933.56318864,28
Cauldron,2457,522.61240000,925.12373263,27
Cauldron,2458,644.63920000,932.86511956,33
Cauldron,2459,233.86380000,935.81276281,30
Cauldron,2460,901.94520000,941.30928303,32
Cauldron,2461,686.16860000,937.78225467,48
Cauldron,2462,174.31380000,946.84726389,21
Cauldron,2463,331.85780000,938.54830541,27
Cauldron,2464,873.35060000,949.62702508,20
Cauldron,2465,531.90980000,943.33478638,25
Cauldron,2466,295.72220000,934.03673533,26
Cauldron,2467,250.49880000,928.49956744,15
Cauldron,2468,252.95180000,932.67007127,31
Cauldron,2469,760.85860000,938.65347333,47
Cauldron,2470,388.73980000,946.47127164,23
