Map,Query Number,Time,Distance,Path Length
IceMountain,1864,884.76840000,718.90574945,28
IceMountain,1865,145.53800000,704.75669123,19
IceMountain,1866,80.91980000,716.03396466,23
IceMountain,1867,235.41420000,707.08318017,39
IceMountain,1868,1044.56920000,716.43649041,21
IceMountain,1869,271.35480000,716.48131618,21
IceMountain,1870,960.11680000,719.60915725,20
IceMountain,1871,112.32520000,718.16642308,23
IceMountain,1872,878.01080000,702.80712911,33
IceMountain,1873,875.18920000,709.81952809,30
IceMountain,1874,185.75980000,703.75750330,35
IceMountain,1875,441.62780000,720.31556143,20
IceMountain,1876,146.59660000,717.95102784,25
IceMountain,1877,650.28640000,708.15996643,22
IceMountain,1878,1089.98240000,719.75527575,26
IceMountain,1879,164.28500000,715.48263501,23
IceMountain,1880,621.15220000,716.68918760,23
IceMountain,1881,985.62380000,721.27793309,31
IceMountain,1882,163.68740000,707.72834040,36
IceMountain,1883,85.10340000,720.18656919,30
IceMountain,1884,652.05060000,726.36992752,21
IceMountain,1885,953.20540000,725.52037659,32
IceMountain,1886,974.54920000,735.09510802,23
IceMountain,1887,73.70860000,727.36161209,20
IceMountain,1888,439.09620000,724.58123218,24
IceMountain,1889,90.43260000,713.40777784,22
IceMountain,1890,85.70820000,726.59698783,20
IceMountain,1891,960.36380000,721.42282711,25
IceMountain,1892,143.50040000,720.42534135,36
IceMountain,1893,1024.09920000,721.07156925,30
IceMountain,1894,167.58640000,726.04233307,34
IceMountain,1895,92.94180000,722.76573735,21
IceMountain,1896,1033.48020000,714.65880081,24
IceMountain,1897,72.16340000,721.30851623,18
IceMountain,1898,148.81320000,722.76567210,27
IceMountain,1899,1059.78320000,725.37500483,21
IceMountain,1900,1119.44380000,725.80988016,34
IceMountain,1901,202.34080000,731.82666656,17
IceMountain,1902,539.83340000,725.31451688,33
IceMountain,1903,85.21360000,728.72016129,31
IceMountain,1904,1140.72600000,732.39817022,16
IceMountain,1905,441.88140000,730.70685972,29
IceMountain,1906,1084.40040000,722.83016946,19
IceMountain,1907,217.26900000,725.08506356,36
IceMountain,1908,966.69600000,723.69217055,30
IceMountain,1909,935.55640000,715.37244121,31
IceMountain,1910,907.99560000,735.51422398,25
IceMountain,1911,104.29380000,742.18951407,23
IceMountain,1912,140.07100000,724.72784638,21
IceMountain,1913,866.49880000,719.98216077,33
IceMountain,1914,744.11160000,733.77877926,23
IceMountain,1915,1035.67280000,736.17429907,27
IceMountain,1916,88.20220000,732.44451693,29
IceMountain,1917,141.78520000,723.87431340,21
IceMountain,1918,1147.67120000,727.00081073,24
IceMountain,1919,900.32900000,727.23205564,29
IceMountain,1920,181.58780000,733.42547830,20
IceMountain,1921,957.42500000,723.45068696,33
IceMountain,1922,973.35480000,744.45944315,20
IceMountain,1923,903.57820000,729.38236344,36
IceMountain,1924,1104.01520000,723.61103872,18
IceMountain,1925,1073.19700000,733.11680013,21
IceMountain,1926,1036.77540000,736.49210608,25
IceMountain,1927,114.29660000,735.58798811,22
IceMountain,1928,185.73380000,736.11001020,23
IceMountain,1929,181.77880000,731.10002450,21
IceMountain,1930,693.40500000,738.79319905,35
IceMountain,1931,875.52800000,740.62235684,21
IceMountain,1932,728.22720000,734.03277845,37
IceMountain,1933,1197.45540000,747.63067046,19
IceMountain,1934,766.87360000,735.04813109,21
IceMountain,1935,1050.74060000,734.21754927,23
IceMountain,1936,1147.65540000,732.89721279,34
IceMountain,1937,1072.39280000,745.36075271,23
IceMountain,1938,229.31020000,739.61128937,27
IceMountain,1939,1154.27800000,732.93116118,19
IceMountain,1940,987.98980000,753.50625231,20
IceMountain,1941,1050.35480000,736.65163553,22
IceMountain,1942,427.63720000,742.48528050,34
IceMountain,1943,1078.12480000,746.37890572,23
IceMountain,1944,1136.48540000,749.08518384,24
IceMountain,1945,83.58700000,743.02512273,20
IceMountain,1946,168.13320000,745.21862992,26
IceMountain,1947,1151.82300000,749.06836418,18
IceMountain,1948,979.15240000,739.62643598,24
IceMountain,1949,1061.95200000,750.83883358,28
IceMountain,1950,157.09260000,743.01945586,24
IceMountain,1951,463.88080000,736.68834786,34
IceMountain,1952,694.71280000,749.63642183,26
IceMountain,1953,895.62040000,740.68067057,40
IceMountain,1954,951.32220000,732.09851242,36
IceMountain,1955,1035.34720000,749.95105188,21
IceMountain,1956,1059.68760000,740.26943416,21
IceMountain,1957,120.95200000,747.07340053,23
IceMountain,1958,765.60160000,741.75648111,27
IceMountain,1959,990.98240000,749.68434233,36
IceMountain,1960,121.56360000,761.92600687,16
IceMountain,1961,90.56060000,737.92492635,32
IceMountain,1962,124.04420000,764.54225733,21
IceMountain,1963,88.29260000,738.69292395,31
IceMountain,1964,1040.82640000,754.21181210,25
IceMountain,1965,182.27000000,756.62642420,25
IceMountain,1966,1124.56580000,750.62049008,27
IceMountain,1967,675.75300000,754.23309833,23
IceMountain,1968,1165.98220000,751.62474791,23
IceMountain,1969,1053.27420000,755.15605333,18
IceMountain,1970,807.81540000,758.31966001,25
IceMountain,1971,281.62200000,756.25664384,36
IceMountain,1972,411.93200000,744.21477322,36
IceMountain,1973,1019.16140000,763.87453572,25
IceMountain,1974,911.31080000,747.23432331,43
IceMountain,1975,108.68780000,761.08911224,22
IceMountain,1976,120.23060000,750.39100173,24
IceMountain,1977,124.59440000,742.35856260,23
IceMountain,1978,1057.65020000,757.46074893,26
IceMountain,1979,246.84800000,762.72014970,17
IceMountain,1980,882.87180000,754.45836867,39
IceMountain,1981,1132.35600000,764.11794428,22
IceMountain,1982,878.85400000,761.75627254,32
IceMountain,1983,703.07440000,758.40694245,25
IceMountain,1984,1049.96800000,753.87664757,29
IceMountain,1985,831.59600000,755.69272336,28
IceMountain,1986,227.47560000,760.83753358,24
IceMountain,1987,855.82520000,747.32482757,44
IceMountain,1988,1270.71420000,768.99783513,25
IceMountain,1989,789.20180000,755.51897559,38
IceMountain,1990,902.85080000,757.03742246,28
IceMountain,1991,407.98980000,765.23556785,33
IceMountain,1992,203.80100000,763.98091302,30
IceMountain,1993,376.20000000,763.97798577,34
IceMountain,1994,1052.52180000,759.78878290,30
IceMountain,1995,226.91500000,762.22437821,27
IceMountain,1996,1064.65200000,757.96078527,31
IceMountain,1997,762.65560000,763.25964025,29
IceMountain,1998,380.53380000,754.63365057,35
IceMountain,1999,874.95540000,763.55562031,32
IceMountain,2000,888.81300000,763.82953565,36
IceMountain,2001,334.50600000,770.54889520,29
IceMountain,2002,313.26740000,763.35787240,33
IceMountain,2003,126.35020000,767.88715083,25
IceMountain,2004,1094.15300000,753.60511274,19
IceMountain,2005,128.74240000,765.08326703,33
IceMountain,2006,134.78360000,767.17721555,20
IceMountain,2007,215.04920000,771.05220079,28
IceMountain,2008,186.24300000,769.09409696,25
IceMountain,2009,233.16400000,769.72904954,36
IceMountain,2010,134.42040000,763.33014314,25
IceMountain,2011,1074.90360000,778.43228373,19
IceMountain,2012,830.48020000,761.07496001,35
IceMountain,2013,876.02420000,769.29412478,21
IceMountain,2014,148.03920000,765.39340828,33
IceMountain,2015,131.45300000,771.68459518,27
IceMountain,2016,1054.24760000,764.76974457,28
IceMountain,2017,1236.86300000,779.27343598,25
IceMountain,2018,202.37180000,773.56114155,20
IceMountain,2019,192.70440000,773.58082613,27
IceMountain,2020,227.12880000,772.31236416,23
IceMountain,2021,668.18360000,766.25422338,37
IceMountain,2022,176.09880000,777.56435597,23
IceMountain,2023,646.07760000,769.99341429,35
IceMountain,2024,758.58920000,775.99751189,25
IceMountain,2025,157.34280000,779.73338220,19
IceMountain,2026,1036.37000000,775.99365253,34
IceMountain,2027,123.93660000,768.37953191,22
IceMountain,2028,857.66460000,767.76769762,26
IceMountain,2029,216.35540000,770.12510456,22
IceMountain,2030,225.79400000,782.55907721,27
IceMountain,2031,911.13740000,775.16733190,32
IceMountain,2032,247.11200000,780.31070954,36
IceMountain,2033,1154.00000000,775.32480348,22
IceMountain,2034,577.03120000,777.26115489,34
IceMountain,2035,396.51900000,784.77396081,25
IceMountain,2036,108.51660000,784.43201954,33
IceMountain,2037,526.09100000,782.06030442,27
IceMountain,2038,188.76300000,784.37236852,17
IceMountain,2039,497.56000000,764.86682093,44
IceMountain,2040,172.43140000,780.41449698,29
IceMountain,2041,1097.26500000,779.63851200,27
IceMountain,2042,1217.28940000,791.05915909,18
IceMountain,2043,1061.60740000,777.59924939,34
IceMountain,2044,889.93340000,771.78845331,38
IceMountain,2045,836.69760000,770.63981331,38
IceMountain,2046,172.38280000,780.61109721,29
IceMountain,2047,1023.73240000,774.83590625,37
IceMountain,2048,143.52700000,783.13727300,33
IceMountain,2049,1226.24500000,775.56088062,25
IceMountain,2050,183.43500000,785.09610526,26
IceMountain,2051,1115.38800000,785.92781885,23
IceMountain,2052,176.23020000,795.40454215,25
IceMountain,2053,396.46700000,788.98340856,26
IceMountain,2054,895.94220000,776.63396050,33
IceMountain,2055,750.73500000,784.39539347,23
IceMountain,2056,318.07240000,776.09687535,29
IceMountain,2057,190.21760000,793.68688531,25
IceMountain,2058,115.23420000,795.39068615,19
IceMountain,2059,133.39480000,776.86042630,24
IceMountain,2060,689.13640000,787.59849118,34
IceMountain,2061,913.71120000,783.93424706,39
IceMountain,2062,264.34480000,791.23406956,26
IceMountain,2063,1056.23040000,787.63979681,27
IceMountain,2064,596.86760000,778.39925646,41
IceMountain,2065,1217.85640000,788.99188843,23
IceMountain,2066,528.73720000,787.42583594,34
IceMountain,2067,157.96960000,779.36892016,19
IceMountain,2068,1151.51600000,796.12443781,24
IceMountain,2069,816.98720000,787.94613754,25
IceMountain,2070,414.50480000,792.63778217,32
IceMountain,2071,145.84180000,789.15418791,33
IceMountain,2072,386.17980000,784.07697486,41
IceMountain,2073,1184.52680000,794.45555416,16
IceMountain,2074,785.61160000,785.37603910,36
IceMountain,2075,1067.87840000,799.43957163,24
IceMountain,2076,1072.95420000,795.37285228,26
IceMountain,2077,963.62180000,784.49334491,31
IceMountain,2078,888.22220000,783.85619149,41
IceMountain,2079,1052.14860000,789.73007811,35
IceMountain,2080,119.12780000,784.30842606,20
IceMountain,2081,416.93680000,800.17377030,26
IceMountain,2082,1199.93160000,797.09821705,29
IceMountain,2083,1006.43160000,795.63274726,26
IceMountain,2084,913.03300000,786.81797202,37
IceMountain,2085,1203.50840000,793.77940008,26
IceMountain,2086,133.02760000,801.03205799,31
IceMountain,2087,678.95060000,798.72639457,33
IceMountain,2088,836.98800000,799.16606920,27
IceMountain,2089,434.17920000,792.08167178,38
IceMountain,2090,709.52440000,796.73265195,27
IceMountain,2091,362.26020000,788.27436979,40
IceMountain,2092,1093.17160000,795.95103676,28
IceMountain,2093,172.83220000,801.10051071,29
IceMountain,2094,184.55760000,801.55752942,26
IceMountain,2095,180.40040000,805.79321294,17
IceMountain,2096,1015.43160000,789.64780301,35
IceMountain,2097,968.52400000,803.31071880,32
IceMountain,2098,1142.13460000,794.99014067,37
IceMountain,2099,203.68500000,798.66033816,29
IceMountain,2100,208.54380000,810.96169513,26
IceMountain,2101,125.58080000,811.98391788,23
IceMountain,2102,1139.96920000,811.55915410,23
IceMountain,2103,846.46340000,797.17479948,40
IceMountain,2104,271.63120000,812.35037114,22
IceMountain,2105,388.12200000,807.45188578,26
IceMountain,2106,1074.00860000,803.22671425,26
IceMountain,2107,138.81880000,802.31731229,37
IceMountain,2108,1229.01660000,816.78117476,16
IceMountain,2109,135.57080000,817.58552997,23
IceMountain,2110,1109.94820000,806.37768837,26
IceMountain,2111,1229.89620000,805.03541735,26
IceMountain,2112,128.47160000,806.86200497,25
IceMountain,2113,1172.55180000,811.85902181,25
IceMountain,2114,1081.68100000,802.63911353,21
IceMountain,2115,220.92040000,814.31644075,28
IceMountain,2116,165.08160000,811.31813071,32
IceMountain,2117,795.87340000,805.88092460,28
IceMountain,2118,138.76760000,804.61031492,37
IceMountain,2119,1165.60380000,821.28040104,21
IceMountain,2120,1049.23920000,813.34373008,28
IceMountain,2121,1039.45500000,809.95273191,31
IceMountain,2122,106.90680000,827.37236762,20
IceMountain,2123,1273.24900000,821.52523112,20
IceMountain,2124,1008.70740000,811.10856311,28
IceMountain,2125,861.65220000,809.72433769,31
IceMountain,2126,1102.59780000,799.47240843,30
IceMountain,2127,1084.11420000,815.04200200,27
IceMountain,2128,129.84480000,811.07098206,33
IceMountain,2129,366.91900000,817.85671169,34
IceMountain,2130,851.00380000,806.42197830,44
IceMountain,2131,483.79040000,819.09554966,35
IceMountain,2132,1201.95860000,815.74887854,27
IceMountain,2133,316.12040000,804.49238392,31
IceMountain,2134,686.68380000,819.60809437,34
IceMountain,2135,1030.40400000,812.51654686,29
IceMountain,2136,704.00060000,818.77616100,28
IceMountain,2137,173.75180000,812.12807901,27
IceMountain,2138,689.94040000,815.30092631,36
IceMountain,2139,931.72040000,804.88982678,42
IceMountain,2140,479.57080000,823.27664838,29
IceMountain,2141,420.36800000,803.69955760,45
IceMountain,2142,953.71600000,822.46013031,33
IceMountain,2143,107.77220000,829.96127329,21
IceMountain,2144,1176.39160000,827.29235431,28
IceMountain,2145,637.88820000,822.18733404,28
IceMountain,2146,1051.67860000,822.16333528,23
IceMountain,2147,697.76080000,820.00180342,34
IceMountain,2148,714.60820000,819.32312650,35
IceMountain,2149,904.20480000,808.52055493,43
IceMountain,2150,851.83140000,814.58857604,41
IceMountain,2151,470.73640000,808.46357962,40
IceMountain,2152,1273.37180000,833.55537025,22
IceMountain,2153,754.04580000,821.51558232,26
IceMountain,2154,131.59880000,830.00329776,22
IceMountain,2155,811.58780000,810.95433333,44
IceMountain,2156,1181.59800000,828.17127099,27
IceMountain,2157,930.23640000,823.12879191,28
IceMountain,2158,414.22620000,812.16642587,41
IceMountain,2159,837.44340000,813.35567291,42
IceMountain,2160,855.53220000,825.24310889,35
IceMountain,2161,1252.13660000,836.74644510,23
IceMountain,2162,179.22260000,826.97002018,25
IceMountain,2163,1024.53440000,820.95180965,37
IceMountain,2164,1202.33120000,831.51477501,29
IceMountain,2165,466.48700000,826.23003342,35
IceMountain,2166,1112.23540000,832.10618749,32
IceMountain,2167,683.80440000,823.83310010,31
IceMountain,2168,1237.36180000,837.57695640,16
IceMountain,2169,1232.37120000,829.02625413,27
IceMountain,2170,214.08860000,835.57656494,27
IceMountain,2171,203.26080000,832.88152259,27
IceMountain,2172,885.45640000,821.58272179,44
IceMountain,2173,108.42060000,842.28421892,20
IceMountain,2174,439.64060000,834.06067156,28
IceMountain,2175,657.94260000,818.33584784,43
IceMountain,2176,686.52320000,820.02354573,39
IceMountain,2177,356.24220000,831.93584177,29
IceMountain,2178,138.74900000,829.87223708,21
IceMountain,2179,391.64780000,817.42609274,41
IceMountain,2180,523.34540000,833.46427912,34
IceMountain,2181,366.36560000,829.46719602,40
IceMountain,2182,869.47580000,821.68825502,41
IceMountain,2183,539.72140000,837.56666244,35
IceMountain,2184,429.03660000,833.55949033,35
IceMountain,2185,207.46580000,835.13519791,27
IceMountain,2186,620.77120000,842.07197260,28
IceMountain,2187,848.82700000,825.09591690,39
IceMountain,2188,835.27040000,834.34827179,37
IceMountain,2189,1217.33880000,836.03542192,29
IceMountain,2190,911.58100000,830.80976413,44
IceMountain,2191,181.49000000,847.24426575,26
IceMountain,2192,244.12160000,840.98562162,24
IceMountain,2193,1155.45060000,832.56721759,38
IceMountain,2194,1284.21420000,835.50561145,26
IceMountain,2195,617.51460000,828.13067623,45
IceMountain,2196,385.13480000,834.06408028,38
IceMountain,2197,521.82320000,833.17669179,42
IceMountain,2198,1198.54600000,843.33574975,25
IceMountain,2199,791.07280000,844.83597701,23
IceMountain,2200,174.56880000,846.41103533,23
IceMountain,2201,936.47140000,832.00662246,40
IceMountain,2202,892.44020000,841.47550612,28
IceMountain,2203,886.59000000,836.63762576,37
IceMountain,2204,1109.78360000,844.51581305,22
IceMountain,2205,916.56720000,835.58937834,41
IceMountain,2206,1106.12660000,847.67029129,30
IceMountain,2207,883.25800000,833.13246846,43
IceMountain,2208,731.78420000,837.34281147,34
IceMountain,2209,976.74100000,842.27349154,28
IceMountain,2210,458.96100000,835.08760970,41
IceMountain,2211,838.44960000,847.19368744,27
IceMountain,2212,1213.28000000,850.31569432,32
IceMountain,2213,388.12520000,847.25934591,30
IceMountain,2214,224.38880000,854.00696750,27
IceMountain,2215,205.59900000,843.80694686,28
IceMountain,2216,435.11380000,839.93945778,39
IceMountain,2217,856.22480000,844.83655256,27
IceMountain,2218,1274.49380000,856.28848036,24
IceMountain,2219,942.52100000,847.99078571,33
IceMountain,2220,204.04540000,849.16503889,29
IceMountain,2221,460.60140000,845.33632370,38
IceMountain,2222,1049.16260000,844.80743978,35
IceMountain,2223,108.40600000,860.87931817,20
IceMountain,2224,895.85020000,837.14812222,45
IceMountain,2225,1118.69900000,849.38177648,28
IceMountain,2226,155.09340000,854.73540541,22
IceMountain,2227,534.74120000,849.04951891,37
IceMountain,2228,713.92180000,846.51794670,38
IceMountain,2229,753.42360000,845.56457876,29
IceMountain,2230,637.29800000,849.92393859,33
IceMountain,2231,735.79980000,852.28508875,40
IceMountain,2232,686.84500000,851.24584621,37
IceMountain,2233,471.96420000,844.44079112,39
IceMountain,2234,143.30980000,858.94413919,27
IceMountain,2235,453.00080000,859.33307421,29
IceMountain,2236,894.21620000,860.33671136,31
IceMountain,2237,837.24460000,853.11286024,26
IceMountain,2238,1183.66220000,858.87747270,32
IceMountain,2239,894.04460000,849.88253732,40
IceMountain,2240,1004.61200000,858.37980854,30
IceMountain,2241,1323.21520000,865.30625742,25
IceMountain,2242,649.04960000,852.91082345,38
IceMountain,2243,638.60520000,851.46346060,29
IceMountain,2244,438.93480000,858.12436842,26
IceMountain,2245,700.15060000,856.74748178,29
IceMountain,2246,1338.02060000,867.13191557,24
IceMountain,2247,407.94380000,865.15282816,27
IceMountain,2248,1072.90320000,851.65262294,34
IceMountain,2249,866.71480000,846.25233227,45
IceMountain,2250,1077.39840000,853.64515315,36
IceMountain,2251,418.89740000,867.80297763,28
IceMountain,2252,186.40320000,865.49300679,27
IceMountain,2253,177.78780000,865.14177737,21
IceMountain,2254,110.58980000,878.56853964,21
IceMountain,2255,732.60820000,858.50432746,28
IceMountain,2256,873.11820000,853.53100464,39
IceMountain,2257,1011.13960000,862.65413365,31
IceMountain,2258,610.45340000,853.91471312,41
IceMountain,2259,1088.50200000,856.04161047,34
IceMountain,2260,983.07960000,864.29488374,36
IceMountain,2261,573.60360000,854.22877521,41
IceMountain,2262,851.49200000,855.60303350,45
IceMountain,2263,371.45460000,866.32178821,28
IceMountain,2264,346.40960000,871.83716643,26
IceMountain,2265,1144.99300000,863.11983030,31
IceMountain,2266,637.94820000,865.70663063,34
IceMountain,2267,1222.89680000,866.69112097,29
IceMountain,2268,836.64880000,866.18390825,35
IceMountain,2269,1293.67720000,877.23458412,20
IceMountain,2270,1119.36580000,867.17295319,26
IceMountain,2271,868.42720000,861.86904918,40
IceMountain,2272,711.15380000,866.81085102,31
IceMountain,2273,786.99020000,870.23258092,38
IceMountain,2274,118.03580000,876.33799351,22
IceMountain,2275,117.93360000,882.42800235,19
IceMountain,2276,663.61440000,863.87589359,37
IceMountain,2277,489.67640000,855.20167970,39
IceMountain,2278,1075.64300000,862.74705215,27
IceMountain,2279,405.62900000,873.10242031,30
IceMountain,2280,831.26860000,862.51149266,43
IceMountain,2281,851.85900000,859.57122213,43
IceMountain,2282,722.72820000,874.68093955,36
IceMountain,2283,1095.14020000,877.70298473,30
IceMountain,2284,1112.49000000,869.40762172,30
IceMountain,2285,542.20220000,869.07368470,41
IceMountain,2286,650.39880000,865.74283493,45
IceMountain,2287,174.16460000,872.56799579,25
IceMountain,2288,1331.12480000,880.55329695,21
IceMountain,2289,635.62020000,869.62920173,38
IceMountain,2290,626.49260000,867.16038120,42
IceMountain,2291,697.74240000,870.00177724,38
IceMountain,2292,403.84500000,876.72450534,29
IceMountain,2293,1288.30900000,881.45680609,21
IceMountain,2294,749.09100000,877.33654224,29
IceMountain,2295,816.63020000,872.81118973,26
IceMountain,2296,870.63260000,877.41316251,27
IceMountain,2297,1043.70840000,876.42293506,28
IceMountain,2298,678.97220000,865.07135212,44
IceMountain,2299,1022.69520000,872.12799620,34
IceMountain,2300,786.63420000,880.73529850,32
IceMountain,2301,558.90820000,873.04062877,43
IceMountain,2302,847.57940000,878.41124828,29
IceMountain,2303,1100.99660000,876.98723625,26
IceMountain,2304,1305.38240000,884.20442063,27
IceMountain,2305,171.45920000,875.87780776,27
IceMountain,2306,1071.06100000,868.95882187,39
IceMountain,2307,497.28560000,875.06976629,40
IceMountain,2308,1118.02620000,874.70241750,27
IceMountain,2309,1048.98260000,876.22312242,28
IceMountain,2310,1301.77160000,894.33118299,22
IceMountain,2311,191.17920000,884.79220688,29
IceMountain,2312,798.01980000,887.56590805,27
IceMountain,2313,1124.86880000,883.95576536,27
IceMountain,2314,758.24840000,877.54294739,48
IceMountain,2315,477.10860000,891.32949527,28
IceMountain,2316,398.63560000,882.22461763,37
IceMountain,2317,872.84220000,884.89957038,35
IceMountain,2318,533.82220000,886.68953778,39
IceMountain,2319,472.98020000,878.59139504,40
IceMountain,2320,877.69720000,881.42948737,41
IceMountain,2321,710.43360000,888.08638015,39
IceMountain,2322,532.77980000,884.04701689,41
IceMountain,2323,1032.19940000,885.41657664,33
IceMountain,2324,590.83060000,879.78212404,40
IceMountain,2325,1040.99040000,886.57392633,30
IceMountain,2326,955.31380000,888.12683446,29
IceMountain,2327,1075.83160000,882.78241977,35
IceMountain,2328,819.03620000,890.08638137,28
IceMountain,2329,1382.97640000,892.90805676,25
IceMountain,2330,944.17160000,882.07146559,40
IceMountain,2331,1172.65620000,900.77792232,29
IceMountain,2332,876.98340000,887.44102894,41
IceMountain,2333,877.54540000,877.79817460,42
IceMountain,2334,141.01940000,896.86890706,25
IceMountain,2335,1063.91480000,891.52332413,31
IceMountain,2336,781.72300000,886.46101878,40
IceMountain,2337,977.17980000,893.30751626,29
IceMountain,2338,950.17440000,881.44129283,45
IceMountain,2339,407.58480000,881.44316570,37
IceMountain,2340,691.05900000,903.53230157,35
IceMountain,2341,1095.89260000,892.13960589,27
IceMountain,2342,1249.13140000,898.27700906,26
IceMountain,2343,177.98960000,892.89976649,28
IceMountain,2344,852.30280000,885.83916312,41
IceMountain,2345,628.14440000,895.42301858,29
IceMountain,2346,224.31480000,901.82139149,25
IceMountain,2347,828.53080000,886.05631954,42
IceMountain,2348,1222.96880000,894.85660620,25
IceMountain,2349,1032.52520000,900.99280448,25
IceMountain,2350,1093.24080000,899.26605128,28
IceMountain,2351,331.11240000,906.63518572,24
IceMountain,2352,188.79220000,900.22572442,29
IceMountain,2353,171.96480000,907.91262897,25
IceMountain,2354,184.45920000,898.95736391,28
IceMountain,2355,296.73980000,907.29014837,26
IceMountain,2356,914.45660000,894.27744245,41
IceMountain,2357,1205.33520000,901.50565984,32
IceMountain,2358,563.46560000,898.52568232,38
IceMountain,2359,201.50700000,902.17338941,20
IceMountain,2360,1063.32800000,902.76824647,30
IceMountain,2361,213.81260000,908.15660190,22
IceMountain,2362,716.57260000,896.44680681,44
IceMountain,2363,1023.06560000,896.74054216,41
IceMountain,2364,230.56120000,900.84896358,31
IceMountain,2365,842.43260000,892.16414517,45
IceMountain,2366,1040.46920000,903.55608358,31
IceMountain,2367,1070.67820000,897.20966126,30
IceMountain,2368,1034.18600000,898.57784969,34
IceMountain,2369,1221.22360000,909.39043474,25
IceMountain,2370,943.79880000,891.76495627,46
IceMountain,2371,1068.42680000,906.63236033,29
IceMountain,2372,680.24160000,903.45931472,38
IceMountain,2373,877.08780000,906.02153813,33
IceMountain,2374,1369.74820000,911.22316684,26
IceMountain,2375,528.82260000,908.58922914,30
IceMountain,2376,730.61660000,903.26637232,28
IceMountain,2377,762.41820000,905.99168265,37
IceMountain,2378,791.40840000,907.31289219,35
IceMountain,2379,733.58980000,904.93878753,32
IceMountain,2380,182.39360000,909.99002583,27
IceMountain,2381,881.68640000,901.02801930,46
IceMountain,2382,640.41320000,902.76987821,45
IceMountain,2383,399.95880000,910.54853629,30
IceMountain,2384,841.93660000,902.64005173,44
IceMountain,2385,855.75760000,909.45354021,44
IceMountain,2386,478.22700000,898.02837002,43
IceMountain,2387,849.64520000,903.04348652,39
IceMountain,2388,970.31380000,899.02943740,42
IceMountain,2389,872.63980000,899.96754279,43
IceMountain,2390,996.17720000,906.91573999,43
IceMountain,2391,1216.35840000,914.53266912,31
IceMountain,2392,1038.06880000,912.17491755,30
IceMountain,2393,191.78940000,910.58097594,30
IceMountain,2394,1076.07600000,909.06203837,31
IceMountain,2395,635.85160000,908.22151362,42
IceMountain,2396,960.14960000,901.35313395,52
IceMountain,2397,733.97300000,916.42575111,32
IceMountain,2398,173.91340000,912.57814254,27
IceMountain,2399,637.16340000,909.20530659,45
IceMountain,2400,1071.57080000,913.74978859,27
IceMountain,2401,1236.47940000,916.64172239,32
IceMountain,2402,691.37440000,913.99122172,38
IceMountain,2403,868.96620000,910.53101871,47
IceMountain,2404,596.81960000,916.00538179,35
IceMountain,2405,717.68540000,915.29064103,32
IceMountain,2406,887.25860000,918.38360949,30
IceMountain,2407,852.50080000,911.53306229,40
IceMountain,2408,967.99680000,918.12544616,28
IceMountain,2409,499.07420000,910.67096924,40
IceMountain,2410,603.37180000,913.98961845,42
IceMountain,2411,630.69640000,918.51693702,38
IceMountain,2412,763.29400000,919.41536408,40
IceMountain,2413,447.23160000,924.18481200,36
IceMountain,2414,1087.18320000,911.69328059,36
IceMountain,2415,618.16480000,928.35088105,30
IceMountain,2416,1241.45600000,929.65844988,31
IceMountain,2417,807.86260000,927.98057051,27
IceMountain,2418,1101.76860000,913.92087524,27
IceMountain,2419,969.91340000,927.36690387,28
IceMountain,2420,1112.41960000,924.07598168,26
IceMountain,2421,894.48960000,914.89773906,49
IceMountain,2422,441.62720000,928.66592330,29
IceMountain,2423,1355.11820000,934.61257155,21
IceMountain,2424,624.04180000,921.37080643,30
IceMountain,2425,1082.47960000,912.22061927,39
IceMountain,2426,826.49660000,912.93498408,46
IceMountain,2427,1169.35960000,930.36984761,28
IceMountain,2428,800.45040000,926.49105596,41
IceMountain,2429,826.85580000,924.26619639,27
IceMountain,2430,842.08280000,926.68804338,37
IceMountain,2431,564.98400000,929.59072376,35
IceMountain,2432,1366.63180000,935.92347843,25
IceMountain,2433,1136.04320000,928.16577662,40
IceMountain,2434,854.99820000,923.09799063,48
IceMountain,2435,630.56840000,933.46596219,37
IceMountain,2436,849.06200000,918.23911041,45
IceMountain,2437,890.79720000,928.63219511,32
IceMountain,2438,492.24940000,918.74771979,40
IceMountain,2439,187.90080000,932.83977541,22
IceMountain,2440,1208.70640000,940.81023722,27
IceMountain,2441,519.08420000,920.73447536,45
IceMountain,2442,1065.79520000,931.44469560,29
IceMountain,2443,224.61920000,935.88186990,29
IceMountain,2444,1179.68440000,942.08928829,28
IceMountain,2445,850.71880000,922.52405730,44
IceMountain,2446,920.38360000,920.58877370,44
IceMountain,2447,780.34200000,926.24108494,43
IceMountain,2448,867.71280000,925.70883592,45
IceMountain,2449,1274.86340000,930.25949445,28
IceMountain,2450,759.37260000,933.80297020,33
IceMountain,2451,556.36400000,923.15428834,41
IceMountain,2452,1163.39700000,929.12470792,43
IceMountain,2453,1051.76500000,932.84665256,31
IceMountain,2454,853.74540000,935.70428571,28
IceMountain,2455,998.07660000,929.59277625,44
IceMountain,2456,1007.56520000,935.23642137,30
IceMountain,2457,804.70840000,928.17551889,45
IceMountain,2458,1368.32460000,940.38520167,22
IceMountain,2459,911.74300000,926.07742905,47
IceMountain,2460,811.12520000,939.27879826,29
IceMountain,2461,1368.32680000,945.22797875,24
IceMountain,2462,527.88600000,940.26374415,33
IceMountain,2463,987.93140000,932.19857312,42
