Map,Query Number,Time,Distance,Path Length
Medusa,2581,856.06380000,979.70712436,44
Medusa,2582,333.87680000,972.52528428,30
Medusa,2583,868.30540000,977.26063020,35
Medusa,2584,476.38560000,973.68272577,33
Medusa,2585,761.10700000,973.60459020,32
Medusa,2586,1030.59240000,985.01009885,30
Medusa,2587,460.70700000,978.82607755,32
Medusa,2588,730.71060000,978.58018213,37
Medusa,2589,472.45780000,984.17830276,30
Medusa,2590,429.60280000,986.36983147,33
Medusa,2591,621.13280000,985.18130997,41
Medusa,2592,516.44380000,993.10161975,28
Medusa,2593,883.93840000,989.13149921,37
Medusa,2594,432.52480000,975.76413819,35
Medusa,2595,715.89040000,982.86081316,38
Medusa,2596,362.34540000,984.17982863,47
Medusa,2597,898.80860000,986.17675335,35
Medusa,2598,564.65800000,988.91758876,37
Medusa,2599,812.89220000,976.83179136,34
Medusa,2600,458.07040000,978.62816854,34
Medusa,2601,845.04380000,990.28798760,34
Medusa,2602,445.47120000,990.48384475,35
Medusa,2603,619.41080000,983.19396454,36
Medusa,2604,1018.44600000,983.18858216,34
Medusa,2605,640.20140000,986.46543242,36
Medusa,2606,563.22020000,988.21179464,39
Medusa,2607,589.84240000,986.25325809,42
Medusa,2608,650.38300000,986.96635529,33
Medusa,2609,738.51200000,989.04705570,39
Medusa,2610,698.69060000,981.07105823,32
Medusa,2611,1031.36660000,994.20506844,38
Medusa,2612,822.76700000,988.47484465,35
Medusa,2613,553.72980000,993.41933904,29
Medusa,2614,914.86120000,975.65854561,34
Medusa,2615,681.01460000,997.17686086,34
Medusa,2616,997.98520000,997.45431346,33
Medusa,2617,796.77620000,986.31281849,35
Medusa,2618,953.58700000,981.55867804,36
Medusa,2619,397.88180000,995.68421256,30
Medusa,2620,728.97120000,994.57175018,34
Medusa,2621,783.94240000,993.39972190,39
Medusa,2622,633.28600000,988.35810487,38
Medusa,2623,385.21980000,994.64860631,49
Medusa,2624,525.19740000,992.70104553,39
Medusa,2625,489.44700000,998.07143091,34
Medusa,2626,899.63300000,992.85424734,37
Medusa,2627,510.50820000,995.28756833,32
Medusa,2628,783.30380000,993.35902368,31
Medusa,2629,597.00340000,1000.34874328,39
Medusa,2630,390.99380000,997.37758264,31
Medusa,2631,598.49200000,988.35777838,38
Medusa,2632,270.71080000,1014.04819307,46
Medusa,2633,381.32800000,998.87059107,48
Medusa,2634,1091.23780000,1004.62137616,39
Medusa,2635,502.45420000,1003.58880223,40
Medusa,2636,773.74400000,992.35745877,37
Medusa,2637,829.99800000,1001.17262192,33
Medusa,2638,635.21760000,999.13988879,39
Medusa,2639,597.10340000,1006.06491850,35
Medusa,2640,327.81840000,1013.13904908,44
Medusa,2641,517.01460000,1006.85025533,29
Medusa,2642,732.00420000,1007.88318067,38
Medusa,2643,730.73380000,994.72018774,38
Medusa,2644,795.96520000,1001.90035665,42
Medusa,2645,1067.11520000,999.44343531,32
Medusa,2646,517.62720000,999.82690034,40
Medusa,2647,1097.83640000,995.72930515,34
Medusa,2648,897.57820000,1000.32022015,36
Medusa,2649,948.64060000,1004.06534958,36
Medusa,2650,354.84240000,1004.90081223,36
Medusa,2651,569.64200000,1010.69352237,39
Medusa,2652,707.33100000,997.52275077,36
Medusa,2653,756.64660000,1000.01080166,41
Medusa,2654,536.39180000,1005.45759871,29
Medusa,2655,499.52940000,1005.99201253,34
Medusa,2656,695.70260000,1004.13023641,38
Medusa,2657,764.38080000,1010.34355623,32
Medusa,2658,908.29520000,1009.70868008,40
Medusa,2659,832.18840000,1003.79074066,43
Medusa,2660,707.25200000,998.51321217,35
Medusa,2661,840.50760000,1009.43284083,43
Medusa,2662,599.24600000,1019.45151271,28
Medusa,2663,412.45840000,1003.27447815,40
Medusa,2664,1026.67580000,1008.68470689,39
Medusa,2665,863.56260000,1010.05323236,32
Medusa,2666,1070.72500000,1012.56171354,35
Medusa,2667,1043.19280000,1008.83712611,29
Medusa,2668,387.22740000,1010.81790786,36
Medusa,2669,697.33900000,1012.99007776,34
Medusa,2670,752.43600000,1014.90204033,34
Medusa,2671,517.38760000,1026.36861333,50
Medusa,2672,483.64060000,1008.81531101,36
Medusa,2673,754.57460000,1019.86920168,45
Medusa,2674,454.63680000,1004.67397762,34
Medusa,2675,841.68160000,1012.74341721,36
Medusa,2676,627.37940000,1017.52667592,39
Medusa,2677,497.73860000,1015.09436440,33
Medusa,2678,1010.75880000,1019.97015183,43
Medusa,2679,729.63880000,1018.73148554,42
Medusa,2680,350.80920000,1028.57489586,46
Medusa,2681,848.48020000,1019.84961700,39
Medusa,2682,870.09340000,1018.02828096,34
Medusa,2683,515.66480000,1018.45259980,52
Medusa,2684,722.27580000,1017.08970129,41
Medusa,2685,870.46980000,1021.74536166,35
Medusa,2686,612.83520000,1016.27720305,41
Medusa,2687,807.28360000,1008.39522697,37
Medusa,2688,753.15720000,1017.20945270,33
Medusa,2689,909.99880000,1025.07498267,27
Medusa,2690,624.50920000,1024.48982242,26
Medusa,2691,833.49080000,1022.11883895,43
Medusa,2692,886.50460000,1022.78544796,29
Medusa,2693,591.83700000,1028.04181582,34
Medusa,2694,890.60380000,1028.77007807,35
Medusa,2695,813.58360000,1024.05215908,46
Medusa,2696,582.73800000,1014.33426183,47
Medusa,2697,810.38440000,1019.93204207,41
Medusa,2698,634.29220000,1025.52148570,35
Medusa,2699,530.34900000,1017.34382289,35
Medusa,2700,268.02020000,1023.83927223,34
Medusa,2701,884.99920000,1025.48381088,40
Medusa,2702,1101.89980000,1030.11004515,37
Medusa,2703,323.28640000,1014.59708381,44
Medusa,2704,898.09860000,1016.84588133,35
Medusa,2705,550.70680000,1021.37673656,35
Medusa,2706,567.40160000,1021.45235672,36
Medusa,2707,1025.35420000,1026.28934413,41
Medusa,2708,913.91480000,1029.26692304,43
Medusa,2709,480.97160000,1029.04091467,30
Medusa,2710,599.31740000,1025.14096656,38
Medusa,2711,1026.77680000,1021.50116436,36
Medusa,2712,625.43880000,1039.90338959,49
Medusa,2713,903.67060000,1018.82116657,47
Medusa,2714,840.97020000,1017.49938379,42
Medusa,2715,625.94120000,1037.06918038,33
Medusa,2716,893.31560000,1024.21347311,33
Medusa,2717,633.59940000,1021.91478860,46
Medusa,2718,693.66900000,1035.22412972,42
Medusa,2719,763.95820000,1026.19734143,36
Medusa,2720,672.53700000,1035.16020771,44
Medusa,2721,374.57220000,1038.88716949,36
Medusa,2722,852.47800000,1033.81105392,41
Medusa,2723,905.73180000,1029.61175209,36
Medusa,2724,874.36280000,1028.63963631,44
Medusa,2725,767.49700000,1020.26949797,37
Medusa,2726,354.99160000,1023.80413609,47
Medusa,2727,763.99640000,1034.67672411,45
Medusa,2728,557.34960000,1039.56679994,53
Medusa,2729,755.72540000,1020.70920822,40
Medusa,2730,773.53840000,1043.94019863,36
Medusa,2731,418.17660000,1037.34021831,53
Medusa,2732,796.48980000,1032.05211009,35
Medusa,2733,519.71640000,1026.20962438,45
Medusa,2734,580.07520000,1035.18554568,40
Medusa,2735,812.26420000,1039.15459231,39
Medusa,2736,876.26120000,1034.25975500,34
Medusa,2737,695.21040000,1039.87747771,35
Medusa,2738,643.44320000,1042.80749747,41
Medusa,2739,1010.46960000,1025.89245952,37
Medusa,2740,859.52260000,1041.91952623,32
Medusa,2741,593.82760000,1041.59915456,41
Medusa,2742,654.07320000,1041.33768547,52
Medusa,2743,696.85700000,1033.08710809,45
Medusa,2744,722.29680000,1038.51570410,36
Medusa,2745,846.22560000,1045.10155610,43
Medusa,2746,975.11240000,1042.40041454,35
Medusa,2747,725.73560000,1050.80139670,33
Medusa,2748,596.44340000,1036.99033843,35
Medusa,2749,637.43280000,1046.42952602,37
Medusa,2750,556.27180000,1036.80379942,35
Medusa,2751,813.63020000,1043.70897523,52
Medusa,2752,967.62820000,1051.14315223,27
Medusa,2753,908.52620000,1050.37666897,44
Medusa,2754,714.73800000,1042.05238790,35
Medusa,2755,680.40600000,1041.40787423,50
Medusa,2756,1102.11560000,1040.03694277,36
Medusa,2757,1042.10200000,1045.50227328,26
Medusa,2758,542.26400000,1044.69600747,35
Medusa,2759,806.21240000,1051.12465030,33
Medusa,2760,544.72320000,1046.86154216,31
Medusa,2761,1004.07040000,1055.09672844,37
Medusa,2762,845.02780000,1053.05724413,45
Medusa,2763,912.37780000,1049.99965215,40
Medusa,2764,634.82060000,1051.68077820,33
Medusa,2765,751.12620000,1053.95034734,36
Medusa,2766,842.99660000,1038.12269621,47
Medusa,2767,821.81220000,1052.08424682,36
Medusa,2768,673.00460000,1056.85943132,40
Medusa,2769,486.40860000,1051.57165639,29
Medusa,2770,660.10240000,1044.63031189,35
Medusa,2771,738.46200000,1054.04517629,31
Medusa,2772,573.99020000,1055.31826579,36
Medusa,2773,875.21980000,1050.07165335,39
Medusa,2774,530.56420000,1044.27192658,43
Medusa,2775,768.67680000,1054.18871611,32
Medusa,2776,908.97280000,1056.00861641,44
Medusa,2777,912.03840000,1057.54593662,39
Medusa,2778,719.58560000,1063.75028332,37
Medusa,2779,519.25480000,1048.95920725,40
Medusa,2780,804.90480000,1053.25289906,50
Medusa,2781,619.84320000,1051.68946937,49
Medusa,2782,523.05820000,1060.53758417,34
Medusa,2783,904.77160000,1054.36677500,39
Medusa,2784,804.65880000,1055.99782025,36
Medusa,2785,768.56280000,1054.03010019,45
Medusa,2786,847.89780000,1056.22084565,35
Medusa,2787,516.04820000,1051.83765435,43
Medusa,2788,843.08440000,1049.55488926,47
Medusa,2789,598.81020000,1051.25747859,40
Medusa,2790,804.13100000,1054.32749893,33
Medusa,2791,615.71260000,1069.53006684,51
Medusa,2792,671.99500000,1054.27048153,34
Medusa,2793,845.31800000,1060.23718464,37
Medusa,2794,690.54840000,1062.96176934,40
Medusa,2795,922.87400000,1062.52950888,35
Medusa,2796,457.69260000,1061.62093312,35
Medusa,2797,932.84000000,1057.96380049,40
Medusa,2798,1059.93720000,1062.51005132,39
Medusa,2799,619.78800000,1067.39107492,34
Medusa,2800,892.20340000,1049.56788482,46
Medusa,2801,996.69160000,1057.34154416,38
Medusa,2802,560.16940000,1072.83195069,31
Medusa,2803,678.42060000,1068.32846156,36
Medusa,2804,723.29440000,1068.86110440,43
Medusa,2805,624.83500000,1060.40110004,36
Medusa,2806,870.14860000,1058.79524043,33
Medusa,2807,555.79780000,1055.92654965,43
Medusa,2808,928.15580000,1059.99963580,41
Medusa,2809,796.87880000,1063.34557963,32
Medusa,2810,961.97580000,1068.37795790,39
Medusa,2811,840.26220000,1065.24073966,53
Medusa,2812,994.50900000,1072.78822900,47
Medusa,2813,503.96360000,1074.07243537,38
Medusa,2814,749.71760000,1066.40641228,45
Medusa,2815,927.25080000,1063.65968718,37
Medusa,2816,684.04180000,1066.64246163,43
Medusa,2817,717.96320000,1066.09668227,38
Medusa,2818,667.54720000,1055.99325049,51
Medusa,2819,836.41700000,1057.39061130,41
Medusa,2820,460.26220000,1073.69265098,35
Medusa,2821,662.89140000,1072.54632398,59
Medusa,2822,674.70440000,1074.26966413,46
Medusa,2823,753.54000000,1079.40822490,46
Medusa,2824,992.89360000,1071.93071883,42
Medusa,2825,786.90020000,1074.15376882,39
Medusa,2826,857.51820000,1064.73769406,39
Medusa,2827,770.31740000,1068.64658965,41
Medusa,2828,876.57660000,1071.68247738,38
Medusa,2829,803.13860000,1081.26888471,35
Medusa,2830,868.18560000,1075.10579744,43
Medusa,2831,682.70740000,1071.19860707,35
Medusa,2832,977.28740000,1070.78631493,39
Medusa,2833,1057.43360000,1071.30645074,41
Medusa,2834,542.89120000,1077.78339018,33
Medusa,2835,748.92080000,1083.12500329,40
Medusa,2836,791.22800000,1065.51076032,54
Medusa,2837,997.99920000,1076.44325957,26
Medusa,2838,739.05100000,1073.11341235,39
Medusa,2839,960.19660000,1075.62154334,33
Medusa,2840,656.55420000,1076.22465972,40
Medusa,2841,770.26240000,1080.55018609,31
Medusa,2842,1114.93100000,1081.98585142,27
Medusa,2843,921.72000000,1077.73048110,35
Medusa,2844,847.97140000,1070.15364886,40
Medusa,2845,726.43000000,1078.51617135,40
Medusa,2846,1037.49600000,1082.63700796,45
Medusa,2847,419.68660000,1072.26785472,40
Medusa,2848,672.01380000,1092.50467867,49
Medusa,2849,912.46220000,1086.99713252,44
Medusa,2850,952.96500000,1076.52825348,41
Medusa,2851,753.14180000,1087.16005469,40
Medusa,2852,864.07800000,1083.03392912,34
Medusa,2853,876.14460000,1084.84262146,41
Medusa,2854,973.60800000,1088.56286072,38
Medusa,2855,1018.22840000,1078.26235535,44
Medusa,2856,915.57800000,1077.43503218,41
Medusa,2857,887.30320000,1077.23642369,42
Medusa,2858,850.66820000,1089.06756746,34
Medusa,2859,1079.49960000,1084.46996183,43
Medusa,2860,905.15120000,1082.52856731,31
Medusa,2861,748.74540000,1081.22644306,33
Medusa,2862,794.08500000,1088.00356046,52
Medusa,2863,589.34100000,1095.98519975,51
Medusa,2864,671.27560000,1093.11883553,51
Medusa,2865,733.48740000,1085.25281986,58
Medusa,2866,958.96400000,1082.55460270,34
Medusa,2867,840.69860000,1082.24659262,47
Medusa,2868,972.90320000,1091.10431337,42
Medusa,2869,851.98820000,1077.57657473,39
Medusa,2870,926.63860000,1097.59340948,32
Medusa,2871,926.03320000,1093.49974375,40
Medusa,2872,800.03720000,1088.95535277,39
Medusa,2873,1019.29640000,1084.53739426,59
Medusa,2874,779.48820000,1089.12521938,52
Medusa,2875,783.17180000,1091.27939963,42
Medusa,2876,959.43660000,1090.26492114,41
Medusa,2877,1002.80260000,1085.64162860,38
Medusa,2878,1012.28160000,1093.79137293,45
Medusa,2879,576.66400000,1088.58989978,27
Medusa,2880,586.84880000,1094.39755990,43
Medusa,2881,641.01560000,1099.32740354,35
Medusa,2882,1029.66600000,1084.93740364,37
Medusa,2883,946.28820000,1096.60082249,34
Medusa,2884,842.48800000,1081.46860391,46
Medusa,2885,1021.64700000,1089.86529594,36
Medusa,2886,1015.39920000,1091.57761682,41
Medusa,2887,946.68580000,1099.82255177,41
Medusa,2888,810.79360000,1089.22396941,33
Medusa,2889,787.29780000,1096.01197596,56
Medusa,2890,930.95780000,1087.69761130,48
Medusa,2891,749.60900000,1093.14076619,33
Medusa,2892,730.65280000,1090.23624120,33
Medusa,2893,838.32860000,1088.58841288,49
Medusa,2894,1061.23520000,1098.17307193,34
Medusa,2895,783.96140000,1108.62196800,53
Medusa,2896,913.55400000,1093.46237282,34
Medusa,2897,861.63700000,1088.54472364,55
Medusa,2898,981.56800000,1088.36569914,48
Medusa,2899,706.58620000,1102.05868539,47
Medusa,2900,837.49740000,1094.59218473,38
Medusa,2901,695.56280000,1101.28120286,59
Medusa,2902,948.24040000,1102.63162010,33
Medusa,2903,959.07300000,1108.15614829,45
Medusa,2904,1026.17460000,1100.64970681,39
Medusa,2905,1162.77480000,1094.47952296,39
Medusa,2906,948.19240000,1093.87517372,57
Medusa,2907,914.29000000,1099.09809823,38
Medusa,2908,883.69820000,1101.41986250,34
Medusa,2909,790.97520000,1112.23969431,38
Medusa,2910,929.75680000,1101.47885034,41
Medusa,2911,1071.27220000,1097.44552947,38
Medusa,2912,967.29840000,1107.98923253,40
Medusa,2913,644.06700000,1102.60619992,37
Medusa,2914,1093.14100000,1094.58286500,37
Medusa,2915,673.48660000,1103.89949097,39
Medusa,2916,645.75640000,1101.91544382,35
Medusa,2917,882.73960000,1096.51366532,42
Medusa,2918,837.29260000,1103.85287772,40
Medusa,2919,918.28120000,1110.20465433,43
Medusa,2920,818.77360000,1098.43258822,55
Medusa,2921,899.48400000,1106.20219916,32
Medusa,2922,915.03060000,1114.37391171,38
Medusa,2923,931.55140000,1100.04931636,33
Medusa,2924,864.54460000,1102.03546143,44
Medusa,2925,917.14780000,1105.86513833,33
Medusa,2926,765.26680000,1107.77802071,36
Medusa,2927,866.16620000,1100.24958723,42
Medusa,2928,961.85880000,1112.66776402,40
Medusa,2929,990.38260000,1103.53391628,41
Medusa,2930,1021.69840000,1105.93968969,40
Medusa,2931,756.35660000,1109.22799028,35
Medusa,2932,925.86900000,1114.39723997,56
Medusa,2933,945.83600000,1118.11045771,41
Medusa,2934,528.68860000,1110.87040963,37
Medusa,2935,1002.88680000,1114.98346496,37
Medusa,2936,565.57980000,1113.99106579,32
Medusa,2937,910.38460000,1118.89529482,45
Medusa,2938,855.47560000,1109.94910091,52
Medusa,2939,977.94880000,1109.10671999,35
Medusa,2940,978.85400000,1112.54653179,36
Medusa,2941,968.48280000,1109.09314698,42
Medusa,2942,881.74800000,1107.82964417,38
Medusa,2943,896.64340000,1118.36924711,35
Medusa,2944,695.86560000,1111.97200636,36
Medusa,2945,1122.42460000,1118.03850257,41
Medusa,2946,572.96540000,1117.39791880,40
Medusa,2947,1230.09260000,1122.86754068,45
Medusa,2948,1137.95200000,1111.97161817,38
Medusa,2949,1065.40260000,1115.12207338,32
Medusa,2950,880.94140000,1124.43160841,44
Medusa,2951,772.28620000,1125.46131098,52
Medusa,2952,1062.56560000,1123.85082050,37
Medusa,2953,907.03360000,1120.55615366,57
Medusa,2954,816.88660000,1117.52857742,55
Medusa,2955,744.15280000,1117.85876329,35
Medusa,2956,1071.14520000,1114.13197046,38
Medusa,2957,748.95680000,1119.11985820,32
Medusa,2958,1019.96180000,1113.92902118,35
Medusa,2959,896.93800000,1118.04231982,37
Medusa,2960,890.78820000,1124.12584040,57
Medusa,2961,774.05260000,1135.03988763,53
Medusa,2962,750.66200000,1125.78868219,49
Medusa,2963,957.99900000,1122.53342609,38
Medusa,2964,880.37540000,1129.01283749,40
Medusa,2965,938.05420000,1122.50636683,39
Medusa,2966,443.71860000,1108.96216859,47
Medusa,2967,961.96260000,1116.95567761,36
Medusa,2968,976.59720000,1128.42311821,35
Medusa,2969,1024.23760000,1121.74095583,37
Medusa,2970,834.35600000,1122.97987240,36
Medusa,2971,981.61880000,1134.21369928,41
Medusa,2972,703.86600000,1126.45706110,58
Medusa,2973,1119.80960000,1124.25212699,38
Medusa,2974,1030.06300000,1125.84552408,38
Medusa,2975,888.40760000,1127.34021253,34
Medusa,2976,821.06320000,1121.94669006,49
Medusa,2977,668.01620000,1127.70072420,56
Medusa,2978,759.28660000,1126.68159815,59
Medusa,2979,890.42300000,1119.74091771,49
Medusa,2980,776.81080000,1138.32657229,44
Medusa,2981,659.83780000,1139.81019983,35
Medusa,2982,1059.64800000,1140.39430984,41
Medusa,2983,806.02700000,1128.77545860,36
Medusa,2984,905.31400000,1131.81002252,60
Medusa,2985,961.65880000,1141.94512850,40
Medusa,2986,1108.35380000,1132.73676834,42
Medusa,2987,1126.91920000,1135.25195367,39
Medusa,2988,929.43380000,1129.60900356,56
Medusa,2989,878.02040000,1125.04352377,37
Medusa,2990,1039.11600000,1130.47066925,37
Medusa,2991,910.32280000,1132.05540307,33
Medusa,2992,922.75960000,1132.66460084,42
Medusa,2993,997.52360000,1137.23150291,38
Medusa,2994,947.91760000,1133.00287101,48
Medusa,2995,980.07640000,1133.41103037,37
Medusa,2996,932.36260000,1132.49029931,34
Medusa,2997,1065.33920000,1134.75336417,35
Medusa,2998,903.04880000,1132.47438901,37
Medusa,2999,936.40640000,1129.25449128,47
Medusa,3000,1162.90460000,1125.99164369,46
Medusa,3001,756.51300000,1139.79819871,36
Medusa,3002,636.26800000,1134.67688114,34
Medusa,3003,1028.04720000,1135.87422691,37
Medusa,3004,1061.69160000,1137.79174119,38
Medusa,3005,976.01140000,1144.49485847,33
Medusa,3006,1007.46620000,1138.50787800,37
Medusa,3007,1065.63900000,1130.70382981,39
Medusa,3008,549.77200000,1128.43268651,48
Medusa,3009,915.74500000,1142.29173611,38
Medusa,3010,895.66500000,1144.73769844,36
Medusa,3011,1095.01920000,1142.68601864,43
Medusa,3012,1072.23100000,1129.26297248,48
Medusa,3013,795.46860000,1139.62665081,40
Medusa,3014,825.75320000,1135.96845603,47
Medusa,3015,823.02600000,1142.14574797,36
Medusa,3016,1035.47220000,1130.89802725,54
Medusa,3017,722.00160000,1140.47791135,42
Medusa,3018,1034.96060000,1143.63593394,37
Medusa,3019,829.65100000,1152.13564728,36
Medusa,3020,906.96720000,1146.72438720,44
Medusa,3021,852.85040000,1150.63521307,58
Medusa,3022,1137.48700000,1153.97890720,40
Medusa,3023,897.24000000,1151.25887384,43
Medusa,3024,902.17820000,1140.84060735,36
Medusa,3025,445.92080000,1137.65539433,40
Medusa,3026,1086.02260000,1147.52395141,39
Medusa,3027,932.65180000,1142.29745001,38
Medusa,3028,1033.87820000,1143.75780993,37
Medusa,3029,917.66220000,1143.18961073,33
Medusa,3030,830.84460000,1147.81530043,38
Medusa,3031,1096.19460000,1145.40160573,37
Medusa,3032,894.20020000,1148.11694035,47
Medusa,3033,976.95460000,1145.47551975,38
Medusa,3034,856.73300000,1161.26875729,46
Medusa,3035,869.33480000,1149.21008252,38
Medusa,3036,890.68720000,1149.07207007,58
Medusa,3037,864.80520000,1146.23413311,38
Medusa,3038,948.19440000,1143.63623317,32
Medusa,3039,1046.20880000,1138.05611845,48
Medusa,3040,1131.05440000,1156.08378114,39
Medusa,3041,1077.75540000,1151.53966299,38
Medusa,3042,918.07940000,1157.39419401,38
Medusa,3043,1130.44380000,1157.27310958,40
Medusa,3044,716.77220000,1151.18304368,45
Medusa,3045,1036.47520000,1152.54531099,32
Medusa,3046,1057.54400000,1148.72432004,48
Medusa,3047,612.18900000,1156.48589694,31
Medusa,3048,929.72680000,1150.41785921,33
Medusa,3049,1012.93040000,1152.74555798,48
Medusa,3050,956.38300000,1147.85220646,39
Medusa,3051,720.14640000,1153.94130095,33
Medusa,3052,1135.90780000,1154.34800089,38
Medusa,3053,915.05400000,1160.32192685,40
Medusa,3054,1031.48180000,1151.95242456,38
Medusa,3055,990.58420000,1159.76236026,47
Medusa,3056,1086.10380000,1159.02073562,30
Medusa,3057,980.15280000,1158.63691611,37
Medusa,3058,1099.67900000,1160.18361614,39
Medusa,3059,934.06240000,1146.49996813,51
Medusa,3060,1025.66220000,1167.98956784,40
Medusa,3061,1082.80860000,1152.86424235,39
Medusa,3062,602.01220000,1148.78229286,49
Medusa,3063,918.03300000,1151.25508313,52
Medusa,3064,902.11460000,1170.02659171,41
Medusa,3065,1041.13760000,1151.22015749,50
Medusa,3066,961.68080000,1156.59458293,36
Medusa,3067,1086.78200000,1158.95259595,38
Medusa,3068,967.97300000,1162.10529715,37
Medusa,3069,1084.65600000,1161.83356947,45
Medusa,3070,1142.93640000,1157.22458170,38
Medusa,3071,1123.79900000,1169.30371481,49
Medusa,3072,963.20720000,1161.44711479,36
Medusa,3073,1167.48980000,1160.20205886,37
Medusa,3074,1016.57540000,1155.43704662,54
Medusa,3075,967.80620000,1167.76281400,38
Medusa,3076,997.22100000,1163.27330942,37
Medusa,3077,986.78000000,1166.82303273,42
Medusa,3078,905.58060000,1170.57882940,48
Medusa,3079,1023.93660000,1152.80719572,54
Medusa,3080,925.42620000,1168.62064002,58
Medusa,3081,1062.50880000,1171.71337109,41
Medusa,3082,984.58300000,1171.40597701,37
Medusa,3083,1100.32540000,1176.08110778,44
Medusa,3084,996.07160000,1176.41623984,43
Medusa,3085,1108.85760000,1170.95945416,41
Medusa,3086,1024.18880000,1162.21166583,52
Medusa,3087,1092.58560000,1177.25872539,42
Medusa,3088,895.12840000,1165.69294607,49
Medusa,3089,954.67460000,1167.43589302,37
Medusa,3090,665.28600000,1172.94189084,31
Medusa,3091,996.31760000,1178.81569583,36
Medusa,3092,884.31540000,1179.09568696,44
Medusa,3093,1082.43440000,1170.77351081,46
Medusa,3094,1025.09960000,1159.91790250,55
Medusa,3095,1036.41700000,1178.76988501,38
Medusa,3096,920.70240000,1174.98947280,37
Medusa,3097,944.36760000,1159.71114690,54
Medusa,3098,1105.79840000,1172.70623362,31
Medusa,3099,1105.91800000,1169.30056866,60
Medusa,3100,1025.95100000,1177.25470533,37
Medusa,3101,1104.11400000,1176.77144991,39
Medusa,3102,1075.82740000,1171.60303610,37
Medusa,3103,660.44140000,1173.99022599,44
Medusa,3104,1002.76980000,1176.52393803,55
Medusa,3105,1055.87160000,1178.59420410,44
Medusa,3106,1133.74820000,1164.21258271,52
Medusa,3107,745.65440000,1174.42420722,33
Medusa,3108,801.10080000,1175.79598166,35
Medusa,3109,867.33180000,1179.65750375,39
