Map,Query Number,Time,Distance,Path Length
Elderlands,1864,197.62980000,726.58890678,8
Elderlands,1865,281.91280000,694.06217933,18
Elderlands,1866,24.73860000,704.40831821,10
Elderlands,1867,55.87360000,719.91944354,12
Elderlands,1868,47.17100000,718.33956473,10
Elderlands,1869,752.28740000,722.54178563,15
Elderlands,1870,32.46780000,729.66422650,8
Elderlands,1871,239.57560000,720.77894374,11
Elderlands,1872,70.41880000,720.07988661,12
Elderlands,1873,213.08500000,719.76644234,7
Elderlands,1874,98.95180000,722.73899894,9
Elderlands,1875,53.28880000,706.68342644,11
Elderlands,1876,110.62060000,717.15937735,13
Elderlands,1877,386.66520000,714.49153862,28
Elderlands,1878,142.71520000,711.21309342,8
Elderlands,1879,457.13620000,713.03674096,11
Elderlands,1880,99.21400000,729.23801658,16
Elderlands,1881,186.02660000,712.01166025,11
Elderlands,1882,236.73300000,717.71553036,12
Elderlands,1883,128.40940000,720.00178789,20
Elderlands,1884,332.03240000,716.57017937,16
Elderlands,1885,266.29760000,724.51233461,15
Elderlands,1886,125.88760000,733.37487145,10
Elderlands,1887,35.17160000,730.72839372,11
Elderlands,1888,492.73120000,724.06259337,13
Elderlands,1889,158.25920000,723.19984995,15
Elderlands,1890,337.93940000,708.46370531,15
Elderlands,1891,80.07780000,722.94362738,14
Elderlands,1892,97.15500000,736.30537029,14
Elderlands,1893,96.39900000,725.01997827,18
Elderlands,1894,70.36200000,721.32931688,8
Elderlands,1895,95.60200000,736.28691678,7
Elderlands,1896,378.83620000,712.96272278,10
Elderlands,1897,151.13700000,732.10847854,10
Elderlands,1898,28.87600000,718.40089953,8
Elderlands,1899,231.55500000,721.84745787,14
Elderlands,1900,76.88800000,747.14209664,12
Elderlands,1901,243.17300000,739.14308561,13
Elderlands,1902,222.64160000,738.49791170,14
Elderlands,1903,291.96220000,736.52849827,17
Elderlands,1904,168.11120000,725.32180641,16
Elderlands,1905,381.21260000,718.00536409,14
Elderlands,1906,68.47120000,729.96939221,8
Elderlands,1907,245.57240000,732.37266517,13
Elderlands,1908,46.33560000,745.36832004,5
Elderlands,1909,218.90720000,738.84196707,17
Elderlands,1910,703.44880000,743.85481804,19
Elderlands,1911,626.99620000,736.86970706,13
Elderlands,1912,61.78320000,730.60395262,11
Elderlands,1913,80.39960000,732.32798995,17
Elderlands,1914,169.45980000,724.53253663,15
Elderlands,1915,273.96280000,730.98661658,14
Elderlands,1916,275.17200000,717.84202441,13
Elderlands,1917,230.78820000,735.89010389,17
Elderlands,1918,85.23240000,736.80792806,10
Elderlands,1919,140.68280000,720.22424815,16
Elderlands,1920,43.14940000,720.68105414,15
Elderlands,1921,203.23540000,736.70015152,14
Elderlands,1922,135.53420000,747.84113312,13
Elderlands,1923,234.77520000,742.08235600,18
Elderlands,1924,176.54640000,728.84887019,12
Elderlands,1925,88.97940000,729.67659824,19
Elderlands,1926,150.29460000,732.53280879,10
Elderlands,1927,235.35680000,735.98988895,16
Elderlands,1928,111.26040000,739.94293741,10
Elderlands,1929,110.92700000,735.94206200,9
Elderlands,1930,55.21720000,742.12831600,11
Elderlands,1931,407.74700000,745.83457328,22
Elderlands,1932,295.21640000,752.92904342,16
Elderlands,1933,242.54700000,741.36806280,15
Elderlands,1934,309.87140000,754.30557291,11
Elderlands,1935,95.80860000,750.53332509,11
Elderlands,1936,170.96180000,746.58177118,16
Elderlands,1937,333.09140000,737.28102088,9
Elderlands,1938,70.19120000,723.08771591,11
Elderlands,1939,369.38720000,732.77775617,17
Elderlands,1940,206.18740000,739.58576724,18
Elderlands,1941,221.68540000,736.59224172,12
Elderlands,1942,276.12100000,738.40851754,11
Elderlands,1943,541.23100000,751.49049310,18
Elderlands,1944,115.21220000,746.11163314,8
Elderlands,1945,266.17420000,740.21338230,17
Elderlands,1946,620.14640000,749.09447096,13
Elderlands,1947,276.57540000,739.50271231,17
Elderlands,1948,81.19200000,747.38258037,9
Elderlands,1949,304.40840000,743.06621150,22
Elderlands,1950,311.35140000,757.53035197,12
Elderlands,1951,760.94660000,761.24180608,15
Elderlands,1952,155.23060000,760.86392693,15
Elderlands,1953,141.87120000,743.12031796,24
Elderlands,1954,277.84260000,761.63750854,17
Elderlands,1955,132.65740000,752.15821834,11
Elderlands,1956,196.89580000,750.77016212,12
Elderlands,1957,300.00480000,745.22540652,16
Elderlands,1958,153.32320000,760.57575493,12
Elderlands,1959,149.47800000,737.67918164,17
Elderlands,1960,377.78740000,730.31861794,10
Elderlands,1961,109.18080000,754.83155286,13
Elderlands,1962,316.83240000,752.89037773,20
Elderlands,1963,78.37720000,749.86131840,16
Elderlands,1964,441.32420000,754.56807372,11
Elderlands,1965,185.23400000,756.25737264,13
Elderlands,1966,696.89800000,766.28071920,13
Elderlands,1967,859.36820000,755.61804549,20
Elderlands,1968,347.75540000,750.26585247,14
Elderlands,1969,76.22760000,766.95751735,8
Elderlands,1970,315.46980000,757.71510564,17
Elderlands,1971,152.33240000,759.79459049,14
Elderlands,1972,155.93380000,753.19814575,15
Elderlands,1973,552.00500000,760.31720205,17
Elderlands,1974,279.75820000,750.91399910,15
Elderlands,1975,506.45880000,751.75611165,12
Elderlands,1976,27.32500000,744.63701691,14
Elderlands,1977,97.50060000,764.04583487,19
Elderlands,1978,133.12340000,767.69002924,14
Elderlands,1979,194.83780000,759.25258136,12
Elderlands,1980,267.37820000,757.97064363,15
Elderlands,1981,162.11260000,750.17681798,11
Elderlands,1982,125.78280000,762.69249035,14
Elderlands,1983,204.61020000,750.33758354,15
Elderlands,1984,214.74120000,771.28835653,13
Elderlands,1985,670.28640000,759.07196032,15
Elderlands,1986,415.63620000,756.35987046,13
Elderlands,1987,373.69940000,776.09384728,11
Elderlands,1988,299.43820000,762.17067344,13
Elderlands,1989,86.90480000,771.94385215,10
Elderlands,1990,119.35880000,762.18897340,16
Elderlands,1991,211.69080000,772.07516907,14
Elderlands,1992,546.60480000,770.05047059,11
Elderlands,1993,356.53600000,786.54637419,11
Elderlands,1994,820.50500000,772.09980130,17
Elderlands,1995,77.99380000,751.47535004,10
Elderlands,1996,101.93380000,773.69260575,15
Elderlands,1997,112.85220000,761.45467190,15
Elderlands,1998,282.39420000,772.72049887,16
Elderlands,1999,85.79300000,763.30352771,21
Elderlands,2000,641.83400000,771.94894837,17
Elderlands,2001,255.91040000,772.72493323,11
Elderlands,2002,177.77580000,767.99391473,30
Elderlands,2003,234.45540000,771.71986785,14
Elderlands,2004,403.96880000,765.30850235,12
Elderlands,2005,290.11840000,762.34842354,8
Elderlands,2006,171.02700000,778.28419463,12
Elderlands,2007,680.03880000,761.45137803,13
Elderlands,2008,43.18500000,769.63754209,9
Elderlands,2009,651.72940000,768.80903834,17
Elderlands,2010,141.70460000,757.27884225,14
Elderlands,2011,42.54420000,765.67682544,10
Elderlands,2012,300.84780000,770.61630835,11
Elderlands,2013,104.23660000,769.68512979,12
Elderlands,2014,650.80000000,772.86233302,12
Elderlands,2015,41.69840000,788.10325433,13
Elderlands,2016,237.27020000,781.01884411,15
Elderlands,2017,420.00580000,779.56673103,14
Elderlands,2018,319.55860000,762.75357812,17
Elderlands,2019,39.22180000,757.26694238,15
Elderlands,2020,629.35080000,786.53004154,14
Elderlands,2021,117.24760000,772.48482689,13
Elderlands,2022,519.59740000,771.84823132,10
Elderlands,2023,111.06260000,786.44994789,15
Elderlands,2024,775.77760000,770.51934539,20
Elderlands,2025,68.27460000,772.65523339,20
Elderlands,2026,321.09580000,773.87720465,12
Elderlands,2027,285.42080000,786.30299789,12
Elderlands,2028,554.77820000,775.69716024,9
Elderlands,2029,508.08140000,770.59132145,11
Elderlands,2030,383.73600000,781.64560115,18
Elderlands,2031,331.55680000,784.33563717,10
Elderlands,2032,651.98640000,780.42647981,15
Elderlands,2033,493.60460000,764.61441928,11
Elderlands,2034,485.92340000,759.85122549,12
Elderlands,2035,70.41260000,783.68554275,12
Elderlands,2036,793.97140000,783.70634436,18
Elderlands,2037,238.12640000,784.89224116,15
Elderlands,2038,492.83920000,768.94774947,13
Elderlands,2039,215.62420000,788.37029458,12
Elderlands,2040,335.03900000,798.52857340,14
Elderlands,2041,112.87680000,784.67209228,16
Elderlands,2042,206.10520000,796.11680866,11
Elderlands,2043,57.28700000,794.92688137,8
Elderlands,2044,53.41420000,785.09709677,10
Elderlands,2045,96.21240000,763.90010348,11
Elderlands,2046,420.41220000,788.87334805,18
Elderlands,2047,112.90620000,779.33720047,14
Elderlands,2048,74.81140000,780.11696741,12
Elderlands,2049,510.56840000,809.63158137,9
Elderlands,2050,73.17440000,796.41244991,9
Elderlands,2051,243.39560000,782.80000655,15
Elderlands,2052,195.02640000,779.36697989,11
Elderlands,2053,161.26140000,790.36181780,8
Elderlands,2054,546.99160000,789.84355921,13
Elderlands,2055,260.54240000,784.41629004,15
Elderlands,2056,40.80500000,792.11911564,7
Elderlands,2057,291.87400000,803.15432584,17
Elderlands,2058,191.72260000,784.80065278,13
Elderlands,2059,107.16640000,793.66692889,11
Elderlands,2060,785.01960000,803.23548485,18
Elderlands,2061,366.43660000,805.28461096,13
Elderlands,2062,196.22400000,803.13803622,14
Elderlands,2063,52.11600000,795.90201136,11
Elderlands,2064,219.24580000,788.11476266,15
Elderlands,2065,779.94120000,793.57831922,12
Elderlands,2066,601.08400000,793.04558830,11
Elderlands,2067,672.57000000,787.77654554,18
Elderlands,2068,197.30000000,785.06080155,7
Elderlands,2069,167.77580000,786.59476704,13
Elderlands,2070,209.86600000,797.61279953,7
Elderlands,2071,272.91520000,803.47055725,16
Elderlands,2072,361.71880000,793.41496449,14
Elderlands,2073,797.08940000,798.83929140,10
Elderlands,2074,111.51480000,797.39559501,10
Elderlands,2075,51.21520000,808.79579947,9
Elderlands,2076,410.03600000,806.61249983,15
Elderlands,2077,333.54260000,798.72150888,17
Elderlands,2078,209.04200000,796.54143102,15
Elderlands,2079,476.96580000,800.97754881,13
Elderlands,2080,176.47180000,800.90495298,16
Elderlands,2081,129.79660000,801.29932226,11
Elderlands,2082,71.60560000,811.15654004,9
Elderlands,2083,606.80460000,788.22854810,17
Elderlands,2084,350.25320000,788.01093635,8
Elderlands,2085,106.65020000,783.48017353,14
Elderlands,2086,71.73860000,801.47883700,13
Elderlands,2087,711.20280000,801.81099337,14
Elderlands,2088,42.31460000,783.45592348,13
Elderlands,2089,215.99920000,792.74513281,13
Elderlands,2090,82.95240000,815.92539646,8
Elderlands,2091,363.38340000,795.67940088,19
Elderlands,2092,76.69000000,801.67717992,27
Elderlands,2093,182.97220000,804.23945435,14
Elderlands,2094,334.10400000,791.28023713,19
Elderlands,2095,382.93460000,811.24931617,12
Elderlands,2096,435.33880000,808.28902624,11
Elderlands,2097,133.40700000,812.88401106,13
Elderlands,2098,265.92920000,804.26775624,22
Elderlands,2099,227.99880000,813.03826475,14
Elderlands,2100,288.31140000,792.59053792,8
Elderlands,2101,125.65600000,797.28726101,23
Elderlands,2102,376.48500000,816.96279942,16
Elderlands,2103,334.86840000,815.03565407,19
Elderlands,2104,106.03620000,799.53991296,22
Elderlands,2105,61.58420000,813.11246797,9
Elderlands,2106,268.02700000,805.55067408,11
Elderlands,2107,68.58700000,813.21877793,12
Elderlands,2108,447.02340000,806.47238906,17
Elderlands,2109,246.12240000,820.01142128,12
Elderlands,2110,166.21200000,806.58086371,26
Elderlands,2111,375.67080000,826.22307728,20
Elderlands,2112,188.74940000,815.66594652,14
Elderlands,2113,493.49160000,814.98835543,12
Elderlands,2114,258.80200000,825.14631415,11
Elderlands,2115,206.34580000,816.62454980,11
Elderlands,2116,163.05220000,799.70279748,20
Elderlands,2117,86.18020000,824.07572622,16
Elderlands,2118,17.87780000,835.33397739,6
Elderlands,2119,17.37660000,839.84027510,6
Elderlands,2120,376.45480000,819.45243756,15
Elderlands,2121,300.87040000,821.98717016,18
Elderlands,2122,120.96220000,801.87658709,7
Elderlands,2123,722.91560000,826.30493598,16
Elderlands,2124,301.73360000,811.28668368,28
Elderlands,2125,148.36380000,814.59259226,12
Elderlands,2126,166.48300000,815.26034431,15
Elderlands,2127,194.24600000,812.20159485,13
Elderlands,2128,75.71220000,825.57272300,11
Elderlands,2129,258.60860000,821.87609342,17
Elderlands,2130,27.70760000,836.03852254,8
Elderlands,2131,69.61540000,819.80532628,11
Elderlands,2132,210.65760000,809.55792146,26
Elderlands,2133,422.18740000,817.63747121,15
Elderlands,2134,151.31840000,829.35737412,16
Elderlands,2135,144.32740000,811.54670086,26
Elderlands,2136,63.75900000,824.26551578,12
Elderlands,2137,297.73820000,824.30717693,14
Elderlands,2138,48.74260000,828.15589880,8
Elderlands,2139,34.68860000,819.75889638,10
Elderlands,2140,330.33320000,837.21419056,12
Elderlands,2141,310.54960000,836.92260078,12
Elderlands,2142,295.66880000,824.22467274,20
Elderlands,2143,413.87600000,828.28783046,10
Elderlands,2144,409.86680000,819.92677709,9
Elderlands,2145,756.29200000,817.01092786,15
Elderlands,2146,70.01220000,836.15540883,14
Elderlands,2147,96.70780000,818.07847170,26
Elderlands,2148,254.08680000,815.52029038,14
Elderlands,2149,86.43240000,835.14461099,10
Elderlands,2150,179.25460000,815.56444600,23
Elderlands,2151,211.16000000,813.94660647,14
Elderlands,2152,471.29300000,808.27152752,16
Elderlands,2153,479.51840000,826.67548110,17
Elderlands,2154,400.53420000,822.12133267,32
Elderlands,2155,129.94900000,825.74376234,15
Elderlands,2156,473.06340000,834.93927292,11
Elderlands,2157,609.03700000,823.42660251,6
Elderlands,2158,831.99940000,831.80390772,16
Elderlands,2159,94.07920000,826.47435065,25
Elderlands,2160,326.94860000,837.32373819,14
Elderlands,2161,151.15120000,834.14347626,11
Elderlands,2162,284.74060000,833.45270899,9
Elderlands,2163,106.06020000,844.14296770,16
Elderlands,2164,217.49760000,829.49409914,13
Elderlands,2165,524.47980000,835.60201986,10
Elderlands,2166,701.17020000,839.62361662,14
Elderlands,2167,652.59260000,826.75146766,11
Elderlands,2168,199.31440000,826.81526734,15
Elderlands,2169,300.11500000,832.42688124,17
Elderlands,2170,149.78120000,846.55128068,11
Elderlands,2171,52.28700000,849.49125625,11
Elderlands,2172,345.59260000,830.49432595,23
Elderlands,2173,92.50060000,831.73945873,14
Elderlands,2174,115.49480000,836.00531539,19
Elderlands,2175,276.80820000,829.15589780,8
Elderlands,2176,571.73100000,817.15665204,15
Elderlands,2177,235.26060000,828.60086587,30
Elderlands,2178,116.43040000,835.56132757,15
Elderlands,2179,525.84940000,840.18279335,14
Elderlands,2180,406.80720000,832.08211940,17
Elderlands,2181,39.30740000,859.07953832,11
Elderlands,2182,56.69240000,849.30095457,11
Elderlands,2183,475.94520000,834.66224143,15
Elderlands,2184,893.26300000,854.14633579,16
Elderlands,2185,114.02280000,848.61032330,10
Elderlands,2186,280.05320000,836.11658140,10
Elderlands,2187,229.60980000,834.14058043,32
Elderlands,2188,923.23520000,843.71933576,21
Elderlands,2189,65.34760000,845.61401277,11
Elderlands,2190,746.81220000,845.76091654,20
Elderlands,2191,50.20320000,850.92092777,11
Elderlands,2192,404.72560000,830.81719781,9
Elderlands,2193,736.80040000,847.19780315,15
Elderlands,2194,305.46560000,836.09526392,11
Elderlands,2195,128.24660000,841.58835824,19
Elderlands,2196,387.20960000,830.78622898,11
Elderlands,2197,300.47440000,848.19894573,14
Elderlands,2198,59.20860000,853.96339011,11
Elderlands,2199,242.47500000,858.30395506,14
Elderlands,2200,377.55700000,842.02793198,14
Elderlands,2201,245.13160000,839.80863896,17
Elderlands,2202,70.97320000,855.06144663,11
Elderlands,2203,432.00540000,852.60149060,11
Elderlands,2204,732.50920000,860.72196073,22
Elderlands,2205,113.24680000,840.56486349,23
Elderlands,2206,96.49620000,849.99537842,11
Elderlands,2207,215.82660000,837.85093751,12
Elderlands,2208,171.59640000,855.99185549,14
Elderlands,2209,233.02340000,851.28826177,13
Elderlands,2210,218.79460000,853.84121787,11
Elderlands,2211,212.02260000,843.05865482,17
Elderlands,2212,97.80260000,865.01421508,13
Elderlands,2213,209.15160000,853.54652365,12
Elderlands,2214,630.48740000,849.96489769,14
Elderlands,2215,465.53600000,858.61102486,19
Elderlands,2216,430.58940000,846.75062054,9
Elderlands,2217,72.62340000,858.08368265,13
Elderlands,2218,426.84040000,851.53908349,19
Elderlands,2219,625.50300000,837.51747231,12
Elderlands,2220,152.15760000,857.84222082,18
Elderlands,2221,83.15480000,858.85940047,18
Elderlands,2222,124.94060000,856.39599110,16
Elderlands,2223,314.55700000,848.09956517,15
Elderlands,2224,323.42300000,850.97385835,14
Elderlands,2225,246.93600000,846.48959562,14
Elderlands,2226,217.73300000,839.50525360,26
Elderlands,2227,442.51560000,858.56876799,8
Elderlands,2228,438.10320000,853.87893747,31
Elderlands,2229,83.80680000,855.97023256,8
Elderlands,2230,194.95520000,859.42437332,16
Elderlands,2231,153.80360000,849.55684203,29
Elderlands,2232,21.87060000,880.82296287,10
Elderlands,2233,113.38320000,853.47768648,16
Elderlands,2234,170.75540000,859.59106813,14
Elderlands,2235,556.12360000,874.19868604,8
Elderlands,2236,78.60960000,854.58090396,10
Elderlands,2237,326.75080000,856.13374314,14
Elderlands,2238,169.32800000,858.93678427,13
Elderlands,2239,393.73780000,871.67186552,17
Elderlands,2240,112.49600000,880.72833911,18
Elderlands,2241,286.32740000,860.90900339,18
Elderlands,2242,25.53640000,876.60380661,8
Elderlands,2243,540.07500000,872.54629136,18
Elderlands,2244,470.88420000,872.41316010,13
Elderlands,2245,258.88860000,867.00960765,13
Elderlands,2246,443.47620000,861.20705746,15
Elderlands,2247,277.79920000,862.83221979,14
Elderlands,2248,101.09540000,853.82100132,17
Elderlands,2249,817.70240000,850.79271850,21
Elderlands,2250,424.35920000,857.61734687,8
Elderlands,2251,412.80360000,865.93139955,21
Elderlands,2252,134.73940000,856.99014728,17
Elderlands,2253,787.65500000,864.84791029,15
Elderlands,2254,110.60160000,868.77442955,11
Elderlands,2255,111.32420000,857.57921285,13
Elderlands,2256,429.58500000,891.65979053,14
Elderlands,2257,332.91160000,875.12943181,15
Elderlands,2258,594.65720000,878.11681648,18
Elderlands,2259,42.77340000,849.42641065,10
Elderlands,2260,377.11440000,870.09410651,16
Elderlands,2261,624.62280000,871.05024065,10
Elderlands,2262,50.40540000,856.92096381,9
Elderlands,2263,41.48760000,885.75745080,13
Elderlands,2264,431.66440000,887.39059838,12
Elderlands,2265,360.20400000,882.01798331,18
Elderlands,2266,598.72540000,873.01266741,14
Elderlands,2267,57.57540000,888.72575144,11
Elderlands,2268,67.77140000,870.22044666,11
Elderlands,2269,310.86280000,858.88824676,13
Elderlands,2270,337.92300000,878.82655526,15
Elderlands,2271,87.06280000,877.37305464,11
Elderlands,2272,403.67400000,870.41543587,18
Elderlands,2273,431.21020000,869.61741637,17
Elderlands,2274,326.20300000,883.65993217,16
Elderlands,2275,644.55420000,888.09852397,17
Elderlands,2276,120.77880000,892.94100393,7
Elderlands,2277,85.14400000,887.18662979,12
Elderlands,2278,672.21660000,879.16861561,20
Elderlands,2279,323.68820000,880.10373668,14
Elderlands,2280,300.07680000,874.76049462,12
Elderlands,2281,477.49820000,871.68964878,14
Elderlands,2282,652.91460000,878.68464013,16
Elderlands,2283,254.06280000,886.43065801,11
Elderlands,2284,481.09800000,895.47133486,15
Elderlands,2285,205.55140000,884.77890522,16
Elderlands,2286,467.75280000,870.57885685,21
Elderlands,2287,614.18140000,894.40878155,13
Elderlands,2288,124.31080000,885.73563027,11
Elderlands,2289,191.92640000,884.45368836,15
Elderlands,2290,55.82140000,887.69756547,9
Elderlands,2291,139.66260000,872.14652750,13
Elderlands,2292,185.88480000,885.72675123,17
Elderlands,2293,801.74980000,898.26504796,21
Elderlands,2294,714.45820000,873.64028433,9
Elderlands,2295,395.93920000,892.25944750,17
Elderlands,2296,444.21740000,887.66148147,11
Elderlands,2297,37.19160000,864.64340032,8
Elderlands,2298,113.96240000,892.82975870,14
Elderlands,2299,96.54200000,879.69363254,15
Elderlands,2300,199.17380000,875.94916514,9
Elderlands,2301,703.75960000,881.56340203,14
Elderlands,2302,759.43220000,880.85021721,14
Elderlands,2303,496.68240000,896.06421850,19
Elderlands,2304,68.57580000,890.23444188,12
Elderlands,2305,240.89100000,875.41706283,12
Elderlands,2306,386.77200000,883.66701917,17
Elderlands,2307,494.31540000,900.57612357,13
Elderlands,2308,68.14580000,881.74606127,11
Elderlands,2309,668.87920000,877.24905088,17
Elderlands,2310,437.09660000,877.79008857,11
Elderlands,2311,637.04920000,881.30191337,14
Elderlands,2312,153.03920000,892.48440696,12
Elderlands,2313,110.82820000,899.40562161,18
Elderlands,2314,506.95220000,897.01699431,13
Elderlands,2315,609.44720000,895.19661069,11
Elderlands,2316,297.08760000,891.46391897,15
Elderlands,2317,626.23340000,895.77752969,18
Elderlands,2318,530.33940000,895.47964362,12
Elderlands,2319,138.75480000,885.46115489,15
Elderlands,2320,36.18560000,908.40809820,11
Elderlands,2321,183.49780000,893.30588216,12
Elderlands,2322,406.13020000,882.93007424,18
Elderlands,2323,494.92040000,882.88154614,15
Elderlands,2324,161.41660000,905.92771243,11
Elderlands,2325,712.32620000,901.28796123,17
Elderlands,2326,734.36360000,902.68190853,13
Elderlands,2327,454.25460000,897.34659888,14
Elderlands,2328,394.04360000,884.29536502,19
Elderlands,2329,553.19140000,911.71744530,14
Elderlands,2330,524.78920000,888.84455852,16
Elderlands,2331,156.48140000,902.08605045,18
Elderlands,2332,573.14440000,916.95709294,12
Elderlands,2333,780.98280000,892.45808809,17
Elderlands,2334,635.18700000,901.23074305,16
Elderlands,2335,784.22420000,896.26089591,11
Elderlands,2336,355.87820000,885.19189990,21
Elderlands,2337,779.33360000,898.76303313,20
Elderlands,2338,65.67620000,915.42309191,7
Elderlands,2339,504.63140000,892.86409068,16
Elderlands,2340,427.28180000,910.28239500,13
Elderlands,2341,729.38280000,902.58103107,18
Elderlands,2342,643.58120000,922.78766723,14
Elderlands,2343,164.67120000,908.13138842,8
Elderlands,2344,513.46800000,892.72383568,12
Elderlands,2345,33.40420000,922.87409442,7
Elderlands,2346,741.37940000,910.04704186,16
Elderlands,2347,624.87240000,893.87598788,15
Elderlands,2348,97.87060000,899.98932944,11
Elderlands,2349,157.15000000,907.81261630,13
Elderlands,2350,221.24020000,924.19191014,19
Elderlands,2351,837.82060000,909.09045042,14
Elderlands,2352,417.36400000,901.93160201,13
Elderlands,2353,155.69560000,919.98681256,12
Elderlands,2354,548.80680000,899.89551161,19
Elderlands,2355,454.83760000,921.78480909,12
Elderlands,2356,533.32260000,895.75673632,18
Elderlands,2357,325.46860000,900.75653098,10
Elderlands,2358,612.12480000,896.17326946,12
Elderlands,2359,634.09060000,910.88554197,13
Elderlands,2360,216.97680000,898.47544589,17
Elderlands,2361,186.33780000,904.18824194,19
Elderlands,2362,443.69900000,904.68540099,15
Elderlands,2363,95.60420000,926.05477888,13
Elderlands,2364,943.64260000,901.88893724,18
Elderlands,2365,875.91680000,900.41502954,17
Elderlands,2366,282.42040000,904.22940928,18
Elderlands,2367,579.17360000,894.40747519,13
Elderlands,2368,429.66360000,910.27617722,13
Elderlands,2369,607.84900000,918.57968779,13
Elderlands,2370,37.35260000,929.77988414,11
Elderlands,2371,852.78400000,901.22234445,19
Elderlands,2372,703.38120000,933.38416878,10
Elderlands,2373,34.31820000,937.55996992,9
Elderlands,2374,867.63080000,905.41374163,15
Elderlands,2375,381.93400000,913.63321736,15
Elderlands,2376,406.14180000,906.10718961,16
Elderlands,2377,660.53640000,904.69225068,15
Elderlands,2378,80.93160000,900.68527362,13
Elderlands,2379,460.79440000,908.70334498,15
Elderlands,2380,119.31460000,910.97719196,12
Elderlands,2381,479.51180000,909.74331009,14
Elderlands,2382,63.90200000,928.50668494,13
Elderlands,2383,561.23560000,924.65119122,8
Elderlands,2384,143.62620000,922.44548494,16
Elderlands,2385,404.88820000,927.88154201,14
Elderlands,2386,440.55800000,917.66003736,13
Elderlands,2387,1047.67140000,917.09252324,21
Elderlands,2388,176.92400000,923.07277763,18
Elderlands,2389,380.87740000,915.61870256,14
Elderlands,2390,457.54140000,914.19241236,12
Elderlands,2391,1104.23240000,910.76788383,27
Elderlands,2392,225.54340000,935.42514193,14
Elderlands,2393,185.54100000,935.31128228,18
Elderlands,2394,264.74900000,936.82205030,14
Elderlands,2395,749.75120000,923.52524036,15
Elderlands,2396,98.98700000,938.13271307,13
Elderlands,2397,151.92600000,929.83564392,11
Elderlands,2398,1031.82160000,916.39338473,18
Elderlands,2399,432.98560000,940.35150377,8
Elderlands,2400,477.88780000,917.57498133,20
Elderlands,2401,478.27420000,918.35670944,14
Elderlands,2402,711.87020000,922.01242808,13
Elderlands,2403,59.71940000,933.60054101,12
Elderlands,2404,731.85940000,929.64421950,10
Elderlands,2405,559.48200000,918.15636243,22
Elderlands,2406,343.73920000,951.40234194,10
Elderlands,2407,356.47640000,917.53296027,16
Elderlands,2408,1000.40320000,916.75432423,18
Elderlands,2409,842.79800000,919.12790765,17
Elderlands,2410,195.65840000,936.21190131,12
Elderlands,2411,614.78440000,926.22070589,9
Elderlands,2412,140.74540000,945.04902574,17
Elderlands,2413,48.72740000,939.18225919,12
Elderlands,2414,77.94140000,943.80666494,12
Elderlands,2415,818.34120000,919.36796420,23
Elderlands,2416,612.50320000,938.14590290,16
Elderlands,2417,157.55060000,925.32340364,12
Elderlands,2418,54.09020000,945.69096707,13
Elderlands,2419,662.27040000,935.35419073,17
Elderlands,2420,322.22120000,918.89420544,17
Elderlands,2421,502.97260000,924.41566064,17
Elderlands,2422,358.21720000,942.86724434,14
Elderlands,2423,1013.92560000,928.13526218,18
Elderlands,2424,227.86540000,941.11415300,12
Elderlands,2425,542.16260000,949.01714423,12
Elderlands,2426,612.90540000,922.58039233,19
Elderlands,2427,273.29640000,957.81147490,7
Elderlands,2428,66.66260000,948.42264986,13
Elderlands,2429,76.53520000,945.23528628,14
