Map,Query Number,Time,Distance,Path Length
Hellfire,2468,249.03960000,934.82741342,18
Hellfire,2469,307.70880000,928.27936937,16
Hellfire,2470,145.64040000,938.95569573,6
Hellfire,2471,151.70080000,945.07558234,10
Hellfire,2472,215.35000000,942.61539323,12
Hellfire,2473,186.83800000,948.27008126,10
Hellfire,2474,268.40480000,937.67596259,19
Hellfire,2475,279.07280000,942.87489136,17
Hellfire,2476,298.69400000,948.54224701,13
Hellfire,2477,291.85780000,946.35079111,18
Hellfire,2478,156.43920000,943.03629352,14
Hellfire,2479,254.82600000,934.70895723,18
Hellfire,2480,330.78480000,956.09980024,15
Hellfire,2481,325.50820000,936.94234858,18
Hellfire,2482,471.82180000,944.19023429,14
Hellfire,2483,160.17780000,947.73578032,12
Hellfire,2484,330.32420000,942.39784798,17
Hellfire,2485,179.60040000,948.79209877,14
Hellfire,2486,170.47920000,938.51532425,13
Hellfire,2487,135.29680000,943.13051815,13
Hellfire,2488,185.96900000,934.97046644,22
Hellfire,2489,222.75220000,958.76934252,17
Hellfire,2490,379.35720000,942.94229464,17
Hellfire,2491,273.49720000,962.59525671,13
Hellfire,2492,140.03520000,961.91602215,14
Hellfire,2493,193.26860000,937.59550690,21
Hellfire,2494,392.57820000,952.12205770,19
Hellfire,2495,312.29080000,941.00014216,12
Hellfire,2496,216.43380000,954.44790710,18
Hellfire,2497,380.55140000,936.41421098,15
Hellfire,2498,283.24460000,957.33364629,11
Hellfire,2499,122.50980000,963.77514852,10
Hellfire,2500,92.29120000,958.02358824,10
Hellfire,2501,309.96060000,939.95307072,18
Hellfire,2502,374.30660000,951.41566673,16
Hellfire,2503,277.75960000,949.77245918,15
Hellfire,2504,286.18800000,949.84546123,9
Hellfire,2505,234.33940000,943.88163470,16
Hellfire,2506,249.60560000,951.50282729,19
Hellfire,2507,138.51060000,958.33489907,11
Hellfire,2508,319.06680000,952.61954089,17
Hellfire,2509,180.38420000,973.03982820,14
Hellfire,2510,233.59240000,960.49987540,12
Hellfire,2511,624.60980000,954.95158239,20
Hellfire,2512,136.68300000,965.62894279,15
Hellfire,2513,183.94700000,947.76738653,17
Hellfire,2514,278.70840000,952.54949168,15
Hellfire,2515,179.85100000,962.42844498,12
Hellfire,2516,179.46660000,960.34515343,17
Hellfire,2517,268.84100000,956.06308019,15
Hellfire,2518,286.54420000,947.60158975,22
Hellfire,2519,75.05860000,957.26978086,8
Hellfire,2520,348.92880000,952.74428355,17
Hellfire,2521,165.08420000,954.29353500,18
Hellfire,2522,475.45400000,954.64929850,17
Hellfire,2523,407.56440000,971.91068879,14
Hellfire,2524,131.59520000,962.75107737,9
Hellfire,2525,170.88820000,966.16129593,17
Hellfire,2526,160.60300000,952.72912921,17
Hellfire,2527,253.30700000,965.74551189,12
Hellfire,2528,308.25560000,956.21753201,23
Hellfire,2529,369.57240000,967.52285488,27
Hellfire,2530,320.45200000,953.95456380,16
Hellfire,2531,239.81860000,968.83355793,14
Hellfire,2532,119.53500000,959.42993202,8
Hellfire,2533,386.99080000,964.75043107,21
Hellfire,2534,161.57980000,951.37191983,17
Hellfire,2535,167.16200000,959.83005557,9
Hellfire,2536,120.19480000,970.90646095,10
Hellfire,2537,222.67940000,963.66098562,19
Hellfire,2538,270.57980000,957.83870929,20
Hellfire,2539,274.62800000,970.55399324,13
Hellfire,2540,344.78180000,965.08483171,12
Hellfire,2541,58.24160000,978.87649799,10
Hellfire,2542,213.66740000,971.85000543,20
Hellfire,2543,273.31380000,959.26617288,23
Hellfire,2544,216.09800000,969.70460473,12
Hellfire,2545,516.05040000,964.70434832,21
Hellfire,2546,338.49200000,957.70234100,14
Hellfire,2547,358.77920000,952.30337312,12
Hellfire,2548,180.60500000,962.80262645,17
Hellfire,2549,258.12800000,968.95068391,12
Hellfire,2550,450.28760000,984.25706479,21
Hellfire,2551,334.54720000,982.53656811,15
Hellfire,2552,244.25920000,966.22268200,20
Hellfire,2553,210.31460000,976.61400644,11
Hellfire,2554,298.56940000,967.68236781,15
Hellfire,2555,266.69680000,967.83148028,11
Hellfire,2556,288.80960000,966.88945669,18
Hellfire,2557,317.99440000,973.45534461,18
Hellfire,2558,410.51340000,960.57967819,16
Hellfire,2559,296.05280000,962.01187929,18
Hellfire,2560,245.09080000,976.86920309,8
Hellfire,2561,225.75480000,969.85533276,15
Hellfire,2562,224.92660000,977.99610406,14
Hellfire,2563,246.76640000,976.80039409,17
Hellfire,2564,285.27180000,972.79795772,18
Hellfire,2565,351.95040000,974.85164951,20
Hellfire,2566,248.41220000,974.21969773,16
Hellfire,2567,335.94360000,986.90607327,18
Hellfire,2568,208.77400000,971.61203185,17
Hellfire,2569,359.82420000,971.50687426,16
Hellfire,2570,351.43520000,987.62412409,13
Hellfire,2571,284.84300000,982.58256131,14
Hellfire,2572,259.68260000,977.61554990,17
Hellfire,2573,283.60480000,975.53592424,20
Hellfire,2574,215.38820000,989.92392613,12
Hellfire,2575,136.45960000,988.30387585,14
Hellfire,2576,375.19520000,982.17157778,21
Hellfire,2577,241.93000000,979.54158702,17
Hellfire,2578,386.18100000,978.29828439,16
Hellfire,2579,89.18500000,985.06563031,10
Hellfire,2580,297.31460000,982.26127675,19
Hellfire,2581,385.45200000,968.21669203,15
Hellfire,2582,257.65580000,980.74480390,15
Hellfire,2583,159.41520000,989.70810082,11
Hellfire,2584,308.03100000,989.24250447,13
Hellfire,2585,325.22480000,986.38392162,13
Hellfire,2586,182.42360000,978.88406657,19
Hellfire,2587,263.67640000,978.37096596,19
Hellfire,2588,129.99660000,1000.00819486,14
Hellfire,2589,270.21420000,989.64137707,21
Hellfire,2590,201.08560000,984.43492517,18
Hellfire,2591,266.98200000,983.09717672,21
Hellfire,2592,270.36400000,995.10080120,17
Hellfire,2593,493.56240000,986.10205360,23
Hellfire,2594,305.60240000,986.29117511,19
Hellfire,2595,312.32580000,991.13918989,15
Hellfire,2596,196.92380000,983.37198202,17
Hellfire,2597,329.21640000,988.89069389,17
Hellfire,2598,156.57020000,982.26268411,8
Hellfire,2599,281.06160000,992.72156215,14
Hellfire,2600,305.73700000,1005.68407178,10
Hellfire,2601,122.71860000,996.68660672,16
Hellfire,2602,379.96820000,981.75824650,18
Hellfire,2603,348.48240000,996.13196692,13
Hellfire,2604,207.85840000,989.79787694,19
Hellfire,2605,539.89700000,985.32526829,24
Hellfire,2606,185.08800000,988.60789897,17
Hellfire,2607,215.30180000,992.65477879,11
Hellfire,2608,199.65420000,988.66866879,22
Hellfire,2609,255.57180000,986.30316330,19
Hellfire,2610,161.66580000,999.32026164,11
Hellfire,2611,334.78140000,984.46057474,12
Hellfire,2612,299.26780000,987.54130042,17
Hellfire,2613,266.40600000,994.49556196,17
Hellfire,2614,182.47480000,993.56931637,16
Hellfire,2615,546.04360000,987.63878783,24
Hellfire,2616,286.39700000,989.16188993,21
Hellfire,2617,264.56160000,1000.53853249,14
Hellfire,2618,73.73480000,1001.83703263,10
Hellfire,2619,289.79860000,1002.40684196,11
Hellfire,2620,163.42120000,1000.78841138,11
Hellfire,2621,185.62900000,1005.84274836,11
Hellfire,2622,138.51020000,1009.14294261,14
Hellfire,2623,308.82300000,1007.11393140,14
Hellfire,2624,306.26040000,1006.21388500,11
Hellfire,2625,222.12380000,997.64663516,19
Hellfire,2626,324.48100000,997.84886792,18
Hellfire,2627,290.95540000,1001.22343476,15
Hellfire,2628,221.37360000,994.78810507,18
Hellfire,2629,227.52220000,1003.38655726,15
Hellfire,2630,219.53440000,999.05981084,18
Hellfire,2631,167.61720000,1005.18315228,9
Hellfire,2632,111.43320000,1009.05577864,10
Hellfire,2633,104.32820000,1006.23046877,9
Hellfire,2634,66.21300000,1011.27482656,10
Hellfire,2635,248.54180000,1013.73382800,14
Hellfire,2636,152.14680000,997.70335440,16
Hellfire,2637,203.77080000,998.51341861,19
Hellfire,2638,274.52620000,1012.76510745,17
Hellfire,2639,411.74080000,989.94251887,16
Hellfire,2640,257.06900000,1003.93767012,17
Hellfire,2641,314.31080000,1010.02326403,19
Hellfire,2642,505.41200000,1011.59943217,24
Hellfire,2643,273.53560000,1016.77278691,13
Hellfire,2644,351.50360000,1004.25953937,11
Hellfire,2645,502.26520000,1013.83125749,19
Hellfire,2646,299.67740000,1012.39142086,12
Hellfire,2647,266.89060000,1013.77937745,13
Hellfire,2648,292.03800000,1002.06723998,18
Hellfire,2649,284.34280000,1016.03317974,13
Hellfire,2650,262.33820000,1003.36597106,19
Hellfire,2651,330.92900000,1013.56688450,16
Hellfire,2652,220.51420000,1015.53826712,12
Hellfire,2653,304.49120000,1011.22773648,19
Hellfire,2654,128.44400000,1017.07908378,10
Hellfire,2655,328.33520000,1010.63275000,15
Hellfire,2656,162.80800000,1007.31935006,10
Hellfire,2657,310.85140000,1008.83967600,18
Hellfire,2658,233.91800000,1009.55784456,21
Hellfire,2659,258.32340000,1005.25398759,19
Hellfire,2660,222.91080000,1007.67640048,19
Hellfire,2661,144.46240000,1019.56101296,12
Hellfire,2662,565.97820000,1010.69385587,23
Hellfire,2663,341.21720000,1019.32536663,15
Hellfire,2664,120.19620000,1012.78639642,10
Hellfire,2665,375.83940000,1018.63662652,17
Hellfire,2666,339.47180000,1023.56444266,13
Hellfire,2667,325.00180000,1008.25228390,18
Hellfire,2668,347.36760000,1015.82082996,22
Hellfire,2669,282.41240000,1025.58250345,13
Hellfire,2670,168.15900000,1026.11409309,12
Hellfire,2671,301.38480000,1021.27774481,15
Hellfire,2672,312.62080000,1009.51831675,20
Hellfire,2673,66.97280000,1023.27722370,10
Hellfire,2674,68.73420000,1026.13167393,10
Hellfire,2675,397.17040000,1031.97484964,18
Hellfire,2676,397.95680000,1017.06074953,20
Hellfire,2677,410.28580000,1014.08130198,24
Hellfire,2678,273.96960000,1013.36086422,16
Hellfire,2679,308.30480000,1015.53706229,18
Hellfire,2680,241.70660000,1013.74364841,19
Hellfire,2681,231.79820000,1034.80011954,12
Hellfire,2682,294.85540000,1014.69425893,18
Hellfire,2683,396.38700000,1023.45350066,18
Hellfire,2684,316.12040000,1026.00997080,16
Hellfire,2685,354.11260000,1024.77618769,18
Hellfire,2686,312.54480000,1016.95669265,15
Hellfire,2687,440.95400000,1030.19903378,23
Hellfire,2688,286.87980000,1018.31786398,18
Hellfire,2689,231.79120000,1016.14488625,20
Hellfire,2690,210.99900000,1020.60538223,18
Hellfire,2691,460.45940000,1033.04053885,16
Hellfire,2692,361.13700000,1022.19533240,21
Hellfire,2693,220.76400000,1020.97175685,18
Hellfire,2694,154.26820000,1029.86223274,12
Hellfire,2695,247.99260000,1019.59439730,19
Hellfire,2696,289.05680000,1024.80087618,21
Hellfire,2697,306.80540000,1022.98029940,20
Hellfire,2698,253.08980000,1023.58702865,17
Hellfire,2699,342.91800000,1032.07275882,16
Hellfire,2700,325.07920000,1030.85067099,19
Hellfire,2701,326.29100000,1037.61256510,11
Hellfire,2702,154.83980000,1039.64683529,10
Hellfire,2703,300.73540000,1030.52056650,15
Hellfire,2704,161.76760000,1034.81677267,12
Hellfire,2705,560.17560000,1038.44459022,19
Hellfire,2706,269.81080000,1023.94560437,18
Hellfire,2707,425.97400000,1030.31141649,23
Hellfire,2708,287.87680000,1033.38817185,13
Hellfire,2709,289.30740000,1024.28604810,18
Hellfire,2710,272.39560000,1026.67741638,18
Hellfire,2711,427.74680000,1041.23128159,14
Hellfire,2712,194.90440000,1037.27548365,11
Hellfire,2713,381.93600000,1034.67885400,20
Hellfire,2714,461.06700000,1034.15780544,26
Hellfire,2715,500.11640000,1032.04872638,19
Hellfire,2716,358.10860000,1034.72954692,20
Hellfire,2717,98.58680000,1028.45507760,9
Hellfire,2718,199.18100000,1036.43326391,11
Hellfire,2719,310.96660000,1030.03422956,21
Hellfire,2720,480.83560000,1036.77981146,21
Hellfire,2721,235.10200000,1035.72973963,17
Hellfire,2722,262.20400000,1033.85680194,15
Hellfire,2723,225.95120000,1030.04302438,19
Hellfire,2724,444.90740000,1043.25037398,21
Hellfire,2725,479.47540000,1040.22862404,21
Hellfire,2726,238.51240000,1029.58558359,18
Hellfire,2727,292.21040000,1031.71479434,19
Hellfire,2728,268.08920000,1034.15680182,21
Hellfire,2729,412.74960000,1031.50337506,26
Hellfire,2730,440.38700000,1038.50188134,21
Hellfire,2731,514.31040000,1040.15139194,21
Hellfire,2732,240.99340000,1046.94930375,11
Hellfire,2733,473.18600000,1040.74932281,23
Hellfire,2734,340.82600000,1041.28639329,18
Hellfire,2735,208.76360000,1043.64836854,11
Hellfire,2736,252.53680000,1036.93827828,19
Hellfire,2737,532.46100000,1048.26199445,26
Hellfire,2738,375.71120000,1034.96874060,20
Hellfire,2739,248.55820000,1035.72945163,19
Hellfire,2740,312.62720000,1054.93849229,12
Hellfire,2741,455.05520000,1052.77882912,21
Hellfire,2742,354.96560000,1040.96697698,15
Hellfire,2743,384.56720000,1059.19247652,17
Hellfire,2744,188.10640000,1043.35485188,17
Hellfire,2745,216.87120000,1043.54662775,19
Hellfire,2746,311.49420000,1044.17165781,18
Hellfire,2747,315.60040000,1039.21924589,19
Hellfire,2748,322.71760000,1053.96435743,18
Hellfire,2749,245.47980000,1040.42095181,19
Hellfire,2750,422.65580000,1045.74362642,23
Hellfire,2751,477.42860000,1043.40732093,21
Hellfire,2752,288.19600000,1042.15238661,16
Hellfire,2753,327.02060000,1041.97599599,19
Hellfire,2754,242.26880000,1039.19457199,18
Hellfire,2755,515.14000000,1046.22512135,17
Hellfire,2756,461.37720000,1052.10923669,20
Hellfire,2757,479.11160000,1044.98456961,17
Hellfire,2758,276.07100000,1044.60362419,24
Hellfire,2759,239.80080000,1048.18364167,13
Hellfire,2760,357.56400000,1059.29132426,13
Hellfire,2761,494.69700000,1050.54294916,23
Hellfire,2762,398.45120000,1064.80137921,17
Hellfire,2763,214.54080000,1046.03080271,18
Hellfire,2764,324.16720000,1047.93598747,18
Hellfire,2765,207.82040000,1045.30059237,17
Hellfire,2766,359.05640000,1053.52375515,20
Hellfire,2767,260.31340000,1060.82941396,14
Hellfire,2768,326.39140000,1055.73733748,21
Hellfire,2769,470.79560000,1048.89091749,24
Hellfire,2770,463.42000000,1051.94384867,25
Hellfire,2771,493.93800000,1051.90868535,20
Hellfire,2772,181.19440000,1053.83578824,10
Hellfire,2773,392.97580000,1059.17514307,18
Hellfire,2774,257.43760000,1071.35126443,17
Hellfire,2775,399.03420000,1062.44099195,20
Hellfire,2776,110.16660000,1057.72012536,10
Hellfire,2777,362.26920000,1053.87139041,21
Hellfire,2778,290.80960000,1056.94867536,15
Hellfire,2779,166.90520000,1055.74454654,10
Hellfire,2780,526.77740000,1066.12423318,19
Hellfire,2781,411.42040000,1054.85402432,21
Hellfire,2782,340.17340000,1058.86717774,21
Hellfire,2783,544.84360000,1063.71580811,23
Hellfire,2784,470.14420000,1072.12883829,16
Hellfire,2785,546.24100000,1069.67497008,23
Hellfire,2786,319.52900000,1055.46284655,18
Hellfire,2787,387.98760000,1066.60884714,17
Hellfire,2788,459.08920000,1052.03219016,19
Hellfire,2789,623.35040000,1057.79924948,21
Hellfire,2790,369.24840000,1062.73452927,15
Hellfire,2791,146.92260000,1070.97663858,11
Hellfire,2792,598.10940000,1070.67612649,19
Hellfire,2793,420.92600000,1056.27088644,20
Hellfire,2794,318.49080000,1064.91404109,15
Hellfire,2795,331.30720000,1062.25603806,23
Hellfire,2796,320.89020000,1057.26639364,21
Hellfire,2797,526.25820000,1068.83966865,23
Hellfire,2798,407.76520000,1060.07031259,21
Hellfire,2799,425.84000000,1059.38300009,19
Hellfire,2800,424.95820000,1068.57018381,18
Hellfire,2801,401.80440000,1064.27392047,21
Hellfire,2802,382.82080000,1063.72111294,30
Hellfire,2803,442.13680000,1069.56646736,23
Hellfire,2804,465.28380000,1076.89454077,16
Hellfire,2805,511.11780000,1065.16853119,21
Hellfire,2806,437.07960000,1068.21463331,25
Hellfire,2807,250.62760000,1063.16331872,19
Hellfire,2808,218.43500000,1072.04090861,12
Hellfire,2809,350.70480000,1067.49346017,18
Hellfire,2810,412.94080000,1071.72266982,21
Hellfire,2811,242.44040000,1063.33296672,17
Hellfire,2812,477.88440000,1063.80323911,20
Hellfire,2813,407.99320000,1065.71604720,20
Hellfire,2814,356.29320000,1076.24317398,19
Hellfire,2815,257.27660000,1062.41384467,18
Hellfire,2816,454.70980000,1066.95615472,21
Hellfire,2817,458.37200000,1071.41715346,19
Hellfire,2818,512.62600000,1086.60084799,18
Hellfire,2819,314.68660000,1084.29734841,17
