Map,Query Number,Time,Distance,Path Length
BlackLotus,1786,168.33980000,684.03598778,17
BlackLotus,1787,301.83340000,691.33634753,19
BlackLotus,1788,104.68300000,679.48140257,18
BlackLotus,1789,119.60880000,673.06925818,23
BlackLotus,1790,131.53640000,684.94820772,17
BlackLotus,1791,286.28600000,679.23852978,15
BlackLotus,1792,155.91680000,680.33976256,19
BlackLotus,1793,216.99120000,690.83919057,16
BlackLotus,1794,218.01220000,675.58232135,31
BlackLotus,1795,117.45840000,678.35468306,23
BlackLotus,1796,227.87800000,698.36871487,17
BlackLotus,1797,119.78860000,690.30380120,23
BlackLotus,1798,275.50080000,679.22326914,22
BlackLotus,1799,233.41900000,694.29973824,15
BlackLotus,1800,350.12820000,701.07351857,13
BlackLotus,1801,180.24460000,679.75813905,27
BlackLotus,1802,156.98740000,696.67929433,22
BlackLotus,1803,184.88440000,707.51256086,18
BlackLotus,1804,230.63300000,697.49717256,17
BlackLotus,1805,218.54520000,694.06354765,15
BlackLotus,1806,81.37780000,695.28029467,14
BlackLotus,1807,198.34840000,676.53772816,30
BlackLotus,1808,126.33540000,700.85812169,17
BlackLotus,1809,256.95260000,694.09641856,20
BlackLotus,1810,197.49300000,707.64709091,17
BlackLotus,1811,124.67860000,684.84288376,23
BlackLotus,1812,137.69120000,708.54991139,18
BlackLotus,1813,69.91700000,694.00207203,15
BlackLotus,1814,111.02820000,706.01169630,17
BlackLotus,1815,291.29360000,688.49366469,23
BlackLotus,1816,125.62020000,698.66488770,15
BlackLotus,1817,197.38480000,699.10417319,19
BlackLotus,1818,213.36040000,680.08629026,30
BlackLotus,1819,102.28260000,684.15549692,23
BlackLotus,1820,115.40220000,692.65918887,24
BlackLotus,1821,234.65300000,700.35793065,24
BlackLotus,1822,122.52260000,709.15230554,14
BlackLotus,1823,219.42440000,700.86735148,17
BlackLotus,1824,269.84040000,707.13392689,25
BlackLotus,1825,184.88040000,704.73342687,17
BlackLotus,1826,153.10720000,698.25712569,16
BlackLotus,1827,284.99560000,685.68066442,16
BlackLotus,1828,377.71200000,710.73119361,19
BlackLotus,1829,80.00680000,694.11567852,16
BlackLotus,1830,143.09380000,701.06079171,13
BlackLotus,1831,312.19360000,703.28700878,23
BlackLotus,1832,324.76600000,699.22091972,24
BlackLotus,1833,66.37640000,701.59936740,17
BlackLotus,1834,264.81740000,719.33935732,17
BlackLotus,1835,236.95120000,705.23334383,15
BlackLotus,1836,333.42680000,710.48774905,18
BlackLotus,1837,221.96580000,711.11205888,15
BlackLotus,1838,138.57540000,713.21319483,15
BlackLotus,1839,111.07160000,693.05085748,22
BlackLotus,1840,104.76660000,695.92640577,22
BlackLotus,1841,204.70440000,713.47024238,16
BlackLotus,1842,174.68520000,706.83042783,12
BlackLotus,1843,221.30980000,709.47590740,15
BlackLotus,1844,113.07900000,706.24778946,22
BlackLotus,1845,99.19520000,691.40570683,22
BlackLotus,1846,88.26900000,720.24851957,14
BlackLotus,1847,53.17840000,721.16937634,15
BlackLotus,1848,314.50940000,695.59875782,21
BlackLotus,1849,221.82600000,703.83787639,19
BlackLotus,1850,274.81180000,717.69431902,23
BlackLotus,1851,346.60080000,705.00533818,18
BlackLotus,1852,82.46260000,704.58355773,16
BlackLotus,1853,154.35920000,704.56859365,25
BlackLotus,1854,131.61280000,706.34085106,24
BlackLotus,1855,109.68500000,703.90937752,23
BlackLotus,1856,181.71260000,720.79382332,18
BlackLotus,1857,383.39180000,720.63667029,16
BlackLotus,1858,128.63120000,699.21626898,22
BlackLotus,1859,259.12560000,697.01329602,26
BlackLotus,1860,85.12360000,714.21692671,17
BlackLotus,1861,147.09700000,715.50873821,18
BlackLotus,1862,189.13440000,718.22183430,14
BlackLotus,1863,201.73820000,719.57934876,18
BlackLotus,1864,81.68700000,706.78773250,17
BlackLotus,1865,142.09380000,721.84189122,11
BlackLotus,1866,123.39740000,707.59819310,24
BlackLotus,1867,158.69100000,720.38733687,15
BlackLotus,1868,196.08840000,712.13662412,22
BlackLotus,1869,111.56740000,704.13565046,24
BlackLotus,1870,157.62760000,713.73997821,18
BlackLotus,1871,108.35380000,710.20134113,18
BlackLotus,1872,343.23480000,730.41639461,19
BlackLotus,1873,139.95060000,727.36252379,17
BlackLotus,1874,278.40800000,720.35220227,17
BlackLotus,1875,91.47020000,719.09907488,18
BlackLotus,1876,123.15580000,722.69249650,15
BlackLotus,1877,207.90140000,724.24380837,17
BlackLotus,1878,120.17260000,729.91316510,18
BlackLotus,1879,215.55380000,714.19757547,24
BlackLotus,1880,307.97800000,723.80438056,14
BlackLotus,1881,76.02160000,724.32685409,15
BlackLotus,1882,153.76320000,719.68685059,16
BlackLotus,1883,291.91540000,718.72317195,24
BlackLotus,1884,138.35420000,726.78416970,14
BlackLotus,1885,193.15540000,723.61029462,18
BlackLotus,1886,259.99680000,727.12203895,17
BlackLotus,1887,248.23200000,711.31124490,23
BlackLotus,1888,194.31660000,723.89181075,23
BlackLotus,1889,124.27840000,717.15258997,25
BlackLotus,1890,222.11040000,721.76906829,20
BlackLotus,1891,348.52580000,734.75124499,17
BlackLotus,1892,236.23040000,719.83341956,27
BlackLotus,1893,235.54300000,723.16477459,16
BlackLotus,1894,114.12360000,706.50813007,23
BlackLotus,1895,233.86360000,742.80582211,16
BlackLotus,1896,152.39520000,742.23744669,16
BlackLotus,1897,176.83220000,722.29534150,19
BlackLotus,1898,310.69340000,730.39255079,18
BlackLotus,1899,198.40060000,726.37439160,21
BlackLotus,1900,103.00640000,729.93840693,19
BlackLotus,1901,156.08700000,717.39498994,29
BlackLotus,1902,92.73280000,727.11083567,16
BlackLotus,1903,272.32080000,736.91486909,16
BlackLotus,1904,292.39340000,720.18694114,22
BlackLotus,1905,266.58940000,737.11244380,19
BlackLotus,1906,140.98000000,735.87830100,16
BlackLotus,1907,140.83020000,735.07687271,17
BlackLotus,1908,392.29060000,738.48387738,15
BlackLotus,1909,109.75700000,729.85295348,17
BlackLotus,1910,118.56760000,731.28177511,21
BlackLotus,1911,95.93920000,740.24730441,21
BlackLotus,1912,270.16680000,729.87932990,17
BlackLotus,1913,308.93120000,737.83765492,18
BlackLotus,1914,201.88620000,719.60212400,21
BlackLotus,1915,312.76940000,732.57332454,17
BlackLotus,1916,249.58440000,735.23720897,19
BlackLotus,1917,327.28880000,741.96635069,19
BlackLotus,1918,294.31140000,736.69898218,19
BlackLotus,1919,210.27100000,741.04603374,19
BlackLotus,1920,277.36800000,732.66275210,24
BlackLotus,1921,114.95160000,748.69420580,15
BlackLotus,1922,236.86260000,719.70198058,22
BlackLotus,1923,162.89800000,738.74458384,19
BlackLotus,1924,250.79680000,740.35624223,26
BlackLotus,1925,201.02080000,742.21503092,18
BlackLotus,1926,225.92980000,751.45751090,20
BlackLotus,1927,358.01260000,750.62907720,15
BlackLotus,1928,257.38140000,738.76655592,25
BlackLotus,1929,93.09640000,736.26709313,18
BlackLotus,1930,246.82780000,725.75407005,24
BlackLotus,1931,101.70400000,720.12079330,22
BlackLotus,1932,124.71480000,724.61951940,23
BlackLotus,1933,133.21120000,733.65165087,26
BlackLotus,1934,117.59900000,742.73418326,22
BlackLotus,1935,160.76260000,733.01782316,25
BlackLotus,1936,279.90660000,739.40431857,19
BlackLotus,1937,103.51820000,739.01496807,18
BlackLotus,1938,197.46040000,729.15442451,22
BlackLotus,1939,250.39260000,737.46289115,24
BlackLotus,1940,281.44400000,734.85744547,29
BlackLotus,1941,198.43260000,750.19999118,18
BlackLotus,1942,166.29700000,754.39445851,14
BlackLotus,1943,166.08520000,736.73486803,24
BlackLotus,1944,131.32200000,745.92910214,21
BlackLotus,1945,347.13440000,741.15772681,21
BlackLotus,1946,160.15820000,734.95238535,25
BlackLotus,1947,128.72520000,746.49994171,20
BlackLotus,1948,179.37220000,739.27844803,22
BlackLotus,1949,192.96480000,745.42605649,22
BlackLotus,1950,158.30060000,732.95366813,28
BlackLotus,1951,210.72360000,744.25198715,26
BlackLotus,1952,247.56200000,740.76680503,18
BlackLotus,1953,117.57720000,749.57613886,15
BlackLotus,1954,125.02500000,760.01942226,17
BlackLotus,1955,339.31480000,761.95641024,20
BlackLotus,1956,333.69360000,762.99809799,18
BlackLotus,1957,88.54620000,759.34061245,16
BlackLotus,1958,225.79540000,756.07465700,24
BlackLotus,1959,261.85420000,745.35475839,22
BlackLotus,1960,254.03740000,733.89997563,23
BlackLotus,1961,114.52560000,745.34375307,23
BlackLotus,1962,119.00320000,738.17937491,22
BlackLotus,1963,196.82940000,750.36235079,17
BlackLotus,1964,195.22280000,765.13944365,16
BlackLotus,1965,183.69980000,755.05168285,18
BlackLotus,1966,326.17360000,749.53291986,17
BlackLotus,1967,171.53680000,753.28106388,19
BlackLotus,1968,200.16160000,752.21777648,24
BlackLotus,1969,173.57540000,757.77727545,23
BlackLotus,1970,233.20000000,750.47303016,26
BlackLotus,1971,282.55040000,764.55829315,20
BlackLotus,1972,80.38900000,764.55787739,18
BlackLotus,1973,190.58960000,765.50069277,20
BlackLotus,1974,256.22700000,741.04562273,24
BlackLotus,1975,208.39440000,758.34664905,20
BlackLotus,1976,265.77020000,753.72348045,19
BlackLotus,1977,181.43780000,756.16361800,26
BlackLotus,1978,206.48040000,757.48887173,20
BlackLotus,1979,107.94980000,744.68651277,19
BlackLotus,1980,219.09540000,773.63288627,19
BlackLotus,1981,132.59520000,750.53984880,25
BlackLotus,1982,216.90200000,761.17994962,21
BlackLotus,1983,316.47560000,760.90884546,16
BlackLotus,1984,245.72960000,755.58331188,30
BlackLotus,1985,238.75420000,761.31732898,16
BlackLotus,1986,278.57700000,755.30027076,32
BlackLotus,1987,299.11380000,762.90101093,17
BlackLotus,1988,285.11400000,765.29411013,21
BlackLotus,1989,387.38020000,769.11088297,22
BlackLotus,1990,290.68540000,767.54141840,24
BlackLotus,1991,154.83600000,761.31277429,13
BlackLotus,1992,216.94100000,764.46630825,22
BlackLotus,1993,129.45620000,767.71319148,17
BlackLotus,1994,361.43440000,760.87571122,30
BlackLotus,1995,191.09700000,769.69398239,20
BlackLotus,1996,193.66240000,768.50241451,21
BlackLotus,1997,365.22900000,765.58238213,28
BlackLotus,1998,203.68000000,773.14179697,13
BlackLotus,1999,338.19680000,752.28373193,19
BlackLotus,2000,303.96360000,779.48683182,22
BlackLotus,2001,409.05380000,780.19701766,20
BlackLotus,2002,120.18500000,779.62143983,14
BlackLotus,2003,303.12800000,757.33750311,24
BlackLotus,2004,350.59760000,769.92381870,19
BlackLotus,2005,117.53180000,765.83821302,17
BlackLotus,2006,125.86160000,778.05864978,18
BlackLotus,2007,126.57240000,782.04565834,15
BlackLotus,2008,178.97760000,767.67498545,15
BlackLotus,2009,129.90320000,765.04618794,21
BlackLotus,2010,227.18420000,772.73447537,23
BlackLotus,2011,136.05960000,770.90672006,20
BlackLotus,2012,387.73720000,757.81441767,25
BlackLotus,2013,205.93080000,781.94467058,18
BlackLotus,2014,203.05440000,768.55678926,24
BlackLotus,2015,305.89780000,766.36047827,21
BlackLotus,2016,309.17880000,769.52655355,29
BlackLotus,2017,128.21760000,779.22746260,19
BlackLotus,2018,128.80800000,773.40549352,19
BlackLotus,2019,165.91600000,768.69530555,18
BlackLotus,2020,388.29240000,786.07636429,19
BlackLotus,2021,428.28560000,782.63025550,28
BlackLotus,2022,127.44940000,785.54720788,20
BlackLotus,2023,335.28360000,774.69117719,17
BlackLotus,2024,64.47260000,776.30737545,23
BlackLotus,2025,143.36340000,771.76211516,21
BlackLotus,2026,197.62200000,775.59539909,23
BlackLotus,2027,171.53700000,785.46609862,20
BlackLotus,2028,147.02700000,772.39997124,25
BlackLotus,2029,202.49640000,789.87287864,17
BlackLotus,2030,254.72480000,789.42072003,14
BlackLotus,2031,210.84520000,793.39384785,19
BlackLotus,2032,225.68500000,786.02170164,19
BlackLotus,2033,109.08960000,771.43361744,24
BlackLotus,2034,272.16840000,784.22572459,19
BlackLotus,2035,193.79700000,791.29593805,18
BlackLotus,2036,163.63360000,789.04717448,12
BlackLotus,2037,361.42060000,792.22255559,21
BlackLotus,2038,274.74540000,781.68596022,21
BlackLotus,2039,317.04060000,787.14839367,17
BlackLotus,2040,277.94580000,778.91272856,26
BlackLotus,2041,309.13920000,785.07212804,25
BlackLotus,2042,243.26680000,788.70379017,22
BlackLotus,2043,428.05840000,777.46886672,25
BlackLotus,2044,337.85980000,793.75294927,17
BlackLotus,2045,213.21300000,783.30935252,17
BlackLotus,2046,77.30800000,803.25270179,16
BlackLotus,2047,111.29920000,778.10959023,23
BlackLotus,2048,168.56020000,776.15618582,25
BlackLotus,2049,131.72960000,774.47684877,27
BlackLotus,2050,82.65160000,798.29967492,17
BlackLotus,2051,310.63500000,776.71546958,23
BlackLotus,2052,206.82180000,779.32287094,29
BlackLotus,2053,171.59540000,795.54903948,14
BlackLotus,2054,315.49660000,790.10492222,23
BlackLotus,2055,147.87020000,789.58609861,19
BlackLotus,2056,235.12420000,784.13347378,25
BlackLotus,2057,277.76540000,789.72478070,26
BlackLotus,2058,153.69520000,787.61880974,15
BlackLotus,2059,268.22280000,783.74354102,27
BlackLotus,2060,240.34920000,797.01669973,19
BlackLotus,2061,268.87480000,795.66735198,25
BlackLotus,2062,137.51100000,790.45853959,16
BlackLotus,2063,230.39580000,802.62523333,15
BlackLotus,2064,199.09180000,786.08896339,24
BlackLotus,2065,289.78660000,811.96467186,18
BlackLotus,2066,137.77720000,792.07795268,21
BlackLotus,2067,206.51720000,784.48070678,27
BlackLotus,2068,93.05700000,797.81140490,17
BlackLotus,2069,375.31160000,799.49065089,18
BlackLotus,2070,287.52560000,801.69875786,23
BlackLotus,2071,443.92840000,792.06028299,26
BlackLotus,2072,379.86560000,807.09658805,20
BlackLotus,2073,178.25620000,797.72642682,21
BlackLotus,2074,285.29740000,790.98012775,20
BlackLotus,2075,232.12180000,789.84413982,20
BlackLotus,2076,151.41260000,802.68068253,20
BlackLotus,2077,202.34000000,796.59017129,24
BlackLotus,2078,159.67100000,795.59623323,18
BlackLotus,2079,409.21640000,781.00720064,23
BlackLotus,2080,217.44600000,784.01536279,25
BlackLotus,2081,288.41680000,803.59942255,27
BlackLotus,2082,236.96380000,788.13181430,26
BlackLotus,2083,132.12360000,797.89053626,15
BlackLotus,2084,358.87820000,809.73649613,19
BlackLotus,2085,171.66360000,794.72511220,21
BlackLotus,2086,307.58600000,800.32017576,20
BlackLotus,2087,266.07260000,794.98324425,17
BlackLotus,2088,261.54900000,797.96723150,19
BlackLotus,2089,206.78780000,791.07498502,24
BlackLotus,2090,233.12160000,819.08263012,14
BlackLotus,2091,327.19400000,816.76024852,23
BlackLotus,2092,233.58400000,799.22602369,19
BlackLotus,2093,234.24440000,808.02919546,22
BlackLotus,2094,131.59000000,797.62033879,23
BlackLotus,2095,288.63280000,798.89130875,19
BlackLotus,2096,266.54820000,802.77779651,23
BlackLotus,2097,176.74160000,813.90268271,24
BlackLotus,2098,112.91360000,816.04722098,18
BlackLotus,2099,269.77300000,808.63228912,18
BlackLotus,2100,144.73740000,804.31736807,21
BlackLotus,2101,304.93940000,802.45408134,18
BlackLotus,2102,348.75980000,811.98079650,21
BlackLotus,2103,163.02760000,814.01734237,18
BlackLotus,2104,249.64120000,797.22560660,26
BlackLotus,2105,366.37820000,806.47770740,16
BlackLotus,2106,368.21060000,801.60801160,23
BlackLotus,2107,296.83160000,801.79297191,28
BlackLotus,2108,80.92360000,808.55624282,19
BlackLotus,2109,104.83640000,794.66402223,26
BlackLotus,2110,360.38360000,826.22598958,21
BlackLotus,2111,246.66520000,809.76644799,25
BlackLotus,2112,173.62980000,809.25625358,18
BlackLotus,2113,339.52060000,806.27234041,20
BlackLotus,2114,189.58120000,818.45887545,17
BlackLotus,2115,224.17960000,809.91790744,22
BlackLotus,2116,249.08620000,813.11043274,22
BlackLotus,2117,183.78140000,795.12930118,32
BlackLotus,2118,181.63280000,805.63635664,25
BlackLotus,2119,163.73540000,818.69406149,16
BlackLotus,2120,284.44220000,812.57064523,22
BlackLotus,2121,406.31620000,827.10832820,19
BlackLotus,2122,123.48360000,814.79667389,16
BlackLotus,2123,189.08560000,798.27694326,30
BlackLotus,2124,416.40040000,829.30324071,21
BlackLotus,2125,226.81960000,809.82979404,22
BlackLotus,2126,192.15320000,821.33770652,19
BlackLotus,2127,183.21420000,824.53871316,20
BlackLotus,2128,203.79000000,811.50506991,18
BlackLotus,2129,274.79120000,816.55330100,24
BlackLotus,2130,224.47980000,821.27812083,15
BlackLotus,2131,105.11380000,809.89234417,19
BlackLotus,2132,297.49880000,836.79341410,18
BlackLotus,2133,360.98260000,809.11308826,25
BlackLotus,2134,228.91780000,810.83520440,20
BlackLotus,2135,428.66660000,826.79573834,29
BlackLotus,2136,170.38400000,808.76074246,26
BlackLotus,2137,356.30000000,817.28202684,21
BlackLotus,2138,254.89020000,807.34289448,28
BlackLotus,2139,358.23860000,831.13821150,23
BlackLotus,2140,381.67520000,826.24948623,24
BlackLotus,2141,280.87840000,822.88807212,24
BlackLotus,2142,289.40000000,820.21236643,20
BlackLotus,2143,350.80840000,828.61058019,20
BlackLotus,2144,404.52240000,808.41455323,24
BlackLotus,2145,311.63840000,812.98672897,30
BlackLotus,2146,330.04700000,816.85427922,24
BlackLotus,2147,132.79800000,815.22668220,17
BlackLotus,2148,440.01480000,831.91343168,24
BlackLotus,2149,392.18740000,833.14711965,20
BlackLotus,2150,127.61120000,824.46720757,23
BlackLotus,2151,171.56960000,839.80679603,15
BlackLotus,2152,196.52040000,827.82709763,20
BlackLotus,2153,308.34640000,825.76207825,30
BlackLotus,2154,289.00160000,825.85315284,24
BlackLotus,2155,207.94700000,829.11262814,20
BlackLotus,2156,301.61200000,830.73782307,23
BlackLotus,2157,253.08680000,831.61722980,20
BlackLotus,2158,339.96240000,825.89074858,24
BlackLotus,2159,120.29220000,821.30523220,23
BlackLotus,2160,181.35320000,832.14398813,18
BlackLotus,2161,471.35860000,838.27984457,26
BlackLotus,2162,372.92140000,837.10267843,18
BlackLotus,2163,215.56900000,829.34325598,21
BlackLotus,2164,234.02680000,828.69338056,21
BlackLotus,2165,265.80760000,831.29646970,21
BlackLotus,2166,169.04740000,816.83330920,22
BlackLotus,2167,424.48020000,833.29498399,19
BlackLotus,2168,379.53180000,842.70150511,19
BlackLotus,2169,171.93300000,827.84712284,21
BlackLotus,2170,199.15680000,837.19099152,19
BlackLotus,2171,367.24180000,841.53946986,24
BlackLotus,2172,281.04400000,842.95041650,31
BlackLotus,2173,171.46700000,833.08234476,21
BlackLotus,2174,208.86300000,827.67386631,17
BlackLotus,2175,263.25300000,831.56617778,22
BlackLotus,2176,213.36680000,841.56517960,17
BlackLotus,2177,447.85960000,832.51494032,21
BlackLotus,2178,150.36740000,838.46018031,16
BlackLotus,2179,164.31720000,844.32997188,17
BlackLotus,2180,307.07080000,850.48977072,23
BlackLotus,2181,167.70580000,850.29272112,21
BlackLotus,2182,376.29980000,821.47647751,32
BlackLotus,2183,268.47860000,831.93638688,26
BlackLotus,2184,180.61500000,841.06071811,20
BlackLotus,2185,187.74400000,839.28693506,16
BlackLotus,2186,144.46240000,841.17574179,14
BlackLotus,2187,144.21500000,825.43576866,26
BlackLotus,2188,338.27060000,845.28597790,24
BlackLotus,2189,311.48280000,853.18412612,15
BlackLotus,2190,244.31360000,845.22151641,14
BlackLotus,2191,287.06880000,835.27416393,22
BlackLotus,2192,336.12660000,845.68896232,19
BlackLotus,2193,418.51740000,848.98480669,23
BlackLotus,2194,396.48120000,854.21215719,20
BlackLotus,2195,208.54460000,847.35029285,18
BlackLotus,2196,346.97700000,850.49552869,22
BlackLotus,2197,357.64480000,827.48936482,26
BlackLotus,2198,362.84280000,844.10855183,21
BlackLotus,2199,201.29100000,844.71766186,18
BlackLotus,2200,180.70960000,861.08671189,16
BlackLotus,2201,221.43620000,823.60839682,32
BlackLotus,2202,362.67660000,836.28102808,30
BlackLotus,2203,298.42580000,864.07284755,17
BlackLotus,2204,430.89760000,836.28747910,23
BlackLotus,2205,356.40960000,854.40380603,21
BlackLotus,2206,382.30780000,851.11661075,24
BlackLotus,2207,369.12440000,847.05936802,24
BlackLotus,2208,434.59540000,849.33742207,20
BlackLotus,2209,267.50460000,853.60511277,22
BlackLotus,2210,265.43640000,857.83942937,22
BlackLotus,2211,198.90540000,853.69694747,18
BlackLotus,2212,313.47540000,856.92590499,24
BlackLotus,2213,164.58420000,866.26878362,20
BlackLotus,2214,258.92560000,837.64009568,26
BlackLotus,2215,307.49080000,848.04230293,21
BlackLotus,2216,232.98780000,860.09488008,17
BlackLotus,2217,258.07540000,854.28104425,16
BlackLotus,2218,340.94420000,860.95427851,22
BlackLotus,2219,220.13320000,847.09120780,20
BlackLotus,2220,348.02980000,847.35154324,29
BlackLotus,2221,284.60620000,850.62570562,20
BlackLotus,2222,103.00780000,845.57411470,23
BlackLotus,2223,324.03800000,868.70330076,19
BlackLotus,2224,327.21320000,850.59247931,28
BlackLotus,2225,240.53680000,849.51359859,24
BlackLotus,2226,203.34580000,849.52796029,23
BlackLotus,2227,148.19180000,846.18215616,27
BlackLotus,2228,209.29940000,866.20974787,20
BlackLotus,2229,402.88120000,849.38372665,22
BlackLotus,2230,357.43020000,850.43322899,32
BlackLotus,2231,395.91460000,853.22369385,24
BlackLotus,2232,368.64220000,856.94582573,20
BlackLotus,2233,438.93280000,866.01021351,20
BlackLotus,2234,346.88780000,857.98408109,21
BlackLotus,2235,197.27460000,853.00576570,25
BlackLotus,2236,193.18040000,864.00489234,15
BlackLotus,2237,311.66040000,855.03249163,24
BlackLotus,2238,386.17840000,843.96716230,26
BlackLotus,2239,188.61280000,845.37241161,26
BlackLotus,2240,205.86240000,874.52086995,18
BlackLotus,2241,335.81700000,873.38582313,22
BlackLotus,2242,360.85120000,858.20275610,17
BlackLotus,2243,217.06720000,861.10422924,26
BlackLotus,2244,298.95400000,866.62523644,21
BlackLotus,2245,92.93100000,874.30594364,19
BlackLotus,2246,410.35440000,865.05093242,22
BlackLotus,2247,346.11840000,853.44410330,26
BlackLotus,2248,150.85620000,855.32017368,21
BlackLotus,2249,380.86560000,864.46453029,22
BlackLotus,2250,149.22000000,865.09652266,19
BlackLotus,2251,303.19620000,865.07295387,18
BlackLotus,2252,148.03160000,861.45304513,25
BlackLotus,2253,198.88740000,866.24295718,18
BlackLotus,2254,426.90120000,874.89181332,18
BlackLotus,2255,304.94860000,859.48976258,23
BlackLotus,2256,178.04140000,859.09291427,26
BlackLotus,2257,361.94520000,877.83361514,21
BlackLotus,2258,393.87520000,870.88322160,25
BlackLotus,2259,414.14200000,871.90293991,26
BlackLotus,2260,353.16240000,866.32710560,23
BlackLotus,2261,170.33300000,870.88966447,19
BlackLotus,2262,385.76180000,882.67294659,21
BlackLotus,2263,469.33100000,859.09168172,20
BlackLotus,2264,414.23920000,869.20394067,25
BlackLotus,2265,233.32660000,857.48107659,26
BlackLotus,2266,481.46480000,875.07234238,19
BlackLotus,2267,238.98300000,866.63308952,22
BlackLotus,2268,378.25800000,882.70361263,22
BlackLotus,2269,193.05860000,863.46455582,28
BlackLotus,2270,230.75000000,867.07484530,18
BlackLotus,2271,300.69860000,883.97204202,20
BlackLotus,2272,279.14060000,882.22410448,22
BlackLotus,2273,370.63740000,874.72461742,23
BlackLotus,2274,333.34580000,869.49123103,19
BlackLotus,2275,147.61840000,871.49620919,19
BlackLotus,2276,479.56180000,884.14612538,18
BlackLotus,2277,161.47720000,873.59004484,26
BlackLotus,2278,138.80200000,856.01193627,26
BlackLotus,2279,429.17940000,867.82997665,32
BlackLotus,2280,413.77620000,864.47654696,29
BlackLotus,2281,298.01320000,880.21687745,24
BlackLotus,2282,485.93200000,861.19813613,35
BlackLotus,2283,321.04960000,870.46349906,28
BlackLotus,2284,265.95860000,869.75452481,24
BlackLotus,2285,304.37880000,886.43319695,24
BlackLotus,2286,326.04600000,886.56768982,21
BlackLotus,2287,361.28680000,882.89300295,24
BlackLotus,2288,280.55820000,888.33369446,22
BlackLotus,2289,219.73400000,869.87477555,25
BlackLotus,2290,197.80740000,878.75513482,24
BlackLotus,2291,302.39000000,883.82601108,22
BlackLotus,2292,211.68680000,870.54313420,32
BlackLotus,2293,427.31340000,891.99137322,23
BlackLotus,2294,381.28480000,871.06410609,29
BlackLotus,2295,327.29560000,879.96741535,24
BlackLotus,2296,133.92800000,878.89681070,19
BlackLotus,2297,483.95300000,883.69129976,22
BlackLotus,2298,269.19420000,884.59942963,25
BlackLotus,2299,366.29420000,876.10252538,20
BlackLotus,2300,361.11680000,875.73054757,27
BlackLotus,2301,211.80800000,881.49925891,24
BlackLotus,2302,315.53320000,876.09005643,28
BlackLotus,2303,427.69040000,897.02787870,25
BlackLotus,2304,221.12800000,884.40064812,13
BlackLotus,2305,198.31360000,883.95350458,26
BlackLotus,2306,294.76380000,892.35780957,21
BlackLotus,2307,347.08640000,879.77434819,28
BlackLotus,2308,411.80760000,899.96765416,22
BlackLotus,2309,244.33520000,885.19999964,26
BlackLotus,2310,203.17660000,886.68469496,21
BlackLotus,2311,376.60120000,892.04841254,23
BlackLotus,2312,262.20720000,895.82543919,31
BlackLotus,2313,312.21020000,894.85255019,25
BlackLotus,2314,262.72120000,884.50920857,26
BlackLotus,2315,333.37320000,903.47894337,26
BlackLotus,2316,451.09660000,877.03558657,24
BlackLotus,2317,428.22780000,891.22480066,29
BlackLotus,2318,426.43920000,876.18938805,24
BlackLotus,2319,198.49980000,884.15413137,21
BlackLotus,2320,401.27280000,902.82561813,22
BlackLotus,2321,403.95920000,877.77333822,32
BlackLotus,2322,434.96400000,887.19624973,20
BlackLotus,2323,334.12640000,883.18875602,29
BlackLotus,2324,137.25960000,879.72651902,28
BlackLotus,2325,376.71180000,902.08772386,22
BlackLotus,2326,172.09640000,884.34409623,24
BlackLotus,2327,387.93900000,903.85333539,23
BlackLotus,2328,184.80620000,902.93528774,21
BlackLotus,2329,327.22180000,884.13569994,29
BlackLotus,2330,294.75680000,893.43749713,27
BlackLotus,2331,357.40000000,891.98378832,27
BlackLotus,2332,385.13040000,891.73769322,25
BlackLotus,2333,269.27060000,901.50070815,18
BlackLotus,2334,281.06800000,901.23563142,26
BlackLotus,2335,329.96040000,909.36382690,18
BlackLotus,2336,325.94580000,891.47260585,20
BlackLotus,2337,400.57380000,890.12787224,27
BlackLotus,2338,482.89360000,879.53040373,34
BlackLotus,2339,351.67440000,904.57360163,22
BlackLotus,2340,402.80380000,887.53252157,27
BlackLotus,2341,215.20200000,898.27196323,24
BlackLotus,2342,121.06860000,888.26476355,26
BlackLotus,2343,217.76960000,901.03970873,24
BlackLotus,2344,204.76700000,894.14208730,26
BlackLotus,2345,250.50120000,896.62613076,29
BlackLotus,2346,308.86420000,899.48691300,24
BlackLotus,2347,236.28340000,907.52868558,18
BlackLotus,2348,549.30900000,879.92863390,30
BlackLotus,2349,176.40640000,915.56125789,19
BlackLotus,2350,255.57160000,897.87333118,25
BlackLotus,2351,465.88900000,921.78825030,18
BlackLotus,2352,217.00260000,900.65806979,26
BlackLotus,2353,357.91660000,916.13384600,20
BlackLotus,2354,195.47720000,903.26295128,18
BlackLotus,2355,506.06400000,901.82967593,25
BlackLotus,2356,450.39180000,899.14791061,24
BlackLotus,2357,407.72980000,915.80145790,23
BlackLotus,2358,143.62560000,882.48924559,30
BlackLotus,2359,522.07380000,888.22925013,25
BlackLotus,2360,411.77560000,891.96753808,31
BlackLotus,2361,262.45060000,901.60613553,23
BlackLotus,2362,238.95740000,902.10850500,20
BlackLotus,2363,155.67340000,920.88482937,19
BlackLotus,2364,252.01320000,924.19824421,18
BlackLotus,2365,490.51260000,900.31310299,28
BlackLotus,2366,238.25480000,920.40801993,18
BlackLotus,2367,242.24440000,908.77998713,20
