Map,Query Number,Time,Distance,Path Length
BigGameHunters,1715,106.02480000,644.14309414,19
BigGameHunters,1716,50.27780000,647.65023556,9
BigGameHunters,1717,81.84740000,648.57531663,16
BigGameHunters,1718,54.13680000,649.46519283,17
BigGameHunters,1719,77.87380000,655.88000673,16
BigGameHunters,1720,42.65200000,652.90480077,12
BigGameHunters,1721,63.58720000,653.58885220,16
BigGameHunters,1722,76.93760000,652.19595525,18
BigGameHunters,1723,45.80360000,649.98494636,14
BigGameHunters,1724,115.16600000,658.34871612,12
BigGameHunters,1725,93.61940000,648.62506097,19
BigGameHunters,1726,99.65340000,653.23135125,18
BigGameHunters,1727,61.50260000,644.93643775,8
BigGameHunters,1728,56.86180000,653.91745580,16
BigGameHunters,1729,58.46420000,648.26194736,10
BigGameHunters,1730,81.98920000,655.18703104,14
BigGameHunters,1731,86.09400000,655.48204539,15
BigGameHunters,1732,73.27780000,657.75046557,16
BigGameHunters,1733,83.93760000,652.32735833,16
BigGameHunters,1734,181.01320000,665.33830490,15
BigGameHunters,1735,38.86200000,659.83583952,9
BigGameHunters,1736,82.73440000,656.20070908,18
BigGameHunters,1737,101.62920000,654.67059257,17
BigGameHunters,1738,141.67300000,659.70857641,12
BigGameHunters,1739,47.44240000,652.49738222,8
BigGameHunters,1740,50.21720000,662.46468202,15
BigGameHunters,1741,50.35940000,660.41009276,15
BigGameHunters,1742,80.61380000,658.59548209,16
BigGameHunters,1743,83.89340000,660.41104849,18
BigGameHunters,1744,70.77060000,662.02370989,17
BigGameHunters,1745,100.63940000,665.55163297,20
BigGameHunters,1746,85.19760000,666.20877267,13
BigGameHunters,1747,51.67720000,664.43528885,16
BigGameHunters,1748,44.75880000,659.82799880,11
BigGameHunters,1749,61.59640000,660.64529609,15
BigGameHunters,1750,46.90320000,666.52826173,15
BigGameHunters,1751,30.91820000,669.19906439,10
BigGameHunters,1752,50.24900000,666.80662383,11
BigGameHunters,1753,52.17780000,660.30983339,11
BigGameHunters,1754,57.20780000,669.16305411,14
BigGameHunters,1755,81.66840000,666.63528274,12
BigGameHunters,1756,147.06160000,669.34424034,18
BigGameHunters,1757,95.13240000,660.26811035,17
BigGameHunters,1758,79.26120000,662.63880081,15
BigGameHunters,1759,53.51760000,660.40768204,11
BigGameHunters,1760,52.13780000,661.59916934,12
BigGameHunters,1761,48.78620000,668.18372001,12
BigGameHunters,1762,100.88620000,667.27487334,17
BigGameHunters,1763,64.97340000,663.04743255,12
BigGameHunters,1764,85.57180000,668.99769008,17
BigGameHunters,1765,112.83260000,670.04445062,12
BigGameHunters,1766,100.76220000,668.86089080,18
BigGameHunters,1767,87.88700000,666.32043827,15
BigGameHunters,1768,91.04640000,670.34844247,16
BigGameHunters,1769,59.12100000,664.51164479,7
BigGameHunters,1770,56.64500000,668.10954710,11
BigGameHunters,1771,88.66640000,670.89508310,16
BigGameHunters,1772,79.69800000,669.62950571,13
BigGameHunters,1773,56.60300000,666.54797292,12
BigGameHunters,1774,57.28920000,675.95911705,9
BigGameHunters,1775,91.22060000,668.52242723,16
BigGameHunters,1776,127.52800000,675.92919892,12
BigGameHunters,1777,89.26640000,668.86166422,15
BigGameHunters,1778,94.24280000,677.88339314,17
BigGameHunters,1779,96.35880000,671.20534773,20
BigGameHunters,1780,83.83800000,673.42050978,15
BigGameHunters,1781,84.56780000,671.05732252,16
BigGameHunters,1782,55.65960000,675.72396508,15
BigGameHunters,1783,88.94760000,671.22854972,15
BigGameHunters,1784,79.58320000,680.36538276,11
BigGameHunters,1785,97.15520000,674.37221196,14
BigGameHunters,1786,51.41000000,671.51673585,15
BigGameHunters,1787,80.73300000,674.93624989,16
BigGameHunters,1788,126.60220000,676.09615333,12
BigGameHunters,1789,33.43960000,674.86954764,9
