Map,Query Number,Time,Distance,Path Length
Ramparts,1864,265.78760000,709.52111760,22
Ramparts,1865,437.56200000,705.83454093,25
Ramparts,1866,200.08720000,703.93481386,31
Ramparts,1867,233.50940000,709.72948867,24
Ramparts,1868,181.28360000,710.47146913,28
Ramparts,1869,269.29540000,706.38043433,26
Ramparts,1870,266.81580000,719.36302964,23
Ramparts,1871,278.35580000,710.40173134,26
Ramparts,1872,152.96720000,710.84071364,21
Ramparts,1873,252.79840000,711.37955227,22
Ramparts,1874,346.45740000,712.65628133,24
Ramparts,1875,178.55040000,715.95134956,27
Ramparts,1876,167.54560000,712.25795442,25
Ramparts,1877,243.64940000,705.57378350,19
Ramparts,1878,335.95320000,710.09650829,23
Ramparts,1879,199.78600000,722.17560256,22
Ramparts,1880,192.27840000,710.24784544,27
Ramparts,1881,451.56400000,707.71824869,31
Ramparts,1882,205.48040000,710.45570571,31
Ramparts,1883,315.47820000,714.55508481,17
Ramparts,1884,240.62060000,712.28259174,26
Ramparts,1885,333.09260000,718.46000862,24
Ramparts,1886,193.34700000,717.18008541,24
Ramparts,1887,339.00080000,714.72705276,24
Ramparts,1888,224.16600000,716.76967656,21
Ramparts,1889,407.64060000,714.00138979,27
Ramparts,1890,371.45920000,722.46793304,21
Ramparts,1891,320.06160000,723.48228303,24
Ramparts,1892,379.71620000,723.68652242,24
Ramparts,1893,220.58940000,720.23516280,26
Ramparts,1894,202.98020000,715.58063146,19
Ramparts,1895,328.37460000,719.99649783,22
Ramparts,1896,187.44780000,719.28555731,27
Ramparts,1897,180.89800000,718.44556948,29
Ramparts,1898,413.12960000,721.46067795,21
Ramparts,1899,171.99580000,712.19806565,30
Ramparts,1900,288.54800000,722.83835333,31
Ramparts,1901,230.21320000,727.76190903,21
Ramparts,1902,192.21500000,715.53248760,25
Ramparts,1903,191.70760000,719.78393543,19
Ramparts,1904,194.43340000,722.27514958,28
Ramparts,1905,114.33020000,724.55162056,26
Ramparts,1906,221.67440000,729.13360659,22
Ramparts,1907,248.35700000,731.43968932,24
Ramparts,1908,340.91640000,725.15177095,26
Ramparts,1909,203.78140000,721.14786622,27
Ramparts,1910,249.19360000,731.06595078,23
Ramparts,1911,318.88840000,735.22731587,21
Ramparts,1912,208.82120000,725.52719299,21
Ramparts,1913,297.73620000,723.46894114,21
Ramparts,1914,545.08800000,725.68990170,25
Ramparts,1915,92.60520000,715.92342720,27
Ramparts,1916,255.25320000,727.81814636,23
Ramparts,1917,320.65400000,721.67723835,24
Ramparts,1918,277.86820000,729.77340206,26
Ramparts,1919,255.36460000,729.91068915,22
Ramparts,1920,232.76180000,737.83581603,25
Ramparts,1921,278.88120000,736.14050261,25
Ramparts,1922,147.40360000,723.80825263,28
Ramparts,1923,245.33480000,721.40759257,20
Ramparts,1924,171.27600000,730.47007453,21
Ramparts,1925,241.55900000,724.06748238,31
Ramparts,1926,284.64820000,733.19452236,21
Ramparts,1927,488.94040000,741.47711774,21
Ramparts,1928,277.40300000,737.15512475,21
Ramparts,1929,135.05160000,726.12617528,27
Ramparts,1930,367.90040000,733.28349274,21
Ramparts,1931,225.57500000,730.44359423,19
Ramparts,1932,236.76720000,738.69460556,26
Ramparts,1933,227.08100000,736.95983373,21
Ramparts,1934,218.48520000,735.51714216,27
Ramparts,1935,315.20120000,732.76502049,22
Ramparts,1936,358.08500000,727.77939516,33
Ramparts,1937,302.93180000,731.13377474,24
Ramparts,1938,514.71760000,733.27087100,23
Ramparts,1939,178.89000000,739.43814004,28
Ramparts,1940,293.86440000,748.63527461,26
Ramparts,1941,298.23540000,743.56483610,26
Ramparts,1942,221.17560000,742.16168890,23
Ramparts,1943,260.76160000,738.03994789,21
Ramparts,1944,228.73100000,729.85839175,31
Ramparts,1945,249.07620000,743.75323798,26
Ramparts,1946,297.91120000,731.09248714,35
Ramparts,1947,299.98660000,741.21515033,24
Ramparts,1948,449.89360000,737.07997658,25
Ramparts,1949,186.54000000,736.99256202,29
Ramparts,1950,211.08240000,744.58099423,31
Ramparts,1951,219.50440000,746.95300329,26
Ramparts,1952,400.39860000,744.47768676,25
Ramparts,1953,238.86720000,742.57535820,22
Ramparts,1954,200.43900000,750.64073992,23
Ramparts,1955,334.68480000,741.68095463,22
Ramparts,1956,400.77100000,744.71451195,26
Ramparts,1957,289.70060000,747.51905843,23
Ramparts,1958,260.28600000,743.81048629,21
Ramparts,1959,307.88560000,744.55822033,21
Ramparts,1960,265.51580000,749.61627676,28
Ramparts,1961,197.33260000,746.32697295,24
Ramparts,1962,299.62840000,745.93022884,25
Ramparts,1963,201.01300000,749.58548724,26
Ramparts,1964,312.08860000,748.70420418,17
Ramparts,1965,259.03680000,748.64633959,23
Ramparts,1966,337.60160000,738.17247231,31
Ramparts,1967,219.02020000,749.81153544,29
Ramparts,1968,226.80100000,753.73199744,25
Ramparts,1969,248.13660000,749.00270955,25
Ramparts,1970,244.14480000,760.10953996,24
Ramparts,1971,232.91720000,747.13278067,28
Ramparts,1972,200.84880000,758.39430475,25
Ramparts,1973,207.84480000,758.36625849,24
Ramparts,1974,263.85460000,755.24782689,24
Ramparts,1975,192.10520000,747.39235226,26
Ramparts,1976,235.91060000,748.22305819,28
Ramparts,1977,285.50940000,751.48185584,18
Ramparts,1978,304.84660000,753.03597846,23
Ramparts,1979,220.62080000,753.85294579,21
Ramparts,1980,302.95740000,758.25859652,27
Ramparts,1981,295.44020000,754.39270592,28
Ramparts,1982,270.32520000,760.35304698,27
Ramparts,1983,404.05760000,750.37189952,23
Ramparts,1984,288.34820000,757.23978312,26
Ramparts,1985,317.56040000,746.46494123,33
Ramparts,1986,239.95100000,746.62967993,32
Ramparts,1987,251.76060000,755.99760561,25
Ramparts,1988,333.86980000,744.88756807,33
Ramparts,1989,279.66900000,753.00227497,26
Ramparts,1990,231.38720000,760.21668414,25
Ramparts,1991,188.99580000,752.56682217,32
Ramparts,1992,257.71160000,754.32529097,26
Ramparts,1993,300.87200000,759.03864678,23
Ramparts,1994,224.58840000,754.28993493,34
Ramparts,1995,289.30920000,758.44816739,21
Ramparts,1996,210.09840000,753.60369776,34
Ramparts,1997,282.55920000,754.26685312,28
Ramparts,1998,219.76720000,757.75483847,25
Ramparts,1999,205.98360000,764.02512012,26
Ramparts,2000,523.75980000,754.29101001,25
Ramparts,2001,256.61720000,770.65990492,23
Ramparts,2002,287.80720000,762.96076663,21
Ramparts,2003,189.23240000,761.64530098,31
Ramparts,2004,197.11860000,758.17200037,20
Ramparts,2005,258.59480000,764.09146505,24
Ramparts,2006,236.48160000,766.92195394,24
Ramparts,2007,210.11020000,765.52598050,27
Ramparts,2008,211.24900000,757.03494843,32
Ramparts,2009,283.98440000,760.84299056,25
Ramparts,2010,309.85880000,759.49117350,31
Ramparts,2011,260.23920000,764.00991736,34
Ramparts,2012,291.63140000,761.39787037,27
Ramparts,2013,230.04240000,765.88963700,19
Ramparts,2014,255.45400000,771.71693329,26
Ramparts,2015,253.69440000,765.58734117,22
Ramparts,2016,253.95460000,772.67368352,22
Ramparts,2017,261.39580000,774.32809564,31
Ramparts,2018,159.36660000,757.94716734,20
Ramparts,2019,265.83580000,763.85453902,28
Ramparts,2020,229.10520000,777.24469582,21
Ramparts,2021,280.09920000,769.44401328,26
Ramparts,2022,299.24780000,774.77965542,28
Ramparts,2023,215.07160000,765.11078101,27
Ramparts,2024,240.57900000,767.95061969,28
Ramparts,2025,220.17040000,769.24567533,29
Ramparts,2026,200.49900000,771.12502980,24
Ramparts,2027,245.64900000,776.34567003,24
Ramparts,2028,269.32040000,760.92385800,32
Ramparts,2029,421.96760000,771.98407892,25
Ramparts,2030,202.23640000,770.66602012,32
Ramparts,2031,413.06100000,766.23497521,28
Ramparts,2032,253.64580000,772.02889239,25
Ramparts,2033,262.55420000,767.27968178,30
Ramparts,2034,286.46880000,780.04427003,27
Ramparts,2035,343.98600000,760.93031303,35
Ramparts,2036,240.85860000,768.68772244,32
Ramparts,2037,294.18500000,778.23382784,26
Ramparts,2038,292.98680000,775.72935549,20
Ramparts,2039,379.58820000,777.15355093,25
Ramparts,2040,227.68520000,769.22079681,38
Ramparts,2041,204.03060000,775.07926915,21
Ramparts,2042,331.13320000,774.47910959,27
Ramparts,2043,296.37760000,781.04943848,24
Ramparts,2044,482.19540000,783.09849768,27
Ramparts,2045,242.71240000,775.74012309,25
Ramparts,2046,257.79360000,775.74911025,24
Ramparts,2047,221.88700000,781.06089154,22
Ramparts,2048,384.11100000,776.37643535,24
Ramparts,2049,394.44340000,781.74072431,24
Ramparts,2050,265.13180000,782.57631980,22
Ramparts,2051,300.38740000,777.30771136,26
Ramparts,2052,238.30980000,775.37769625,19
Ramparts,2053,208.09780000,778.43313817,24
Ramparts,2054,491.27980000,783.10300378,20
Ramparts,2055,309.00540000,778.61210886,21
Ramparts,2056,248.43000000,779.82752979,24
Ramparts,2057,277.51760000,777.60027825,27
Ramparts,2058,306.38380000,782.82470939,23
Ramparts,2059,362.16880000,785.12097419,25
Ramparts,2060,236.36640000,780.39028672,25
Ramparts,2061,306.04960000,783.43443668,24
Ramparts,2062,267.89220000,788.13908818,27
Ramparts,2063,394.21600000,778.92804553,15
Ramparts,2064,166.40300000,778.72101747,33
Ramparts,2065,316.32520000,791.22289846,24
Ramparts,2066,281.07200000,782.19787540,21
Ramparts,2067,226.60920000,789.71418434,23
Ramparts,2068,248.76280000,781.41578109,26
Ramparts,2069,310.64040000,783.24118890,28
Ramparts,2070,260.15680000,788.31804779,30
Ramparts,2071,332.73660000,787.77287623,21
Ramparts,2072,300.02540000,789.83982293,23
Ramparts,2073,285.11680000,788.32789829,27
Ramparts,2074,197.75440000,785.83887034,29
Ramparts,2075,476.46220000,786.72005729,24
Ramparts,2076,214.21840000,787.55012444,28
Ramparts,2077,199.99000000,782.67147126,27
Ramparts,2078,173.81440000,781.58059730,31
Ramparts,2079,214.30480000,790.49566875,25
Ramparts,2080,357.33720000,789.96750730,28
Ramparts,2081,242.93840000,792.92502036,27
Ramparts,2082,334.72300000,789.57184700,27
Ramparts,2083,220.60020000,795.78437708,25
Ramparts,2084,378.45180000,795.57738254,27
Ramparts,2085,386.26200000,792.44159036,26
Ramparts,2086,291.47640000,794.01361382,21
Ramparts,2087,322.04800000,797.57466732,25
Ramparts,2088,207.96640000,790.31182666,30
Ramparts,2089,277.95740000,787.89152542,22
Ramparts,2090,166.98280000,785.95482176,37
Ramparts,2091,306.87440000,797.86308320,24
Ramparts,2092,293.90540000,798.72202466,24
Ramparts,2093,193.66680000,787.87527975,30
Ramparts,2094,276.02540000,792.70563703,24
Ramparts,2095,429.26220000,798.19128696,23
Ramparts,2096,530.61560000,796.60155480,24
Ramparts,2097,178.55160000,786.83912900,34
Ramparts,2098,340.38960000,799.39883987,24
Ramparts,2099,276.23040000,795.11722912,23
Ramparts,2100,574.99780000,792.09674855,32
Ramparts,2101,274.74080000,794.09701103,25
Ramparts,2102,232.17380000,801.17347743,28
Ramparts,2103,393.73360000,802.10064113,29
Ramparts,2104,294.89940000,800.08044380,27
Ramparts,2105,224.85220000,803.45373924,24
Ramparts,2106,362.01140000,806.67428128,26
Ramparts,2107,199.11880000,801.55457611,30
Ramparts,2108,438.35940000,802.45738466,24
Ramparts,2109,314.47160000,803.92730175,24
Ramparts,2110,302.99340000,791.75819219,36
Ramparts,2111,546.42240000,801.33211438,24
Ramparts,2112,210.34160000,806.02229299,23
Ramparts,2113,526.25320000,808.72254790,21
Ramparts,2114,295.55520000,793.69220420,35
Ramparts,2115,362.33520000,793.10678101,35
Ramparts,2116,308.55120000,801.50378162,31
Ramparts,2117,220.04460000,800.75275759,30
Ramparts,2118,512.79240000,806.87684686,21
Ramparts,2119,294.51340000,809.21154532,24
Ramparts,2120,249.83220000,806.35473057,29
Ramparts,2121,418.20140000,811.03828655,29
Ramparts,2122,226.02600000,801.51825634,28
Ramparts,2123,261.69960000,802.40282794,28
Ramparts,2124,281.19620000,800.81964187,35
Ramparts,2125,254.34920000,808.15054711,26
Ramparts,2126,305.70000000,809.89816915,31
Ramparts,2127,300.54000000,809.15788030,21
Ramparts,2128,328.09980000,812.51171254,23
Ramparts,2129,302.31480000,806.54511632,30
Ramparts,2130,327.45640000,811.15620708,27
Ramparts,2131,313.31760000,812.37088651,24
Ramparts,2132,161.60520000,802.71056497,19
Ramparts,2133,273.24440000,804.80240423,24
Ramparts,2134,239.43680000,807.31627305,20
Ramparts,2135,342.95280000,815.09274909,26
Ramparts,2136,293.38020000,809.78444054,31
Ramparts,2137,501.62040000,806.22188240,24
Ramparts,2138,376.79000000,812.67795263,27
Ramparts,2139,229.44740000,803.18638993,36
Ramparts,2140,290.58220000,814.05935708,28
Ramparts,2141,288.60900000,809.17585714,31
Ramparts,2142,243.07740000,816.00691002,23
Ramparts,2143,334.34920000,818.50830612,29
Ramparts,2144,301.09680000,817.19743612,25
Ramparts,2145,269.49840000,813.74690677,25
Ramparts,2146,292.11720000,816.54755140,27
Ramparts,2147,381.83380000,811.49969905,28
Ramparts,2148,400.36060000,814.22814074,27
Ramparts,2149,298.68300000,803.36408318,35
Ramparts,2150,289.63680000,823.18694570,22
Ramparts,2151,494.43540000,820.61458884,24
Ramparts,2152,343.12500000,811.74833814,36
Ramparts,2153,422.01980000,824.76648466,24
Ramparts,2154,232.47240000,813.46428588,33
Ramparts,2155,403.85520000,823.38143811,26
Ramparts,2156,326.98420000,828.05848213,28
Ramparts,2157,207.43200000,814.23538281,28
Ramparts,2158,202.24520000,809.77906826,36
Ramparts,2159,473.08420000,820.55377623,25
Ramparts,2160,280.71800000,821.37869132,33
Ramparts,2161,444.14240000,821.79700955,21
Ramparts,2162,394.30560000,827.61980121,29
Ramparts,2163,276.03160000,822.19976957,24
Ramparts,2164,184.11580000,812.83263055,31
Ramparts,2165,352.88980000,822.70516171,26
Ramparts,2166,286.47000000,819.80125880,22
Ramparts,2167,639.05620000,816.10845061,27
Ramparts,2168,310.74280000,823.64860923,26
Ramparts,2169,279.71380000,819.56824124,21
Ramparts,2170,373.18900000,826.94114585,28
Ramparts,2171,302.03720000,828.33290696,27
Ramparts,2172,275.83320000,829.50347081,24
Ramparts,2173,253.74860000,826.81343832,31
Ramparts,2174,292.52080000,830.24062722,32
Ramparts,2175,331.78720000,828.36752420,28
Ramparts,2176,378.87200000,820.23018580,35
Ramparts,2177,163.04380000,819.99189265,24
Ramparts,2178,166.49560000,816.77661329,30
Ramparts,2179,507.68980000,822.13065965,23
Ramparts,2180,370.66060000,828.97538950,33
Ramparts,2181,266.04640000,823.66757669,28
Ramparts,2182,428.62900000,831.82672101,28
Ramparts,2183,270.71000000,825.30346916,24
Ramparts,2184,205.59480000,826.40321404,33
Ramparts,2185,221.99720000,827.05423661,32
Ramparts,2186,268.95780000,832.07504340,22
Ramparts,2187,258.00140000,835.49714979,25
Ramparts,2188,546.35840000,831.58498274,20
Ramparts,2189,315.39260000,830.94902964,21
Ramparts,2190,237.46880000,831.14502802,33
Ramparts,2191,335.22840000,838.49930377,23
Ramparts,2192,453.07060000,832.49063205,34
Ramparts,2193,206.22360000,828.88961315,36
Ramparts,2194,357.62220000,838.37535495,27
Ramparts,2195,476.72100000,835.06694557,31
Ramparts,2196,228.21260000,837.29575142,27
Ramparts,2197,331.97960000,840.26868656,29
Ramparts,2198,288.85620000,836.60717154,27
Ramparts,2199,301.33300000,842.35046795,28
Ramparts,2200,378.52880000,842.63146291,28
Ramparts,2201,375.12920000,845.70365720,30
Ramparts,2202,386.97620000,829.15290541,38
Ramparts,2203,592.00420000,831.31261940,27
Ramparts,2204,199.95460000,832.43037299,32
Ramparts,2205,315.21160000,825.11560487,32
Ramparts,2206,311.38700000,844.07093143,27
Ramparts,2207,375.25980000,834.72950326,26
Ramparts,2208,323.59900000,838.37879793,25
Ramparts,2209,512.19320000,838.57074396,28
Ramparts,2210,326.33140000,841.02031724,26
Ramparts,2211,275.22860000,841.37108768,34
Ramparts,2212,322.49620000,840.46727466,21
Ramparts,2213,271.34420000,844.76232866,31
Ramparts,2214,359.33740000,843.58085244,26
Ramparts,2215,337.81660000,842.37833952,28
Ramparts,2216,239.30440000,836.52972278,25
Ramparts,2217,611.11120000,835.91700094,30
Ramparts,2218,274.64360000,842.01669711,25
Ramparts,2219,353.90760000,832.28447059,38
Ramparts,2220,394.09920000,847.30982819,26
Ramparts,2221,244.18160000,843.25435330,22
Ramparts,2222,431.43840000,847.95343018,27
Ramparts,2223,340.35300000,854.00242550,25
Ramparts,2224,389.48220000,852.79589505,24
Ramparts,2225,272.56180000,856.24363188,24
Ramparts,2226,555.52360000,845.43940739,25
Ramparts,2227,456.10480000,848.70101986,28
Ramparts,2228,317.88420000,851.90346033,26
Ramparts,2229,300.83780000,841.68674189,32
Ramparts,2230,309.85680000,849.87576619,21
Ramparts,2231,548.95000000,844.67071234,30
Ramparts,2232,335.37480000,849.14740939,35
Ramparts,2233,266.53980000,853.27135131,25
Ramparts,2234,245.37920000,852.51754470,28
Ramparts,2235,427.95280000,851.93429601,25
Ramparts,2236,268.94580000,845.52686776,22
Ramparts,2237,305.46220000,851.02668438,26
Ramparts,2238,276.49080000,840.56047275,37
Ramparts,2239,301.16800000,850.21081682,26
Ramparts,2240,300.24620000,849.74738178,31
Ramparts,2241,362.93280000,848.86721485,32
Ramparts,2242,263.38360000,856.05411165,22
Ramparts,2243,454.83500000,855.87168057,26
Ramparts,2244,293.94360000,859.39407622,26
Ramparts,2245,377.91800000,854.51528794,25
Ramparts,2246,286.40980000,860.36256907,23
Ramparts,2247,278.08140000,843.54926724,38
Ramparts,2248,546.14220000,848.97306476,23
Ramparts,2249,222.14020000,847.42572044,30
Ramparts,2250,307.95540000,858.68575546,27
Ramparts,2251,276.20080000,849.09457296,37
Ramparts,2252,531.59500000,852.08164328,29
Ramparts,2253,566.45900000,854.73053797,29
Ramparts,2254,287.59600000,851.84519047,24
Ramparts,2255,447.41400000,856.45625606,25
Ramparts,2256,289.87660000,850.73480504,37
Ramparts,2257,209.65500000,847.34530539,31
Ramparts,2258,322.29520000,856.93988865,29
Ramparts,2259,264.70040000,851.41339065,30
Ramparts,2260,206.52200000,853.60141998,30
Ramparts,2261,363.73800000,867.05660435,27
Ramparts,2262,546.18760000,856.27635961,27
Ramparts,2263,269.27680000,856.00717845,31
Ramparts,2264,249.67680000,851.70240004,32
Ramparts,2265,284.37700000,853.99505982,33
Ramparts,2266,240.76860000,859.91711895,35
Ramparts,2267,292.74860000,867.78910567,25
Ramparts,2268,500.58860000,859.21659731,30
Ramparts,2269,255.41440000,864.52134340,25
Ramparts,2270,234.19300000,858.59771424,32
Ramparts,2271,230.28220000,857.15776231,36
Ramparts,2272,306.76560000,866.44264028,27
Ramparts,2273,252.92660000,866.66783223,24
Ramparts,2274,264.45820000,874.25468443,25
Ramparts,2275,362.87320000,865.67799660,24
Ramparts,2276,470.24460000,869.41988096,30
Ramparts,2277,403.48520000,865.07961986,26
Ramparts,2278,327.73280000,873.12076035,22
Ramparts,2279,329.14600000,866.22641864,25
Ramparts,2280,287.57080000,864.34269279,24
Ramparts,2281,323.85080000,866.63982763,34
Ramparts,2282,224.79320000,863.22937201,29
Ramparts,2283,265.44420000,865.56097126,26
Ramparts,2284,412.19980000,870.30567050,28
Ramparts,2285,244.21800000,872.42128511,22
Ramparts,2286,492.86300000,868.24921682,28
Ramparts,2287,309.15540000,862.80073736,27
Ramparts,2288,299.20420000,874.22769695,26
Ramparts,2289,487.67800000,875.39381903,26
Ramparts,2290,462.05520000,868.92870946,27
Ramparts,2291,259.16120000,868.84181333,30
Ramparts,2292,631.04420000,862.41349312,38
Ramparts,2293,325.31100000,869.57124599,33
Ramparts,2294,344.03180000,867.62107259,28
Ramparts,2295,273.88000000,869.74189614,27
Ramparts,2296,318.73620000,872.05259793,29
Ramparts,2297,232.92480000,866.17792344,28
Ramparts,2298,316.06220000,875.42097778,28
Ramparts,2299,486.00940000,870.90418182,30
Ramparts,2300,564.13780000,869.25937381,27
Ramparts,2301,218.86460000,869.09975077,28
Ramparts,2302,265.28240000,871.52535665,29
Ramparts,2303,355.25700000,874.67957759,27
Ramparts,2304,331.38900000,862.49369526,41
Ramparts,2305,368.73160000,878.05261748,30
Ramparts,2306,368.26800000,874.55962567,29
Ramparts,2307,307.64500000,875.89754222,26
Ramparts,2308,314.72480000,871.55792373,24
Ramparts,2309,436.99760000,873.93565716,24
Ramparts,2310,439.62540000,883.97573561,29
Ramparts,2311,370.85440000,884.40365362,25
Ramparts,2312,294.31280000,875.45392090,32
Ramparts,2313,491.11740000,885.63040201,29
Ramparts,2314,246.18540000,873.31206412,25
Ramparts,2315,299.76420000,881.66142245,29
Ramparts,2316,354.55340000,874.79781050,36
Ramparts,2317,491.58740000,885.39904385,29
Ramparts,2318,269.92160000,880.47344963,37
Ramparts,2319,272.84400000,875.64891900,29
Ramparts,2320,417.53080000,886.60006839,28
Ramparts,2321,585.51620000,881.85545506,33
Ramparts,2322,355.80360000,887.64281022,31
Ramparts,2323,369.43080000,880.49538898,37
Ramparts,2324,350.48540000,882.33883564,27
Ramparts,2325,269.05000000,889.17395389,25
Ramparts,2326,303.76620000,882.38539199,28
Ramparts,2327,298.28160000,880.54101469,22
Ramparts,2328,400.31340000,887.54335044,25
Ramparts,2329,276.44440000,875.67114673,25
Ramparts,2330,224.72640000,883.41508917,29
Ramparts,2331,483.84440000,883.08810621,30
Ramparts,2332,286.69180000,885.67275978,23
Ramparts,2333,506.35740000,891.72270988,26
Ramparts,2334,365.60360000,888.04850874,25
Ramparts,2335,417.65620000,887.33009026,32
Ramparts,2336,469.81840000,886.03401090,28
Ramparts,2337,338.80960000,889.06987759,28
Ramparts,2338,291.31380000,873.63727005,38
Ramparts,2339,238.00580000,878.91252561,32
Ramparts,2340,315.91740000,886.37627194,33
Ramparts,2341,351.93520000,890.30876157,27
Ramparts,2342,339.56200000,892.89114676,35
Ramparts,2343,358.84860000,890.94017537,32
Ramparts,2344,304.51400000,888.03677855,23
Ramparts,2345,363.93300000,892.28189023,31
Ramparts,2346,321.79920000,890.62995565,26
Ramparts,2347,395.41100000,894.34138307,29
Ramparts,2348,295.62320000,895.49874200,28
Ramparts,2349,396.93320000,883.35066145,32
Ramparts,2350,418.60080000,900.01112105,29
Ramparts,2351,264.13980000,884.62822525,32
Ramparts,2352,336.33160000,897.64484391,29
Ramparts,2353,420.60140000,894.89379164,29
Ramparts,2354,437.40860000,898.39310609,27
Ramparts,2355,301.15020000,889.02966667,36
Ramparts,2356,407.04340000,904.05288359,27
Ramparts,2357,397.21840000,889.58153564,29
Ramparts,2358,226.44620000,888.35270372,29
Ramparts,2359,593.11960000,889.52551797,32
Ramparts,2360,542.68960000,889.65659846,33
Ramparts,2361,274.40780000,897.69521587,22
Ramparts,2362,347.08840000,895.44752510,31
Ramparts,2363,397.53540000,900.62039865,32
Ramparts,2364,263.06380000,901.75810134,30
Ramparts,2365,307.12380000,897.73637363,28
Ramparts,2366,329.07300000,894.61250282,32
Ramparts,2367,366.50180000,897.23315934,30
Ramparts,2368,299.44720000,895.52614081,27
Ramparts,2369,407.51980000,898.42928351,30
Ramparts,2370,273.25940000,899.78397926,22
Ramparts,2371,308.91780000,901.14189364,26
Ramparts,2372,365.66920000,899.84301810,36
Ramparts,2373,319.71800000,894.60419556,36
Ramparts,2374,353.98040000,902.69311165,34
Ramparts,2375,390.51940000,906.43287681,34
Ramparts,2376,364.53440000,897.13576656,36
Ramparts,2377,303.18980000,901.10022187,31
Ramparts,2378,372.96180000,901.22538271,29
Ramparts,2379,288.62360000,905.12120109,27
Ramparts,2380,368.17860000,906.52714162,31
Ramparts,2381,243.62200000,900.23448603,30
Ramparts,2382,283.48040000,900.55915135,34
Ramparts,2383,527.35140000,907.39707911,35
Ramparts,2384,486.06020000,897.24215978,25
Ramparts,2385,279.93140000,906.59937772,30
Ramparts,2386,292.11480000,900.28872271,25
Ramparts,2387,569.50100000,898.59565183,30
Ramparts,2388,498.65840000,897.37076714,25
Ramparts,2389,329.13020000,902.17899680,22
Ramparts,2390,477.31060000,917.76960157,25
Ramparts,2391,466.24580000,910.40489306,35
Ramparts,2392,412.38520000,908.22267909,30
Ramparts,2393,293.53020000,913.73167526,27
Ramparts,2394,452.70600000,913.31076614,31
Ramparts,2395,261.00800000,912.96625038,33
Ramparts,2396,306.12660000,904.18620249,40
Ramparts,2397,310.09140000,896.62848889,39
Ramparts,2398,381.98300000,905.84639818,27
Ramparts,2399,492.58900000,911.59070938,32
Ramparts,2400,314.67460000,914.80205504,29
Ramparts,2401,501.08360000,916.26500693,30
Ramparts,2402,439.44460000,913.86705487,31
Ramparts,2403,449.88020000,920.98406882,26
Ramparts,2404,302.92320000,907.50888428,30
Ramparts,2405,494.94300000,910.83799910,31
Ramparts,2406,437.00320000,912.45934560,31
Ramparts,2407,291.80480000,918.72625455,27
Ramparts,2408,322.58560000,920.73758106,26
Ramparts,2409,272.36460000,924.74155820,28
Ramparts,2410,362.67120000,914.29657510,27
Ramparts,2411,615.25160000,914.32072610,34
Ramparts,2412,266.73640000,919.34485727,34
Ramparts,2413,432.98460000,922.04414934,27
Ramparts,2414,386.42120000,916.44122941,32
Ramparts,2415,269.76560000,918.01505821,29
Ramparts,2416,279.23780000,915.73526473,31
Ramparts,2417,468.62500000,908.12788346,29
Ramparts,2418,472.61380000,914.98339540,32
Ramparts,2419,345.35880000,903.97658268,39
Ramparts,2420,354.74160000,923.87684607,30
Ramparts,2421,456.79200000,921.37651389,34
Ramparts,2422,318.62480000,912.28955059,36
Ramparts,2423,359.78680000,914.78773609,26
Ramparts,2424,419.81900000,925.83151309,25
Ramparts,2425,367.40740000,927.98345169,30
Ramparts,2426,309.01180000,928.71549371,28
Ramparts,2427,441.12700000,922.41530246,30
Ramparts,2428,559.55580000,919.03775262,31
Ramparts,2429,430.05160000,934.76471832,26
Ramparts,2430,480.19320000,927.15631947,34
Ramparts,2431,395.61620000,931.07186565,28
Ramparts,2432,522.31940000,919.48421736,30
Ramparts,2433,309.30820000,932.04703926,25
Ramparts,2434,483.23460000,927.57476088,28
Ramparts,2435,461.39120000,924.31634827,27
Ramparts,2436,510.97940000,923.44640410,25
Ramparts,2437,326.35160000,919.30968909,33
Ramparts,2438,336.00400000,920.36675978,32
Ramparts,2439,618.06460000,917.32888711,33
Ramparts,2440,423.10260000,932.41200180,28
Ramparts,2441,307.06220000,920.42772933,29
Ramparts,2442,334.32540000,931.49918777,29
Ramparts,2443,597.97080000,921.88963791,34
Ramparts,2444,560.72340000,924.18502158,31
Ramparts,2445,538.42620000,921.52165218,33
Ramparts,2446,367.66180000,926.32561913,34
Ramparts,2447,432.37200000,932.70767872,30
Ramparts,2448,398.65220000,933.25800493,27
Ramparts,2449,366.36640000,932.76549967,27
Ramparts,2450,290.74240000,934.30917885,22
Ramparts,2451,605.35260000,931.92533317,34
Ramparts,2452,299.04940000,931.94440772,23
Ramparts,2453,382.55440000,936.16996975,31
Ramparts,2454,447.53480000,939.76090632,29
Ramparts,2455,261.21760000,924.34787875,36
Ramparts,2456,324.92680000,929.65559573,22
Ramparts,2457,463.52500000,931.39619222,31
Ramparts,2458,453.18080000,927.66129636,25
Ramparts,2459,449.37200000,940.94943202,28
Ramparts,2460,383.51640000,933.95553522,36
Ramparts,2461,460.47200000,941.29040736,30
Ramparts,2462,489.15980000,935.67051735,32
Ramparts,2463,347.81780000,934.71183777,30
Ramparts,2464,439.95700000,936.32463403,31
Ramparts,2465,327.17940000,931.52456060,28
Ramparts,2466,437.46760000,936.05656121,31
Ramparts,2467,291.33800000,931.31320529,39
Ramparts,2468,452.83740000,941.50562713,27
Ramparts,2469,308.93900000,929.22205934,25
Ramparts,2470,251.85420000,929.67883959,31
