Map,Query Number,Time,Distance,Path Length
RiverLethe,2361,1420.84620000,916.65127518,26
RiverLethe,2362,1098.15940000,908.35726490,25
RiverLethe,2363,1549.60360000,893.19442564,27
RiverLethe,2364,1526.77620000,914.89017246,28
RiverLethe,2365,1449.00220000,914.77855976,23
RiverLethe,2366,787.36420000,902.16358824,31
RiverLethe,2367,1170.93200000,904.13010841,30
RiverLethe,2368,979.98780000,888.45364190,26
RiverLethe,2369,503.48700000,905.88895046,27
RiverLethe,2370,700.64160000,912.36315617,26
RiverLethe,2371,1543.45840000,917.37009179,26
RiverLethe,2372,1608.26100000,894.42815536,28
RiverLethe,2373,916.01720000,896.65356572,29
RiverLethe,2374,1764.35600000,897.30303177,29
RiverLethe,2375,1535.56100000,900.85642740,25
RiverLethe,2376,595.01420000,894.85147820,28
RiverLethe,2377,1163.79100000,925.22752432,22
RiverLethe,2378,1288.22820000,907.93024830,34
RiverLethe,2379,1401.82660000,902.47287423,26
RiverLethe,2380,980.74120000,894.97964861,24
RiverLethe,2381,1810.07860000,906.84872616,28
RiverLethe,2382,1465.97720000,910.17066457,34
RiverLethe,2383,612.11900000,903.74994067,31
RiverLethe,2384,1085.53820000,903.61589565,33
RiverLethe,2385,854.24380000,903.38108694,23
RiverLethe,2386,1045.00360000,924.58850097,23
RiverLethe,2387,1270.37940000,914.23284902,27
RiverLethe,2388,806.16440000,891.51370080,27
RiverLethe,2389,767.62060000,901.94110477,29
RiverLethe,2390,392.81700000,930.39176169,24
RiverLethe,2391,1267.12980000,912.80153449,31
RiverLethe,2392,897.87220000,895.40478545,24
RiverLethe,2393,621.78520000,902.79909120,29
RiverLethe,2394,1403.68600000,927.72305480,28
RiverLethe,2395,1399.39820000,910.76729919,31
RiverLethe,2396,417.52280000,910.78238192,29
RiverLethe,2397,1484.21040000,917.36502295,25
RiverLethe,2398,829.01980000,918.88898644,30
RiverLethe,2399,1227.64440000,918.99517888,28
RiverLethe,2400,803.12700000,905.39021974,26
RiverLethe,2401,383.24880000,927.69131211,23
RiverLethe,2402,662.73580000,901.03001238,25
RiverLethe,2403,1076.02260000,928.92119166,22
RiverLethe,2404,715.22500000,908.81444317,25
RiverLethe,2405,533.50500000,916.44889918,28
RiverLethe,2406,582.00920000,904.38489135,25
RiverLethe,2407,858.05400000,910.79371647,26
RiverLethe,2408,687.47500000,926.64205112,25
RiverLethe,2409,750.03700000,920.08998437,25
RiverLethe,2410,1240.87100000,928.55139875,29
RiverLethe,2411,373.31140000,927.68462908,22
RiverLethe,2412,877.67500000,904.65420630,24
RiverLethe,2413,531.25440000,919.91379515,27
RiverLethe,2414,726.66040000,914.03720774,31
RiverLethe,2415,1280.52320000,921.25323055,30
RiverLethe,2416,1515.43220000,937.27419242,23
RiverLethe,2417,441.77180000,937.04501331,26
RiverLethe,2418,790.36800000,903.02157987,24
RiverLethe,2419,1669.52500000,928.80111999,29
RiverLethe,2420,473.14240000,918.41197492,31
RiverLethe,2421,1501.16780000,944.25110337,24
RiverLethe,2422,573.88960000,918.43122100,25
RiverLethe,2423,1391.03860000,926.05867315,28
RiverLethe,2424,391.05320000,929.70096438,27
RiverLethe,2425,1157.19640000,936.22490881,22
RiverLethe,2426,649.34520000,916.20691373,26
RiverLethe,2427,338.98580000,916.34352484,26
RiverLethe,2428,1255.06240000,925.31896857,31
RiverLethe,2429,388.67000000,933.54297032,22
RiverLethe,2430,608.94140000,917.78236797,25
RiverLethe,2431,1586.58220000,924.38384109,30
RiverLethe,2432,637.09780000,928.44075745,31
RiverLethe,2433,688.33660000,931.18079091,25
RiverLethe,2434,394.61780000,933.39891811,27
RiverLethe,2435,1426.81800000,923.70485336,35
RiverLethe,2436,387.80300000,931.34616435,23
RiverLethe,2437,716.45720000,932.99996098,26
RiverLethe,2438,1297.27660000,930.68360979,30
RiverLethe,2439,653.50040000,926.58621398,28
RiverLethe,2440,344.45640000,921.68335019,26
RiverLethe,2441,1539.93080000,954.12137121,24
RiverLethe,2442,604.71940000,927.21842098,26
RiverLethe,2443,829.57460000,917.91243623,24
RiverLethe,2444,727.61360000,931.67754307,26
RiverLethe,2445,387.65480000,933.94314214,27
RiverLethe,2446,644.47080000,925.77540027,28
RiverLethe,2447,1415.47080000,936.34282483,31
RiverLethe,2448,1802.97260000,925.87427310,28
RiverLethe,2449,1776.49880000,924.09161467,26
RiverLethe,2450,1539.20220000,938.83681375,32
RiverLethe,2451,944.48520000,921.84077768,24
RiverLethe,2452,378.71340000,939.38475308,23
RiverLethe,2453,1646.63020000,932.26103685,29
RiverLethe,2454,644.89720000,923.86987160,26
RiverLethe,2455,1251.52140000,941.46135587,25
RiverLethe,2456,1440.60440000,930.21439025,36
RiverLethe,2457,624.40780000,931.72921366,28
RiverLethe,2458,444.48320000,931.77373143,27
RiverLethe,2459,1417.35100000,937.54141407,26
RiverLethe,2460,438.01100000,948.66809677,24
RiverLethe,2461,976.25900000,934.25671808,41
RiverLethe,2462,1358.68220000,940.33428822,31
RiverLethe,2463,1078.02620000,937.84049871,31
RiverLethe,2464,1502.29460000,938.07803187,28
RiverLethe,2465,966.75340000,930.33369188,24
RiverLethe,2466,538.86720000,939.04270001,34
RiverLethe,2467,412.69140000,955.42118660,25
RiverLethe,2468,440.91900000,944.00596140,25
RiverLethe,2469,872.41200000,940.49690008,26
RiverLethe,2470,1351.60520000,953.64870039,23
RiverLethe,2471,459.33720000,948.34372217,25
RiverLethe,2472,1638.16140000,936.51607437,35
RiverLethe,2473,956.38000000,932.11114868,24
RiverLethe,2474,1236.55500000,938.34677998,34
RiverLethe,2475,1455.98360000,945.96922803,26
RiverLethe,2476,1654.34600000,942.76549065,29
RiverLethe,2477,1595.04600000,946.44893963,31
RiverLethe,2478,676.03680000,934.92295436,29
RiverLethe,2479,1175.17120000,936.63234266,41
RiverLethe,2480,1188.73280000,951.77838294,31
RiverLethe,2481,1329.59220000,950.13067691,30
RiverLethe,2482,953.56020000,956.47737360,23
RiverLethe,2483,496.79520000,950.01343464,30
RiverLethe,2484,856.45220000,929.86337217,24
RiverLethe,2485,432.04640000,939.85823076,29
RiverLethe,2486,1585.81000000,941.05942518,38
RiverLethe,2487,1878.75780000,941.55583408,37
RiverLethe,2488,1124.04500000,943.26597477,41
RiverLethe,2489,1546.72140000,948.26392839,25
RiverLethe,2490,453.46920000,947.44779722,29
RiverLethe,2491,1303.27840000,959.05188178,30
RiverLethe,2492,1719.19640000,946.81128023,29
RiverLethe,2493,602.94200000,954.39388352,29
RiverLethe,2494,1488.48660000,948.55292402,34
RiverLethe,2495,1214.11260000,947.55281325,35
RiverLethe,2496,1378.56680000,945.86474502,35
RiverLethe,2497,385.46420000,956.09638162,22
RiverLethe,2498,436.05600000,944.16091161,30
RiverLethe,2499,1117.37740000,944.79823611,42
RiverLethe,2500,850.90300000,939.35989670,24
RiverLethe,2501,1283.42780000,965.37153933,23
RiverLethe,2502,1135.29940000,953.42781755,34
RiverLethe,2503,1360.61620000,954.34030888,23
RiverLethe,2504,1644.82120000,953.48246926,38
RiverLethe,2505,883.93440000,944.58428974,25
RiverLethe,2506,1140.25820000,953.80614679,31
RiverLethe,2507,624.10560000,944.38992698,26
RiverLethe,2508,638.78140000,951.23077828,35
RiverLethe,2509,921.41580000,949.02211714,33
RiverLethe,2510,1645.49920000,952.74260681,32
RiverLethe,2511,1608.12720000,955.77454751,33
RiverLethe,2512,395.02520000,966.26069041,23
RiverLethe,2513,423.61640000,956.57867939,31
RiverLethe,2514,1579.24920000,955.17380857,30
RiverLethe,2515,1254.03560000,960.30387300,23
RiverLethe,2516,1430.68080000,972.47607313,31
RiverLethe,2517,1681.96520000,946.64618500,28
RiverLethe,2518,1613.49920000,954.25303413,28
RiverLethe,2519,565.36720000,957.64393560,28
RiverLethe,2520,845.77540000,959.71008193,33
RiverLethe,2521,575.66680000,947.14176661,26
RiverLethe,2522,1203.62000000,953.69816403,42
RiverLethe,2523,1474.66020000,959.79974552,36
RiverLethe,2524,1408.96840000,965.38977208,23
RiverLethe,2525,556.63580000,962.72084127,28
RiverLethe,2526,1528.37180000,967.14894304,30
RiverLethe,2527,1397.40160000,965.60046269,23
RiverLethe,2528,1634.68100000,964.91343921,34
RiverLethe,2529,1283.34420000,965.27803161,30
RiverLethe,2530,1742.82700000,959.64915225,36
RiverLethe,2531,1723.88180000,952.71860299,31
RiverLethe,2532,491.26500000,979.73338646,26
RiverLethe,2533,850.11040000,953.80856165,24
RiverLethe,2534,557.72740000,963.59054719,29
RiverLethe,2535,1623.36740000,958.89911267,36
RiverLethe,2536,1598.47540000,966.21422927,34
RiverLethe,2537,1644.75100000,970.40187788,32
RiverLethe,2538,1511.24760000,966.87290102,38
RiverLethe,2539,627.98400000,961.94204694,26
RiverLethe,2540,620.17960000,958.33803435,30
RiverLethe,2541,1765.58280000,965.95481366,38
RiverLethe,2542,1194.71960000,978.39278883,23
RiverLethe,2543,1606.37260000,968.64818799,41
RiverLethe,2544,1643.80940000,971.33242123,33
RiverLethe,2545,619.14580000,965.31115158,29
RiverLethe,2546,1360.22940000,969.47016941,32
RiverLethe,2547,1111.06320000,981.49911578,22
RiverLethe,2548,1189.49360000,972.29895615,22
RiverLethe,2549,1533.72220000,961.57346375,37
RiverLethe,2550,682.85240000,961.85641501,25
RiverLethe,2551,1693.07320000,966.98726699,40
RiverLethe,2552,561.82360000,967.63635345,30
RiverLethe,2553,868.24200000,953.56528284,24
RiverLethe,2554,1607.67380000,970.63924785,30
RiverLethe,2555,1616.65700000,968.84374530,29
RiverLethe,2556,1797.77140000,966.81755756,33
RiverLethe,2557,599.28320000,960.68832723,26
RiverLethe,2558,1393.68920000,967.70034895,37
RiverLethe,2559,946.91340000,967.79488406,33
RiverLethe,2560,1626.16340000,972.42559733,35
RiverLethe,2561,981.30800000,972.95066526,27
RiverLethe,2562,1398.87840000,979.69325298,22
RiverLethe,2563,1658.62120000,970.94500603,36
RiverLethe,2564,1734.77500000,974.54715569,38
RiverLethe,2565,1874.69440000,969.36149605,40
RiverLethe,2566,1208.22160000,972.80214838,35
RiverLethe,2567,1600.89220000,972.34421894,41
RiverLethe,2568,1617.11340000,974.54484589,30
RiverLethe,2569,1062.96680000,963.66381270,25
RiverLethe,2570,636.34480000,975.07368310,26
RiverLethe,2571,670.96880000,968.49054740,26
RiverLethe,2572,1554.86820000,995.04828141,26
RiverLethe,2573,1105.35860000,975.15136659,34
RiverLethe,2574,846.30560000,974.71890374,34
RiverLethe,2575,1886.62280000,975.07099115,43
RiverLethe,2576,1546.30840000,977.96455813,38
RiverLethe,2577,1189.94060000,995.32839843,22
RiverLethe,2578,859.85400000,976.99378447,31
RiverLethe,2579,1031.00080000,970.04403417,26
RiverLethe,2580,1425.84780000,985.74734120,31
RiverLethe,2581,1244.44380000,982.56471083,37
RiverLethe,2582,1682.25140000,976.67025406,43
RiverLethe,2583,1029.67640000,974.71986239,26
RiverLethe,2584,1788.30540000,978.24438761,43
RiverLethe,2585,1771.22900000,976.04619413,33
RiverLethe,2586,1659.67520000,978.85389755,39
RiverLethe,2587,1700.27860000,978.74331594,36
RiverLethe,2588,993.54300000,969.07150446,26
RiverLethe,2589,1268.26100000,988.28756140,31
RiverLethe,2590,1703.23840000,982.75344105,36
RiverLethe,2591,1550.11600000,988.57692240,29
RiverLethe,2592,1558.82000000,979.31408448,34
RiverLethe,2593,1644.83760000,989.70376256,31
RiverLethe,2594,1765.87420000,985.17255054,32
RiverLethe,2595,1560.05440000,988.17001033,27
RiverLethe,2596,1663.51340000,984.94728912,38
RiverLethe,2597,1254.38420000,995.57770212,32
RiverLethe,2598,1802.71140000,984.17586674,35
RiverLethe,2599,1454.11940000,983.97686567,34
RiverLethe,2600,1871.75820000,985.58480643,38
RiverLethe,2601,1664.61140000,986.66175970,28
RiverLethe,2602,1345.06220000,983.32199640,42
RiverLethe,2603,1657.43560000,988.19164571,37
RiverLethe,2604,1876.89660000,985.71202186,48
RiverLethe,2605,695.20260000,984.35697715,34
RiverLethe,2606,1401.18940000,985.65881545,37
RiverLethe,2607,1639.81340000,985.09325445,34
RiverLethe,2608,1447.63820000,985.34527328,37
RiverLethe,2609,1559.68200000,987.25115872,35
RiverLethe,2610,1742.65200000,989.52445003,39
RiverLethe,2611,1740.47340000,993.31727855,37
RiverLethe,2612,1641.90500000,993.34418278,30
RiverLethe,2613,1343.38180000,997.33447158,35
RiverLethe,2614,1748.84100000,988.42441689,35
RiverLethe,2615,401.55360000,1010.10422946,23
RiverLethe,2616,1668.89300000,987.65340305,29
RiverLethe,2617,1449.59240000,994.54418367,36
RiverLethe,2618,1467.32660000,989.21791794,36
RiverLethe,2619,1631.55320000,993.10931795,33
RiverLethe,2620,1695.66260000,994.30190511,37
RiverLethe,2621,1753.66660000,991.73812872,34
RiverLethe,2622,1848.79420000,993.02872581,39
RiverLethe,2623,1853.64400000,999.91019893,39
RiverLethe,2624,1659.61840000,994.91333154,36
RiverLethe,2625,1781.04420000,996.46336279,40
RiverLethe,2626,1340.25140000,995.11636528,37
RiverLethe,2627,989.60360000,993.91000959,35
RiverLethe,2628,1407.31720000,1000.03101284,23
RiverLethe,2629,1622.93960000,993.61940541,36
RiverLethe,2630,1356.98820000,999.88824308,39
RiverLethe,2631,1600.50700000,1000.41357132,34
RiverLethe,2632,1630.34640000,997.71694740,33
RiverLethe,2633,1475.06080000,995.49674796,41
RiverLethe,2634,1358.80640000,996.53664768,37
RiverLethe,2635,1801.56020000,998.13687000,44
RiverLethe,2636,1827.79940000,1000.15167769,40
RiverLethe,2637,846.30460000,998.73260898,35
RiverLethe,2638,448.70800000,1006.14300714,32
RiverLethe,2639,1616.59500000,1000.59756522,32
