Map,Query Number,Time,Distance,Path Length
Crossroads,2468,159.35740000,935.63973299,13
Crossroads,2469,701.00880000,921.76325170,18
Crossroads,2470,471.27480000,931.87022927,20
Crossroads,2471,218.89140000,936.23064333,22
Crossroads,2472,304.04000000,948.85642558,17
Crossroads,2473,363.32200000,954.01160584,12
Crossroads,2474,395.93360000,936.04501761,22
Crossroads,2475,653.22220000,926.17037888,22
Crossroads,2476,198.94460000,930.03686617,24
Crossroads,2477,200.17660000,933.70446673,13
Crossroads,2478,299.94900000,934.67219312,11
Crossroads,2479,780.66740000,925.09597068,27
Crossroads,2480,339.73440000,929.76970722,18
Crossroads,2481,323.64580000,951.02270113,22
Crossroads,2482,538.35380000,962.19190018,11
Crossroads,2483,250.67560000,961.46833684,13
Crossroads,2484,632.25840000,965.09599926,12
Crossroads,2485,314.53880000,964.35314026,16
Crossroads,2486,531.27480000,936.68472725,19
Crossroads,2487,417.43040000,934.31965115,21
Crossroads,2488,401.60740000,940.05973457,20
Crossroads,2489,225.33700000,958.34132720,13
Crossroads,2490,298.69980000,948.33762584,21
Crossroads,2491,341.15980000,947.84834091,13
Crossroads,2492,328.22140000,948.91634909,11
Crossroads,2493,122.53040000,948.41066954,23
Crossroads,2494,506.95840000,942.13797232,14
Crossroads,2495,202.23040000,951.81160332,23
Crossroads,2496,164.34920000,942.84979477,19
Crossroads,2497,449.95080000,939.20124043,20
Crossroads,2498,396.10320000,930.40068043,18
Crossroads,2499,345.72380000,944.93811084,19
Crossroads,2500,364.60840000,947.66160242,12
Crossroads,2501,396.83280000,948.24047929,28
Crossroads,2502,344.26340000,956.56131683,13
Crossroads,2503,396.25640000,948.09329867,22
Crossroads,2504,430.49500000,949.75880129,11
Crossroads,2505,414.50440000,940.04839195,24
Crossroads,2506,520.20180000,945.33966176,35
Crossroads,2507,269.98140000,951.17675225,39
Crossroads,2508,324.15140000,952.90018833,12
Crossroads,2509,741.56140000,948.02905046,21
Crossroads,2510,298.31800000,956.23978253,19
Crossroads,2511,374.11220000,970.26504679,22
Crossroads,2512,468.13980000,952.37081437,22
Crossroads,2513,201.95520000,952.49553244,14
Crossroads,2514,484.15300000,954.32885699,16
Crossroads,2515,493.71420000,951.73705913,21
Crossroads,2516,309.75040000,956.45282010,13
Crossroads,2517,569.56820000,965.41277385,26
Crossroads,2518,362.85140000,966.43282915,22
Crossroads,2519,165.59820000,942.65100274,18
Crossroads,2520,420.61460000,962.77581069,13
Crossroads,2521,240.28200000,967.05436977,22
Crossroads,2522,514.12600000,944.49557858,17
Crossroads,2523,198.04280000,963.70409856,14
Crossroads,2524,290.27040000,958.83046341,12
Crossroads,2525,173.61460000,944.90771228,19
Crossroads,2526,278.48700000,963.03577892,13
Crossroads,2527,359.60120000,963.82636698,18
Crossroads,2528,247.77960000,968.62374161,11
Crossroads,2529,173.84580000,964.87718228,11
Crossroads,2530,693.84600000,951.03398860,26
Crossroads,2531,420.32660000,950.57258064,23
Crossroads,2532,218.69380000,968.47194240,12
Crossroads,2533,561.14300000,960.32812737,36
Crossroads,2534,616.59880000,980.06762681,11
Crossroads,2535,483.46800000,956.51738681,33
Crossroads,2536,317.98560000,978.78776306,12
Crossroads,2537,266.11540000,974.83146605,12
Crossroads,2538,145.39040000,946.62858442,21
Crossroads,2539,534.28000000,957.74727685,20
Crossroads,2540,390.44000000,980.48530088,13
Crossroads,2541,319.80820000,958.28685011,19
Crossroads,2542,186.02800000,957.15040514,22
Crossroads,2543,297.81340000,965.28561477,12
Crossroads,2544,357.81540000,963.68237605,13
Crossroads,2545,285.15180000,963.58601550,21
Crossroads,2546,272.56560000,967.45773128,19
Crossroads,2547,234.03140000,960.58182515,13
Crossroads,2548,264.55460000,958.96885443,21
Crossroads,2549,201.15240000,990.05220173,12
Crossroads,2550,341.55420000,979.96810649,13
Crossroads,2551,221.16560000,991.66401225,11
Crossroads,2552,163.90620000,955.24431488,18
Crossroads,2553,186.70300000,958.85113543,20
Crossroads,2554,97.81480000,964.32031606,23
Crossroads,2555,277.83360000,985.33836074,12
Crossroads,2556,428.23980000,971.74560523,22
Crossroads,2557,193.28620000,979.78842974,13
Crossroads,2558,245.65320000,973.69854231,22
Crossroads,2559,182.29320000,982.86273287,23
Crossroads,2560,304.05340000,986.66864446,13
Crossroads,2561,255.89720000,978.24265511,16
Crossroads,2562,162.40820000,961.90053865,19
Crossroads,2563,228.53020000,977.64724247,12
Crossroads,2564,321.72200000,966.87363909,19
Crossroads,2565,508.59280000,978.17934011,12
Crossroads,2566,283.94000000,970.83422456,15
Crossroads,2567,178.57580000,961.21365857,22
Crossroads,2568,376.01700000,976.27226586,22
Crossroads,2569,174.64560000,972.19387491,20
Crossroads,2570,381.18640000,981.75555889,11
Crossroads,2571,206.24640000,990.20292146,12
Crossroads,2572,444.58400000,988.83559606,13
Crossroads,2573,513.74760000,965.76309809,20
Crossroads,2574,173.33620000,965.22257842,19
Crossroads,2575,103.59160000,973.15897008,22
Crossroads,2576,288.88660000,961.32209464,20
Crossroads,2577,278.03820000,972.04978993,19
Crossroads,2578,209.53300000,970.62775710,20
Crossroads,2579,228.56660000,1000.28408719,11
Crossroads,2580,463.63560000,977.96419486,19
Crossroads,2581,294.81280000,987.05105405,13
Crossroads,2582,305.93900000,995.01080303,12
Crossroads,2583,382.13760000,985.67759401,13
Crossroads,2584,500.75100000,976.21229949,20
Crossroads,2585,269.44160000,974.52780105,21
Crossroads,2586,222.99380000,990.37565284,14
Crossroads,2587,189.30960000,978.89802603,14
Crossroads,2588,544.45060000,991.06412473,15
Crossroads,2589,472.65640000,971.66319531,19
Crossroads,2590,173.47860000,984.65723342,11
Crossroads,2591,265.08080000,994.76598476,14
Crossroads,2592,265.37860000,991.21771381,21
Crossroads,2593,147.52260000,990.04579360,11
Crossroads,2594,315.22420000,992.05086363,13
Crossroads,2595,347.57420000,984.77730414,12
Crossroads,2596,270.50940000,1004.73124470,12
Crossroads,2597,556.31900000,994.28395754,24
Crossroads,2598,203.94960000,983.44685447,13
Crossroads,2599,530.03940000,978.83221822,11
Crossroads,2600,378.30200000,972.59980385,20
Crossroads,2601,448.31840000,986.17568217,13
Crossroads,2602,562.39780000,986.70006198,18
Crossroads,2603,211.19640000,997.81313254,13
Crossroads,2604,280.91320000,982.45613810,19
Crossroads,2605,260.55800000,993.67063935,23
Crossroads,2606,356.44900000,977.25104110,20
Crossroads,2607,566.54920000,1006.19219339,12
Crossroads,2608,206.75400000,999.28859482,12
Crossroads,2609,481.32020000,993.96987672,13
Crossroads,2610,460.93740000,990.55677331,11
Crossroads,2611,276.59160000,988.21150178,13
Crossroads,2612,401.69380000,1001.57978491,13
Crossroads,2613,222.18160000,986.91336771,18
Crossroads,2614,221.29940000,1005.50984741,17
Crossroads,2615,203.85340000,1008.78872193,12
Crossroads,2616,391.62440000,987.80005601,21
Crossroads,2617,252.70680000,1002.20171851,12
Crossroads,2618,421.06340000,999.54494702,11
Crossroads,2619,424.64840000,1001.00830575,22
Crossroads,2620,422.08520000,982.71446212,19
Crossroads,2621,566.13580000,1016.30792238,12
Crossroads,2622,197.94020000,1002.10309979,12
Crossroads,2623,550.30760000,992.30188701,14
Crossroads,2624,484.60380000,1000.65036870,23
Crossroads,2625,488.76000000,991.37543968,13
Crossroads,2626,447.62780000,990.86810635,25
Crossroads,2627,646.72940000,1000.06223204,13
Crossroads,2628,174.52660000,981.52377998,20
Crossroads,2629,281.17520000,1003.32808484,13
Crossroads,2630,307.58800000,1016.71935318,13
Crossroads,2631,452.06840000,1015.62370849,23
Crossroads,2632,229.31700000,1008.40686463,23
Crossroads,2633,341.69700000,1001.71691871,13
Crossroads,2634,186.38840000,1002.55779374,14
Crossroads,2635,294.94300000,1015.99508915,30
Crossroads,2636,204.47460000,1010.93285157,15
Crossroads,2637,451.80760000,1012.64653306,13
Crossroads,2638,187.00820000,1006.26551845,14
Crossroads,2639,485.93040000,1010.36486921,14
Crossroads,2640,514.71620000,1002.67024685,13
Crossroads,2641,504.80900000,994.02744820,20
Crossroads,2642,611.93860000,1015.31021238,23
Crossroads,2643,514.19920000,1005.09248249,21
Crossroads,2644,511.11240000,1013.12554872,15
Crossroads,2645,603.20700000,1008.38235921,24
Crossroads,2646,449.27380000,1000.02143327,24
Crossroads,2647,227.32020000,1006.51055609,16
Crossroads,2648,209.09240000,1007.04436658,13
Crossroads,2649,554.25940000,1023.51218952,12
Crossroads,2650,327.94420000,1023.41686524,11
Crossroads,2651,414.24180000,994.10197338,21
Crossroads,2652,453.80240000,1011.67719466,13
Crossroads,2653,576.54140000,1008.74462274,22
Crossroads,2654,220.84900000,1016.98229683,23
Crossroads,2655,390.24420000,1002.95483959,20
Crossroads,2656,503.78280000,996.14657612,25
Crossroads,2657,467.95760000,1002.97212320,20
Crossroads,2658,522.44040000,994.63101237,20
Crossroads,2659,400.56840000,1006.29960645,24
Crossroads,2660,662.20060000,1012.41030705,26
Crossroads,2661,290.37000000,1018.47953194,12
Crossroads,2662,293.20300000,1013.39333754,13
Crossroads,2663,473.11380000,1015.98594233,24
Crossroads,2664,420.10980000,1007.96055635,12
Crossroads,2665,275.98460000,1019.65368906,12
Crossroads,2666,606.98040000,1015.51119680,23
Crossroads,2667,279.07180000,1005.88159298,13
Crossroads,2668,283.60060000,1012.85118153,12
Crossroads,2669,313.48480000,1005.77336320,14
Crossroads,2670,243.37900000,1004.91767718,21
Crossroads,2671,368.00880000,1024.17625260,14
Crossroads,2672,252.95220000,1007.30947991,18
Crossroads,2673,319.15680000,1038.66317326,13
Crossroads,2674,748.39300000,1011.23712786,48
Crossroads,2675,402.82860000,1004.01525103,20
Crossroads,2676,373.58620000,1020.59527190,12
Crossroads,2677,409.39380000,1017.81978153,12
Crossroads,2678,339.48360000,1020.47372437,13
Crossroads,2679,487.95820000,1013.77750742,11
Crossroads,2680,184.82760000,1014.77206423,11
Crossroads,2681,139.25140000,1017.46832980,23
Crossroads,2682,425.64320000,1017.84896161,19
Crossroads,2683,312.56320000,1044.65608715,13
Crossroads,2684,444.48940000,1017.01405849,22
Crossroads,2685,201.50220000,1002.06595669,21
Crossroads,2686,189.69060000,1009.13941054,21
Crossroads,2687,478.82980000,1020.93707445,14
Crossroads,2688,325.48100000,1023.44454154,13
Crossroads,2689,566.36420000,1017.21373271,24
Crossroads,2690,574.53320000,1017.64426182,20
Crossroads,2691,540.71500000,1021.73339978,20
Crossroads,2692,629.55080000,1032.95725501,24
Crossroads,2693,406.17800000,1036.68837279,15
Crossroads,2694,198.33920000,1017.79844378,17
Crossroads,2695,350.95880000,1039.92192150,13
Crossroads,2696,292.30260000,1032.01816332,12
Crossroads,2697,478.51660000,1028.19621556,22
Crossroads,2698,587.81060000,1025.63196284,22
Crossroads,2699,495.31520000,1029.77526265,14
Crossroads,2700,445.63020000,1015.95538373,19
Crossroads,2701,340.67240000,1012.59482845,18
Crossroads,2702,356.82000000,1031.86970559,13
Crossroads,2703,191.24060000,1015.56889913,29
Crossroads,2704,351.26880000,1041.54393815,12
Crossroads,2705,582.67540000,1025.53001755,26
Crossroads,2706,381.47340000,1030.54858742,22
Crossroads,2707,204.95740000,1030.09901871,15
Crossroads,2708,417.38960000,1019.93261832,20
Crossroads,2709,500.99620000,1011.02870428,22
Crossroads,2710,145.57640000,1011.68810579,21
Crossroads,2711,395.49980000,1035.01824949,26
Crossroads,2712,482.44720000,1025.65946080,20
Crossroads,2713,314.25700000,1023.47831075,17
Crossroads,2714,293.91760000,1033.94681433,23
Crossroads,2715,551.16860000,1024.12972569,19
Crossroads,2716,425.04700000,1016.78071927,18
Crossroads,2717,195.76060000,1025.90505888,11
Crossroads,2718,331.47480000,1019.72484788,18
Crossroads,2719,399.43620000,1014.46284975,17
Crossroads,2720,351.22000000,1048.73965914,14
Crossroads,2721,583.12160000,1036.58809465,17
Crossroads,2722,471.25700000,1027.94527292,20
Crossroads,2723,389.31700000,1035.55325189,26
Crossroads,2724,235.32520000,1031.97965330,13
Crossroads,2725,489.28500000,1031.23322626,20
Crossroads,2726,466.81660000,1022.10005976,19
Crossroads,2727,329.35960000,1051.63706371,14
Crossroads,2728,611.81680000,1036.39208338,23
Crossroads,2729,401.73780000,1045.76862491,13
Crossroads,2730,232.57600000,1037.13016447,16
Crossroads,2731,467.13640000,1026.30174320,20
Crossroads,2732,592.40560000,1033.93895612,18
Crossroads,2733,381.84020000,1049.97333814,13
Crossroads,2734,599.69420000,1029.06818239,18
Crossroads,2735,536.18740000,1043.94017365,21
Crossroads,2736,443.34620000,1034.01476376,24
Crossroads,2737,507.70760000,1042.87557684,23
Crossroads,2738,451.49900000,1031.43096494,21
Crossroads,2739,319.64920000,1040.57484453,13
Crossroads,2740,393.15780000,1057.15965187,14
Crossroads,2741,259.43860000,1046.38678313,15
Crossroads,2742,424.80480000,1028.72629881,20
Crossroads,2743,398.48740000,1046.03951423,25
Crossroads,2744,446.60940000,1052.78131831,11
Crossroads,2745,389.41920000,1064.91882535,13
Crossroads,2746,252.21720000,1036.43961117,21
Crossroads,2747,255.64040000,1062.10954230,12
Crossroads,2748,311.77980000,1054.48545332,12
Crossroads,2749,421.53240000,1047.98802817,14
Crossroads,2750,358.95420000,1058.19195501,13
Crossroads,2751,400.11980000,1052.76792511,12
Crossroads,2752,397.19100000,1062.40797778,14
Crossroads,2753,453.29920000,1051.76863529,14
Crossroads,2754,324.78700000,1047.78741242,12
Crossroads,2755,537.56240000,1042.37796731,25
Crossroads,2756,382.93340000,1042.86133812,25
Crossroads,2757,330.42180000,1052.00987526,12
Crossroads,2758,289.08640000,1060.57235730,13
Crossroads,2759,589.34740000,1039.34385094,17
Crossroads,2760,373.89880000,1065.88913438,14
Crossroads,2761,494.49780000,1046.83930397,18
Crossroads,2762,578.13380000,1039.49229747,20
Crossroads,2763,371.84100000,1061.37826551,12
Crossroads,2764,274.16060000,1058.39541618,22
Crossroads,2765,297.43120000,1054.24459498,15
Crossroads,2766,411.53440000,1061.25983716,14
Crossroads,2767,292.56680000,1045.64276836,19
Crossroads,2768,492.95180000,1053.61558043,14
Crossroads,2769,253.83800000,1059.60049465,12
