Map,Query Number,Time,Distance,Path Length
FloodedPlains,1715,115.22920000,662.09981569,14
FloodedPlains,1716,291.65440000,642.38074533,15
FloodedPlains,1717,93.53900000,658.55154978,17
FloodedPlains,1718,194.59220000,655.08656609,19
FloodedPlains,1719,162.94540000,646.13112856,17
FloodedPlains,1720,204.34720000,652.89731016,13
FloodedPlains,1721,130.11040000,651.55498986,11
FloodedPlains,1722,120.08100000,652.32781352,18
FloodedPlains,1723,143.11640000,663.31560276,22
FloodedPlains,1724,298.81300000,647.88457762,17
FloodedPlains,1725,90.18160000,658.37471935,16
FloodedPlains,1726,281.26060000,654.50747734,18
FloodedPlains,1727,240.37360000,657.01343843,25
FloodedPlains,1728,245.88300000,661.28923223,26
FloodedPlains,1729,191.71620000,642.69881623,15
FloodedPlains,1730,228.17000000,664.39357946,24
FloodedPlains,1731,211.09940000,667.25014583,19
FloodedPlains,1732,226.06780000,664.39623686,23
FloodedPlains,1733,162.40020000,657.45388890,18
FloodedPlains,1734,316.16020000,658.03862299,32
FloodedPlains,1735,95.22500000,656.77664246,25
FloodedPlains,1736,272.37620000,656.68071292,19
FloodedPlains,1737,360.06920000,660.49168193,28
FloodedPlains,1738,186.44200000,654.17312088,16
FloodedPlains,1739,72.54880000,663.44544177,12
FloodedPlains,1740,118.71060000,658.15551850,22
FloodedPlains,1741,115.05120000,672.38353083,19
FloodedPlains,1742,154.92780000,664.26997788,28
FloodedPlains,1743,38.02940000,656.25120113,17
FloodedPlains,1744,232.17620000,660.53988155,20
FloodedPlains,1745,66.97980000,658.72677111,13
FloodedPlains,1746,175.94340000,665.27967462,19
FloodedPlains,1747,130.87240000,666.86113461,14
FloodedPlains,1748,141.26840000,659.66611844,21
FloodedPlains,1749,127.69740000,672.25522694,24
FloodedPlains,1750,104.70760000,662.21200561,13
FloodedPlains,1751,534.16020000,665.52883887,21
FloodedPlains,1752,93.23480000,670.69280412,14
FloodedPlains,1753,145.97160000,659.59566004,17
FloodedPlains,1754,142.86840000,660.26577631,15
FloodedPlains,1755,157.74820000,666.41708782,24
FloodedPlains,1756,104.73040000,663.12558315,9
FloodedPlains,1757,111.13820000,664.20194156,10
FloodedPlains,1758,317.36200000,655.10274071,20
FloodedPlains,1759,162.69000000,664.44132682,21
FloodedPlains,1760,105.12260000,672.40529844,14
FloodedPlains,1761,305.78640000,669.64610177,23
FloodedPlains,1762,360.54200000,672.74897439,18
FloodedPlains,1763,179.28580000,669.50712401,14
FloodedPlains,1764,63.02980000,677.85019469,13
FloodedPlains,1765,138.46520000,681.17879206,16
FloodedPlains,1766,191.52900000,677.92385220,19
FloodedPlains,1767,65.47520000,672.60158429,12
FloodedPlains,1768,94.86680000,670.62253971,16
FloodedPlains,1769,151.48400000,683.80499965,18
FloodedPlains,1770,144.80320000,676.05932859,22
FloodedPlains,1771,95.86320000,671.01624950,12
FloodedPlains,1772,167.39900000,688.55271407,20
FloodedPlains,1773,146.10120000,672.82205257,18
FloodedPlains,1774,71.41080000,675.64752757,21
FloodedPlains,1775,247.23580000,680.34086870,21
FloodedPlains,1776,52.19060000,671.90311628,13
FloodedPlains,1777,233.10040000,672.89504787,33
FloodedPlains,1778,209.75980000,671.32950924,19
FloodedPlains,1779,175.50340000,677.51202818,21
FloodedPlains,1780,96.97840000,671.32390903,19
FloodedPlains,1781,271.16820000,672.42547851,18
FloodedPlains,1782,296.97960000,689.33480036,20
FloodedPlains,1783,414.05020000,690.32201170,23
FloodedPlains,1784,265.57240000,684.23681839,23
FloodedPlains,1785,159.97880000,679.05559695,14
FloodedPlains,1786,100.27800000,679.23446029,15
FloodedPlains,1787,275.47980000,678.78590610,20
FloodedPlains,1788,125.40900000,678.74353524,14
FloodedPlains,1789,218.17060000,688.93831358,21
FloodedPlains,1790,199.26280000,677.20248581,7
FloodedPlains,1791,250.68400000,685.32969061,14
FloodedPlains,1792,57.27980000,678.53020968,17
FloodedPlains,1793,379.85400000,683.69367411,22
FloodedPlains,1794,213.73280000,682.68154321,20
FloodedPlains,1795,402.67660000,686.74527855,24
FloodedPlains,1796,273.79480000,684.87918936,17
FloodedPlains,1797,449.43040000,694.43477370,24
FloodedPlains,1798,67.34580000,687.12013809,20
FloodedPlains,1799,433.72280000,667.45685292,28
FloodedPlains,1800,534.81500000,695.73873309,23
FloodedPlains,1801,122.60300000,700.84616807,23
FloodedPlains,1802,206.16820000,686.54038771,17
FloodedPlains,1803,152.90820000,691.22591137,21
FloodedPlains,1804,160.19260000,688.91291191,23
FloodedPlains,1805,87.28620000,684.39303605,13
FloodedPlains,1806,166.11280000,683.10086448,18
FloodedPlains,1807,289.30300000,686.60747785,21
FloodedPlains,1808,107.68420000,682.13124612,25
FloodedPlains,1809,246.17960000,681.80918976,18
FloodedPlains,1810,461.47620000,688.75483002,24
FloodedPlains,1811,95.94760000,703.76908801,25
FloodedPlains,1812,210.24180000,692.60815773,18
FloodedPlains,1813,103.69900000,687.48071059,15
FloodedPlains,1814,192.41420000,696.38888775,21
FloodedPlains,1815,155.80500000,695.11027515,19
FloodedPlains,1816,91.38260000,695.14640742,14
FloodedPlains,1817,207.12140000,704.46897569,20
FloodedPlains,1818,167.41920000,684.63725032,17
FloodedPlains,1819,427.73740000,684.29235849,30
FloodedPlains,1820,188.50400000,696.75725296,29
FloodedPlains,1821,165.14240000,681.85472937,19
FloodedPlains,1822,273.78260000,697.44404607,21
FloodedPlains,1823,274.49040000,694.83908627,19
FloodedPlains,1824,318.89300000,706.31059756,23
FloodedPlains,1825,306.68760000,700.70019846,14
FloodedPlains,1826,193.85320000,697.14606964,20
FloodedPlains,1827,164.09960000,694.42461775,18
FloodedPlains,1828,222.72480000,701.92133665,21
FloodedPlains,1829,226.59700000,692.55860235,27
FloodedPlains,1830,92.08640000,687.21239063,22
FloodedPlains,1831,252.75940000,696.79996928,20
FloodedPlains,1832,208.43220000,693.87431636,28
FloodedPlains,1833,203.87260000,704.49936382,26
FloodedPlains,1834,362.09200000,687.03286039,24
FloodedPlains,1835,314.05900000,690.18422713,18
FloodedPlains,1836,65.34460000,691.08753262,17
FloodedPlains,1837,60.62720000,687.37161395,14
FloodedPlains,1838,319.75900000,690.20240894,25
FloodedPlains,1839,369.08400000,703.51966468,27
FloodedPlains,1840,163.49180000,697.81830851,17
FloodedPlains,1841,338.20840000,697.43575785,28
FloodedPlains,1842,211.80780000,708.30889579,18
FloodedPlains,1843,126.85020000,700.89531085,14
FloodedPlains,1844,192.74600000,703.05299975,16
FloodedPlains,1845,134.05480000,710.55817843,13
FloodedPlains,1846,198.25460000,697.86300276,23
FloodedPlains,1847,294.20240000,705.84702889,20
FloodedPlains,1848,211.14340000,701.84867746,27
FloodedPlains,1849,74.51480000,693.14769484,18
FloodedPlains,1850,349.38160000,705.24584872,24
FloodedPlains,1851,112.08600000,710.17815877,14
FloodedPlains,1852,335.51820000,697.76538287,18
FloodedPlains,1853,504.55720000,701.45274511,19
FloodedPlains,1854,90.22180000,698.98108363,14
FloodedPlains,1855,246.48460000,710.87050588,23
FloodedPlains,1856,149.84520000,696.12165266,14
FloodedPlains,1857,71.84020000,708.75450370,17
FloodedPlains,1858,185.00620000,709.40121414,24
FloodedPlains,1859,191.94480000,701.04568347,14
FloodedPlains,1860,144.90900000,713.85747138,16
FloodedPlains,1861,341.22240000,713.24191320,29
FloodedPlains,1862,366.67240000,708.12450679,17
FloodedPlains,1863,257.80600000,719.86982022,18
FloodedPlains,1864,70.30200000,714.82695328,11
FloodedPlains,1865,327.99400000,717.21635179,25
FloodedPlains,1866,248.99360000,717.44040866,17
FloodedPlains,1867,181.21460000,706.12622658,19
FloodedPlains,1868,105.60520000,706.08556569,17
FloodedPlains,1869,212.34480000,700.26953011,16
FloodedPlains,1870,119.33680000,705.64011820,21
FloodedPlains,1871,74.80760000,710.03277852,12
FloodedPlains,1872,114.23760000,713.81072255,13
FloodedPlains,1873,225.37540000,712.52041433,16
FloodedPlains,1874,211.83640000,723.73683157,17
FloodedPlains,1875,114.28220000,708.00663711,16
FloodedPlains,1876,103.01320000,718.14940282,17
FloodedPlains,1877,114.13400000,711.74990056,17
FloodedPlains,1878,131.71460000,704.81926021,15
FloodedPlains,1879,195.12460000,718.96854445,21
FloodedPlains,1880,149.79180000,707.43998444,17
FloodedPlains,1881,627.77720000,723.62527456,23
FloodedPlains,1882,239.24720000,730.66255304,18
FloodedPlains,1883,242.62500000,716.43728645,19
FloodedPlains,1884,108.05220000,729.57181831,13
FloodedPlains,1885,274.67340000,724.37208274,21
FloodedPlains,1886,277.59600000,708.01627668,19
FloodedPlains,1887,156.36080000,707.19206671,25
FloodedPlains,1888,81.56840000,711.21684412,20
FloodedPlains,1889,153.75900000,725.89536419,25
FloodedPlains,1890,288.71200000,733.61323930,18
FloodedPlains,1891,228.31100000,714.10018795,18
FloodedPlains,1892,195.38620000,710.30869913,14
FloodedPlains,1893,303.72060000,730.09161691,30
FloodedPlains,1894,364.91360000,723.09351683,22
FloodedPlains,1895,272.37120000,725.42022217,17
FloodedPlains,1896,272.39320000,714.09973355,23
FloodedPlains,1897,558.70660000,725.32053236,20
FloodedPlains,1898,237.85680000,710.65749764,21
FloodedPlains,1899,119.97900000,727.49430850,12
FloodedPlains,1900,169.23240000,719.79028984,21
FloodedPlains,1901,601.33840000,722.73335911,27
FloodedPlains,1902,36.82220000,713.88826710,15
FloodedPlains,1903,224.44620000,728.86334405,26
FloodedPlains,1904,120.77260000,723.81247687,14
FloodedPlains,1905,113.69000000,716.86784347,24
FloodedPlains,1906,165.91300000,730.32007962,18
FloodedPlains,1907,148.33180000,734.46865582,21
FloodedPlains,1908,159.50300000,713.36889044,12
FloodedPlains,1909,516.93860000,725.51385913,20
FloodedPlains,1910,234.41340000,733.31408021,20
FloodedPlains,1911,443.03880000,721.70648838,24
FloodedPlains,1912,279.93580000,717.09264991,21
FloodedPlains,1913,283.22380000,723.84096447,20
FloodedPlains,1914,459.13800000,726.04351970,27
FloodedPlains,1915,561.59500000,724.12770658,27
FloodedPlains,1916,329.72500000,728.08115587,17
FloodedPlains,1917,128.20920000,735.11330085,18
FloodedPlains,1918,340.55760000,730.63905070,19
FloodedPlains,1919,371.23500000,731.53204955,22
FloodedPlains,1920,466.57980000,726.18796057,29
FloodedPlains,1921,190.87740000,736.53655823,21
FloodedPlains,1922,99.56200000,735.73271501,17
FloodedPlains,1923,390.27900000,723.48011264,22
FloodedPlains,1924,311.63480000,734.98653274,19
FloodedPlains,1925,106.95740000,723.82004655,19
FloodedPlains,1926,273.99300000,736.82951439,21
FloodedPlains,1927,168.52140000,741.22719460,22
FloodedPlains,1928,197.64460000,723.01600502,16
FloodedPlains,1929,365.01900000,727.49921755,35
FloodedPlains,1930,279.92240000,749.06852939,25
FloodedPlains,1931,181.98520000,734.90216709,20
FloodedPlains,1932,536.06040000,744.50103923,19
FloodedPlains,1933,263.86920000,740.54866780,23
FloodedPlains,1934,180.38260000,728.37450858,24
FloodedPlains,1935,169.82940000,739.09650468,18
FloodedPlains,1936,606.86920000,730.05083527,26
FloodedPlains,1937,156.64720000,733.41805829,26
FloodedPlains,1938,144.30900000,720.77093988,19
FloodedPlains,1939,507.30000000,740.77181983,27
FloodedPlains,1940,272.89180000,734.81754533,27
FloodedPlains,1941,468.55040000,739.17799552,34
FloodedPlains,1942,148.93640000,743.92441767,21
FloodedPlains,1943,183.15380000,747.18473028,25
FloodedPlains,1944,219.92820000,743.78566737,26
FloodedPlains,1945,137.51800000,732.83913376,19
FloodedPlains,1946,347.40320000,743.15570780,16
FloodedPlains,1947,133.29200000,735.69746565,15
FloodedPlains,1948,176.95600000,749.94527404,15
FloodedPlains,1949,387.25500000,751.86605132,17
FloodedPlains,1950,580.79180000,748.44291871,31
FloodedPlains,1951,364.70880000,736.47084137,12
FloodedPlains,1952,152.10120000,750.27981557,23
FloodedPlains,1953,138.19240000,734.54980373,21
FloodedPlains,1954,107.21960000,741.76175675,16
FloodedPlains,1955,100.19100000,743.28141240,18
FloodedPlains,1956,389.92940000,756.70378318,23
FloodedPlains,1957,164.00280000,742.94545776,18
FloodedPlains,1958,163.03860000,736.73221770,17
FloodedPlains,1959,383.61980000,740.85188125,21
FloodedPlains,1960,115.83120000,736.16655722,22
FloodedPlains,1961,219.19540000,743.52454505,24
FloodedPlains,1962,126.93820000,735.53143723,14
FloodedPlains,1963,139.50480000,760.24980171,21
FloodedPlains,1964,219.82160000,758.42179371,24
FloodedPlains,1965,104.88120000,752.11818697,16
FloodedPlains,1966,106.11620000,740.26544360,21
FloodedPlains,1967,236.19000000,750.16043263,25
FloodedPlains,1968,213.79820000,753.05637073,30
FloodedPlains,1969,535.81560000,748.64161370,31
FloodedPlains,1970,150.08740000,749.05730112,18
FloodedPlains,1971,99.10100000,738.85465002,16
FloodedPlains,1972,192.48620000,745.59290897,17
FloodedPlains,1973,150.34480000,746.53123564,23
FloodedPlains,1974,172.35780000,758.09976968,16
FloodedPlains,1975,213.75960000,741.38369264,26
FloodedPlains,1976,109.83640000,743.39691741,12
FloodedPlains,1977,267.69120000,756.15271907,26
FloodedPlains,1978,333.75280000,747.30780853,26
FloodedPlains,1979,370.21520000,752.27906533,21
FloodedPlains,1980,287.70360000,750.59748053,21
FloodedPlains,1981,245.78620000,745.86742060,24
FloodedPlains,1982,155.35520000,754.62167372,18
FloodedPlains,1983,297.12440000,753.76394597,19
FloodedPlains,1984,241.88580000,765.28149251,25
FloodedPlains,1985,148.99460000,758.95768659,17
FloodedPlains,1986,233.40300000,749.31392702,17
FloodedPlains,1987,130.47180000,747.84098080,22
FloodedPlains,1988,278.01140000,752.99676391,18
FloodedPlains,1989,422.11820000,769.85436399,25
FloodedPlains,1990,181.39780000,761.86111471,16
FloodedPlains,1991,425.80600000,764.99563436,27
FloodedPlains,1992,188.57960000,757.08409101,18
FloodedPlains,1993,135.35260000,752.84270320,18
FloodedPlains,1994,91.71960000,759.78190923,17
FloodedPlains,1995,159.50100000,755.49769871,11
FloodedPlains,1996,62.30300000,756.68870216,14
FloodedPlains,1997,171.85560000,765.26999852,24
FloodedPlains,1998,180.75160000,755.90455033,20
FloodedPlains,1999,109.95980000,746.10291814,26
FloodedPlains,2000,418.83280000,769.30138226,23
FloodedPlains,2001,357.60340000,756.06148001,18
FloodedPlains,2002,86.74600000,756.50741267,19
FloodedPlains,2003,141.25300000,764.52525227,16
FloodedPlains,2004,335.40140000,754.26466533,19
FloodedPlains,2005,187.46720000,757.89717478,22
FloodedPlains,2006,91.57040000,754.65528697,15
FloodedPlains,2007,166.97360000,762.87628853,21
FloodedPlains,2008,241.69500000,765.33782199,32
FloodedPlains,2009,362.43300000,751.65662442,17
FloodedPlains,2010,311.47360000,777.10765003,19
FloodedPlains,2011,527.95320000,772.91532757,21
FloodedPlains,2012,588.63020000,766.83758648,29
FloodedPlains,2013,469.29980000,764.38176191,28
FloodedPlains,2014,202.28100000,766.59163091,20
FloodedPlains,2015,459.45020000,776.43234729,28
FloodedPlains,2016,118.98940000,767.38479295,16
FloodedPlains,2017,123.92380000,761.45662250,16
FloodedPlains,2018,185.54840000,754.94436636,20
FloodedPlains,2019,121.26860000,765.67532245,13
FloodedPlains,2020,555.29860000,769.22876371,32
FloodedPlains,2021,137.20040000,775.44946210,21
FloodedPlains,2022,174.95720000,779.53047614,18
FloodedPlains,2023,133.45680000,760.71874043,24
FloodedPlains,2024,216.25340000,767.45444527,18
FloodedPlains,2025,195.13880000,769.44673349,15
FloodedPlains,2026,157.41560000,780.50320778,20
FloodedPlains,2027,307.66120000,766.08825905,28
FloodedPlains,2028,431.62040000,772.89943462,23
FloodedPlains,2029,205.71960000,776.96551089,22
FloodedPlains,2030,213.27180000,772.76178771,17
FloodedPlains,2031,189.20420000,767.35292688,15
FloodedPlains,2032,158.53980000,763.18312156,13
FloodedPlains,2033,93.48240000,776.30053375,15
FloodedPlains,2034,130.33920000,764.82033182,15
FloodedPlains,2035,457.04680000,774.49916488,34
FloodedPlains,2036,141.41920000,770.38576673,14
FloodedPlains,2037,357.41980000,774.22309748,19
FloodedPlains,2038,134.46840000,767.83228757,22
FloodedPlains,2039,152.38720000,785.31449690,26
FloodedPlains,2040,251.80520000,768.40113418,20
FloodedPlains,2041,451.75320000,786.96871728,26
FloodedPlains,2042,364.44260000,766.10268378,25
FloodedPlains,2043,90.01640000,771.57842702,18
FloodedPlains,2044,216.76700000,771.56088421,17
FloodedPlains,2045,401.27240000,766.82720148,20
FloodedPlains,2046,222.81520000,787.85457188,29
FloodedPlains,2047,367.64840000,772.36657000,18
FloodedPlains,2048,582.58400000,775.50812024,30
FloodedPlains,2049,191.73060000,773.30327569,20
FloodedPlains,2050,182.65560000,777.35104771,22
FloodedPlains,2051,371.12880000,783.09639782,20
FloodedPlains,2052,83.24300000,793.12334989,17
FloodedPlains,2053,201.28520000,798.64972803,18
FloodedPlains,2054,320.86900000,779.94497553,17
FloodedPlains,2055,178.75940000,778.80617074,15
FloodedPlains,2056,284.14060000,786.19080995,20
FloodedPlains,2057,119.39900000,786.30804593,16
FloodedPlains,2058,311.34280000,777.20187156,17
FloodedPlains,2059,185.83100000,766.66120111,17
FloodedPlains,2060,229.29680000,779.68253466,20
FloodedPlains,2061,270.13880000,783.99118626,20
FloodedPlains,2062,412.91940000,786.46767676,20
FloodedPlains,2063,120.33760000,780.30621505,17
FloodedPlains,2064,346.33020000,779.75957497,20
FloodedPlains,2065,133.37500000,781.70864240,23
FloodedPlains,2066,349.68820000,784.59189817,19
FloodedPlains,2067,418.93240000,780.52665510,20
FloodedPlains,2068,240.63300000,779.53568766,24
FloodedPlains,2069,681.92740000,797.49372221,26
FloodedPlains,2070,242.55240000,790.64628023,16
FloodedPlains,2071,111.52760000,791.75910382,15
FloodedPlains,2072,620.76360000,791.78689639,21
FloodedPlains,2073,451.14220000,788.73745297,31
FloodedPlains,2074,314.56980000,785.01257628,21
FloodedPlains,2075,138.45720000,793.78699412,11
FloodedPlains,2076,577.46080000,784.85560364,28
FloodedPlains,2077,269.70300000,781.75057600,25
FloodedPlains,2078,98.25360000,804.54287702,18
FloodedPlains,2079,458.49320000,780.88757728,22
FloodedPlains,2080,611.79080000,793.05176346,19
FloodedPlains,2081,117.17620000,786.52451072,15
FloodedPlains,2082,265.95660000,791.15960305,24
FloodedPlains,2083,219.42660000,784.59115764,10
FloodedPlains,2084,234.15480000,795.39315110,26
FloodedPlains,2085,399.39100000,794.46771473,30
FloodedPlains,2086,120.36280000,805.56712819,15
FloodedPlains,2087,255.52180000,786.55811321,17
FloodedPlains,2088,131.80620000,789.66029442,18
FloodedPlains,2089,276.25020000,785.04560743,23
FloodedPlains,2090,118.95100000,785.49766124,24
FloodedPlains,2091,414.71140000,788.72304997,24
FloodedPlains,2092,247.64860000,793.07965490,17
FloodedPlains,2093,231.19360000,802.49734784,23
FloodedPlains,2094,535.01860000,784.68368142,25
FloodedPlains,2095,150.63720000,795.96216794,24
FloodedPlains,2096,579.03200000,791.76649694,31
FloodedPlains,2097,62.98440000,791.72916452,18
FloodedPlains,2098,471.75140000,800.66198004,26
FloodedPlains,2099,357.38040000,789.00954424,23
FloodedPlains,2100,190.07080000,815.37147306,24
FloodedPlains,2101,763.93120000,811.32220647,23
FloodedPlains,2102,379.77780000,810.73451884,17
FloodedPlains,2103,189.88260000,808.81758096,21
FloodedPlains,2104,200.18160000,813.41762196,28
FloodedPlains,2105,185.08620000,792.51342401,20
FloodedPlains,2106,104.79760000,790.20160085,16
FloodedPlains,2107,465.66660000,792.87127286,22
FloodedPlains,2108,234.52820000,789.86140416,23
FloodedPlains,2109,630.00900000,802.55872636,31
FloodedPlains,2110,467.40300000,807.45797668,23
FloodedPlains,2111,370.56760000,794.56643857,15
FloodedPlains,2112,288.77600000,809.26326291,29
FloodedPlains,2113,345.95300000,800.34225613,23
FloodedPlains,2114,276.02760000,802.13207787,20
FloodedPlains,2115,272.56300000,806.63694943,17
FloodedPlains,2116,227.27720000,795.63083642,18
FloodedPlains,2117,255.27680000,810.27026551,23
FloodedPlains,2118,182.72480000,810.45629948,19
FloodedPlains,2119,230.26300000,791.08324261,21
FloodedPlains,2120,453.60040000,798.41604690,23
FloodedPlains,2121,372.26420000,807.70473239,30
FloodedPlains,2122,605.85700000,806.84630028,16
FloodedPlains,2123,313.45140000,805.24809764,23
FloodedPlains,2124,192.56400000,809.15757081,19
FloodedPlains,2125,348.14260000,807.45467041,36
FloodedPlains,2126,206.87440000,819.73824379,26
FloodedPlains,2127,332.13840000,820.21623687,26
FloodedPlains,2128,218.24500000,803.92205976,19
FloodedPlains,2129,243.59460000,820.74019453,30
FloodedPlains,2130,245.35720000,800.37671593,23
FloodedPlains,2131,419.88640000,807.06384361,19
FloodedPlains,2132,126.32780000,823.08038534,20
FloodedPlains,2133,557.08420000,807.47828102,30
FloodedPlains,2134,497.47980000,815.14112534,25
FloodedPlains,2135,230.97520000,815.20144294,22
FloodedPlains,2136,383.81060000,822.95371260,23
FloodedPlains,2137,359.65640000,808.89369682,24
FloodedPlains,2138,185.37860000,801.46299258,21
FloodedPlains,2139,277.62880000,814.22909981,22
FloodedPlains,2140,327.85760000,810.79356931,22
FloodedPlains,2141,359.48060000,805.77072687,25
FloodedPlains,2142,283.19120000,822.70740649,20
FloodedPlains,2143,333.59900000,814.01256431,37
FloodedPlains,2144,186.69940000,812.91660951,18
FloodedPlains,2145,434.79640000,821.59737719,21
FloodedPlains,2146,245.68740000,816.17019956,21
FloodedPlains,2147,292.03400000,820.84194296,18
FloodedPlains,2148,306.86380000,817.74386009,21
FloodedPlains,2149,630.25620000,808.25308542,27
FloodedPlains,2150,126.78380000,812.10211489,18
FloodedPlains,2151,525.43760000,825.55967279,19
FloodedPlains,2152,246.08220000,810.97627725,21
FloodedPlains,2153,531.73600000,816.32529538,25
FloodedPlains,2154,130.68340000,820.01493708,21
FloodedPlains,2155,364.88280000,829.58928035,18
FloodedPlains,2156,275.98380000,808.32479541,26
FloodedPlains,2157,375.15500000,810.08228486,24
FloodedPlains,2158,226.84820000,827.58671361,24
FloodedPlains,2159,668.11260000,819.31872564,33
FloodedPlains,2160,682.14960000,825.61787067,23
FloodedPlains,2161,533.44540000,824.29877740,24
FloodedPlains,2162,192.83600000,824.21533129,22
FloodedPlains,2163,187.85780000,828.15241319,21
FloodedPlains,2164,337.07900000,823.34040098,23
FloodedPlains,2165,704.30120000,833.07809979,26
FloodedPlains,2166,107.46500000,822.94063002,17
FloodedPlains,2167,129.33460000,819.23718587,22
FloodedPlains,2168,88.18240000,815.31539716,17
FloodedPlains,2169,315.55500000,834.79621855,24
FloodedPlains,2170,323.43340000,832.00416787,20
FloodedPlains,2171,271.54400000,823.61695238,27
FloodedPlains,2172,596.76580000,821.75052679,27
FloodedPlains,2173,544.79500000,837.76297113,29
FloodedPlains,2174,119.72140000,815.26968389,26
FloodedPlains,2175,760.65980000,828.83095832,18
FloodedPlains,2176,559.37180000,834.05422551,20
FloodedPlains,2177,255.46160000,834.05796269,23
FloodedPlains,2178,523.55420000,834.82383087,19
FloodedPlains,2179,173.40120000,834.53491175,21
FloodedPlains,2180,209.48260000,837.08467531,15
FloodedPlains,2181,316.29400000,833.09084439,20
FloodedPlains,2182,615.54880000,835.81865064,29
FloodedPlains,2183,377.00780000,829.75290149,21
FloodedPlains,2184,100.11380000,824.86136473,16
FloodedPlains,2185,202.09920000,824.30464849,18
FloodedPlains,2186,432.01540000,821.01128951,27
FloodedPlains,2187,266.66260000,823.70977145,19
FloodedPlains,2188,593.93800000,825.69852355,22
FloodedPlains,2189,259.31740000,817.63314325,23
FloodedPlains,2190,238.80180000,824.53026764,23
FloodedPlains,2191,433.48520000,830.84675522,27
FloodedPlains,2192,501.98320000,832.21953915,26
FloodedPlains,2193,215.71400000,834.14722957,25
FloodedPlains,2194,509.58640000,829.68098042,25
FloodedPlains,2195,249.27980000,845.60187356,22
FloodedPlains,2196,180.68240000,825.28050665,24
FloodedPlains,2197,310.69320000,824.95788883,22
FloodedPlains,2198,550.95160000,831.75526738,27
FloodedPlains,2199,112.77240000,830.23585085,18
FloodedPlains,2200,551.36160000,835.16242689,19
FloodedPlains,2201,260.55280000,840.83674653,23
FloodedPlains,2202,112.97320000,837.96057583,15
FloodedPlains,2203,144.33640000,842.46600365,17
FloodedPlains,2204,203.92260000,841.13953784,18
FloodedPlains,2205,712.27820000,828.41257367,30
FloodedPlains,2206,665.48300000,834.44541471,27
FloodedPlains,2207,622.24980000,835.41098046,31
FloodedPlains,2208,247.67860000,840.94907050,24
FloodedPlains,2209,247.44360000,849.18990647,18
FloodedPlains,2210,294.33660000,835.40252812,17
FloodedPlains,2211,288.94460000,853.83916750,26
FloodedPlains,2212,508.09700000,842.75670875,19
FloodedPlains,2213,341.48760000,848.13117528,20
FloodedPlains,2214,687.09240000,843.22236323,29
FloodedPlains,2215,281.03320000,850.27489754,26
FloodedPlains,2216,456.62080000,835.18199127,29
FloodedPlains,2217,468.00360000,840.17055433,28
FloodedPlains,2218,317.71920000,840.87328521,28
FloodedPlains,2219,689.52380000,839.10794033,29
FloodedPlains,2220,553.68800000,846.14119850,19
FloodedPlains,2221,264.16080000,844.07831839,22
FloodedPlains,2222,422.47420000,839.05658244,20
FloodedPlains,2223,228.88360000,858.33453197,23
FloodedPlains,2224,265.92000000,849.43706266,20
FloodedPlains,2225,314.05100000,854.30527673,28
FloodedPlains,2226,440.42380000,851.78590573,30
FloodedPlains,2227,196.31180000,859.94698005,21
FloodedPlains,2228,244.33920000,853.44857069,22
FloodedPlains,2229,419.95100000,839.68820877,19
FloodedPlains,2230,460.05860000,836.80953233,25
FloodedPlains,2231,263.92360000,864.01232832,18
FloodedPlains,2232,208.03860000,850.85196259,20
FloodedPlains,2233,237.69480000,851.34858139,20
FloodedPlains,2234,415.91820000,853.32319126,24
FloodedPlains,2235,245.19820000,853.84674678,20
FloodedPlains,2236,196.99380000,842.78273638,22
FloodedPlains,2237,447.80840000,853.67699106,19
FloodedPlains,2238,283.02420000,861.04708716,16
FloodedPlains,2239,226.39580000,850.15811952,25
FloodedPlains,2240,463.01080000,864.73780138,20
FloodedPlains,2241,613.73460000,860.26828270,29
FloodedPlains,2242,223.16460000,841.89481743,26
FloodedPlains,2243,186.14240000,845.90679730,25
FloodedPlains,2244,236.18080000,841.05296175,20
FloodedPlains,2245,551.69120000,860.64493192,31
FloodedPlains,2246,359.67700000,849.55905013,28
FloodedPlains,2247,192.28280000,845.81786340,16
FloodedPlains,2248,394.13860000,852.13408559,20
FloodedPlains,2249,191.42860000,849.09578415,17
FloodedPlains,2250,458.94240000,859.63352392,30
FloodedPlains,2251,327.16680000,848.96956695,25
FloodedPlains,2252,387.88260000,863.78029217,33
FloodedPlains,2253,495.70500000,853.07403385,13
FloodedPlains,2254,640.49180000,850.76895503,32
FloodedPlains,2255,143.32260000,850.65632490,19
FloodedPlains,2256,323.48200000,846.33065251,25
FloodedPlains,2257,258.46240000,853.85741976,22
FloodedPlains,2258,308.75740000,865.20991636,23
FloodedPlains,2259,440.56580000,861.49458004,24
FloodedPlains,2260,371.57380000,865.58714875,27
FloodedPlains,2261,416.46500000,877.95694866,28
FloodedPlains,2262,550.92240000,855.92073872,28
FloodedPlains,2263,220.52320000,861.70954839,27
FloodedPlains,2264,544.71880000,864.25790096,22
FloodedPlains,2265,516.06740000,875.28270081,23
FloodedPlains,2266,470.16620000,865.27027723,27
FloodedPlains,2267,528.74080000,866.92198735,18
FloodedPlains,2268,626.66240000,863.25682709,30
FloodedPlains,2269,366.88700000,867.30466641,24
FloodedPlains,2270,719.57080000,857.55393378,21
FloodedPlains,2271,723.20880000,875.18682857,32
FloodedPlains,2272,576.76180000,856.61015220,27
FloodedPlains,2273,148.51560000,874.05318087,18
