Map,Query Number,Time,Distance,Path Length
SapphireIsles,2270,314.13400000,872.48274652,21
SapphireIsles,2271,288.66040000,872.47435476,36
SapphireIsles,2272,191.04980000,862.92473374,17
SapphireIsles,2273,229.61360000,861.98467886,37
SapphireIsles,2274,215.97520000,856.56779637,35
SapphireIsles,2275,180.92680000,870.77456310,22
SapphireIsles,2276,285.02760000,854.58533453,24
SapphireIsles,2277,295.97440000,850.54316700,16
SapphireIsles,2278,242.09000000,854.72347582,15
SapphireIsles,2279,299.52680000,867.71422474,31
SapphireIsles,2280,150.00760000,873.31316561,16
SapphireIsles,2281,200.96940000,868.25589351,28
SapphireIsles,2282,501.31000000,865.96772574,24
SapphireIsles,2283,294.68680000,862.41844544,21
SapphireIsles,2284,173.19160000,875.81651464,17
SapphireIsles,2285,325.00080000,865.51431603,16
SapphireIsles,2286,529.50420000,885.14042156,19
SapphireIsles,2287,80.84040000,876.52499645,31
SapphireIsles,2288,388.13480000,865.87965308,22
SapphireIsles,2289,617.59620000,877.28283609,30
SapphireIsles,2290,97.38360000,884.37504370,42
SapphireIsles,2291,666.01500000,872.23087981,25
SapphireIsles,2292,250.16940000,865.33495858,37
SapphireIsles,2293,147.14480000,888.63943510,23
SapphireIsles,2294,86.84800000,868.46049846,28
SapphireIsles,2295,312.12100000,861.23944714,15
SapphireIsles,2296,221.98860000,861.67902442,20
SapphireIsles,2297,227.41860000,874.84156465,18
SapphireIsles,2298,262.23120000,869.94055153,22
SapphireIsles,2299,184.52540000,864.52286154,21
SapphireIsles,2300,216.89180000,871.63488176,14
SapphireIsles,2301,221.45540000,889.10451376,19
SapphireIsles,2302,201.72120000,880.40335149,14
SapphireIsles,2303,154.34080000,875.79377300,26
SapphireIsles,2304,148.90720000,883.53095827,22
SapphireIsles,2305,104.15400000,881.79527441,27
SapphireIsles,2306,513.20800000,880.94724361,32
SapphireIsles,2307,184.17280000,874.38743200,19
SapphireIsles,2308,457.45000000,872.01518196,20
SapphireIsles,2309,158.78240000,872.95938402,23
SapphireIsles,2310,451.87420000,891.12144643,20
SapphireIsles,2311,326.50280000,878.55369684,16
SapphireIsles,2312,117.59340000,880.78137242,30
SapphireIsles,2313,87.47020000,877.38290027,32
SapphireIsles,2314,730.75800000,880.12747782,24
SapphireIsles,2315,229.64100000,869.55497237,20
SapphireIsles,2316,96.82560000,874.13254714,22
SapphireIsles,2317,340.65180000,871.01300868,18
SapphireIsles,2318,467.43700000,897.88991279,27
SapphireIsles,2319,177.57620000,877.20989542,19
SapphireIsles,2320,153.79920000,871.73202484,20
SapphireIsles,2321,598.30860000,883.63542200,18
SapphireIsles,2322,162.12260000,888.18610376,36
SapphireIsles,2323,457.66300000,878.34847326,20
SapphireIsles,2324,216.03860000,877.55456218,21
SapphireIsles,2325,158.68020000,893.19863976,13
SapphireIsles,2326,499.86740000,886.74093521,31
SapphireIsles,2327,206.25120000,870.58878805,14
SapphireIsles,2328,711.92180000,890.00129860,33
SapphireIsles,2329,105.89360000,889.10703566,47
SapphireIsles,2330,195.88260000,890.73150562,34
SapphireIsles,2331,186.98680000,899.70195585,17
SapphireIsles,2332,584.69940000,878.42969518,34
SapphireIsles,2333,359.90680000,904.63101315,16
SapphireIsles,2334,506.24240000,888.73492667,32
SapphireIsles,2335,164.09180000,899.37043424,40
SapphireIsles,2336,285.19140000,871.54021631,17
SapphireIsles,2337,701.48800000,889.31154045,34
SapphireIsles,2338,678.69220000,883.22575770,33
SapphireIsles,2339,112.92160000,888.27983861,24
SapphireIsles,2340,140.02000000,900.03103613,25
SapphireIsles,2341,575.46160000,896.77437650,39
SapphireIsles,2342,218.24980000,885.09591676,21
SapphireIsles,2343,131.87700000,887.29601612,26
SapphireIsles,2344,208.80840000,899.70941811,19
SapphireIsles,2345,470.66260000,886.35607904,33
SapphireIsles,2346,376.48320000,883.98963964,16
SapphireIsles,2347,722.36060000,886.51171136,27
SapphireIsles,2348,715.20120000,887.21937453,26
SapphireIsles,2349,473.73760000,880.64080497,22
SapphireIsles,2350,211.54360000,890.09867229,14
SapphireIsles,2351,402.84020000,881.68148277,22
SapphireIsles,2352,155.83700000,896.05487379,35
SapphireIsles,2353,171.85740000,892.47650203,32
SapphireIsles,2354,220.98960000,891.15666180,23
SapphireIsles,2355,365.48920000,894.23818475,29
SapphireIsles,2356,508.35560000,894.11191334,33
SapphireIsles,2357,34.42000000,883.16676698,20
SapphireIsles,2358,177.90600000,905.99561366,18
SapphireIsles,2359,460.15300000,899.04672989,33
SapphireIsles,2360,709.27100000,904.75086078,20
SapphireIsles,2361,458.85760000,902.29425796,17
SapphireIsles,2362,324.96060000,894.40141221,17
SapphireIsles,2363,401.92240000,896.50219936,18
SapphireIsles,2364,268.21400000,888.30669952,19
SapphireIsles,2365,667.85580000,891.62485950,34
SapphireIsles,2366,108.73500000,909.72005335,36
SapphireIsles,2367,110.79300000,904.68011498,27
SapphireIsles,2368,654.47380000,901.49594787,20
SapphireIsles,2369,213.37240000,886.77794620,20
SapphireIsles,2370,184.56640000,908.12312264,14
SapphireIsles,2371,129.82440000,918.00514913,11
SapphireIsles,2372,317.32700000,896.29048638,15
SapphireIsles,2373,347.23380000,905.63776096,24
SapphireIsles,2374,451.94360000,914.11429335,20
SapphireIsles,2375,559.67800000,907.91239797,43
SapphireIsles,2376,472.27800000,897.07465814,14
SapphireIsles,2377,393.80900000,890.33543171,18
SapphireIsles,2378,569.51020000,916.78780835,20
SapphireIsles,2379,302.94460000,915.83640875,34
SapphireIsles,2380,839.84660000,912.79627640,49
SapphireIsles,2381,358.35640000,906.28795839,24
SapphireIsles,2382,246.06720000,898.04161756,35
SapphireIsles,2383,499.31360000,920.02414081,20
SapphireIsles,2384,262.29800000,899.48384297,22
SapphireIsles,2385,154.88400000,913.57287855,36
SapphireIsles,2386,404.93900000,905.12656577,23
SapphireIsles,2387,87.82200000,902.19103320,37
SapphireIsles,2388,780.20120000,917.25948460,26
SapphireIsles,2389,267.60060000,903.77605947,22
SapphireIsles,2390,274.16020000,904.76395042,33
SapphireIsles,2391,440.40240000,912.14134288,25
SapphireIsles,2392,428.52420000,910.10292460,24
SapphireIsles,2393,111.49600000,909.24647064,26
SapphireIsles,2394,249.60400000,905.60569724,21
SapphireIsles,2395,210.14380000,903.14689072,23
SapphireIsles,2396,677.48460000,921.47619721,35
SapphireIsles,2397,338.59860000,903.26021488,42
SapphireIsles,2398,498.02840000,911.96714420,30
SapphireIsles,2399,268.56140000,924.57298894,29
SapphireIsles,2400,329.42200000,909.22245318,28
SapphireIsles,2401,241.47400000,922.39614589,20
SapphireIsles,2402,263.13900000,901.46129284,17
SapphireIsles,2403,125.64080000,911.35366490,23
SapphireIsles,2404,688.64620000,923.01406794,36
SapphireIsles,2405,209.07300000,908.86914010,30
SapphireIsles,2406,207.09040000,908.68446775,39
SapphireIsles,2407,561.60100000,916.11117755,17
SapphireIsles,2408,626.57620000,916.56072058,31
SapphireIsles,2409,742.33200000,922.11350602,48
SapphireIsles,2410,104.27440000,929.30455232,28
SapphireIsles,2411,267.56760000,899.70185044,15
SapphireIsles,2412,122.12960000,913.18039397,26
SapphireIsles,2413,361.55880000,911.01364374,37
SapphireIsles,2414,379.31640000,906.11914062,24
SapphireIsles,2415,179.05060000,915.78825752,24
SapphireIsles,2416,537.79640000,916.41828428,21
SapphireIsles,2417,182.08780000,915.72298852,45
SapphireIsles,2418,118.02640000,912.63341410,11
SapphireIsles,2419,197.54380000,924.19481169,16
SapphireIsles,2420,146.13700000,923.03858780,36
SapphireIsles,2421,535.72700000,910.72770335,39
SapphireIsles,2422,208.64280000,923.87254170,14
SapphireIsles,2423,365.41160000,914.27814434,18
SapphireIsles,2424,278.30880000,922.88984267,46
SapphireIsles,2425,126.79980000,912.12270120,28
SapphireIsles,2426,199.21180000,920.55989043,21
SapphireIsles,2427,118.66320000,917.23778702,23
SapphireIsles,2428,419.97360000,910.13715643,27
SapphireIsles,2429,385.20560000,915.53893025,19
SapphireIsles,2430,238.85400000,911.05359858,15
SapphireIsles,2431,652.18660000,919.33325598,39
SapphireIsles,2432,109.41080000,914.44388967,27
SapphireIsles,2433,717.84980000,937.89479255,33
SapphireIsles,2434,523.25480000,932.85275086,23
SapphireIsles,2435,246.93280000,936.43339161,21
SapphireIsles,2436,201.12260000,924.82192143,30
SapphireIsles,2437,320.16640000,915.10478873,38
SapphireIsles,2438,258.79420000,926.49197926,49
SapphireIsles,2439,161.13340000,945.27402242,23
SapphireIsles,2440,320.44200000,922.21538969,16
SapphireIsles,2441,385.44640000,921.28096037,36
SapphireIsles,2442,767.69880000,935.66530542,24
SapphireIsles,2443,486.75360000,915.80556674,26
SapphireIsles,2444,254.16540000,943.38656787,19
SapphireIsles,2445,306.52740000,938.20635532,24
SapphireIsles,2446,117.73000000,923.36034889,30
SapphireIsles,2447,852.66120000,934.81467561,26
SapphireIsles,2448,197.12820000,934.06735652,13
SapphireIsles,2449,295.88180000,927.19772663,26
SapphireIsles,2450,309.46580000,922.07088551,18
SapphireIsles,2451,722.24840000,941.48025004,36
SapphireIsles,2452,630.71600000,959.14320362,23
SapphireIsles,2453,240.72760000,916.67093953,14
SapphireIsles,2454,93.82960000,934.88226286,36
SapphireIsles,2455,442.28580000,924.35085717,38
SapphireIsles,2456,765.55280000,928.62396782,35
SapphireIsles,2457,322.05000000,919.21154598,27
SapphireIsles,2458,570.39200000,945.34199910,24
SapphireIsles,2459,379.20580000,925.33245055,20
SapphireIsles,2460,411.23380000,932.20571759,21
SapphireIsles,2461,352.87920000,955.28578619,28
SapphireIsles,2462,295.08820000,923.01456258,17
SapphireIsles,2463,464.28680000,933.82870775,23
SapphireIsles,2464,236.38840000,932.73829830,26
SapphireIsles,2465,520.87160000,945.23425567,19
SapphireIsles,2466,322.47440000,925.90894758,20
SapphireIsles,2467,686.01200000,940.24913015,47
SapphireIsles,2468,268.86540000,921.03112956,16
SapphireIsles,2469,149.89140000,956.01489739,17
SapphireIsles,2470,686.19700000,955.53098323,29
SapphireIsles,2471,269.69840000,938.57351645,28
SapphireIsles,2472,345.37640000,933.05945758,39
SapphireIsles,2473,449.24220000,930.91557508,38
SapphireIsles,2474,537.64000000,935.02041576,22
SapphireIsles,2475,193.13900000,938.13177509,20
SapphireIsles,2476,363.12640000,928.67271015,16
SapphireIsles,2477,334.46260000,937.97631042,31
SapphireIsles,2478,321.60640000,962.40081998,22
SapphireIsles,2479,518.41700000,936.10857647,32
SapphireIsles,2480,526.56500000,944.13047734,22
SapphireIsles,2481,313.07780000,938.86294305,26
SapphireIsles,2482,538.92380000,941.45838885,32
SapphireIsles,2483,520.25540000,931.85512042,49
SapphireIsles,2484,817.11360000,950.42199104,27
SapphireIsles,2485,518.53880000,933.98165273,46
SapphireIsles,2486,541.78180000,941.18961267,34
SapphireIsles,2487,181.83980000,957.21632617,21
SapphireIsles,2488,214.11180000,944.83022274,24
SapphireIsles,2489,592.33200000,946.85485726,37
SapphireIsles,2490,505.54660000,941.77616571,20
SapphireIsles,2491,438.52120000,956.75138996,34
SapphireIsles,2492,149.70640000,953.67006004,28
SapphireIsles,2493,264.87080000,942.30264517,20
SapphireIsles,2494,182.50760000,942.74360191,18
SapphireIsles,2495,189.34960000,950.95048334,22
SapphireIsles,2496,112.07180000,947.85169367,32
SapphireIsles,2497,517.79760000,942.12777374,33
SapphireIsles,2498,175.68480000,933.06216561,23
SapphireIsles,2499,115.03680000,939.78358963,32
SapphireIsles,2500,145.07240000,956.70845866,22
SapphireIsles,2501,402.82960000,951.81397147,17
SapphireIsles,2502,126.15560000,947.50745692,32
SapphireIsles,2503,287.11400000,967.88683068,26
SapphireIsles,2504,818.07460000,960.27648186,44
SapphireIsles,2505,740.86420000,952.27227012,32
SapphireIsles,2506,201.37720000,947.14032811,25
SapphireIsles,2507,200.89240000,947.35666476,21
SapphireIsles,2508,389.32740000,945.84993234,19
SapphireIsles,2509,289.59640000,977.02284526,24
SapphireIsles,2510,352.88440000,961.49541315,26
SapphireIsles,2511,229.81120000,947.62653580,21
SapphireIsles,2512,370.58020000,944.50529712,19
SapphireIsles,2513,335.61660000,965.01107931,20
SapphireIsles,2514,187.47180000,965.95565227,34
SapphireIsles,2515,814.22520000,962.07230910,31
SapphireIsles,2516,298.84540000,950.38732933,35
SapphireIsles,2517,278.09000000,972.70939584,25
SapphireIsles,2518,593.20380000,963.81768510,30
SapphireIsles,2519,221.86900000,963.43543917,22
SapphireIsles,2520,321.13400000,952.52451633,21
SapphireIsles,2521,824.34720000,962.65834808,48
SapphireIsles,2522,484.34520000,953.19562647,27
SapphireIsles,2523,143.17340000,966.43194243,17
SapphireIsles,2524,273.13500000,959.13233707,26
SapphireIsles,2525,229.64480000,969.96827296,36
SapphireIsles,2526,532.43740000,966.00154887,35
SapphireIsles,2527,182.89740000,947.58055039,17
SapphireIsles,2528,628.45040000,949.94592368,60
SapphireIsles,2529,586.57680000,952.11115349,55
SapphireIsles,2530,621.64960000,981.04557086,25
SapphireIsles,2531,190.10880000,960.20006561,24
SapphireIsles,2532,121.84060000,968.52895670,51
SapphireIsles,2533,579.13960000,967.64564912,19
SapphireIsles,2534,650.51540000,966.84908699,37
SapphireIsles,2535,752.76940000,968.63057811,36
SapphireIsles,2536,325.48980000,965.89124086,29
SapphireIsles,2537,286.92000000,943.57485612,58
SapphireIsles,2538,370.20900000,955.86033497,21
SapphireIsles,2539,466.78140000,953.59671661,21
SapphireIsles,2540,762.30960000,975.43742889,22
SapphireIsles,2541,148.44200000,963.69357931,39
SapphireIsles,2542,465.96940000,959.39662511,25
SapphireIsles,2543,794.21860000,964.23596151,35
SapphireIsles,2544,403.25260000,959.39986739,18
SapphireIsles,2545,553.80940000,988.06704668,25
SapphireIsles,2546,414.81660000,959.93429388,27
SapphireIsles,2547,362.14200000,970.28961794,21
SapphireIsles,2548,786.79560000,967.36485689,31
SapphireIsles,2549,586.67600000,981.92402690,37
SapphireIsles,2550,485.51920000,972.06194347,17
SapphireIsles,2551,701.62900000,971.40317076,49
SapphireIsles,2552,630.71640000,970.96072908,22
SapphireIsles,2553,119.49600000,965.74627473,28
SapphireIsles,2554,252.45820000,982.98649465,33
SapphireIsles,2555,739.28740000,971.77297795,35
SapphireIsles,2556,112.22300000,974.17208572,38
SapphireIsles,2557,236.26540000,969.80117966,24
SapphireIsles,2558,526.50520000,965.83071376,32
SapphireIsles,2559,689.45000000,988.74653984,17
SapphireIsles,2560,558.18260000,985.40741671,25
SapphireIsles,2561,795.85420000,977.09203899,28
SapphireIsles,2562,230.50720000,964.67894641,21
SapphireIsles,2563,265.30640000,967.22089513,23
SapphireIsles,2564,192.11060000,971.07689332,33
SapphireIsles,2565,404.68840000,976.59703687,18
SapphireIsles,2566,282.96720000,971.22516634,29
SapphireIsles,2567,640.02380000,974.43282254,23
SapphireIsles,2568,99.46580000,986.71506115,48
SapphireIsles,2569,95.17840000,983.90543373,50
SapphireIsles,2570,279.53180000,984.16265672,42
SapphireIsles,2571,306.14360000,979.37464160,54
SapphireIsles,2572,203.68440000,974.64897434,20
SapphireIsles,2573,583.35880000,980.93129918,35
SapphireIsles,2574,320.07680000,973.78467624,31
SapphireIsles,2575,263.82540000,962.38025886,55
SapphireIsles,2576,436.10400000,969.82754417,43
SapphireIsles,2577,635.73280000,974.71025481,37
SapphireIsles,2578,328.99460000,996.95734095,24
SapphireIsles,2579,121.64540000,983.57317274,50
SapphireIsles,2580,492.80900000,973.61867859,24
SapphireIsles,2581,469.13500000,987.05868103,64
SapphireIsles,2582,522.95560000,977.45376222,19
SapphireIsles,2583,379.67360000,974.49205768,19
SapphireIsles,2584,289.03860000,960.92185175,55
SapphireIsles,2585,306.46540000,974.75511639,20
SapphireIsles,2586,226.01980000,976.06812546,21
SapphireIsles,2587,509.55380000,974.69865083,20
SapphireIsles,2588,754.83160000,988.65083492,25
SapphireIsles,2589,591.95880000,982.62434641,37
SapphireIsles,2590,897.05060000,992.94453367,57
SapphireIsles,2591,298.10080000,1002.48920960,24
SapphireIsles,2592,274.84780000,979.44077344,25
SapphireIsles,2593,513.48700000,978.55600190,22
SapphireIsles,2594,372.77260000,987.01941677,17
SapphireIsles,2595,145.16660000,988.63809725,40
SapphireIsles,2596,577.60040000,988.52989751,19
SapphireIsles,2597,381.36680000,987.04450894,28
SapphireIsles,2598,290.07100000,1001.72006163,22
SapphireIsles,2599,589.38440000,994.61097111,30
SapphireIsles,2600,394.68860000,990.47641359,24
SapphireIsles,2601,133.34180000,999.06388820,38
SapphireIsles,2602,799.17160000,983.93151365,35
SapphireIsles,2603,532.54940000,990.80821115,52
SapphireIsles,2604,95.92960000,995.27105823,51
SapphireIsles,2605,174.45060000,1007.80166057,21
SapphireIsles,2606,165.66240000,996.17491976,67
SapphireIsles,2607,816.24760000,992.79892837,25
SapphireIsles,2608,118.45400000,984.51641188,28
SapphireIsles,2609,614.06480000,990.48097193,18
SapphireIsles,2610,243.27840000,999.78841286,38
SapphireIsles,2611,296.95220000,1002.45857302,17
SapphireIsles,2612,328.65300000,980.82492899,19
SapphireIsles,2613,302.61360000,992.71409663,33
SapphireIsles,2614,532.22140000,992.30180160,30
SapphireIsles,2615,109.94020000,988.71565094,34
SapphireIsles,2616,220.31100000,989.81810715,22
SapphireIsles,2617,288.58940000,1001.51654918,20
SapphireIsles,2618,120.18040000,994.80555945,56
SapphireIsles,2619,348.07440000,987.23830212,41
SapphireIsles,2620,526.52940000,1009.64982182,26
SapphireIsles,2621,659.25160000,1014.26013818,28
SapphireIsles,2622,845.99380000,1004.47279166,32
SapphireIsles,2623,385.16920000,994.39768717,18
SapphireIsles,2624,165.05260000,1004.04433955,23
SapphireIsles,2625,702.57120000,1011.79698076,32
SapphireIsles,2626,115.98980000,1002.09383451,42
SapphireIsles,2627,198.30120000,1008.21164274,21
SapphireIsles,2628,503.22920000,1010.48252815,23
SapphireIsles,2629,712.54180000,1002.26339198,36
SapphireIsles,2630,339.04200000,1004.59486980,20
SapphireIsles,2631,198.95500000,1016.54110458,19
SapphireIsles,2632,521.26460000,1017.01486352,22
SapphireIsles,2633,336.96140000,995.21012693,27
SapphireIsles,2634,391.35100000,1001.51133826,30
SapphireIsles,2635,199.08880000,997.45933518,19
SapphireIsles,2636,853.76480000,1004.49584831,56
SapphireIsles,2637,134.56560000,1011.61463316,37
SapphireIsles,2638,331.89200000,1006.40587674,30
SapphireIsles,2639,517.11380000,996.07506836,22
SapphireIsles,2640,180.08820000,1017.28368707,24
SapphireIsles,2641,160.98680000,1010.46467580,23
SapphireIsles,2642,289.24200000,1023.46396282,23
SapphireIsles,2643,193.80800000,999.30855148,40
SapphireIsles,2644,314.91900000,994.97432122,35
SapphireIsles,2645,309.02980000,1020.55183528,23
SapphireIsles,2646,693.07100000,1013.16966594,22
SapphireIsles,2647,184.50760000,1015.70215400,20
SapphireIsles,2648,165.18760000,1020.00217218,21
SapphireIsles,2649,816.53680000,1017.39934122,38
SapphireIsles,2650,565.54540000,996.61791402,50
SapphireIsles,2651,153.03620000,1003.40129408,38
SapphireIsles,2652,358.86560000,1028.19169316,27
SapphireIsles,2653,155.13500000,1014.51193556,34
SapphireIsles,2654,205.71280000,1005.20612697,19
SapphireIsles,2655,730.26060000,1008.23392510,22
SapphireIsles,2656,521.91760000,1013.99889696,19
SapphireIsles,2657,518.31180000,1023.08408851,21
SapphireIsles,2658,100.62160000,1004.68033752,35
SapphireIsles,2659,298.05580000,1009.97205035,33
SapphireIsles,2660,484.74660000,1003.33671501,20
SapphireIsles,2661,187.01860000,1010.43777552,35
SapphireIsles,2662,419.08100000,1005.79036089,22
SapphireIsles,2663,676.24600000,1030.35681086,21
SapphireIsles,2664,143.81300000,1024.43054294,38
SapphireIsles,2665,242.12940000,1031.40833758,23
SapphireIsles,2666,149.91240000,1018.39498665,51
SapphireIsles,2667,821.49400000,1019.06390900,42
SapphireIsles,2668,572.63820000,1013.17042028,42
SapphireIsles,2669,385.31000000,1001.91687750,19
SapphireIsles,2670,531.68020000,1016.74527459,15
SapphireIsles,2671,334.20940000,1023.70962260,45
SapphireIsles,2672,227.95200000,1008.95548372,24
SapphireIsles,2673,190.83240000,1030.38020913,19
SapphireIsles,2674,587.94280000,1023.84922019,33
SapphireIsles,2675,521.74060000,1015.34166644,20
SapphireIsles,2676,339.21720000,1021.28764309,32
SapphireIsles,2677,716.10840000,1020.21029773,53
SapphireIsles,2678,535.01580000,1020.24114663,20
SapphireIsles,2679,122.65380000,1018.51204137,44
SapphireIsles,2680,716.42320000,1026.96071068,35
SapphireIsles,2681,359.95300000,1015.38546298,37
SapphireIsles,2682,511.27040000,1015.67859279,22
SapphireIsles,2683,301.20020000,1013.91093605,22
SapphireIsles,2684,667.03560000,1026.51433899,30
SapphireIsles,2685,514.71260000,1021.24713924,25
SapphireIsles,2686,793.91440000,1025.84203406,38
SapphireIsles,2687,144.28980000,1021.31833650,66
SapphireIsles,2688,261.04440000,1032.46046581,37
SapphireIsles,2689,798.38820000,1026.95583070,37
SapphireIsles,2690,731.15340000,1049.34877306,26
SapphireIsles,2691,201.56020000,1039.87899810,21
SapphireIsles,2692,798.85720000,1029.16623095,27
SapphireIsles,2693,846.95560000,1021.02853640,32
SapphireIsles,2694,620.15220000,1025.05219638,18
SapphireIsles,2695,845.03520000,1029.65654055,36
SapphireIsles,2696,563.59740000,1016.64304169,39
SapphireIsles,2697,296.47260000,1022.37089169,38
SapphireIsles,2698,377.38740000,1022.41328944,22
SapphireIsles,2699,272.05040000,1026.42328786,29
SapphireIsles,2700,294.67500000,1027.30019345,17
SapphireIsles,2701,566.17900000,1020.40595324,43
SapphireIsles,2702,255.90240000,1027.44568979,27
SapphireIsles,2703,222.70860000,1039.33247937,27
SapphireIsles,2704,186.07740000,1029.97130759,51
SapphireIsles,2705,803.73680000,1021.11589651,30
SapphireIsles,2706,200.56380000,1019.30187899,19
SapphireIsles,2707,565.74840000,1020.44962133,42
SapphireIsles,2708,284.02220000,1042.44388750,33
SapphireIsles,2709,335.84040000,1019.82427214,45
SapphireIsles,2710,153.17040000,1038.24934430,33
SapphireIsles,2711,726.02160000,1035.44813505,27
SapphireIsles,2712,724.33500000,1037.31724232,38
SapphireIsles,2713,291.09880000,1028.80250341,37
SapphireIsles,2714,318.69460000,1041.48750488,35
SapphireIsles,2715,839.71860000,1023.81909802,37
SapphireIsles,2716,203.36640000,1031.28355438,24
SapphireIsles,2717,294.89080000,1042.54300598,31
SapphireIsles,2718,133.27240000,1032.17994651,59
SapphireIsles,2719,264.52640000,1029.33212880,18
SapphireIsles,2720,290.39820000,1048.62863753,33
SapphireIsles,2721,191.37880000,1050.68503309,21
SapphireIsles,2722,542.47620000,1031.57181442,37
SapphireIsles,2723,392.54080000,1049.47753669,27
SapphireIsles,2724,326.65180000,1056.16522986,24
SapphireIsles,2725,774.68980000,1035.58363148,52
SapphireIsles,2726,764.57320000,1037.44399382,24
SapphireIsles,2727,856.01920000,1038.85814045,32
SapphireIsles,2728,335.27980000,1028.03554545,41
SapphireIsles,2729,658.42860000,1042.41054900,18
SapphireIsles,2730,680.05560000,1055.26536006,25
SapphireIsles,2731,147.53880000,1049.43265092,19
SapphireIsles,2732,145.66960000,1048.76867625,43
SapphireIsles,2733,255.60380000,1037.16019067,34
SapphireIsles,2734,287.58840000,1036.53654377,35
SapphireIsles,2735,220.65860000,1047.16539714,29
SapphireIsles,2736,178.21380000,1046.80581294,40
SapphireIsles,2737,193.26040000,1048.62422528,13
SapphireIsles,2738,679.75660000,1045.67962801,19
SapphireIsles,2739,147.84220000,1034.47463760,38
SapphireIsles,2740,512.28320000,1035.47651603,22
SapphireIsles,2741,197.94840000,1044.48478823,35
SapphireIsles,2742,643.41520000,1055.45627876,30
SapphireIsles,2743,846.52620000,1048.72242403,28
SapphireIsles,2744,488.98060000,1037.70908984,34
SapphireIsles,2745,550.53300000,1057.22592633,22
SapphireIsles,2746,109.29200000,1038.12723005,38
SapphireIsles,2747,110.39220000,1041.68405828,51
SapphireIsles,2748,289.27700000,1043.48160170,59
SapphireIsles,2749,281.24800000,1037.09050693,28
SapphireIsles,2750,196.51300000,1047.94973823,39
SapphireIsles,2751,797.08760000,1044.94652050,34
SapphireIsles,2752,592.69780000,1057.61667991,27
SapphireIsles,2753,226.36660000,1053.36621398,26
SapphireIsles,2754,219.70580000,1060.98512392,26
SapphireIsles,2755,664.46260000,1060.04286372,35
SapphireIsles,2756,513.95200000,1040.05640541,24
SapphireIsles,2757,153.32920000,1039.95694469,42
SapphireIsles,2758,189.60600000,1047.21079608,52
SapphireIsles,2759,152.07380000,1052.94614955,34
SapphireIsles,2760,165.60860000,1052.39409724,32
SapphireIsles,2761,175.33040000,1064.40000771,18
SapphireIsles,2762,701.97880000,1065.35878990,19
SapphireIsles,2763,191.01420000,1049.52749689,34
SapphireIsles,2764,253.33900000,1051.75967011,30
SapphireIsles,2765,829.49220000,1048.44834842,37
SapphireIsles,2766,286.43640000,1041.57503777,26
SapphireIsles,2767,410.55140000,1053.59351668,18
SapphireIsles,2768,326.27880000,1058.81258831,16
SapphireIsles,2769,325.37020000,1070.99904366,35
SapphireIsles,2770,516.56900000,1056.83058344,33
SapphireIsles,2771,809.98940000,1056.42932466,29
SapphireIsles,2772,822.98360000,1043.88283991,48
SapphireIsles,2773,848.08200000,1058.39955579,35
SapphireIsles,2774,621.04640000,1053.08080279,18
SapphireIsles,2775,643.57260000,1045.22628125,44
SapphireIsles,2776,497.87860000,1058.18649404,20
SapphireIsles,2777,713.49900000,1066.16475179,22
SapphireIsles,2778,285.57600000,1060.63720445,39
SapphireIsles,2779,516.02460000,1044.89336662,20
SapphireIsles,2780,775.52360000,1066.18146887,42
SapphireIsles,2781,543.89700000,1048.14347738,28
SapphireIsles,2782,329.41640000,1081.84885461,24
SapphireIsles,2783,839.39140000,1048.40364859,48
SapphireIsles,2784,305.10280000,1052.65035320,33
SapphireIsles,2785,512.46760000,1050.09545495,34
SapphireIsles,2786,750.13220000,1058.89032924,27
SapphireIsles,2787,274.59040000,1072.83259084,37
SapphireIsles,2788,811.35080000,1052.05519453,38
SapphireIsles,2789,232.62060000,1066.48892512,14
SapphireIsles,2790,575.89960000,1060.69191549,37
SapphireIsles,2791,561.39860000,1069.38277935,22
SapphireIsles,2792,568.70980000,1061.78013780,56
SapphireIsles,2793,572.63100000,1052.69559083,38
SapphireIsles,2794,162.42300000,1057.35040915,34
SapphireIsles,2795,172.17240000,1077.07676554,18
SapphireIsles,2796,540.15340000,1060.04842409,38
SapphireIsles,2797,287.46000000,1079.31088893,14
SapphireIsles,2798,205.71120000,1071.52655898,28
SapphireIsles,2799,100.61800000,1073.40450154,53
SapphireIsles,2800,236.54820000,1067.51721650,35
SapphireIsles,2801,609.18220000,1087.30931444,20
SapphireIsles,2802,142.28080000,1071.53037363,33
SapphireIsles,2803,702.02100000,1077.63427785,19
SapphireIsles,2804,362.73200000,1067.46377081,24
SapphireIsles,2805,391.15480000,1064.90314289,39
SapphireIsles,2806,550.78080000,1058.58269748,37
SapphireIsles,2807,244.62360000,1057.00054627,35
SapphireIsles,2808,196.21960000,1079.42519442,24
SapphireIsles,2809,121.63180000,1060.73489338,37
SapphireIsles,2810,135.56500000,1076.19748832,40
SapphireIsles,2811,135.60200000,1074.14790920,56
SapphireIsles,2812,370.73900000,1061.77834193,45
SapphireIsles,2813,646.16760000,1086.27699482,14
SapphireIsles,2814,172.96140000,1058.13440209,47
SapphireIsles,2815,858.68300000,1069.66924519,38
SapphireIsles,2816,309.87040000,1058.12177701,21
SapphireIsles,2817,358.27280000,1072.83569477,17
SapphireIsles,2818,766.66860000,1072.70727652,58
SapphireIsles,2819,142.23060000,1078.50813325,41
SapphireIsles,2820,743.49060000,1084.65016131,21
