Map,Query Number,Time,Distance,Path Length
Octopus,1949,307.72160000,733.16764676,18
Octopus,1950,207.72700000,748.39035672,10
Octopus,1951,297.97260000,755.23618539,21
Octopus,1952,59.04020000,739.24367493,8
Octopus,1953,267.99360000,734.34258227,28
Octopus,1954,394.55820000,756.32925608,14
Octopus,1955,354.44580000,745.16171156,18
Octopus,1956,152.91820000,743.29616227,26
Octopus,1957,280.40580000,741.77347580,24
Octopus,1958,204.85320000,739.84700058,18
Octopus,1959,226.73520000,738.32932544,29
Octopus,1960,377.98440000,749.23149874,20
Octopus,1961,155.23300000,735.39696136,13
Octopus,1962,298.54700000,746.18510431,28
Octopus,1963,170.84160000,741.70840371,13
Octopus,1964,141.24340000,737.44517553,14
Octopus,1965,303.83700000,745.39302552,19
Octopus,1966,165.69240000,743.61638786,20
Octopus,1967,186.80600000,738.61914767,15
Octopus,1968,98.67040000,736.03557119,15
Octopus,1969,173.72000000,742.99755000,17
Octopus,1970,200.09840000,743.60731136,17
Octopus,1971,359.44780000,750.80337402,19
Octopus,1972,259.01640000,741.37390039,13
Octopus,1973,187.56340000,751.56778122,17
Octopus,1974,325.72420000,746.82077301,22
Octopus,1975,214.58560000,757.68521388,16
Octopus,1976,393.03040000,747.03136751,26
Octopus,1977,257.31280000,743.27558122,14
Octopus,1978,169.28740000,751.28649140,21
Octopus,1979,254.97960000,748.51835384,18
Octopus,1980,242.10880000,753.77113736,18
Octopus,1981,170.32600000,748.73303228,12
Octopus,1982,343.18040000,754.90303056,22
Octopus,1983,301.13660000,751.04329934,18
Octopus,1984,283.66060000,748.67179757,35
Octopus,1985,396.79060000,761.81347171,14
Octopus,1986,269.00560000,756.40328337,22
Octopus,1987,280.74340000,751.32906037,17
Octopus,1988,155.15540000,759.51941712,19
Octopus,1989,223.38620000,742.99003495,18
Octopus,1990,201.68060000,752.97658103,14
Octopus,1991,47.77520000,761.14627150,21
Octopus,1992,210.03780000,761.21418027,22
Octopus,1993,299.86320000,759.38302172,18
Octopus,1994,268.60740000,763.25591438,17
Octopus,1995,178.78120000,750.80633890,21
Octopus,1996,487.96960000,758.44855830,23
Octopus,1997,560.90260000,758.36408530,30
Octopus,1998,237.61440000,758.06180444,23
Octopus,1999,255.47960000,757.44870809,27
Octopus,2000,163.75420000,768.31596890,12
Octopus,2001,248.48960000,754.94330947,17
Octopus,2002,175.09480000,755.92486071,14
Octopus,2003,233.06080000,762.30530126,26
Octopus,2004,155.20240000,762.89498472,19
Octopus,2005,133.72560000,767.25734146,12
Octopus,2006,207.99840000,767.07315330,23
Octopus,2007,170.74700000,759.25295770,13
Octopus,2008,225.97000000,749.74182661,12
Octopus,2009,193.70820000,753.12734227,16
Octopus,2010,350.41760000,764.81023456,20
Octopus,2011,226.13220000,762.61199070,18
Octopus,2012,236.49600000,762.72485078,19
Octopus,2013,205.22540000,760.64245244,22
Octopus,2014,283.58600000,761.39404362,19
Octopus,2015,239.79540000,766.61826668,18
Octopus,2016,324.58220000,764.29393537,17
Octopus,2017,375.81920000,761.89057654,17
Octopus,2018,294.15960000,770.56842419,19
Octopus,2019,224.66160000,758.28182146,13
Octopus,2020,204.95580000,763.61907183,15
Octopus,2021,228.86260000,767.69467093,13
Octopus,2022,181.78920000,771.60620113,18
Octopus,2023,129.99920000,769.29633181,18
Octopus,2024,305.31800000,769.60877682,21
Octopus,2025,520.26520000,768.61210054,23
Octopus,2026,150.38940000,770.01575322,16
Octopus,2027,277.62660000,755.08427266,20
Octopus,2028,239.87540000,772.22726696,21
Octopus,2029,102.49840000,771.76012241,16
Octopus,2030,352.26080000,781.77596132,27
Octopus,2031,273.60980000,774.48776049,22
Octopus,2032,483.50800000,770.03528571,24
Octopus,2033,334.63760000,775.67787110,22
Octopus,2034,276.52720000,767.78104709,19
Octopus,2035,107.95920000,775.30165417,19
Octopus,2036,402.73300000,764.85007330,21
Octopus,2037,429.37620000,767.33891183,19
Octopus,2038,171.76660000,775.97115298,12
Octopus,2039,179.64820000,773.04058109,18
Octopus,2040,349.71780000,769.35030870,18
Octopus,2041,86.30660000,773.47039865,21
Octopus,2042,268.25940000,777.40571260,23
Octopus,2043,198.55620000,761.58136220,15
Octopus,2044,356.38580000,764.65600507,12
Octopus,2045,195.57420000,762.42066311,11
Octopus,2046,221.64340000,773.79647122,16
Octopus,2047,158.37400000,787.83769003,12
Octopus,2048,89.24820000,783.40560446,13
Octopus,2049,231.18060000,779.41838732,16
Octopus,2050,325.44640000,780.05596118,20
Octopus,2051,225.00000000,781.45301484,21
Octopus,2052,266.96680000,779.91490809,17
Octopus,2053,186.63740000,777.13104909,18
Octopus,2054,238.72980000,771.66779618,21
Octopus,2055,129.83780000,767.35429386,11
Octopus,2056,294.94480000,774.11225715,22
Octopus,2057,222.34700000,769.21258055,17
Octopus,2058,321.09900000,781.55969408,27
Octopus,2059,138.87480000,775.47433689,21
Octopus,2060,373.05600000,786.24622330,24
Octopus,2061,195.94660000,782.13943375,16
Octopus,2062,216.72220000,783.15043544,18
Octopus,2063,232.45780000,780.57076955,12
Octopus,2064,224.04520000,782.93865698,16
Octopus,2065,256.74720000,775.85894749,18
Octopus,2066,358.02700000,790.30126985,21
Octopus,2067,377.53000000,771.95327267,19
Octopus,2068,132.13080000,767.89863571,10
Octopus,2069,277.46220000,773.96422039,20
Octopus,2070,341.22300000,784.18256445,23
Octopus,2071,195.38380000,792.73034960,17
Octopus,2072,204.75060000,772.09373206,12
Octopus,2073,475.53120000,785.44273380,19
Octopus,2074,535.22560000,786.47657615,20
Octopus,2075,509.24940000,785.84938906,28
Octopus,2076,158.33800000,777.93942518,20
Octopus,2077,266.60420000,788.75311184,24
Octopus,2078,90.66520000,787.85683242,14
Octopus,2079,312.91640000,783.69218229,20
Octopus,2080,244.24560000,789.29085635,18
Octopus,2081,605.43860000,785.09969272,25
Octopus,2082,213.01300000,781.67144436,18
Octopus,2083,216.78300000,788.81393749,21
Octopus,2084,367.06220000,802.83315273,31
Octopus,2085,294.23700000,794.48838959,20
Octopus,2086,79.53360000,781.05407053,13
Octopus,2087,165.49800000,780.80674618,18
Octopus,2088,113.41300000,797.90544992,16
Octopus,2089,427.05300000,794.32926298,23
Octopus,2090,117.13040000,798.57969102,12
Octopus,2091,171.63960000,780.92291683,14
Octopus,2092,239.05120000,788.46725119,21
Octopus,2093,269.88520000,788.62161074,23
Octopus,2094,197.59320000,788.89316000,29
Octopus,2095,351.88660000,798.18607290,24
Octopus,2096,302.38120000,797.49323685,20
Octopus,2097,151.93180000,786.53509563,12
Octopus,2098,334.05740000,790.74809180,19
Octopus,2099,268.66820000,794.00315629,15
Octopus,2100,203.10680000,794.38395764,11
Octopus,2101,219.11920000,800.13147110,21
Octopus,2102,304.15080000,796.61396749,28
Octopus,2103,247.26340000,797.78379386,18
Octopus,2104,217.28860000,804.59024353,20
Octopus,2105,320.64800000,798.01394377,23
Octopus,2106,265.42960000,798.06790435,28
Octopus,2107,97.31180000,798.48159335,13
Octopus,2108,157.24680000,795.72573487,24
Octopus,2109,293.41840000,802.01535278,19
Octopus,2110,263.09720000,799.47701464,21
Octopus,2111,263.91160000,799.43238365,20
Octopus,2112,240.30320000,793.04203660,18
Octopus,2113,104.49400000,798.04840848,11
Octopus,2114,222.95600000,802.47847677,17
Octopus,2115,181.27020000,803.24675633,23
Octopus,2116,144.41820000,802.32980169,16
Octopus,2117,243.73660000,793.85696700,19
Octopus,2118,228.65680000,805.21887764,24
Octopus,2119,288.17480000,799.91057167,19
Octopus,2120,323.09020000,805.03806885,24
Octopus,2121,410.15520000,804.62868322,28
Octopus,2122,91.69220000,804.24226496,16
Octopus,2123,167.50160000,802.24088919,24
Octopus,2124,354.41340000,811.73988714,19
Octopus,2125,299.14520000,807.45780618,21
Octopus,2126,221.51120000,808.43197671,22
Octopus,2127,340.10800000,802.82244039,31
Octopus,2128,266.74720000,807.42372448,14
Octopus,2129,286.73160000,804.47372264,19
Octopus,2130,353.85440000,807.79318420,25
Octopus,2131,196.10860000,810.02584218,19
Octopus,2132,401.48060000,809.29771483,30
Octopus,2133,137.67080000,801.89379671,20
Octopus,2134,68.58840000,797.05966353,9
Octopus,2135,159.68620000,805.17660521,16
Octopus,2136,263.00840000,801.50187785,17
Octopus,2137,319.88400000,803.33432699,17
Octopus,2138,177.06580000,822.45365832,21
Octopus,2139,228.04340000,813.28243726,20
Octopus,2140,255.82660000,817.75225185,22
Octopus,2141,193.76580000,810.94608286,15
Octopus,2142,350.83220000,807.06184824,21
Octopus,2143,168.59340000,811.01258969,13
Octopus,2144,173.22800000,806.81050154,18
Octopus,2145,318.88240000,818.26594448,26
Octopus,2146,203.54560000,805.05969598,18
Octopus,2147,111.53420000,811.54323373,13
Octopus,2148,420.64660000,821.01900097,17
Octopus,2149,402.51600000,815.08823043,29
Octopus,2150,362.31480000,823.77511904,28
Octopus,2151,327.59560000,807.33996708,15
Octopus,2152,177.41240000,810.50703296,18
Octopus,2153,642.82560000,821.52600581,21
Octopus,2154,292.79080000,821.17722035,24
Octopus,2155,363.44880000,822.47509480,21
Octopus,2156,256.71080000,806.47226323,16
Octopus,2157,243.36920000,806.43835284,20
Octopus,2158,56.82520000,813.11421022,16
Octopus,2159,250.84760000,818.18435507,29
Octopus,2160,284.27380000,812.23091626,17
Octopus,2161,266.92660000,830.15187361,16
Octopus,2162,342.79580000,818.77108074,27
Octopus,2163,368.40980000,810.46543085,18
Octopus,2164,324.65000000,816.40156284,20
Octopus,2165,323.88620000,814.31615671,20
Octopus,2166,245.30260000,817.37708502,21
Octopus,2167,233.19560000,819.59337564,17
Octopus,2168,164.79860000,817.10961614,20
Octopus,2169,141.51840000,827.63792455,13
Octopus,2170,241.71080000,820.83918602,25
Octopus,2171,109.76420000,815.15605992,17
Octopus,2172,156.59420000,812.50672774,20
Octopus,2173,390.71180000,824.09179103,26
Octopus,2174,271.07260000,836.42470888,17
Octopus,2175,272.32340000,827.49082067,22
Octopus,2176,172.64280000,820.93343243,17
Octopus,2177,316.76540000,816.29043764,26
Octopus,2178,133.91780000,817.03843418,17
Octopus,2179,347.35820000,825.14113554,29
Octopus,2180,82.20480000,817.01674839,12
Octopus,2181,308.67500000,822.22692375,16
Octopus,2182,385.81920000,831.36151958,20
Octopus,2183,373.85400000,834.31434647,27
Octopus,2184,258.03600000,822.32571400,15
Octopus,2185,210.78280000,820.52943649,18
Octopus,2186,201.52620000,815.96071079,15
Octopus,2187,271.95560000,825.93633964,20
Octopus,2188,309.58500000,829.00772930,22
Octopus,2189,362.06380000,836.18535124,14
Octopus,2190,249.39680000,830.84757190,18
Octopus,2191,166.52080000,830.29447106,17
Octopus,2192,239.30120000,833.77510053,28
Octopus,2193,282.95480000,834.06563876,22
Octopus,2194,106.46320000,831.51766785,29
Octopus,2195,197.25100000,827.14571896,17
Octopus,2196,364.83320000,830.77696748,20
Octopus,2197,314.77420000,819.55391923,22
Octopus,2198,289.87820000,825.58966993,14
Octopus,2199,164.37020000,819.34729327,21
Octopus,2200,210.36800000,820.19816946,15
Octopus,2201,64.32740000,824.07086491,16
Octopus,2202,88.55100000,846.12825027,16
Octopus,2203,173.92620000,843.01634191,20
Octopus,2204,269.21220000,833.90212974,19
Octopus,2205,207.48520000,845.43484651,13
Octopus,2206,169.88400000,837.60057475,20
Octopus,2207,405.86720000,828.97722043,19
Octopus,2208,456.11840000,843.06369323,25
Octopus,2209,240.57120000,832.70700458,19
Octopus,2210,255.93640000,842.41788971,23
Octopus,2211,261.01400000,824.56732840,21
Octopus,2212,99.81800000,838.90140195,14
Octopus,2213,311.38380000,828.93096616,26
Octopus,2214,246.50140000,835.88371291,16
Octopus,2215,209.25440000,843.48636211,20
Octopus,2216,125.04020000,855.26930310,17
Octopus,2217,348.71060000,839.58233847,20
Octopus,2218,280.97420000,847.31318566,16
Octopus,2219,372.29900000,850.61802061,28
Octopus,2220,315.71700000,836.76962860,22
Octopus,2221,253.75440000,848.06192612,15
Octopus,2222,218.27080000,856.38463721,18
Octopus,2223,118.47100000,844.61758419,14
Octopus,2224,182.97400000,831.77698207,16
Octopus,2225,290.32040000,837.29873844,17
Octopus,2226,209.80300000,840.79943301,16
Octopus,2227,333.46600000,849.25478203,25
Octopus,2228,306.17700000,844.47150108,21
Octopus,2229,108.16000000,836.11859614,14
Octopus,2230,218.49420000,848.14486817,22
Octopus,2231,168.14900000,851.32774258,20
Octopus,2232,230.17400000,849.55553930,23
Octopus,2233,566.55860000,846.03214501,18
Octopus,2234,198.88540000,852.39164885,17
Octopus,2235,292.25420000,847.88051754,27
Octopus,2236,97.78260000,844.93774064,15
Octopus,2237,483.17320000,837.24445224,16
Octopus,2238,149.75700000,850.92290552,27
Octopus,2239,173.63940000,835.36939658,17
Octopus,2240,203.35100000,862.57830067,23
Octopus,2241,300.08820000,843.88546464,13
Octopus,2242,496.71260000,852.76876395,23
Octopus,2243,242.20620000,840.52655460,17
Octopus,2244,232.35640000,847.58737318,18
Octopus,2245,112.80060000,847.09884052,10
Octopus,2246,227.93540000,846.51399531,15
Octopus,2247,169.53560000,850.82538111,17
Octopus,2248,186.06900000,854.14155714,23
Octopus,2249,102.30480000,853.04397636,18
Octopus,2250,430.75240000,854.00785962,25
Octopus,2251,74.75160000,857.20307892,14
Octopus,2252,146.79600000,853.53901252,11
Octopus,2253,288.90000000,858.69321397,18
Octopus,2254,241.14880000,846.93598113,13
Octopus,2255,269.10680000,863.70813254,27
Octopus,2256,126.41860000,859.75378746,17
Octopus,2257,458.91540000,859.26070676,19
Octopus,2258,309.41160000,858.71450624,18
Octopus,2259,73.05460000,843.68606138,14
Octopus,2260,384.12000000,858.50798387,17
Octopus,2261,430.27040000,867.30892887,25
Octopus,2262,521.62980000,853.52641086,13
Octopus,2263,369.91360000,852.41071908,24
Octopus,2264,451.90880000,847.57837305,15
Octopus,2265,231.45540000,854.60698780,20
Octopus,2266,135.64580000,854.11741000,23
Octopus,2267,267.81820000,856.52806507,30
Octopus,2268,344.01660000,862.48621377,17
Octopus,2269,292.86260000,856.83318000,22
Octopus,2270,416.08920000,866.23972467,16
Octopus,2271,356.64980000,855.90914061,21
Octopus,2272,277.23640000,862.53436805,20
Octopus,2273,150.94640000,855.19869110,22
Octopus,2274,71.50040000,859.26229787,13
Octopus,2275,277.39280000,854.58074404,18
Octopus,2276,408.18180000,853.66436247,24
Octopus,2277,619.56340000,864.76708181,32
Octopus,2278,109.59920000,862.06357582,17
Octopus,2279,372.81380000,854.18396190,22
Octopus,2280,297.08080000,872.91128568,19
Octopus,2281,199.50400000,876.89713082,16
Octopus,2282,366.68220000,858.85523956,20
Octopus,2283,341.08300000,859.15999961,18
Octopus,2284,297.66780000,863.68590292,22
Octopus,2285,229.87280000,859.89858171,27
Octopus,2286,358.40540000,861.84068321,23
Octopus,2287,197.21120000,858.52219541,20
Octopus,2288,360.79620000,862.04347754,23
Octopus,2289,347.12140000,864.81499327,29
Octopus,2290,178.47180000,862.63711784,19
Octopus,2291,266.68560000,864.17962837,23
Octopus,2292,346.69540000,874.17532576,34
Octopus,2293,248.69380000,863.93676402,20
Octopus,2294,301.32120000,871.34607808,30
Octopus,2295,179.85220000,872.95856276,24
Octopus,2296,476.00900000,871.46208510,20
Octopus,2297,430.69300000,869.42783505,26
Octopus,2298,226.28000000,872.29796218,33
Octopus,2299,300.86820000,874.25260466,20
Octopus,2300,267.89480000,878.71521082,21
Octopus,2301,97.95060000,889.65060501,16
Octopus,2302,550.21360000,874.48530722,20
Octopus,2303,361.28840000,871.89896319,27
Octopus,2304,330.60860000,863.18986289,14
Octopus,2305,243.40120000,885.46346413,26
Octopus,2306,187.84080000,887.74445211,21
Octopus,2307,274.24600000,878.34454134,24
Octopus,2308,194.44100000,884.70144977,17
Octopus,2309,56.16700000,873.87798112,10
Octopus,2310,308.45600000,890.38978276,21
Octopus,2311,257.06400000,874.30769099,16
Octopus,2312,256.11880000,881.44881977,22
Octopus,2313,241.13220000,880.13847350,26
Octopus,2314,253.72340000,872.37170434,12
Octopus,2315,399.42900000,873.14625523,21
Octopus,2316,399.02800000,881.45836710,27
Octopus,2317,229.53300000,879.88219129,21
Octopus,2318,222.08280000,878.13800780,24
Octopus,2319,567.53720000,873.88368143,20
Octopus,2320,362.76040000,883.62496421,20
Octopus,2321,180.76880000,877.51842481,21
Octopus,2322,324.71120000,873.56265283,16
Octopus,2323,355.56480000,871.86296247,22
Octopus,2324,156.34140000,880.09968520,19
Octopus,2325,295.39780000,884.28332683,26
Octopus,2326,512.92340000,876.71303965,25
Octopus,2327,506.69840000,881.93533052,18
Octopus,2328,478.83660000,882.77171757,22
Octopus,2329,180.54540000,878.60517218,15
Octopus,2330,198.03740000,898.07014311,9
Octopus,2331,394.68940000,883.12008648,19
Octopus,2332,352.78440000,889.26460124,21
Octopus,2333,196.54220000,877.07855074,21
Octopus,2334,284.75600000,884.98897328,33
Octopus,2335,188.36880000,882.26756513,21
Octopus,2336,202.66260000,871.22587127,21
Octopus,2337,236.58280000,888.29610321,22
Octopus,2338,482.83300000,888.71971399,25
Octopus,2339,438.82960000,903.09752315,26
Octopus,2340,151.46560000,887.30714432,21
Octopus,2341,264.46320000,880.24792007,12
Octopus,2342,437.45760000,900.09094410,33
Octopus,2343,324.63940000,884.43369717,29
Octopus,2344,291.09160000,878.01382936,20
Octopus,2345,470.55100000,892.60135584,19
Octopus,2346,358.24360000,882.83180328,17
Octopus,2347,203.26680000,877.85313444,18
Octopus,2348,352.47320000,887.91019047,23
Octopus,2349,87.46540000,881.24086307,14
Octopus,2350,183.75840000,883.09715614,22
Octopus,2351,228.11600000,888.94627498,19
Octopus,2352,225.04880000,898.62910842,19
Octopus,2353,89.46140000,880.15290578,13
Octopus,2354,71.50080000,886.29103921,15
Octopus,2355,326.12840000,905.28446673,29
Octopus,2356,147.42840000,884.75975824,18
Octopus,2357,310.91860000,885.24286018,19
Octopus,2358,409.55760000,900.41282907,26
Octopus,2359,425.01580000,887.41254323,25
Octopus,2360,60.86500000,886.92588162,12
Octopus,2361,332.34820000,901.33228253,31
Octopus,2362,431.00220000,897.73783256,25
Octopus,2363,327.49540000,903.34417689,19
Octopus,2364,217.95140000,880.71166775,15
Octopus,2365,148.85340000,893.54064132,21
Octopus,2366,175.22060000,899.30360880,19
Octopus,2367,514.13360000,890.77543294,19
Octopus,2368,372.47440000,894.93550772,26
Octopus,2369,367.53640000,892.98862198,22
Octopus,2370,298.42940000,899.99409452,20
Octopus,2371,398.92320000,913.47911124,29
Octopus,2372,304.33000000,911.59870843,32
Octopus,2373,373.24480000,888.61430397,23
Octopus,2374,377.89600000,890.24786124,19
Octopus,2375,248.93080000,897.15035068,20
Octopus,2376,716.23620000,897.56733935,29
Octopus,2377,607.27260000,901.55843765,23
Octopus,2378,525.60800000,890.84960501,14
Octopus,2379,151.94260000,902.92984337,14
Octopus,2380,427.96840000,908.10071163,19
Octopus,2381,194.61780000,899.02553393,10
Octopus,2382,547.40080000,905.62188562,21
Octopus,2383,274.34540000,902.55265001,20
Octopus,2384,305.99580000,891.55873912,15
Octopus,2385,429.05620000,899.33215240,23
Octopus,2386,202.32380000,898.40233149,23
Octopus,2387,200.56240000,896.15484267,24
Octopus,2388,355.92360000,908.57756069,21
Octopus,2389,126.07620000,893.20709360,17
Octopus,2390,424.23580000,904.79413954,28
Octopus,2391,542.71320000,909.70048264,17
Octopus,2392,304.47560000,907.09240995,30
Octopus,2393,156.53640000,904.57716086,13
Octopus,2394,186.84000000,898.60421890,19
Octopus,2395,358.20580000,915.58661953,27
Octopus,2396,203.09800000,901.45777042,18
Octopus,2397,328.04620000,911.10975939,19
Octopus,2398,522.24180000,896.58468446,28
Octopus,2399,304.24040000,900.75802117,16
Octopus,2400,104.50880000,909.79116988,13
Octopus,2401,667.26480000,906.77050053,26
Octopus,2402,397.74200000,913.28264274,14
Octopus,2403,438.20880000,911.24036937,33
Octopus,2404,244.19400000,915.09064656,32
Octopus,2405,217.52580000,916.86773646,30
Octopus,2406,340.58780000,911.11251870,27
Octopus,2407,181.15900000,899.51184292,11
Octopus,2408,450.66920000,913.99235506,23
Octopus,2409,420.81460000,911.60365845,26
Octopus,2410,421.60760000,915.42982078,20
Octopus,2411,310.92160000,899.92939908,16
Octopus,2412,518.44860000,911.99800620,21
Octopus,2413,222.19380000,904.68151323,21
Octopus,2414,282.60680000,904.06005735,23
Octopus,2415,498.46560000,922.79654410,21
Octopus,2416,426.45820000,902.56269113,22
Octopus,2417,385.87820000,910.63763460,29
Octopus,2418,365.01160000,917.17915426,15
Octopus,2419,181.36380000,904.56642587,18
Octopus,2420,175.14420000,916.15089644,20
Octopus,2421,528.02340000,915.46390055,26
Octopus,2422,246.56580000,909.52961047,21
Octopus,2423,309.87000000,920.53093504,26
Octopus,2424,186.23520000,927.92424952,18
Octopus,2425,97.52240000,911.58994854,11
Octopus,2426,358.70960000,927.70650314,21
Octopus,2427,246.20100000,909.63151118,23
Octopus,2428,347.03200000,932.05901454,28
Octopus,2429,276.21080000,912.41454576,22
Octopus,2430,357.32780000,921.54265709,20
Octopus,2431,352.78820000,913.12673041,21
Octopus,2432,411.51660000,913.64874084,26
Octopus,2433,149.09000000,914.99543796,23
Octopus,2434,240.18420000,925.72104438,25
Octopus,2435,150.20000000,918.65517674,21
Octopus,2436,293.13380000,919.88483170,31
Octopus,2437,155.33300000,926.26376200,24
Octopus,2438,372.11800000,912.91740116,21
Octopus,2439,347.95420000,923.81680813,20
Octopus,2440,400.35300000,920.56701340,16
Octopus,2441,258.26620000,929.73993965,23
Octopus,2442,331.45120000,914.86137836,20
Octopus,2443,199.84860000,916.82419647,20
Octopus,2444,371.06900000,929.13064863,27
Octopus,2445,241.60140000,925.49925050,16
Octopus,2446,191.24680000,919.11857946,18
Octopus,2447,155.54860000,924.40851231,22
Octopus,2448,448.03440000,917.71187105,22
Octopus,2449,72.98120000,917.32976255,14
Octopus,2450,577.45640000,929.31589541,19
Octopus,2451,118.86840000,919.40756848,16
Octopus,2452,359.87280000,922.25456034,21
Octopus,2453,99.43260000,927.30340608,15
Octopus,2454,338.59440000,927.00656708,27
Octopus,2455,346.18220000,931.25162861,34
Octopus,2456,210.94000000,927.62127314,17
Octopus,2457,329.04120000,920.21736559,20
Octopus,2458,476.82280000,935.49219885,17
Octopus,2459,375.95000000,920.71616157,19
Octopus,2460,202.75000000,927.85939795,13
Octopus,2461,202.76420000,927.19245549,13
Octopus,2462,356.21440000,925.73324949,29
Octopus,2463,281.45720000,929.68783045,22
Octopus,2464,308.35020000,916.69252357,16
Octopus,2465,382.83120000,925.76110970,18
Octopus,2466,482.85640000,934.16760487,28
Octopus,2467,314.83880000,949.34408183,29
Octopus,2468,188.69440000,920.91293546,18
Octopus,2469,144.18320000,925.03060386,19
Octopus,2470,242.08780000,931.23332010,16
Octopus,2471,318.38280000,947.93689163,26
Octopus,2472,407.19820000,942.46735603,25
Octopus,2473,306.62520000,924.27193196,18
Octopus,2474,327.46200000,929.25689212,29
Octopus,2475,218.52500000,942.19343697,22
Octopus,2476,321.70380000,937.26718067,17
Octopus,2477,504.81720000,948.85858846,29
Octopus,2478,298.47060000,925.43214280,12
Octopus,2479,584.53960000,933.33286147,26
Octopus,2480,240.55980000,931.63630606,17
Octopus,2481,133.62660000,937.21662673,17
Octopus,2482,250.73600000,937.60602343,19
Octopus,2483,593.30960000,942.23572348,27
Octopus,2484,507.87740000,943.27051538,26
Octopus,2485,334.33420000,929.48379866,19
Octopus,2486,173.33320000,948.56559881,21
Octopus,2487,426.94060000,926.84135373,23
Octopus,2488,331.87000000,942.00664500,20
Octopus,2489,606.19880000,942.75654447,18
Octopus,2490,330.07440000,939.05741130,19
Octopus,2491,119.75740000,941.43442397,16
Octopus,2492,514.97840000,932.48322223,16
Octopus,2493,310.32140000,934.30924155,21
Octopus,2494,356.41320000,949.99223431,23
Octopus,2495,304.58160000,947.09266581,33
Octopus,2496,310.93800000,944.41868631,23
Octopus,2497,247.00040000,942.84435247,19
Octopus,2498,268.58560000,929.73881171,14
Octopus,2499,371.16100000,949.76141890,20
Octopus,2500,391.51140000,942.80144158,17
Octopus,2501,301.97860000,930.97361616,16
Octopus,2502,317.07300000,948.12970797,26
Octopus,2503,354.68780000,958.11009506,32
Octopus,2504,521.86820000,957.17407468,27
Octopus,2505,375.01200000,941.04321333,14
Octopus,2506,300.91040000,955.26891187,31
Octopus,2507,196.75300000,957.07640932,27
Octopus,2508,462.00940000,943.60352966,21
Octopus,2509,666.94780000,950.68345041,25
Octopus,2510,463.66080000,950.91952120,19
Octopus,2511,514.79060000,951.42527206,29
Octopus,2512,389.14820000,956.09549918,29
Octopus,2513,401.91100000,947.17736067,25
Octopus,2514,342.58200000,944.05033889,14
Octopus,2515,239.95240000,945.84291318,27
Octopus,2516,149.16020000,950.19704313,18
Octopus,2517,470.69520000,955.70191634,25
Octopus,2518,155.18400000,951.89456329,13
Octopus,2519,100.64440000,954.00365235,15
Octopus,2520,387.32340000,944.86181589,19
Octopus,2521,57.56120000,949.24901339,11
Octopus,2522,648.77420000,958.17053410,18
Octopus,2523,322.93760000,953.72908966,32
Octopus,2524,583.81840000,958.74042096,28
Octopus,2525,235.34220000,946.34494458,14
Octopus,2526,581.22200000,954.45565945,31
Octopus,2527,337.38280000,948.34660760,17
Octopus,2528,473.79460000,948.84990605,19
Octopus,2529,507.72260000,952.54931905,12
Octopus,2530,397.69780000,949.15343666,19
Octopus,2531,159.67260000,961.63273867,26
Octopus,2532,408.88860000,963.30922065,23
Octopus,2533,256.71600000,950.34743378,23
Octopus,2534,456.96700000,964.11052139,29
Octopus,2535,470.24580000,957.73745894,28
Octopus,2536,427.97840000,952.30262304,22
Octopus,2537,289.54000000,957.60426707,23
Octopus,2538,73.26640000,952.73448951,11
Octopus,2539,321.31940000,957.09138334,18
Octopus,2540,282.68920000,950.46892762,14
Octopus,2541,213.52240000,952.28063366,22
Octopus,2542,378.88220000,954.69061759,13
Octopus,2543,332.38280000,950.47646284,17
Octopus,2544,500.72000000,974.50601165,26
Octopus,2545,227.71840000,962.92627074,28
Octopus,2546,373.31400000,957.24886912,27
Octopus,2547,417.36400000,960.90427629,23
Octopus,2548,294.05880000,968.23373188,25
Octopus,2549,227.11160000,961.75960977,20
Octopus,2550,235.57520000,970.04357345,21
Octopus,2551,259.95760000,959.01435232,27
Octopus,2552,449.80240000,966.05887741,25
Octopus,2553,346.96340000,962.30351363,26
Octopus,2554,505.56420000,966.54302798,25
Octopus,2555,202.50060000,962.14311884,28
Octopus,2556,418.56720000,960.29340145,25
Octopus,2557,339.18800000,976.64727209,29
Octopus,2558,424.91280000,981.94875613,28
Octopus,2559,206.45440000,962.19873051,15
Octopus,2560,552.48020000,972.82958979,30
Octopus,2561,428.43460000,972.19399014,25
Octopus,2562,290.86700000,956.41844571,16
Octopus,2563,253.49220000,969.30105280,25
Octopus,2564,412.89340000,963.72738467,14
Octopus,2565,594.68580000,969.43992905,28
Octopus,2566,345.73140000,967.16040588,26
Octopus,2567,502.03920000,969.43063897,26
Octopus,2568,144.78960000,966.41428337,23
Octopus,2569,146.70940000,975.99020210,17
Octopus,2570,330.41300000,975.81441475,21
Octopus,2571,448.99480000,976.60546263,29
Octopus,2572,197.35300000,977.16637689,25
Octopus,2573,188.52640000,965.81954660,20
Octopus,2574,308.62460000,974.12595232,27
Octopus,2575,466.38660000,980.38006423,22
Octopus,2576,268.77460000,967.64464539,17
Octopus,2577,294.82920000,962.60795108,11
Octopus,2578,273.65140000,980.65820846,25
Octopus,2579,756.50320000,974.06734689,24
Octopus,2580,298.62400000,984.56701606,20
Octopus,2581,587.41560000,985.53994238,30
Octopus,2582,529.30480000,978.27874506,29
Octopus,2583,85.93800000,967.27934440,13
